<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHAMBLFERT_F2,08/01/2022,10:08:00,328.00,328.00,328.00,328.00,1500,204000
CHAMBLFERT_F2,08/01/2022,10:14:00,328.85,328.85,328.85,328.85,1500,204000
CHAMBLFERT_F2,08/01/2022,10:15:00,328.75,328.75,328.75,328.75,1500,204000
CHAMBLFERT_F2,08/01/2022,10:16:00,328.35,328.35,328.35,328.35,1500,204000
CHAMBLFERT_F2,08/01/2022,10:22:00,328.75,328.75,328.75,328.75,3000,202500
CHAMBLFERT_F2,08/01/2022,10:27:00,327.80,327.80,327.80,327.80,3000,205500
CHAMBLFERT_F2,08/01/2022,10:31:00,327.30,327.30,327.30,327.30,3000,207000
CHAMBLFERT_F2,08/01/2022,10:33:00,327.15,327.15,327.15,327.15,1500,204000
CHAMBLFERT_F2,08/01/2022,10:34:00,326.95,326.95,326.95,326.95,1500,204000
CHAMBLFERT_F2,08/01/2022,10:35:00,327.25,327.25,327.25,327.25,1500,207000
CHAMBLFERT_F2,08/01/2022,10:42:00,327.50,327.50,327.50,327.50,1500,207000
CHAMBLFERT_F2,08/01/2022,10:55:00,326.85,326.85,326.85,326.85,1500,207000
CHAMBLFERT_F2,08/01/2022,11:03:00,326.80,326.80,326.80,326.80,1500,207000
CHAMBLFERT_F2,08/01/2022,11:16:00,326.55,326.55,326.55,326.55,1500,208500
CHAMBLFERT_F2,08/01/2022,11:24:00,328.15,328.15,328.15,328.15,1500,208500
CHAMBLFERT_F2,08/01/2022,11:39:00,327.40,327.40,327.40,327.40,1500,210000
CHAMBLFERT_F2,08/01/2022,11:41:00,327.25,327.25,327.00,327.00,3000,210000
CHAMBLFERT_F2,08/01/2022,11:47:00,326.00,326.00,323.00,323.00,25500,214500
CHAMBLFERT_F2,08/01/2022,11:48:00,323.50,323.65,323.50,323.65,3000,222000
CHAMBLFERT_F2,08/01/2022,11:54:00,324.00,324.00,324.00,324.00,1500,223500
CHAMBLFERT_F2,08/01/2022,11:56:00,324.95,324.95,324.95,324.95,1500,223500
CHAMBLFERT_F2,08/01/2022,11:57:00,324.60,324.60,324.60,324.60,1500,226500
CHAMBLFERT_F2,08/01/2022,11:58:00,324.75,324.75,324.75,324.75,1500,226500
CHAMBLFERT_F2,08/01/2022,12:16:00,326.00,326.40,326.00,326.40,6000,226500
CHAMBLFERT_F2,08/01/2022,12:17:00,326.95,326.95,326.95,326.95,1500,226500
CHAMBLFERT_F2,08/01/2022,12:25:00,325.55,325.55,325.55,325.55,1500,225000
CHAMBLFERT_F2,08/01/2022,12:35:00,325.30,325.30,325.30,325.30,1500,225000
CHAMBLFERT_F2,08/01/2022,12:50:00,327.55,327.55,327.55,327.55,1500,225000
CHAMBLFERT_F2,08/01/2022,12:57:00,327.90,327.90,327.90,327.90,1500,225000
CHAMBLFERT_F2,08/01/2022,13:00:00,327.35,327.35,327.35,327.35,1500,225000
CHAMBLFERT_F2,08/01/2022,13:05:00,326.50,326.50,326.50,326.50,1500,225000
CHAMBLFERT_F2,08/01/2022,14:00:00,329.00,329.00,329.00,329.00,3000,226500
CHAMBLFERT_F2,08/01/2022,14:10:00,329.00,329.00,329.00,329.00,1500,226500
CHAMBLFERT_F2,08/01/2022,14:14:00,328.30,328.50,328.30,328.50,4500,228000
CHAMBLFERT_F2,08/01/2022,14:29:00,329.25,329.25,329.25,329.25,1500,228000
CHAMBLFERT_F2,08/01/2022,14:31:00,329.30,329.30,329.30,329.30,1500,228000
CHAMBLFERT_F2,08/01/2022,14:47:00,328.55,328.55,328.55,328.55,4500,226500
CHAMBLFERT_F2,08/01/2022,14:52:00,330.50,331.05,330.50,331.05,7500,229500
CHAMBLFERT_F2,08/01/2022,14:53:00,330.95,330.95,330.95,330.95,1500,229500
CHAMBLFERT_F2,08/01/2022,14:54:00,331.55,331.55,331.30,331.55,6000,229500
CHAMBLFERT_F2,08/01/2022,14:56:00,331.15,331.15,331.15,331.15,3000,229500
CHAMBLFERT_F2,08/01/2022,14:57:00,332.00,332.00,332.00,332.00,3000,226500
CHAMBLFERT_F2,08/01/2022,14:58:00,332.50,332.50,332.50,332.50,4500,226500
CHAMBLFERT_F2,08/01/2022,14:59:00,333.00,335.50,333.00,335.50,12000,226500
CHAMBLFERT_F2,08/01/2022,15:00:00,335.75,337.20,335.75,337.20,18000,225000
CHAMBLFERT_F2,08/01/2022,15:01:00,337.20,337.65,336.35,337.65,15000,225000
CHAMBLFERT_F2,08/01/2022,15:02:00,338.00,338.00,337.60,338.00,6000,225000
CHAMBLFERT_F2,08/01/2022,15:03:00,337.70,338.00,337.55,337.55,9000,234000
CHAMBLFERT_F2,08/01/2022,15:04:00,337.45,338.00,336.90,336.90,9000,234000
CHAMBLFERT_F2,08/01/2022,15:05:00,336.90,336.90,336.60,336.60,3000,234000
CHAMBLFERT_F2,08/01/2022,15:06:00,337.00,337.50,337.00,337.45,6000,232500
CHAMBLFERT_F2,08/01/2022,15:07:00,337.65,337.65,337.10,337.10,6000,232500
CHAMBLFERT_F2,08/01/2022,15:08:00,337.00,337.00,336.80,336.80,3000,232500
CHAMBLFERT_F2,08/01/2022,15:09:00,336.65,336.65,336.65,336.65,3000,232500
CHAMBLFERT_F2,08/01/2022,15:10:00,336.60,336.60,336.60,336.60,1500,232500
CHAMBLFERT_F2,08/01/2022,15:12:00,336.55,336.55,336.55,336.55,6000,232500
CHAMBLFERT_F2,08/01/2022,15:15:00,336.75,336.75,336.75,336.75,1500,235500
CHAMBLFERT_F2,08/01/2022,15:16:00,337.00,337.00,337.00,337.00,1500,235500
CHAMBLFERT_F2,08/01/2022,15:17:00,337.00,337.00,337.00,337.00,1500,235500
CHAMBLFERT_F2,08/01/2022,15:18:00,337.20,337.20,337.20,337.20,1500,235500
CHAMBLFERT_F2,08/01/2022,15:20:00,336.85,336.85,336.85,336.85,1500,232500
CHAMBLFERT_F2,08/01/2022,15:22:00,336.35,336.35,336.35,336.35,1500,232500
CHAMBLFERT_F2,08/01/2022,15:24:00,336.35,336.35,336.35,336.35,1500,232500
CHAMBLFERT_F2,08/01/2022,15:26:00,336.50,336.50,336.50,336.50,1500,232500
CHAMBLFERT_F2,08/01/2022,15:27:00,336.35,336.35,336.35,336.35,1500,232500
CHAMBLFERT_F2,08/01/2022,15:28:00,336.90,336.90,336.90,336.90,1500,231000
CHAMBLFERT_F2,08/01/2022,15:29:00,336.60,336.60,336.60,336.60,1500,231000
CHAMBLFERT_F2,08/02/2022,09:16:00,329.55,329.55,329.55,329.55,1501,231000
CHAMBLFERT_F2,08/02/2022,09:17:00,331.20,331.25,330.50,331.25,6000,232500
CHAMBLFERT_F2,08/02/2022,09:18:00,331.40,331.40,331.40,331.40,4500,232500
CHAMBLFERT_F2,08/02/2022,09:19:00,331.10,331.10,331.10,331.10,1500,232500
CHAMBLFERT_F2,08/02/2022,09:20:00,331.10,331.10,331.10,331.10,1500,234000
CHAMBLFERT_F2,08/02/2022,09:21:00,331.90,332.55,331.90,332.55,4500,234000
CHAMBLFERT_F2,08/02/2022,09:22:00,332.30,332.30,332.30,332.30,3000,234000
CHAMBLFERT_F2,08/02/2022,09:23:00,332.95,333.00,332.95,333.00,3000,238500
CHAMBLFERT_F2,08/02/2022,09:26:00,333.05,333.05,333.05,333.05,3000,237000
CHAMBLFERT_F2,08/02/2022,09:29:00,333.60,334.15,333.60,334.15,4500,237000
CHAMBLFERT_F2,08/02/2022,09:30:00,335.25,335.25,333.20,334.25,10500,237000
CHAMBLFERT_F2,08/02/2022,09:33:00,334.80,334.80,334.80,334.80,1500,241500
CHAMBLFERT_F2,08/02/2022,09:35:00,335.00,335.00,335.00,335.00,1500,241500
CHAMBLFERT_F2,08/02/2022,09:38:00,333.90,333.90,333.90,333.90,1500,243000
CHAMBLFERT_F2,08/02/2022,09:39:00,333.00,333.00,333.00,333.00,3000,243000
CHAMBLFERT_F2,08/02/2022,09:43:00,332.60,332.60,332.60,332.60,3000,243000
CHAMBLFERT_F2,08/02/2022,09:53:00,332.00,332.00,332.00,332.00,3000,243000
CHAMBLFERT_F2,08/02/2022,09:56:00,330.75,330.75,330.75,330.75,1500,240000
CHAMBLFERT_F2,08/02/2022,09:57:00,330.65,330.65,330.65,330.65,1500,240000
CHAMBLFERT_F2,08/02/2022,10:00:00,329.80,329.80,329.20,329.20,6000,241500
CHAMBLFERT_F2,08/02/2022,10:07:00,329.20,331.10,329.20,331.10,4500,244500
CHAMBLFERT_F2,08/02/2022,10:08:00,331.25,331.25,331.25,331.25,1500,246000
CHAMBLFERT_F2,08/02/2022,10:16:00,332.00,332.00,332.00,332.00,1500,247500
CHAMBLFERT_F2,08/02/2022,10:17:00,332.00,332.00,332.00,332.00,18000,246000
CHAMBLFERT_F2,08/02/2022,10:22:00,331.65,331.65,331.65,331.65,1500,255000
CHAMBLFERT_F2,08/02/2022,10:23:00,332.30,332.40,332.30,332.40,3000,255000
CHAMBLFERT_F2,08/02/2022,10:24:00,332.10,332.10,332.10,332.10,1500,252000
CHAMBLFERT_F2,08/02/2022,10:25:00,332.10,332.10,332.10,332.10,1500,252000
CHAMBLFERT_F2,08/02/2022,10:31:00,332.45,332.45,332.45,332.45,1500,253500
CHAMBLFERT_F2,08/02/2022,10:34:00,332.60,332.60,332.60,332.60,1500,253500
CHAMBLFERT_F2,08/02/2022,10:37:00,333.00,333.85,333.00,333.85,4500,255000
CHAMBLFERT_F2,08/02/2022,10:38:00,333.65,333.65,333.65,333.65,1500,255000
CHAMBLFERT_F2,08/02/2022,10:41:00,333.75,333.75,333.75,333.75,1500,252000
CHAMBLFERT_F2,08/02/2022,10:42:00,333.40,333.40,333.40,333.40,1500,252000
CHAMBLFERT_F2,08/02/2022,10:45:00,334.10,334.10,334.10,334.10,1500,253500
CHAMBLFERT_F2,08/02/2022,10:46:00,334.10,334.20,334.10,334.20,3000,253500
CHAMBLFERT_F2,08/02/2022,10:47:00,334.10,334.10,334.10,334.10,1500,253500
CHAMBLFERT_F2,08/02/2022,10:50:00,333.40,333.40,333.40,333.40,1500,256500
CHAMBLFERT_F2,08/02/2022,10:51:00,333.60,333.60,333.55,333.55,3000,255000
CHAMBLFERT_F2,08/02/2022,10:52:00,333.75,333.75,333.75,333.75,1500,255000
CHAMBLFERT_F2,08/02/2022,10:56:00,333.60,333.60,333.60,333.60,1500,259500
CHAMBLFERT_F2,08/02/2022,11:03:00,333.05,333.05,333.05,333.05,1500,258000
CHAMBLFERT_F2,08/02/2022,11:05:00,333.05,333.05,331.30,331.30,10500,261000
CHAMBLFERT_F2,08/02/2022,11:14:00,331.30,331.30,331.30,331.30,1500,264000
CHAMBLFERT_F2,08/02/2022,11:16:00,331.55,331.55,331.55,331.55,1500,265500
CHAMBLFERT_F2,08/02/2022,11:19:00,331.60,331.60,331.60,331.60,1500,265500
CHAMBLFERT_F2,08/02/2022,11:33:00,331.45,331.45,331.45,331.45,1500,265500
CHAMBLFERT_F2,08/02/2022,11:35:00,332.00,332.00,332.00,332.00,1500,265500
CHAMBLFERT_F2,08/02/2022,11:38:00,332.20,332.20,332.20,332.20,1500,265500
CHAMBLFERT_F2,08/02/2022,11:43:00,332.70,332.75,332.70,332.75,3000,267000
CHAMBLFERT_F2,08/02/2022,11:46:00,332.85,332.85,332.85,332.85,1500,267000
CHAMBLFERT_F2,08/02/2022,11:48:00,332.75,332.75,332.75,332.75,3000,268500
CHAMBLFERT_F2,08/02/2022,11:56:00,332.25,332.25,332.25,332.25,1500,271500
CHAMBLFERT_F2,08/02/2022,11:57:00,332.00,332.00,332.00,332.00,1500,271500
CHAMBLFERT_F2,08/02/2022,11:59:00,332.40,332.40,332.40,332.40,1500,271500
CHAMBLFERT_F2,08/02/2022,12:04:00,332.20,332.20,332.20,332.20,1500,271500
CHAMBLFERT_F2,08/02/2022,12:24:00,332.00,332.00,332.00,332.00,1500,273000
CHAMBLFERT_F2,08/02/2022,12:46:00,331.75,331.75,331.75,331.75,1500,273000
CHAMBLFERT_F2,08/02/2022,12:53:00,332.95,332.95,332.95,332.95,1500,273000
CHAMBLFERT_F2,08/02/2022,12:55:00,332.65,332.65,332.65,332.65,1500,273000
CHAMBLFERT_F2,08/02/2022,12:58:00,332.20,332.20,332.20,332.20,1500,273000
CHAMBLFERT_F2,08/02/2022,13:02:00,332.00,332.10,332.00,332.10,3000,273000
CHAMBLFERT_F2,08/02/2022,13:35:00,331.25,331.25,331.25,331.25,1500,276000
CHAMBLFERT_F2,08/02/2022,13:40:00,331.00,331.00,331.00,331.00,1500,277500
CHAMBLFERT_F2,08/02/2022,13:47:00,331.55,331.55,331.55,331.55,1500,276000
CHAMBLFERT_F2,08/02/2022,13:48:00,331.45,331.45,331.45,331.45,1500,276000
CHAMBLFERT_F2,08/02/2022,14:11:00,332.70,332.70,332.70,332.70,1500,276000
CHAMBLFERT_F2,08/02/2022,14:22:00,332.65,332.65,332.65,332.65,1500,277500
CHAMBLFERT_F2,08/02/2022,14:28:00,333.70,333.70,333.70,333.70,4500,277500
CHAMBLFERT_F2,08/02/2022,14:29:00,334.00,334.00,334.00,334.00,1500,277500
CHAMBLFERT_F2,08/02/2022,14:30:00,333.65,333.65,333.65,333.65,3000,279000
CHAMBLFERT_F2,08/02/2022,14:31:00,333.40,333.40,333.40,333.40,4500,279000
CHAMBLFERT_F2,08/02/2022,14:32:00,333.65,333.65,333.65,333.65,1500,279000
CHAMBLFERT_F2,08/02/2022,14:33:00,334.00,334.00,334.00,334.00,1500,280500
CHAMBLFERT_F2,08/02/2022,14:35:00,333.70,333.70,333.70,333.70,1500,280500
CHAMBLFERT_F2,08/02/2022,14:38:00,333.90,333.90,333.90,333.90,1500,280500
CHAMBLFERT_F2,08/02/2022,14:41:00,333.00,333.00,333.00,333.00,1500,282000
CHAMBLFERT_F2,08/02/2022,14:43:00,333.00,333.00,333.00,333.00,1500,282000
CHAMBLFERT_F2,08/02/2022,14:52:00,333.20,333.20,333.20,333.20,1500,283500
CHAMBLFERT_F2,08/02/2022,14:54:00,333.25,333.25,333.25,333.25,3000,285000
CHAMBLFERT_F2,08/02/2022,15:00:00,332.90,332.90,332.90,332.90,1500,282000
CHAMBLFERT_F2,08/02/2022,15:01:00,332.60,332.60,332.60,332.60,1500,283500
CHAMBLFERT_F2,08/02/2022,15:03:00,332.00,332.35,332.00,332.35,4500,285000
CHAMBLFERT_F2,08/02/2022,15:05:00,332.35,332.35,332.35,332.35,1500,285000
CHAMBLFERT_F2,08/02/2022,15:06:00,332.35,332.35,332.35,332.35,1500,285000
CHAMBLFERT_F2,08/02/2022,15:08:00,332.25,332.25,332.25,332.25,1500,288000
CHAMBLFERT_F2,08/02/2022,15:11:00,332.00,332.00,332.00,332.00,1500,289500
CHAMBLFERT_F2,08/02/2022,15:14:00,331.65,331.95,331.65,331.95,3000,289500
CHAMBLFERT_F2,08/02/2022,15:15:00,331.70,331.70,331.70,331.70,1500,289500
CHAMBLFERT_F2,08/02/2022,15:20:00,330.50,330.50,330.50,330.50,3000,291000
CHAMBLFERT_F2,08/02/2022,15:21:00,330.00,330.00,330.00,330.00,1500,291000
CHAMBLFERT_F2,08/02/2022,15:24:00,330.00,330.00,330.00,330.00,1500,294000
CHAMBLFERT_F2,08/02/2022,15:26:00,329.55,329.55,329.55,329.55,1500,294000
CHAMBLFERT_F2,08/02/2022,15:29:00,329.55,330.00,329.55,330.00,3000,294000
CHAMBLFERT_F2,08/03/2022,09:15:00,335.00,335.35,335.00,335.35,3001,295500
CHAMBLFERT_F2,08/03/2022,09:17:00,335.35,335.35,333.40,333.40,4500,297000
CHAMBLFERT_F2,08/03/2022,09:18:00,334.00,334.00,334.00,334.00,1500,297000
CHAMBLFERT_F2,08/03/2022,09:22:00,331.50,331.50,330.80,330.80,6000,295500
CHAMBLFERT_F2,08/03/2022,09:23:00,330.80,330.80,330.80,330.80,4500,295500
CHAMBLFERT_F2,08/03/2022,09:25:00,330.80,330.80,330.80,330.80,1500,297000
CHAMBLFERT_F2,08/03/2022,09:28:00,330.60,330.60,330.60,330.60,1500,298500
CHAMBLFERT_F2,08/03/2022,09:32:00,330.50,330.50,330.00,330.00,3000,298500
CHAMBLFERT_F2,08/03/2022,09:33:00,330.00,330.00,330.00,330.00,3000,298500
CHAMBLFERT_F2,08/03/2022,09:34:00,330.00,330.00,330.00,330.00,1500,298500
CHAMBLFERT_F2,08/03/2022,09:36:00,329.00,329.00,328.00,328.00,6000,301500
CHAMBLFERT_F2,08/03/2022,09:37:00,328.00,328.00,328.00,328.00,1500,301500
CHAMBLFERT_F2,08/03/2022,09:47:00,325.95,325.95,325.95,325.95,1500,303000
CHAMBLFERT_F2,08/03/2022,09:53:00,325.95,325.95,325.95,325.95,3000,303000
CHAMBLFERT_F2,08/03/2022,10:02:00,328.70,328.70,328.70,328.70,1500,303000
CHAMBLFERT_F2,08/03/2022,11:13:00,327.30,327.30,327.30,327.30,1500,307500
CHAMBLFERT_F2,08/03/2022,11:15:00,328.55,328.55,328.55,328.55,1500,307500
CHAMBLFERT_F2,08/03/2022,11:20:00,327.60,327.60,327.60,327.60,1500,307500
CHAMBLFERT_F2,08/03/2022,11:25:00,328.20,328.20,328.20,328.20,1500,307500
CHAMBLFERT_F2,08/03/2022,11:28:00,329.30,329.30,329.30,329.30,1500,307500
CHAMBLFERT_F2,08/03/2022,11:29:00,332.20,332.50,331.75,331.75,4500,307500
CHAMBLFERT_F2,08/03/2022,11:33:00,328.80,328.80,328.80,328.80,1500,310500
CHAMBLFERT_F2,08/03/2022,11:42:00,332.15,332.15,332.15,332.15,1500,310500
CHAMBLFERT_F2,08/03/2022,11:52:00,333.00,333.00,333.00,333.00,1500,310500
CHAMBLFERT_F2,08/03/2022,11:56:00,332.50,332.50,332.50,332.50,1500,310500
CHAMBLFERT_F2,08/03/2022,12:20:00,332.50,332.50,332.50,332.50,12000,319500
CHAMBLFERT_F2,08/03/2022,12:21:00,332.50,332.50,332.50,332.50,21000,319500
CHAMBLFERT_F2,08/03/2022,12:22:00,332.50,332.50,332.50,332.50,39000,319500
CHAMBLFERT_F2,08/03/2022,12:23:00,332.50,332.50,332.50,332.50,12000,319500
CHAMBLFERT_F2,08/03/2022,12:27:00,331.40,331.40,331.40,331.40,1500,394500
CHAMBLFERT_F2,08/03/2022,12:30:00,331.40,331.40,331.40,331.40,12000,393000
CHAMBLFERT_F2,08/03/2022,12:38:00,332.90,332.90,332.90,332.90,1500,405000
CHAMBLFERT_F2,08/03/2022,12:41:00,332.15,332.45,332.15,332.45,3000,403500
CHAMBLFERT_F2,08/03/2022,12:44:00,332.00,332.50,332.00,332.50,4500,406500
CHAMBLFERT_F2,08/03/2022,12:48:00,331.35,331.35,331.35,331.35,4500,406500
CHAMBLFERT_F2,08/03/2022,12:50:00,331.80,332.10,331.80,332.10,4500,406500
CHAMBLFERT_F2,08/03/2022,12:52:00,331.65,331.95,331.65,331.95,3000,411000
CHAMBLFERT_F2,08/03/2022,12:58:00,333.40,333.40,333.00,333.00,7500,412500
CHAMBLFERT_F2,08/03/2022,13:02:00,332.05,332.35,332.05,332.35,3000,414000
CHAMBLFERT_F2,08/03/2022,13:05:00,332.60,332.60,332.60,332.60,1500,415500
CHAMBLFERT_F2,08/03/2022,13:11:00,332.60,332.60,332.60,332.60,18000,415500
CHAMBLFERT_F2,08/03/2022,13:18:00,332.60,332.60,332.60,332.60,3000,435000
CHAMBLFERT_F2,08/03/2022,13:20:00,331.45,331.45,331.45,331.45,1500,435000
CHAMBLFERT_F2,08/03/2022,13:23:00,332.20,332.20,332.20,332.20,1500,439500
CHAMBLFERT_F2,08/03/2022,13:25:00,332.10,332.10,332.10,332.10,1500,441000
CHAMBLFERT_F2,08/03/2022,13:28:00,332.45,332.45,332.45,332.45,1500,441000
CHAMBLFERT_F2,08/03/2022,13:29:00,332.55,332.55,332.55,332.55,1500,441000
CHAMBLFERT_F2,08/03/2022,13:38:00,331.80,331.80,331.80,331.80,1500,442500
CHAMBLFERT_F2,08/03/2022,13:41:00,331.95,331.95,331.95,331.95,1500,442500
CHAMBLFERT_F2,08/03/2022,13:42:00,331.95,331.95,331.95,331.95,18000,442500
CHAMBLFERT_F2,08/03/2022,13:48:00,332.40,333.25,326.00,330.25,33000,463500
CHAMBLFERT_F2,08/03/2022,13:49:00,329.85,330.50,328.00,330.50,16500,463500
CHAMBLFERT_F2,08/03/2022,13:50:00,330.00,332.00,329.20,331.60,7500,463500
CHAMBLFERT_F2,08/03/2022,13:51:00,328.80,329.45,328.80,329.45,4500,480000
CHAMBLFERT_F2,08/03/2022,13:52:00,327.50,328.50,325.50,327.35,28500,480000
CHAMBLFERT_F2,08/03/2022,13:53:00,325.50,325.50,323.45,323.45,27000,480000
CHAMBLFERT_F2,08/03/2022,13:54:00,323.45,324.40,321.15,324.40,31500,507000
CHAMBLFERT_F2,08/03/2022,13:55:00,326.25,326.25,324.00,324.00,9000,507000
CHAMBLFERT_F2,08/03/2022,13:56:00,323.00,323.35,321.50,321.50,13500,507000
CHAMBLFERT_F2,08/03/2022,13:57:00,320.00,320.00,318.45,318.45,12000,519000
CHAMBLFERT_F2,08/03/2022,13:58:00,318.45,318.45,317.45,317.45,10500,519000
CHAMBLFERT_F2,08/03/2022,13:59:00,321.50,321.50,321.50,321.50,3000,519000
CHAMBLFERT_F2,08/03/2022,14:00:00,322.05,322.05,320.00,320.00,4500,528000
CHAMBLFERT_F2,08/03/2022,14:03:00,321.40,321.40,321.40,321.40,1500,529500
CHAMBLFERT_F2,08/03/2022,14:05:00,320.00,320.00,320.00,320.00,1500,529500
CHAMBLFERT_F2,08/03/2022,14:06:00,320.00,321.95,320.00,321.85,9000,529500
CHAMBLFERT_F2,08/03/2022,14:07:00,320.40,321.25,320.40,321.25,4500,529500
CHAMBLFERT_F2,08/03/2022,14:08:00,321.30,321.30,321.30,321.30,1500,529500
CHAMBLFERT_F2,08/03/2022,14:09:00,321.95,322.25,321.95,322.25,3000,537000
CHAMBLFERT_F2,08/03/2022,14:10:00,321.10,321.10,321.10,321.10,1500,537000
CHAMBLFERT_F2,08/03/2022,14:11:00,322.50,322.50,322.50,322.50,1500,537000
CHAMBLFERT_F2,08/03/2022,14:13:00,323.50,323.50,323.50,323.50,1500,541500
CHAMBLFERT_F2,08/03/2022,14:18:00,322.95,322.95,322.95,322.95,1500,541500
CHAMBLFERT_F2,08/03/2022,14:20:00,322.75,322.75,322.75,322.75,1500,543000
CHAMBLFERT_F2,08/03/2022,14:21:00,323.10,323.45,323.10,323.45,4500,546000
CHAMBLFERT_F2,08/03/2022,14:22:00,324.15,325.45,324.15,325.45,6000,546000
CHAMBLFERT_F2,08/03/2022,14:24:00,325.45,325.45,325.45,325.45,3000,550500
CHAMBLFERT_F2,08/03/2022,14:26:00,326.35,326.35,325.20,325.20,6000,550500
CHAMBLFERT_F2,08/03/2022,14:27:00,325.55,325.55,325.55,325.55,1500,553500
CHAMBLFERT_F2,08/03/2022,14:28:00,324.90,324.90,324.90,324.90,1500,553500
CHAMBLFERT_F2,08/03/2022,14:29:00,323.85,323.85,323.50,323.50,3000,553500
CHAMBLFERT_F2,08/03/2022,14:31:00,323.45,323.45,322.90,322.90,3000,555000
CHAMBLFERT_F2,08/03/2022,14:33:00,321.75,321.75,321.75,321.75,1500,555000
CHAMBLFERT_F2,08/03/2022,14:34:00,322.10,322.50,321.90,322.50,4500,555000
CHAMBLFERT_F2,08/03/2022,14:37:00,320.50,320.50,319.20,319.20,6000,558000
CHAMBLFERT_F2,08/03/2022,14:38:00,318.55,319.00,318.55,319.00,4500,558000
CHAMBLFERT_F2,08/03/2022,14:39:00,321.20,321.20,321.20,321.20,1500,558000
CHAMBLFERT_F2,08/03/2022,14:44:00,320.60,320.60,320.00,320.00,7500,564000
CHAMBLFERT_F2,08/03/2022,14:46:00,320.00,320.00,320.00,320.00,16500,564000
CHAMBLFERT_F2,08/03/2022,14:47:00,323.00,323.00,322.50,322.50,9000,564000
CHAMBLFERT_F2,08/03/2022,14:51:00,321.20,321.20,321.20,321.20,1500,583500
CHAMBLFERT_F2,08/03/2022,14:58:00,321.20,321.20,320.85,320.85,4500,585000
CHAMBLFERT_F2,08/03/2022,15:00:00,320.40,320.40,320.40,320.40,3000,585000
CHAMBLFERT_F2,08/03/2022,15:02:00,320.30,320.30,320.00,320.30,7500,585000
CHAMBLFERT_F2,08/03/2022,15:03:00,320.00,320.00,320.00,320.00,1500,585000
CHAMBLFERT_F2,08/03/2022,15:04:00,320.00,320.00,320.00,320.00,1500,588000
CHAMBLFERT_F2,08/03/2022,15:05:00,320.00,320.00,320.00,320.00,15000,588000
CHAMBLFERT_F2,08/03/2022,15:06:00,320.05,320.05,320.05,320.05,1500,588000
CHAMBLFERT_F2,08/03/2022,15:07:00,320.70,320.70,320.70,320.70,1500,603000
CHAMBLFERT_F2,08/03/2022,15:08:00,320.70,320.70,320.70,320.70,4500,603000
CHAMBLFERT_F2,08/03/2022,15:09:00,320.70,320.70,320.70,320.70,40500,628500
