<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F3,08/03/2022,14:56:00,1868.25,1868.25,1868.25,1868.25,400,20000
KOTAKBANK_F3,08/03/2022,15:01:00,1871.00,1871.00,1871.00,1871.00,1200,20000
KOTAKBANK_F3,08/03/2022,15:05:00,1871.00,1871.00,1871.00,1871.00,400,18800
KOTAKBANK_F3,08/03/2022,15:09:00,1871.00,1871.00,1871.00,1871.00,400,18400
KOTAKBANK_F3,08/04/2022,09:15:00,1871.35,1871.35,1871.35,1871.35,401,0
KOTAKBANK_F3,08/04/2022,09:22:00,1873.00,1873.00,1873.00,1873.00,400,18800
KOTAKBANK_F3,08/04/2022,09:34:00,1873.75,1873.75,1873.75,1873.75,400,19200
KOTAKBANK_F3,08/04/2022,09:40:00,1873.75,1873.75,1873.75,1873.75,400,19200
KOTAKBANK_F3,08/04/2022,09:47:00,1870.00,1870.00,1870.00,1870.00,400,19600
KOTAKBANK_F3,08/04/2022,09:53:00,1875.00,1875.00,1875.00,1875.00,400,20000
KOTAKBANK_F3,08/04/2022,09:56:00,1875.00,1875.00,1875.00,1875.00,400,20000
KOTAKBANK_F3,08/04/2022,11:31:00,1875.00,1875.00,1875.00,1875.00,400,20400
KOTAKBANK_F3,08/04/2022,11:32:00,1841.45,1841.45,1841.45,1841.45,400,20400
KOTAKBANK_F3,08/04/2022,11:45:00,1841.45,1841.45,1841.45,1841.45,400,20400
KOTAKBANK_F3,08/04/2022,11:46:00,1840.00,1840.00,1840.00,1840.00,400,20400
KOTAKBANK_F3,08/04/2022,12:05:00,1840.00,1840.00,1840.00,1840.00,400,20800
KOTAKBANK_F3,08/04/2022,14:27:00,1846.50,1846.50,1846.50,1846.50,400,21200
KOTAKBANK_F3,08/05/2022,10:21:00,1849.85,1849.85,1849.85,1849.85,401,20800
KOTAKBANK_F3,08/05/2022,11:47:00,1856.00,1856.00,1856.00,1856.00,400,20800
KOTAKBANK_F3,08/05/2022,13:20:00,1856.00,1856.00,1856.00,1856.00,400,20800
KOTAKBANK_F3,08/05/2022,14:29:00,1849.00,1849.00,1849.00,1849.00,400,21200
KOTAKBANK_F3,08/05/2022,14:47:00,1849.00,1849.00,1849.00,1849.00,400,21600
KOTAKBANK_F3,08/05/2022,15:06:00,1854.00,1854.00,1854.00,1854.00,400,21200
KOTAKBANK_F3,08/05/2022,15:15:00,1854.00,1854.00,1854.00,1854.00,400,21600
KOTAKBANK_F3,08/08/2022,09:19:00,1841.25,1855.65,1841.25,1855.65,10002,21600
KOTAKBANK_F3,08/08/2022,09:23:00,1843.45,1843.45,1843.45,1843.45,400,31600
KOTAKBANK_F3,08/08/2022,09:28:00,1845.80,1845.80,1845.80,1845.80,400,32000
KOTAKBANK_F3,08/08/2022,09:41:00,1851.05,1851.05,1851.05,1851.05,4000,32000
KOTAKBANK_F3,08/08/2022,09:42:00,1856.95,1856.95,1856.95,1856.95,8000,36400
KOTAKBANK_F3,08/08/2022,09:43:00,1856.95,1856.95,1856.95,1856.95,400,36400
KOTAKBANK_F3,08/08/2022,09:49:00,1851.85,1851.85,1851.85,1851.85,800,44400
KOTAKBANK_F3,08/08/2022,10:23:00,1855.00,1855.00,1855.00,1855.00,400,44000
KOTAKBANK_F3,08/08/2022,10:28:00,1855.05,1855.05,1855.05,1855.05,400,44400
KOTAKBANK_F3,08/08/2022,10:34:00,1852.65,1852.65,1852.65,1852.65,400,44400
KOTAKBANK_F3,08/08/2022,10:39:00,1854.65,1854.65,1854.65,1854.65,400,44000
KOTAKBANK_F3,08/08/2022,10:40:00,1854.45,1854.45,1854.45,1854.45,800,44000
KOTAKBANK_F3,08/08/2022,10:48:00,1854.25,1854.25,1854.25,1854.25,400,44800
KOTAKBANK_F3,08/08/2022,11:05:00,1860.00,1860.00,1860.00,1860.00,400,44800
KOTAKBANK_F3,08/08/2022,11:09:00,1860.00,1860.00,1860.00,1860.00,400,44400
KOTAKBANK_F3,08/08/2022,11:10:00,1860.00,1860.00,1860.00,1860.00,400,44400
KOTAKBANK_F3,08/08/2022,12:08:00,1860.95,1860.95,1860.95,1860.95,400,45200
KOTAKBANK_F3,08/08/2022,12:17:00,1864.80,1864.80,1864.80,1864.80,400,45200
KOTAKBANK_F3,08/08/2022,12:21:00,1865.35,1865.35,1865.35,1865.35,400,44800
KOTAKBANK_F3,08/08/2022,12:41:00,1867.95,1867.95,1867.95,1867.95,400,44400
KOTAKBANK_F3,08/08/2022,13:07:00,1867.95,1867.95,1867.95,1867.95,400,44800
KOTAKBANK_F3,08/08/2022,13:37:00,1868.00,1868.00,1868.00,1868.00,400,45200
KOTAKBANK_F3,08/08/2022,14:33:00,1868.00,1868.00,1868.00,1868.00,400,44800
KOTAKBANK_F3,08/08/2022,15:05:00,1866.35,1866.35,1866.35,1866.35,400,44800
KOTAKBANK_F3,08/08/2022,15:25:00,1861.15,1861.15,1861.15,1861.15,400,44800
KOTAKBANK_F3,08/08/2022,15:27:00,1861.15,1861.15,1861.15,1861.15,800,44800
KOTAKBANK_F3,08/08/2022,15:28:00,1861.15,1861.15,1861.15,1861.15,800,44400
KOTAKBANK_F3,08/10/2022,09:17:00,1857.05,1857.05,1857.05,1857.05,401,44400
KOTAKBANK_F3,08/10/2022,09:20:00,1844.05,1844.05,1844.05,1844.05,10000,44800
KOTAKBANK_F3,08/10/2022,09:26:00,1844.05,1844.05,1844.05,1844.05,400,34800
KOTAKBANK_F3,08/10/2022,09:49:00,1862.10,1862.10,1862.10,1862.10,400,35200
KOTAKBANK_F3,08/10/2022,09:53:00,1850.05,1850.05,1850.05,1850.05,400,35200
KOTAKBANK_F3,08/10/2022,10:06:00,1850.00,1850.00,1850.00,1850.00,400,35200
KOTAKBANK_F3,08/10/2022,10:49:00,1856.50,1856.50,1856.50,1856.50,400,35600
KOTAKBANK_F3,08/10/2022,13:04:00,1848.35,1848.35,1848.35,1848.35,400,36000
KOTAKBANK_F3,08/10/2022,13:26:00,1845.00,1845.00,1845.00,1845.00,400,35600
KOTAKBANK_F3,08/10/2022,13:28:00,1840.00,1840.00,1840.00,1840.00,400,35600
KOTAKBANK_F3,08/10/2022,13:29:00,1840.00,1840.00,1840.00,1840.00,400,35600
KOTAKBANK_F3,08/10/2022,13:34:00,1842.45,1842.45,1842.45,1842.45,400,36000
KOTAKBANK_F3,08/10/2022,13:57:00,1840.00,1840.00,1840.00,1840.00,400,36400
KOTAKBANK_F3,08/10/2022,13:58:00,1840.00,1840.00,1840.00,1840.00,400,36400
KOTAKBANK_F3,08/10/2022,14:23:00,1840.00,1840.00,1840.00,1840.00,800,37200
KOTAKBANK_F3,08/10/2022,14:25:00,1848.45,1848.45,1848.45,1848.45,400,37200
KOTAKBANK_F3,08/10/2022,15:03:00,1842.00,1842.00,1842.00,1842.00,1200,37600
KOTAKBANK_F3,08/10/2022,15:29:00,1848.25,1848.25,1848.25,1848.25,400,38000
KOTAKBANK_F3,08/11/2022,09:15:00,1854.00,1854.00,1854.00,1854.00,401,0
KOTAKBANK_F3,08/11/2022,09:16:00,1857.00,1857.00,1857.00,1857.00,400,38000
KOTAKBANK_F3,08/11/2022,09:24:00,1857.00,1857.00,1857.00,1857.00,400,38000
KOTAKBANK_F3,08/11/2022,09:25:00,1857.00,1857.00,1857.00,1857.00,400,38000
KOTAKBANK_F3,08/11/2022,10:17:00,1861.50,1861.50,1861.50,1861.50,400,38000
KOTAKBANK_F3,08/11/2022,10:56:00,1862.00,1862.00,1862.00,1862.00,400,38400
KOTAKBANK_F3,08/11/2022,11:04:00,1863.15,1863.15,1863.15,1863.15,400,38400
KOTAKBANK_F3,08/11/2022,12:03:00,1865.00,1865.00,1865.00,1865.00,400,38000
KOTAKBANK_F3,08/11/2022,12:10:00,1867.00,1867.00,1867.00,1867.00,400,38000
KOTAKBANK_F3,08/11/2022,12:19:00,1873.00,1873.00,1873.00,1873.00,800,37600
KOTAKBANK_F3,08/11/2022,12:20:00,1875.40,1875.40,1875.40,1875.40,400,37600
KOTAKBANK_F3,08/11/2022,12:52:00,1875.70,1875.70,1875.70,1875.70,1600,37200
KOTAKBANK_F3,08/11/2022,13:29:00,1875.70,1875.70,1875.70,1875.70,1600,38800
KOTAKBANK_F3,08/11/2022,13:31:00,1872.90,1872.90,1872.90,1872.90,400,40400
KOTAKBANK_F3,08/11/2022,13:49:00,1878.00,1878.00,1878.00,1878.00,400,40800
KOTAKBANK_F3,08/11/2022,14:06:00,1878.00,1878.00,1878.00,1878.00,400,40400
KOTAKBANK_F3,08/11/2022,14:14:00,1877.20,1877.20,1877.20,1877.20,1200,40800
KOTAKBANK_F3,08/11/2022,14:29:00,1877.00,1877.00,1877.00,1877.00,400,42000
KOTAKBANK_F3,08/11/2022,15:14:00,1875.00,1875.00,1875.00,1875.00,400,41600
KOTAKBANK_F3,08/11/2022,15:18:00,1878.00,1878.00,1877.05,1877.05,2000,42400
KOTAKBANK_F3,08/12/2022,09:30:00,1860.00,1860.00,1860.00,1860.00,401,42800
KOTAKBANK_F3,08/12/2022,09:35:00,1859.00,1859.00,1859.00,1859.00,400,43200
KOTAKBANK_F3,08/12/2022,09:41:00,1859.00,1859.00,1859.00,1859.00,400,43600
KOTAKBANK_F3,08/12/2022,10:01:00,1861.00,1861.00,1858.05,1858.05,1200,44000
KOTAKBANK_F3,08/12/2022,10:03:00,1860.60,1860.60,1860.60,1860.60,800,43600
KOTAKBANK_F3,08/12/2022,10:24:00,1865.60,1865.60,1865.60,1865.60,400,42800
KOTAKBANK_F3,08/12/2022,10:29:00,1865.60,1865.60,1865.60,1865.60,400,43200
KOTAKBANK_F3,08/12/2022,10:36:00,1862.00,1862.00,1862.00,1862.00,400,43600
KOTAKBANK_F3,08/12/2022,10:38:00,1861.50,1861.50,1861.50,1861.50,400,43600
KOTAKBANK_F3,08/12/2022,10:45:00,1860.00,1860.00,1860.00,1860.00,400,43200
KOTAKBANK_F3,08/12/2022,10:59:00,1862.00,1862.00,1862.00,1862.00,400,43600
KOTAKBANK_F3,08/12/2022,11:18:00,1860.00,1860.00,1860.00,1860.00,400,44000
KOTAKBANK_F3,08/12/2022,11:21:00,1867.55,1867.55,1867.55,1867.55,3200,44000
KOTAKBANK_F3,08/12/2022,11:30:00,1863.00,1863.80,1863.00,1863.80,800,47200
KOTAKBANK_F3,08/12/2022,11:42:00,1863.80,1863.80,1863.80,1863.80,800,46400
KOTAKBANK_F3,08/12/2022,13:02:00,1870.00,1870.00,1870.00,1870.00,400,46400
KOTAKBANK_F3,08/12/2022,13:22:00,1870.00,1870.00,1870.00,1870.00,400,46800
KOTAKBANK_F3,08/12/2022,14:16:00,1865.90,1865.90,1865.90,1865.90,400,47200
KOTAKBANK_F3,08/12/2022,14:17:00,1865.90,1865.90,1865.90,1865.90,400,47200
KOTAKBANK_F3,08/12/2022,14:18:00,1865.00,1865.00,1865.00,1865.00,400,47600
KOTAKBANK_F3,08/12/2022,15:08:00,1863.15,1863.15,1863.15,1863.15,400,48000
KOTAKBANK_F3,08/12/2022,15:16:00,1862.50,1862.50,1862.50,1862.50,400,48000
KOTAKBANK_F3,08/12/2022,15:18:00,1861.95,1861.95,1861.95,1861.95,4000,48000
KOTAKBANK_F3,08/12/2022,15:20:00,1863.35,1863.35,1861.00,1861.00,4000,44800
KOTAKBANK_F3,08/12/2022,15:22:00,1863.75,1863.75,1863.75,1863.75,1200,43200
KOTAKBANK_F3,08/12/2022,15:29:00,1863.75,1863.75,1862.45,1862.45,800,44400
KOTAKBANK_F3,08/16/2022,09:16:00,1874.00,1874.00,1874.00,1874.00,401,43600
KOTAKBANK_F3,08/16/2022,09:32:00,1880.00,1880.00,1880.00,1880.00,800,43200
KOTAKBANK_F3,08/16/2022,09:43:00,1880.00,1880.00,1880.00,1880.00,400,44000
KOTAKBANK_F3,08/16/2022,09:48:00,1882.75,1882.75,1882.75,1882.75,400,43600
KOTAKBANK_F3,08/16/2022,09:49:00,1882.75,1882.75,1882.75,1882.75,400,43600
KOTAKBANK_F3,08/16/2022,10:11:00,1879.10,1879.10,1879.10,1879.10,400,43600
KOTAKBANK_F3,08/16/2022,11:08:00,1880.65,1880.65,1880.65,1880.65,800,44000
KOTAKBANK_F3,08/16/2022,12:45:00,1867.75,1867.75,1867.75,1867.75,400,44800
KOTAKBANK_F3,08/16/2022,14:36:00,1867.50,1867.50,1867.50,1867.50,400,45200
KOTAKBANK_F3,08/16/2022,15:11:00,1867.50,1867.50,1867.50,1867.50,400,45600
KOTAKBANK_F3,08/16/2022,15:29:00,1861.55,1861.55,1861.55,1861.55,2400,45200
KOTAKBANK_F3,08/17/2022,09:15:00,1869.25,1869.25,1869.25,1869.25,401,0
KOTAKBANK_F3,08/17/2022,10:48:00,1865.00,1865.00,1865.00,1865.00,400,45600
KOTAKBANK_F3,08/17/2022,11:04:00,1860.00,1860.00,1860.00,1860.00,400,46000
KOTAKBANK_F3,08/17/2022,11:07:00,1860.00,1860.00,1860.00,1860.00,400,46400
KOTAKBANK_F3,08/17/2022,11:14:00,1860.00,1860.00,1860.00,1860.00,400,46000
KOTAKBANK_F3,08/17/2022,11:19:00,1860.00,1860.00,1860.00,1860.00,400,46400
KOTAKBANK_F3,08/17/2022,11:44:00,1857.80,1857.80,1857.80,1857.80,800,46800
KOTAKBANK_F3,08/17/2022,11:48:00,1854.90,1854.90,1854.90,1854.90,400,47600
KOTAKBANK_F3,08/17/2022,12:00:00,1854.90,1854.90,1854.90,1854.90,400,47600
KOTAKBANK_F3,08/17/2022,12:36:00,1863.10,1863.10,1863.10,1863.10,1200,48000
KOTAKBANK_F3,08/17/2022,12:37:00,1868.00,1868.00,1863.35,1863.35,2800,48000
KOTAKBANK_F3,08/17/2022,13:23:00,1863.00,1863.00,1862.60,1862.60,800,52000
KOTAKBANK_F3,08/17/2022,13:27:00,1862.50,1862.50,1862.50,1862.50,1200,51600
KOTAKBANK_F3,08/17/2022,13:51:00,1863.50,1863.50,1863.50,1863.50,400,52000
KOTAKBANK_F3,08/17/2022,14:36:00,1861.75,1861.75,1861.75,1861.75,400,51600
KOTAKBANK_F3,08/17/2022,14:50:00,1861.00,1861.00,1861.00,1861.00,400,51600
KOTAKBANK_F3,08/17/2022,15:05:00,1863.40,1863.40,1863.40,1863.40,400,51600
KOTAKBANK_F3,08/17/2022,15:10:00,1863.00,1863.00,1863.00,1863.00,800,52000
KOTAKBANK_F3,08/17/2022,15:19:00,1863.15,1863.15,1863.15,1863.15,400,52800
KOTAKBANK_F3,08/17/2022,15:26:00,1861.45,1861.45,1861.45,1861.45,400,52800
KOTAKBANK_F3,08/18/2022,09:32:00,1873.00,1873.00,1873.00,1873.00,401,52400
KOTAKBANK_F3,08/18/2022,09:33:00,1872.00,1872.00,1872.00,1872.00,400,52000
KOTAKBANK_F3,08/18/2022,09:44:00,1872.00,1872.00,1872.00,1872.00,400,52400
KOTAKBANK_F3,08/18/2022,09:45:00,1882.50,1882.50,1882.50,1882.50,1200,52000
KOTAKBANK_F3,08/18/2022,09:48:00,1883.00,1883.00,1883.00,1883.00,400,52800
KOTAKBANK_F3,08/18/2022,09:50:00,1888.00,1890.00,1888.00,1890.00,1600,52800
KOTAKBANK_F3,08/18/2022,09:52:00,1893.00,1893.00,1893.00,1893.00,800,50800
KOTAKBANK_F3,08/18/2022,09:56:00,1893.00,1893.00,1893.00,1893.00,400,50400
KOTAKBANK_F3,08/18/2022,09:57:00,1893.00,1893.00,1893.00,1893.00,400,50800
KOTAKBANK_F3,08/18/2022,10:08:00,1890.70,1890.70,1890.70,1890.70,400,51200
KOTAKBANK_F3,08/18/2022,10:36:00,1887.50,1887.50,1887.50,1887.50,400,51600
KOTAKBANK_F3,08/18/2022,10:49:00,1893.00,1893.00,1893.00,1893.00,400,51600
KOTAKBANK_F3,08/18/2022,10:51:00,1893.40,1894.00,1893.40,1894.00,800,51200
KOTAKBANK_F3,08/18/2022,11:05:00,1894.00,1894.00,1894.00,1894.00,400,50400
KOTAKBANK_F3,08/18/2022,11:06:00,1892.00,1892.00,1892.00,1892.00,400,50400
KOTAKBANK_F3,08/18/2022,11:20:00,1893.50,1893.50,1893.50,1893.50,400,50400
KOTAKBANK_F3,08/18/2022,11:31:00,1890.00,1890.00,1890.00,1890.00,400,50400
KOTAKBANK_F3,08/18/2022,12:01:00,1883.45,1883.45,1883.45,1883.45,2000,50800
KOTAKBANK_F3,08/18/2022,12:08:00,1890.00,1890.00,1890.00,1890.00,400,50800
KOTAKBANK_F3,08/18/2022,12:12:00,1890.00,1890.00,1890.00,1890.00,400,50400
KOTAKBANK_F3,08/18/2022,12:15:00,1897.00,1897.70,1897.00,1897.70,1200,50000
KOTAKBANK_F3,08/18/2022,12:17:00,1897.70,1897.70,1897.70,1897.70,400,50000
KOTAKBANK_F3,08/18/2022,12:30:00,1897.70,1897.70,1897.70,1897.70,400,49600
KOTAKBANK_F3,08/18/2022,12:31:00,1899.00,1899.00,1899.00,1899.00,1600,49600
KOTAKBANK_F3,08/18/2022,12:34:00,1902.00,1902.00,1902.00,1902.00,1600,47600
KOTAKBANK_F3,08/18/2022,12:36:00,1902.00,1902.00,1902.00,1902.00,400,47600
KOTAKBANK_F3,08/18/2022,12:39:00,1900.55,1900.55,1900.55,1900.55,400,47600
KOTAKBANK_F3,08/18/2022,12:40:00,1901.95,1901.95,1901.95,1901.95,400,47600
KOTAKBANK_F3,08/18/2022,13:03:00,1898.80,1898.80,1898.70,1898.70,800,47600
KOTAKBANK_F3,08/18/2022,13:04:00,1898.00,1898.00,1898.00,1898.00,400,47600
KOTAKBANK_F3,08/18/2022,13:09:00,1898.90,1898.90,1898.90,1898.90,400,46400
KOTAKBANK_F3,08/18/2022,13:16:00,1902.00,1902.00,1902.00,1902.00,400,46400
KOTAKBANK_F3,08/18/2022,13:17:00,1900.90,1900.90,1900.90,1900.90,400,46400
KOTAKBANK_F3,08/18/2022,13:23:00,1903.65,1903.65,1903.65,1903.65,1200,46000
KOTAKBANK_F3,08/18/2022,13:27:00,1902.95,1902.95,1902.95,1902.95,400,44800
KOTAKBANK_F3,08/18/2022,13:36:00,1902.85,1902.85,1902.85,1902.85,400,44800
KOTAKBANK_F3,08/18/2022,13:44:00,1902.50,1902.50,1902.50,1902.50,400,44800
KOTAKBANK_F3,08/18/2022,13:51:00,1901.50,1901.50,1901.50,1901.50,400,44400
KOTAKBANK_F3,08/18/2022,14:05:00,1901.50,1901.50,1901.50,1901.50,400,44400
KOTAKBANK_F3,08/18/2022,14:14:00,1906.00,1906.00,1906.00,1906.00,400,44400
KOTAKBANK_F3,08/18/2022,14:18:00,1910.65,1910.65,1910.65,1910.65,400,44000
KOTAKBANK_F3,08/18/2022,14:20:00,1910.65,1910.65,1910.65,1910.65,400,44000
KOTAKBANK_F3,08/18/2022,14:25:00,1914.35,1914.35,1914.35,1914.35,400,44400
KOTAKBANK_F3,08/18/2022,14:26:00,1914.35,1914.35,1914.35,1914.35,400,44400
KOTAKBANK_F3,08/18/2022,14:28:00,1913.50,1913.50,1913.50,1913.50,400,44000
KOTAKBANK_F3,08/18/2022,14:31:00,1915.00,1915.00,1915.00,1915.00,800,43600
KOTAKBANK_F3,08/18/2022,14:34:00,1917.50,1917.50,1917.50,1917.50,400,43200
KOTAKBANK_F3,08/18/2022,14:35:00,1918.00,1918.00,1918.00,1918.00,400,43200
KOTAKBANK_F3,08/18/2022,14:36:00,1918.00,1918.00,1918.00,1918.00,400,43200
KOTAKBANK_F3,08/18/2022,14:42:00,1915.15,1915.15,1915.15,1915.15,400,43600
KOTAKBANK_F3,08/18/2022,14:47:00,1915.30,1915.30,1915.30,1915.30,400,43600
KOTAKBANK_F3,08/18/2022,14:49:00,1918.35,1918.35,1918.35,1918.35,1600,44000
KOTAKBANK_F3,08/18/2022,14:50:00,1915.60,1915.60,1915.60,1915.60,400,44000
KOTAKBANK_F3,08/18/2022,14:54:00,1915.05,1915.15,1915.05,1915.15,1600,46000
KOTAKBANK_F3,08/18/2022,14:55:00,1914.75,1914.75,1914.75,1914.75,800,46000
KOTAKBANK_F3,08/18/2022,15:04:00,1916.00,1916.00,1916.00,1916.00,400,46000
KOTAKBANK_F3,08/18/2022,15:09:00,1923.00,1924.35,1923.00,1924.35,1600,46400
KOTAKBANK_F3,08/18/2022,15:21:00,1924.00,1924.00,1924.00,1924.00,400,47200
KOTAKBANK_F3,08/18/2022,15:26:00,1926.00,1926.00,1926.00,1926.00,800,47200
KOTAKBANK_F3,08/18/2022,15:27:00,1927.10,1927.10,1927.10,1927.10,400,47200
KOTAKBANK_F3,08/18/2022,15:29:00,1928.80,1928.80,1928.80,1928.80,400,46800
KOTAKBANK_F3,08/19/2022,09:15:00,1964.50,1964.50,1964.50,1964.50,401,0
KOTAKBANK_F3,08/19/2022,09:16:00,1932.15,1932.15,1932.15,1932.15,1200,46800
KOTAKBANK_F3,08/19/2022,09:18:00,1935.00,1935.00,1935.00,1935.00,400,47200
KOTAKBANK_F3,08/19/2022,09:19:00,1936.00,1936.00,1936.00,1936.00,400,47200
KOTAKBANK_F3,08/19/2022,09:22:00,1939.40,1939.40,1939.40,1939.40,400,46800
KOTAKBANK_F3,08/19/2022,09:23:00,1938.35,1938.35,1938.35,1938.35,800,46800
KOTAKBANK_F3,08/19/2022,09:25:00,1940.00,1940.00,1940.00,1940.00,400,48000
KOTAKBANK_F3,08/19/2022,09:26:00,1940.00,1940.00,1940.00,1940.00,400,48000
KOTAKBANK_F3,08/19/2022,09:27:00,1940.85,1940.85,1940.85,1940.85,400,48000
KOTAKBANK_F3,08/19/2022,09:29:00,1943.85,1943.85,1943.85,1943.85,800,48000
KOTAKBANK_F3,08/19/2022,09:31:00,1945.00,1947.65,1945.00,1947.65,1600,48000
KOTAKBANK_F3,08/19/2022,09:38:00,1949.75,1949.75,1949.75,1949.75,400,48000
KOTAKBANK_F3,08/19/2022,09:39:00,1947.00,1947.00,1947.00,1947.00,400,48000
KOTAKBANK_F3,08/19/2022,09:40:00,1947.00,1947.00,1947.00,1947.00,1600,48000
KOTAKBANK_F3,08/19/2022,09:42:00,1946.75,1946.75,1946.75,1946.75,400,48000
KOTAKBANK_F3,08/19/2022,09:43:00,1947.00,1947.00,1947.00,1947.00,1200,48000
KOTAKBANK_F3,08/19/2022,09:45:00,1946.85,1946.85,1946.85,1946.85,400,48000
KOTAKBANK_F3,08/19/2022,09:58:00,1946.30,1946.30,1946.30,1946.30,400,48000
