<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIPORTS_F3,08/01/2022,13:02:00,809.00,809.00,809.00,809.00,2500,25000
ADANIPORTS_F3,08/01/2022,13:05:00,809.10,809.10,809.10,809.10,1250,27500
ADANIPORTS_F3,08/01/2022,13:15:00,809.10,809.10,809.10,809.10,1250,26250
ADANIPORTS_F3,08/01/2022,13:25:00,807.40,807.40,807.40,807.40,1250,27500
ADANIPORTS_F3,08/01/2022,14:19:00,811.00,811.00,811.00,811.00,6250,28750
ADANIPORTS_F3,08/01/2022,14:20:00,811.00,811.00,811.00,811.00,1250,28750
ADANIPORTS_F3,08/01/2022,14:28:00,811.50,811.50,811.50,811.50,1250,36250
ADANIPORTS_F3,08/01/2022,15:00:00,811.50,811.50,811.50,811.50,1250,36250
ADANIPORTS_F3,08/01/2022,15:09:00,811.35,811.35,811.35,811.35,1250,36250
ADANIPORTS_F3,08/02/2022,09:17:00,810.60,810.65,810.60,810.65,2502,35000
ADANIPORTS_F3,08/02/2022,09:23:00,808.00,808.00,808.00,808.00,1250,35000
ADANIPORTS_F3,08/02/2022,09:27:00,808.00,808.00,808.00,808.00,1250,36250
ADANIPORTS_F3,08/02/2022,09:28:00,812.55,813.90,812.55,813.90,2500,36250
ADANIPORTS_F3,08/02/2022,09:29:00,813.90,813.90,813.90,813.90,1250,40000
ADANIPORTS_F3,08/02/2022,09:31:00,814.50,814.50,814.50,814.50,5000,40000
ADANIPORTS_F3,08/02/2022,09:34:00,817.80,817.80,817.80,817.80,1250,46250
ADANIPORTS_F3,08/02/2022,09:39:00,817.80,817.80,813.35,813.35,2500,47500
ADANIPORTS_F3,08/02/2022,09:40:00,813.35,813.70,813.35,813.70,5000,47500
ADANIPORTS_F3,08/02/2022,09:41:00,813.05,813.05,813.05,813.05,1250,47500
ADANIPORTS_F3,08/02/2022,09:54:00,817.40,817.40,817.40,817.40,1250,40000
ADANIPORTS_F3,08/02/2022,09:58:00,813.00,813.00,813.00,813.00,1250,40000
ADANIPORTS_F3,08/02/2022,10:01:00,809.55,809.55,809.55,809.55,1250,41250
ADANIPORTS_F3,08/02/2022,10:03:00,810.50,810.50,810.50,810.50,1250,41250
ADANIPORTS_F3,08/02/2022,10:05:00,813.85,813.85,813.85,813.85,1250,41250
ADANIPORTS_F3,08/02/2022,10:07:00,813.90,813.90,813.90,813.90,1250,38750
ADANIPORTS_F3,08/02/2022,10:19:00,813.40,813.40,813.40,813.40,1250,40000
ADANIPORTS_F3,08/02/2022,10:29:00,812.50,812.50,812.50,812.50,1250,40000
ADANIPORTS_F3,08/02/2022,10:50:00,814.60,814.60,814.60,814.60,1250,41250
ADANIPORTS_F3,08/02/2022,11:19:00,814.60,814.60,814.60,814.60,1250,42500
ADANIPORTS_F3,08/02/2022,11:45:00,817.30,817.30,817.30,817.30,1250,43750
ADANIPORTS_F3,08/02/2022,13:58:00,808.00,808.00,808.00,808.00,1250,45000
ADANIPORTS_F3,08/02/2022,14:03:00,808.25,808.25,808.25,808.25,1250,45000
ADANIPORTS_F3,08/02/2022,14:28:00,811.65,811.65,811.65,811.65,2500,46250
ADANIPORTS_F3,08/02/2022,14:40:00,811.45,811.45,811.45,811.45,1250,45000
ADANIPORTS_F3,08/02/2022,14:41:00,812.45,812.45,812.45,812.45,1250,45000
ADANIPORTS_F3,08/02/2022,14:59:00,812.45,812.45,812.45,812.45,2500,45000
ADANIPORTS_F3,08/02/2022,15:03:00,810.05,810.05,810.05,810.05,2500,47500
ADANIPORTS_F3,08/02/2022,15:04:00,810.05,810.05,810.05,810.05,1250,47500
ADANIPORTS_F3,08/02/2022,15:21:00,810.00,810.00,810.00,810.00,1250,46250
ADANIPORTS_F3,08/02/2022,15:29:00,808.00,808.00,808.00,808.00,1250,47500
ADANIPORTS_F3,08/03/2022,09:20:00,813.50,813.50,813.50,813.50,2501,48750
ADANIPORTS_F3,08/03/2022,09:39:00,807.00,807.00,807.00,807.00,2500,48750
ADANIPORTS_F3,08/03/2022,09:49:00,807.00,807.00,807.00,807.00,1250,48750
ADANIPORTS_F3,08/03/2022,09:56:00,807.00,807.00,807.00,807.00,2500,48750
ADANIPORTS_F3,08/03/2022,09:57:00,812.05,813.00,812.05,813.00,2500,46250
ADANIPORTS_F3,08/03/2022,10:30:00,812.40,812.40,812.40,812.40,1250,46250
ADANIPORTS_F3,08/03/2022,14:54:00,812.55,812.55,812.55,812.55,1250,46250
ADANIPORTS_F3,08/03/2022,15:02:00,815.00,815.00,815.00,815.00,1250,47500
ADANIPORTS_F3,08/03/2022,15:11:00,815.05,815.05,815.05,815.05,1250,46250
ADANIPORTS_F3,08/03/2022,15:29:00,815.60,815.60,815.60,815.60,1250,46250
ADANIPORTS_F3,08/04/2022,09:43:00,825.00,825.00,825.00,825.00,1251,45000
ADANIPORTS_F3,08/04/2022,09:51:00,825.25,825.25,825.25,825.25,2500,43750
ADANIPORTS_F3,08/04/2022,09:57:00,827.50,827.50,827.50,827.50,1250,45000
ADANIPORTS_F3,08/04/2022,10:01:00,827.65,827.65,827.65,827.65,1250,46250
ADANIPORTS_F3,08/04/2022,10:02:00,827.65,827.65,827.65,827.65,1250,46250
ADANIPORTS_F3,08/04/2022,10:03:00,827.30,827.30,827.30,827.30,1250,47500
ADANIPORTS_F3,08/04/2022,10:04:00,825.95,827.80,825.95,827.80,5000,47500
ADANIPORTS_F3,08/04/2022,10:05:00,827.80,827.80,827.80,827.80,1250,47500
ADANIPORTS_F3,08/04/2022,10:09:00,827.80,827.80,827.80,827.80,1250,50000
ADANIPORTS_F3,08/04/2022,10:17:00,823.00,823.00,823.00,823.00,1250,50000
ADANIPORTS_F3,08/04/2022,10:30:00,820.05,820.05,820.05,820.05,1250,51250
ADANIPORTS_F3,08/04/2022,10:35:00,820.05,820.05,820.05,820.05,1250,51250
ADANIPORTS_F3,08/04/2022,10:52:00,822.50,822.50,822.50,822.50,1250,51250
ADANIPORTS_F3,08/04/2022,11:11:00,821.70,821.70,821.70,821.70,1250,52500
ADANIPORTS_F3,08/04/2022,11:15:00,820.00,820.00,820.00,820.00,1250,53750
ADANIPORTS_F3,08/04/2022,11:18:00,817.00,817.00,817.00,817.00,1250,55000
ADANIPORTS_F3,08/04/2022,11:55:00,810.05,810.05,810.05,810.05,1250,56250
ADANIPORTS_F3,08/04/2022,12:12:00,810.05,810.05,810.05,810.05,1250,57500
ADANIPORTS_F3,08/04/2022,12:13:00,816.45,816.45,816.45,816.45,2500,57500
ADANIPORTS_F3,08/04/2022,14:17:00,813.45,813.45,813.45,813.45,1250,57500
ADANIPORTS_F3,08/04/2022,14:44:00,814.30,814.30,814.30,814.30,1250,57500
ADANIPORTS_F3,08/04/2022,15:02:00,817.00,817.00,817.00,817.00,3750,57500
ADANIPORTS_F3,08/05/2022,11:42:00,823.90,823.90,823.90,823.90,1251,57500
ADANIPORTS_F3,08/05/2022,12:30:00,824.00,824.00,824.00,824.00,1250,58750
ADANIPORTS_F3,08/08/2022,09:42:00,825.10,825.10,825.10,825.10,2501,60000
ADANIPORTS_F3,08/08/2022,09:50:00,825.10,825.10,825.10,825.10,1250,58750
ADANIPORTS_F3,08/08/2022,11:14:00,825.75,825.75,825.75,825.75,1250,57500
ADANIPORTS_F3,08/08/2022,11:18:00,825.75,825.75,825.75,825.75,1250,58750
ADANIPORTS_F3,08/08/2022,12:32:00,828.00,828.00,828.00,828.00,1250,60000
ADANIPORTS_F3,08/08/2022,12:42:00,831.00,831.00,831.00,831.00,1250,60000
ADANIPORTS_F3,08/08/2022,12:45:00,831.00,831.00,831.00,831.00,1250,61250
ADANIPORTS_F3,08/08/2022,12:49:00,831.00,831.00,831.00,831.00,1250,62500
ADANIPORTS_F3,08/08/2022,14:32:00,821.65,821.65,818.50,818.50,2500,61250
ADANIPORTS_F3,08/08/2022,14:33:00,816.25,816.25,816.25,816.25,2500,61250
ADANIPORTS_F3,08/08/2022,14:35:00,810.20,810.20,808.00,808.00,6250,61250
ADANIPORTS_F3,08/08/2022,14:36:00,806.00,806.00,806.00,806.00,1250,61250
ADANIPORTS_F3,08/08/2022,14:37:00,806.00,816.75,806.00,816.75,3750,62500
ADANIPORTS_F3,08/08/2022,14:38:00,816.75,816.95,816.75,816.95,2500,62500
ADANIPORTS_F3,08/08/2022,14:40:00,817.00,817.00,817.00,817.00,2500,61250
ADANIPORTS_F3,08/08/2022,14:42:00,816.00,816.00,816.00,816.00,1250,61250
ADANIPORTS_F3,08/08/2022,14:45:00,813.05,813.05,813.05,813.05,1250,61250
ADANIPORTS_F3,08/08/2022,14:46:00,814.60,814.60,814.60,814.60,1250,61250
ADANIPORTS_F3,08/08/2022,14:51:00,813.00,813.00,813.00,813.00,2500,61250
ADANIPORTS_F3,08/08/2022,14:58:00,810.50,810.50,810.50,810.50,1250,61250
ADANIPORTS_F3,08/08/2022,14:59:00,809.50,809.50,805.25,805.25,3750,61250
ADANIPORTS_F3,08/08/2022,15:00:00,805.90,807.05,805.90,807.05,2500,62500
ADANIPORTS_F3,08/08/2022,15:09:00,810.50,810.50,810.50,810.50,1250,60000
ADANIPORTS_F3,08/08/2022,15:27:00,815.00,815.00,815.00,815.00,1250,61250
ADANIPORTS_F3,08/10/2022,09:36:00,803.00,803.00,803.00,803.00,1251,61250
ADANIPORTS_F3,08/10/2022,09:38:00,803.00,803.00,803.00,803.00,1250,61250
ADANIPORTS_F3,08/10/2022,09:43:00,800.05,800.05,800.05,800.05,2500,61250
ADANIPORTS_F3,08/10/2022,09:47:00,799.30,799.30,799.30,799.30,2500,62500
ADANIPORTS_F3,08/10/2022,09:50:00,792.00,792.00,792.00,792.00,1250,62500
ADANIPORTS_F3,08/10/2022,09:53:00,792.00,792.35,791.00,791.00,3750,65000
ADANIPORTS_F3,08/10/2022,10:08:00,790.85,790.85,790.20,790.20,2500,67500
ADANIPORTS_F3,08/10/2022,10:13:00,790.20,790.20,790.20,790.20,1250,68750
ADANIPORTS_F3,08/10/2022,10:32:00,795.50,795.50,795.50,795.50,1250,68750
ADANIPORTS_F3,08/10/2022,11:11:00,800.00,800.00,800.00,800.00,1250,70000
ADANIPORTS_F3,08/10/2022,11:40:00,800.60,800.60,800.60,800.60,1250,70000
ADANIPORTS_F3,08/10/2022,12:21:00,800.05,800.05,800.05,800.05,1250,70000
ADANIPORTS_F3,08/10/2022,13:01:00,800.25,800.25,800.25,800.25,1250,70000
ADANIPORTS_F3,08/10/2022,14:12:00,802.85,802.85,802.85,802.85,1250,68750
ADANIPORTS_F3,08/10/2022,14:58:00,803.10,803.70,803.10,803.70,2500,68750
ADANIPORTS_F3,08/10/2022,15:01:00,803.70,803.70,803.70,803.70,1250,68750
ADANIPORTS_F3,08/11/2022,09:15:00,808.00,808.00,808.00,808.00,1251,70000
ADANIPORTS_F3,08/11/2022,09:20:00,806.40,806.40,806.40,806.40,1250,68750
ADANIPORTS_F3,08/11/2022,09:25:00,804.25,804.25,804.25,804.25,1250,70000
ADANIPORTS_F3,08/11/2022,09:58:00,804.25,804.25,804.25,804.25,1250,70000
ADANIPORTS_F3,08/11/2022,10:09:00,809.00,809.00,809.00,809.00,1250,71250
ADANIPORTS_F3,08/11/2022,10:11:00,806.30,806.30,806.30,806.30,1250,71250
ADANIPORTS_F3,08/11/2022,11:16:00,806.95,806.95,806.95,806.95,1250,70000
ADANIPORTS_F3,08/11/2022,11:35:00,804.25,804.25,804.25,804.25,2500,68750
ADANIPORTS_F3,08/11/2022,11:40:00,803.00,803.00,803.00,803.00,1250,71250
ADANIPORTS_F3,08/11/2022,11:47:00,803.00,803.00,803.00,803.00,1250,70000
ADANIPORTS_F3,08/11/2022,12:51:00,803.50,803.50,803.50,803.50,1250,70000
ADANIPORTS_F3,08/11/2022,12:53:00,803.05,803.05,803.05,803.05,1250,71250
ADANIPORTS_F3,08/11/2022,13:27:00,801.00,801.00,801.00,801.00,1250,72500
ADANIPORTS_F3,08/11/2022,13:28:00,800.75,800.75,800.75,800.75,1250,72500
ADANIPORTS_F3,08/11/2022,15:01:00,800.75,800.75,800.75,800.75,1250,73750
ADANIPORTS_F3,08/11/2022,15:20:00,802.75,802.75,802.75,802.75,2500,73750
ADANIPORTS_F3,08/12/2022,09:20:00,804.40,804.40,804.40,804.40,1251,76250
ADANIPORTS_F3,08/12/2022,09:23:00,804.65,804.65,804.65,804.65,1250,76250
ADANIPORTS_F3,08/12/2022,10:09:00,806.70,806.70,806.70,806.70,1250,75000
ADANIPORTS_F3,08/12/2022,10:12:00,806.70,806.70,806.70,806.70,1250,75000
ADANIPORTS_F3,08/12/2022,10:16:00,804.50,804.50,804.50,804.50,1250,75000
ADANIPORTS_F3,08/12/2022,10:24:00,804.95,804.95,804.95,804.95,1250,76250
ADANIPORTS_F3,08/12/2022,10:32:00,804.40,804.40,804.40,804.40,1250,77500
ADANIPORTS_F3,08/12/2022,11:44:00,803.00,803.00,803.00,803.00,1250,78750
ADANIPORTS_F3,08/12/2022,12:28:00,803.00,803.00,803.00,803.00,1250,80000
ADANIPORTS_F3,08/12/2022,14:41:00,801.10,801.10,801.10,801.10,1250,81250
ADANIPORTS_F3,08/12/2022,14:44:00,800.00,800.00,800.00,800.00,1250,80000
ADANIPORTS_F3,08/12/2022,14:46:00,799.05,799.05,799.05,799.05,1250,80000
ADANIPORTS_F3,08/12/2022,15:12:00,798.70,798.70,798.70,798.70,1250,81250
ADANIPORTS_F3,08/12/2022,15:16:00,798.70,798.70,798.70,798.70,1250,82500
ADANIPORTS_F3,08/12/2022,15:20:00,798.55,798.55,798.55,798.55,1250,81250
ADANIPORTS_F3,08/16/2022,09:15:00,800.00,800.00,800.00,800.00,1251,81250
ADANIPORTS_F3,08/16/2022,09:18:00,804.40,804.40,804.40,804.40,1250,82500
ADANIPORTS_F3,08/16/2022,09:20:00,806.05,806.25,806.05,806.25,2500,83750
ADANIPORTS_F3,08/16/2022,09:23:00,810.00,810.00,810.00,810.00,1250,83750
ADANIPORTS_F3,08/16/2022,09:32:00,818.90,818.90,818.90,818.90,1250,81250
ADANIPORTS_F3,08/16/2022,09:33:00,818.90,818.90,818.90,818.90,1250,81250
ADANIPORTS_F3,08/16/2022,09:35:00,821.00,821.00,821.00,821.00,1250,81250
ADANIPORTS_F3,08/16/2022,09:40:00,825.00,825.45,825.00,825.45,2500,77500
ADANIPORTS_F3,08/16/2022,09:42:00,825.45,825.45,825.45,825.45,1250,78750
ADANIPORTS_F3,08/16/2022,09:44:00,823.00,823.00,823.00,823.00,1250,78750
ADANIPORTS_F3,08/16/2022,09:45:00,825.35,825.35,825.35,825.35,1250,78750
ADANIPORTS_F3,08/16/2022,09:47:00,825.00,825.00,825.00,825.00,1250,80000
ADANIPORTS_F3,08/16/2022,09:49:00,825.35,825.35,825.35,825.35,1250,80000
ADANIPORTS_F3,08/16/2022,09:58:00,825.55,825.55,825.55,825.55,1250,78750
ADANIPORTS_F3,08/16/2022,10:04:00,828.50,828.50,828.50,828.50,1250,78750
ADANIPORTS_F3,08/16/2022,10:14:00,828.50,828.50,828.50,828.50,1250,80000
ADANIPORTS_F3,08/16/2022,10:23:00,824.90,824.90,824.90,824.90,1250,80000
ADANIPORTS_F3,08/16/2022,10:27:00,824.20,824.20,824.20,824.20,1250,81250
ADANIPORTS_F3,08/16/2022,10:40:00,821.05,821.05,821.05,821.05,1250,82500
ADANIPORTS_F3,08/16/2022,11:12:00,824.90,824.90,824.90,824.90,1250,82500
ADANIPORTS_F3,08/16/2022,11:18:00,823.80,823.80,823.80,823.80,1250,82500
ADANIPORTS_F3,08/16/2022,11:44:00,828.00,828.00,828.00,828.00,1250,82500
ADANIPORTS_F3,08/16/2022,11:45:00,829.00,829.00,829.00,829.00,1250,81250
ADANIPORTS_F3,08/16/2022,12:20:00,829.00,829.00,829.00,829.00,1250,80000
ADANIPORTS_F3,08/16/2022,13:22:00,829.00,829.00,829.00,829.00,1250,78750
ADANIPORTS_F3,08/16/2022,13:46:00,826.40,826.40,826.40,826.40,3750,78750
ADANIPORTS_F3,08/16/2022,13:53:00,828.10,828.10,828.10,828.10,1250,78750
ADANIPORTS_F3,08/16/2022,13:58:00,828.10,828.10,828.10,828.10,1250,77500
ADANIPORTS_F3,08/16/2022,14:15:00,830.45,830.45,830.45,830.45,1250,78750
ADANIPORTS_F3,08/16/2022,14:38:00,833.10,833.10,833.10,833.10,1250,77500
ADANIPORTS_F3,08/16/2022,14:45:00,835.00,835.00,835.00,835.00,1250,76250
ADANIPORTS_F3,08/16/2022,14:48:00,835.00,835.00,835.00,835.00,1250,76250
ADANIPORTS_F3,08/16/2022,14:49:00,832.00,832.00,832.00,832.00,1250,75000
ADANIPORTS_F3,08/16/2022,15:20:00,835.10,835.10,835.10,835.10,1250,76250
ADANIPORTS_F3,08/16/2022,15:23:00,835.10,835.10,835.10,835.10,1250,76250
ADANIPORTS_F3,08/16/2022,15:26:00,835.45,835.90,835.45,835.90,2500,77500
ADANIPORTS_F3,08/17/2022,09:15:00,850.00,850.00,850.00,850.00,1251,77500
ADANIPORTS_F3,08/17/2022,09:16:00,836.50,836.50,836.50,836.50,1250,77500
ADANIPORTS_F3,08/17/2022,09:32:00,835.35,835.35,835.35,835.35,1250,80000
ADANIPORTS_F3,08/17/2022,09:37:00,835.35,835.35,835.35,835.35,2500,81250
ADANIPORTS_F3,08/17/2022,09:38:00,836.85,840.45,836.85,840.45,2500,80000
ADANIPORTS_F3,08/17/2022,09:40:00,837.85,837.85,837.85,837.85,1250,80000
ADANIPORTS_F3,08/17/2022,10:17:00,838.15,838.15,838.15,838.15,1250,81250
ADANIPORTS_F3,08/17/2022,10:45:00,840.15,840.15,840.15,840.15,1250,82500
ADANIPORTS_F3,08/17/2022,10:47:00,840.15,840.15,840.15,840.15,1250,82500
ADANIPORTS_F3,08/17/2022,10:55:00,840.50,840.50,840.50,840.50,1250,80000
ADANIPORTS_F3,08/17/2022,11:19:00,837.60,837.60,837.60,837.60,1250,81250
ADANIPORTS_F3,08/17/2022,11:27:00,837.60,837.60,837.60,837.60,1250,82500
ADANIPORTS_F3,08/17/2022,11:48:00,835.80,835.80,835.80,835.80,1250,83750
ADANIPORTS_F3,08/17/2022,12:04:00,834.85,834.85,834.85,834.85,1250,85000
ADANIPORTS_F3,08/17/2022,12:19:00,834.85,834.85,834.85,834.85,1250,83750
ADANIPORTS_F3,08/18/2022,09:30:00,833.85,833.85,833.85,833.85,1251,85000
ADANIPORTS_F3,08/18/2022,09:32:00,834.20,834.20,834.20,834.20,1250,85000
ADANIPORTS_F3,08/18/2022,09:35:00,834.20,834.20,834.20,834.20,1250,82500
ADANIPORTS_F3,08/18/2022,09:57:00,839.60,839.60,839.60,839.60,1250,83750
ADANIPORTS_F3,08/18/2022,10:29:00,839.60,839.60,839.60,839.60,1250,82500
ADANIPORTS_F3,08/18/2022,11:05:00,840.40,840.40,840.40,840.40,1250,83750
ADANIPORTS_F3,08/18/2022,11:06:00,841.50,841.50,841.50,841.50,2500,82500
ADANIPORTS_F3,08/18/2022,11:51:00,841.50,841.50,841.50,841.50,3750,85000
ADANIPORTS_F3,08/18/2022,11:54:00,838.50,838.50,838.50,838.50,1250,85000
ADANIPORTS_F3,08/18/2022,11:56:00,838.00,838.00,838.00,838.00,1250,90000
ADANIPORTS_F3,08/18/2022,11:57:00,838.00,838.00,838.00,838.00,1250,91250
ADANIPORTS_F3,08/18/2022,13:16:00,842.50,842.50,842.50,842.50,1250,92500
ADANIPORTS_F3,08/18/2022,13:17:00,843.05,843.05,843.05,843.05,1250,92500
ADANIPORTS_F3,08/18/2022,13:30:00,843.95,843.95,843.95,843.95,1250,92500
ADANIPORTS_F3,08/18/2022,13:56:00,843.95,843.95,843.95,843.95,1250,91250
ADANIPORTS_F3,08/18/2022,14:14:00,843.95,843.95,843.95,843.95,1250,91250
ADANIPORTS_F3,08/18/2022,14:26:00,843.95,843.95,843.95,843.95,1250,92500
ADANIPORTS_F3,08/18/2022,14:54:00,843.55,843.55,843.55,843.55,1250,93750
ADANIPORTS_F3,08/18/2022,15:25:00,840.70,840.70,840.70,840.70,1250,93750
ADANIPORTS_F3,08/19/2022,09:25:00,850.00,850.00,850.00,850.00,3751,93750
ADANIPORTS_F3,08/19/2022,09:27:00,847.00,847.00,847.00,847.00,2500,97500
ADANIPORTS_F3,08/19/2022,09:37:00,853.15,856.75,853.15,856.75,3750,97500
ADANIPORTS_F3,08/19/2022,09:38:00,856.75,856.75,856.75,856.75,1250,97500
ADANIPORTS_F3,08/19/2022,09:40:00,855.25,855.25,855.25,855.25,1250,100000
ADANIPORTS_F3,08/19/2022,09:44:00,856.95,856.95,856.95,856.95,1250,101250
ADANIPORTS_F3,08/19/2022,09:48:00,857.00,857.00,857.00,857.00,1250,101250
ADANIPORTS_F3,08/19/2022,09:50:00,861.00,861.70,861.00,861.70,2500,102500
ADANIPORTS_F3,08/19/2022,09:56:00,864.95,864.95,864.95,864.95,1250,101250
ADANIPORTS_F3,08/19/2022,09:57:00,864.95,864.95,864.95,864.95,1250,101250
ADANIPORTS_F3,08/19/2022,09:59:00,868.70,870.00,868.70,870.00,5000,102500
ADANIPORTS_F3,08/19/2022,10:00:00,870.60,870.60,870.60,870.60,3750,102500
ADANIPORTS_F3,08/19/2022,10:01:00,870.75,872.00,870.75,872.00,7500,102500
ADANIPORTS_F3,08/19/2022,10:02:00,872.00,872.75,872.00,872.45,8750,106250
ADANIPORTS_F3,08/19/2022,10:03:00,873.60,875.25,873.60,875.25,3750,106250
ADANIPORTS_F3,08/19/2022,10:05:00,875.25,876.00,875.25,876.00,2500,97500
ADANIPORTS_F3,08/19/2022,10:06:00,876.00,876.00,876.00,876.00,2500,97500
ADANIPORTS_F3,08/19/2022,10:07:00,876.00,876.00,876.00,876.00,1250,97500
ADANIPORTS_F3,08/19/2022,10:10:00,880.00,880.00,880.00,880.00,1250,92500
ADANIPORTS_F3,08/19/2022,10:11:00,880.00,880.00,880.00,880.00,1250,91250
ADANIPORTS_F3,08/19/2022,10:13:00,884.55,884.55,884.55,884.55,1250,91250
ADANIPORTS_F3,08/19/2022,10:14:00,884.55,884.55,882.35,882.35,6250,93750
ADANIPORTS_F3,08/19/2022,10:15:00,882.30,882.30,882.30,882.30,7500,93750
ADANIPORTS_F3,08/19/2022,10:17:00,885.75,885.75,885.75,885.75,2500,93750
ADANIPORTS_F3,08/19/2022,10:18:00,886.40,886.40,886.40,886.40,2500,106250
ADANIPORTS_F3,08/19/2022,10:20:00,885.05,886.00,885.05,886.00,5000,107500
ADANIPORTS_F3,08/19/2022,10:23:00,885.05,885.05,885.05,885.05,1250,106250
ADANIPORTS_F3,08/19/2022,10:24:00,889.00,889.00,889.00,889.00,2500,106250
ADANIPORTS_F3,08/19/2022,10:25:00,889.00,890.00,889.00,890.00,2500,106250
ADANIPORTS_F3,08/19/2022,10:27:00,890.00,890.00,890.00,890.00,1250,106250
ADANIPORTS_F3,08/19/2022,10:30:00,882.30,882.35,882.30,882.35,8750,102500
ADANIPORTS_F3,08/19/2022,10:31:00,881.00,881.00,881.00,881.00,1250,102500
ADANIPORTS_F3,08/19/2022,10:35:00,883.95,883.95,883.95,883.95,1250,105000
ADANIPORTS_F3,08/19/2022,10:36:00,883.45,883.45,883.45,883.45,1250,105000
ADANIPORTS_F3,08/19/2022,10:38:00,883.50,883.50,883.50,883.50,1250,105000
ADANIPORTS_F3,08/19/2022,10:50:00,885.55,885.55,885.55,885.55,1250,105000
ADANIPORTS_F3,08/19/2022,10:54:00,886.00,886.00,886.00,886.00,1250,107500
ADANIPORTS_F3,08/19/2022,11:07:00,881.00,881.00,881.00,881.00,2500,107500
ADANIPORTS_F3,08/19/2022,11:08:00,878.85,878.85,878.00,878.00,2500,107500
ADANIPORTS_F3,08/19/2022,11:09:00,877.00,877.00,877.00,877.00,1250,107500
ADANIPORTS_F3,08/19/2022,11:11:00,878.20,878.20,878.20,878.20,1250,107500
ADANIPORTS_F3,08/19/2022,11:12:00,879.00,879.00,879.00,879.00,1250,106250
ADANIPORTS_F3,08/19/2022,11:14:00,876.95,876.95,876.95,876.95,1250,106250
ADANIPORTS_F3,08/19/2022,11:15:00,877.00,877.00,877.00,877.00,1250,106250
ADANIPORTS_F3,08/19/2022,11:18:00,875.00,875.00,875.00,875.00,1250,102500
ADANIPORTS_F3,08/19/2022,11:20:00,875.00,875.00,875.00,875.00,1250,102500
ADANIPORTS_F3,08/19/2022,11:27:00,869.10,869.10,869.10,869.10,1250,105000
ADANIPORTS_F3,08/19/2022,11:28:00,868.70,869.75,868.70,869.75,2500,105000
ADANIPORTS_F3,08/19/2022,11:30:00,864.90,864.90,864.90,864.90,1250,103750
ADANIPORTS_F3,08/19/2022,11:31:00,862.80,862.80,862.80,862.80,1250,103750
ADANIPORTS_F3,08/19/2022,11:34:00,864.35,864.35,864.35,864.35,2500,105000
ADANIPORTS_F3,08/19/2022,11:36:00,864.35,864.35,864.35,864.35,1250,105000
ADANIPORTS_F3,08/19/2022,11:40:00,861.50,861.50,861.50,861.50,1250,105000
ADANIPORTS_F3,08/19/2022,11:41:00,861.50,861.50,861.50,861.50,1250,105000
ADANIPORTS_F3,08/19/2022,11:43:00,860.00,860.00,860.00,860.00,1250,106250
ADANIPORTS_F3,08/19/2022,11:48:00,866.35,866.35,866.35,866.35,2500,107500
ADANIPORTS_F3,08/19/2022,11:51:00,868.20,868.20,868.20,868.20,1250,110000
ADANIPORTS_F3,08/19/2022,11:53:00,868.20,868.20,868.20,868.20,1250,110000
ADANIPORTS_F3,08/19/2022,12:02:00,866.50,866.50,866.50,866.50,1250,112500
ADANIPORTS_F3,08/19/2022,12:10:00,870.00,870.00,870.00,870.00,1250,111250
