<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F2,08/01/2022,14:14:00,42.80,42.80,42.80,42.80,15000,7680000
IDFCFIRSTB_F2,08/01/2022,14:16:00,42.70,42.70,42.70,42.70,15000,7680000
IDFCFIRSTB_F2,08/01/2022,14:18:00,42.85,42.85,42.85,42.85,15000,7680000
IDFCFIRSTB_F2,08/01/2022,14:28:00,42.95,42.95,42.95,42.95,15000,7695000
IDFCFIRSTB_F2,08/01/2022,14:30:00,43.00,43.00,43.00,43.00,105000,7695000
IDFCFIRSTB_F2,08/01/2022,14:32:00,43.10,43.10,43.10,43.10,45000,7695000
IDFCFIRSTB_F2,08/01/2022,14:33:00,43.10,43.10,42.95,42.95,30000,7635000
IDFCFIRSTB_F2,08/01/2022,14:34:00,42.80,42.80,42.80,42.80,15000,7635000
IDFCFIRSTB_F2,08/01/2022,14:37:00,42.65,42.65,42.55,42.55,45000,7635000
IDFCFIRSTB_F2,08/01/2022,14:38:00,42.55,42.55,42.55,42.55,15000,7635000
IDFCFIRSTB_F2,08/01/2022,14:47:00,42.60,42.60,42.60,42.60,15000,7650000
IDFCFIRSTB_F2,08/01/2022,14:48:00,42.70,42.70,42.70,42.70,15000,7650000
IDFCFIRSTB_F2,08/01/2022,14:54:00,42.65,42.65,42.65,42.65,30000,7650000
IDFCFIRSTB_F2,08/01/2022,14:56:00,42.65,42.65,42.65,42.65,15000,7650000
IDFCFIRSTB_F2,08/01/2022,14:59:00,42.60,42.60,42.60,42.60,15000,7665000
IDFCFIRSTB_F2,08/01/2022,15:00:00,42.55,42.55,42.55,42.55,30000,7665000
IDFCFIRSTB_F2,08/01/2022,15:02:00,42.50,42.50,42.50,42.50,15000,7665000
IDFCFIRSTB_F2,08/01/2022,15:05:00,42.40,42.40,42.40,42.40,15000,7680000
IDFCFIRSTB_F2,08/01/2022,15:11:00,42.50,42.50,42.50,42.50,15000,7695000
IDFCFIRSTB_F2,08/01/2022,15:12:00,42.55,42.55,42.55,42.55,30000,7695000
IDFCFIRSTB_F2,08/01/2022,15:14:00,42.40,42.40,42.40,42.40,15000,7695000
IDFCFIRSTB_F2,08/01/2022,15:15:00,42.40,42.40,42.40,42.40,90000,7710000
IDFCFIRSTB_F2,08/01/2022,15:17:00,42.40,42.40,42.40,42.40,60000,7710000
IDFCFIRSTB_F2,08/01/2022,15:18:00,42.40,42.40,42.40,42.40,30000,7650000
IDFCFIRSTB_F2,08/01/2022,15:19:00,42.45,42.45,42.40,42.40,60000,7650000
IDFCFIRSTB_F2,08/01/2022,15:20:00,42.35,42.35,42.35,42.35,30000,7650000
IDFCFIRSTB_F2,08/01/2022,15:21:00,42.35,42.35,42.20,42.20,60000,7650000
IDFCFIRSTB_F2,08/01/2022,15:22:00,42.30,42.30,42.30,42.30,30000,7560000
IDFCFIRSTB_F2,08/01/2022,15:24:00,42.40,42.40,42.40,42.40,30000,7560000
IDFCFIRSTB_F2,08/01/2022,15:27:00,42.45,42.45,42.45,42.45,15000,7620000
IDFCFIRSTB_F2,08/01/2022,15:28:00,42.50,42.50,42.50,42.50,15000,7620000
IDFCFIRSTB_F2,08/01/2022,15:29:00,42.50,42.55,42.50,42.55,30000,7620000
IDFCFIRSTB_F2,08/02/2022,09:15:00,42.45,43.00,42.45,43.00,270002,7635000
IDFCFIRSTB_F2,08/02/2022,09:16:00,43.05,43.35,43.05,43.35,120000,7635000
IDFCFIRSTB_F2,08/02/2022,09:17:00,43.45,43.65,43.45,43.50,210000,7590000
IDFCFIRSTB_F2,08/02/2022,09:18:00,43.50,43.50,43.50,43.50,15000,7590000
IDFCFIRSTB_F2,08/02/2022,09:19:00,43.40,43.40,43.15,43.15,165000,7590000
IDFCFIRSTB_F2,08/02/2022,09:20:00,43.00,43.00,42.95,42.95,60000,7590000
IDFCFIRSTB_F2,08/02/2022,09:21:00,42.90,43.00,42.90,43.00,75000,7560000
IDFCFIRSTB_F2,08/02/2022,09:22:00,43.05,43.05,43.05,43.05,15000,7560000
IDFCFIRSTB_F2,08/02/2022,09:23:00,43.15,43.15,43.15,43.15,15000,7560000
IDFCFIRSTB_F2,08/02/2022,09:25:00,43.10,43.10,43.10,43.10,15000,7560000
IDFCFIRSTB_F2,08/02/2022,09:26:00,42.95,42.95,42.95,42.95,15000,7575000
IDFCFIRSTB_F2,08/02/2022,09:27:00,42.95,42.95,42.95,42.95,30000,7575000
IDFCFIRSTB_F2,08/02/2022,09:28:00,43.05,43.05,43.05,43.05,45000,7575000
IDFCFIRSTB_F2,08/02/2022,09:29:00,43.20,43.20,43.20,43.20,15000,7575000
IDFCFIRSTB_F2,08/02/2022,09:30:00,43.10,43.10,42.95,42.95,45000,7545000
IDFCFIRSTB_F2,08/02/2022,09:31:00,43.00,43.00,43.00,43.00,30000,7545000
IDFCFIRSTB_F2,08/02/2022,09:33:00,43.10,43.10,43.10,43.10,15000,7575000
IDFCFIRSTB_F2,08/02/2022,09:47:00,43.05,43.05,43.05,43.05,30000,7575000
IDFCFIRSTB_F2,08/02/2022,09:48:00,43.00,43.00,43.00,43.00,45000,7605000
IDFCFIRSTB_F2,08/02/2022,09:49:00,43.05,43.05,43.05,43.05,30000,7605000
IDFCFIRSTB_F2,08/02/2022,09:50:00,43.10,43.15,43.10,43.15,120000,7590000
IDFCFIRSTB_F2,08/02/2022,09:52:00,43.15,43.15,43.15,43.15,15000,7590000
IDFCFIRSTB_F2,08/02/2022,09:55:00,43.10,43.10,43.10,43.10,30000,7605000
IDFCFIRSTB_F2,08/02/2022,09:57:00,43.00,43.00,43.00,43.00,30000,7635000
IDFCFIRSTB_F2,08/02/2022,09:59:00,42.95,42.95,42.95,42.95,15000,7665000
IDFCFIRSTB_F2,08/02/2022,10:02:00,42.85,42.85,42.85,42.85,30000,7665000
IDFCFIRSTB_F2,08/02/2022,10:03:00,42.85,42.85,42.75,42.75,90000,7665000
IDFCFIRSTB_F2,08/02/2022,10:07:00,43.00,43.00,43.00,43.00,15000,7710000
IDFCFIRSTB_F2,08/02/2022,10:08:00,43.05,43.05,43.00,43.00,30000,7710000
IDFCFIRSTB_F2,08/02/2022,10:10:00,43.00,43.00,43.00,43.00,30000,7710000
IDFCFIRSTB_F2,08/02/2022,10:11:00,43.00,43.00,43.00,43.00,15000,7740000
IDFCFIRSTB_F2,08/02/2022,10:14:00,42.90,42.90,42.90,42.90,15000,7740000
IDFCFIRSTB_F2,08/02/2022,10:16:00,42.90,42.90,42.90,42.90,15000,7770000
IDFCFIRSTB_F2,08/02/2022,10:17:00,42.85,42.85,42.85,42.85,30000,7770000
IDFCFIRSTB_F2,08/02/2022,10:18:00,42.85,42.85,42.85,42.85,15000,7740000
IDFCFIRSTB_F2,08/02/2022,10:19:00,42.80,42.80,42.80,42.80,15000,7740000
IDFCFIRSTB_F2,08/02/2022,10:34:00,42.95,42.95,42.95,42.95,15000,7740000
IDFCFIRSTB_F2,08/02/2022,10:35:00,43.10,43.10,43.10,43.10,30000,7740000
IDFCFIRSTB_F2,08/02/2022,10:37:00,43.15,43.15,43.15,43.15,15000,7740000
IDFCFIRSTB_F2,08/02/2022,10:45:00,43.30,43.35,43.30,43.35,60000,7770000
IDFCFIRSTB_F2,08/02/2022,10:46:00,43.25,43.25,43.25,43.25,30000,7770000
IDFCFIRSTB_F2,08/02/2022,10:47:00,43.25,43.25,43.25,43.25,15000,7770000
IDFCFIRSTB_F2,08/02/2022,10:48:00,43.15,43.15,43.15,43.15,15000,7875000
IDFCFIRSTB_F2,08/02/2022,10:49:00,43.15,43.15,43.15,43.15,15000,7875000
IDFCFIRSTB_F2,08/02/2022,10:52:00,43.05,43.15,43.05,43.10,60000,7890000
IDFCFIRSTB_F2,08/02/2022,10:54:00,43.25,43.25,43.25,43.25,15000,7905000
IDFCFIRSTB_F2,08/02/2022,10:58:00,43.40,43.40,43.40,43.40,30000,7905000
IDFCFIRSTB_F2,08/02/2022,10:59:00,43.35,43.35,43.35,43.35,15000,7905000
IDFCFIRSTB_F2,08/02/2022,11:07:00,43.30,43.30,43.30,43.30,15000,7920000
IDFCFIRSTB_F2,08/02/2022,11:09:00,43.25,43.25,43.25,43.25,30000,7935000
IDFCFIRSTB_F2,08/02/2022,11:12:00,43.35,43.35,43.35,43.35,30000,7965000
IDFCFIRSTB_F2,08/02/2022,11:15:00,43.35,43.35,43.35,43.35,30000,7995000
IDFCFIRSTB_F2,08/02/2022,11:16:00,43.30,43.30,43.30,43.30,15000,7995000
IDFCFIRSTB_F2,08/02/2022,11:17:00,43.30,43.30,43.30,43.30,15000,7995000
IDFCFIRSTB_F2,08/02/2022,11:25:00,43.35,43.35,43.35,43.35,30000,8040000
IDFCFIRSTB_F2,08/02/2022,11:31:00,43.35,43.35,43.35,43.35,15000,8070000
IDFCFIRSTB_F2,08/02/2022,11:32:00,43.35,43.35,43.35,43.35,15000,8085000
IDFCFIRSTB_F2,08/02/2022,11:41:00,43.35,43.35,43.35,43.35,75000,8100000
IDFCFIRSTB_F2,08/02/2022,11:45:00,43.35,43.35,43.35,43.35,15000,8160000
IDFCFIRSTB_F2,08/02/2022,11:49:00,43.30,43.30,43.30,43.30,15000,8160000
IDFCFIRSTB_F2,08/02/2022,11:50:00,43.20,43.20,43.20,43.20,15000,8160000
IDFCFIRSTB_F2,08/02/2022,11:54:00,43.15,43.15,43.15,43.15,15000,8160000
IDFCFIRSTB_F2,08/02/2022,12:00:00,43.10,43.10,43.10,43.10,15000,8175000
IDFCFIRSTB_F2,08/02/2022,12:03:00,43.00,43.00,43.00,43.00,45000,8175000
IDFCFIRSTB_F2,08/02/2022,12:09:00,43.00,43.00,43.00,43.00,15000,8175000
IDFCFIRSTB_F2,08/02/2022,12:12:00,43.00,43.00,43.00,43.00,15000,8160000
IDFCFIRSTB_F2,08/02/2022,12:24:00,42.85,42.85,42.85,42.85,15000,8175000
IDFCFIRSTB_F2,08/02/2022,12:38:00,42.85,42.85,42.85,42.85,15000,8175000
IDFCFIRSTB_F2,08/02/2022,12:39:00,42.80,42.80,42.80,42.80,45000,8190000
IDFCFIRSTB_F2,08/02/2022,12:40:00,42.90,42.90,42.90,42.90,15000,8190000
IDFCFIRSTB_F2,08/02/2022,12:52:00,43.00,43.00,43.00,43.00,30000,8250000
IDFCFIRSTB_F2,08/02/2022,13:05:00,43.05,43.05,43.05,43.05,15000,8265000
IDFCFIRSTB_F2,08/02/2022,13:19:00,43.20,43.20,43.20,43.20,15000,8265000
IDFCFIRSTB_F2,08/02/2022,13:25:00,43.25,43.25,43.25,43.25,15000,8280000
IDFCFIRSTB_F2,08/02/2022,13:28:00,43.20,43.20,43.20,43.20,15000,8280000
IDFCFIRSTB_F2,08/02/2022,13:29:00,43.15,43.15,43.15,43.15,30000,8280000
IDFCFIRSTB_F2,08/02/2022,13:32:00,43.25,43.25,43.25,43.25,15000,8280000
IDFCFIRSTB_F2,08/02/2022,13:33:00,43.25,43.25,43.25,43.25,30000,8280000
IDFCFIRSTB_F2,08/02/2022,13:35:00,43.20,43.20,43.20,43.20,15000,8310000
IDFCFIRSTB_F2,08/02/2022,13:43:00,43.15,43.15,43.15,43.15,15000,8310000
IDFCFIRSTB_F2,08/02/2022,13:45:00,43.25,43.25,43.25,43.25,15000,8295000
IDFCFIRSTB_F2,08/02/2022,13:48:00,43.25,43.25,43.25,43.25,15000,8295000
IDFCFIRSTB_F2,08/02/2022,13:50:00,43.40,43.40,43.25,43.25,45000,8310000
IDFCFIRSTB_F2,08/02/2022,13:51:00,43.20,43.20,43.20,43.20,15000,8325000
IDFCFIRSTB_F2,08/02/2022,13:52:00,43.10,43.10,43.10,43.10,45000,8325000
IDFCFIRSTB_F2,08/02/2022,13:58:00,43.25,43.25,43.25,43.25,15000,8370000
IDFCFIRSTB_F2,08/02/2022,14:00:00,43.20,43.20,43.20,43.20,15000,8385000
IDFCFIRSTB_F2,08/02/2022,14:16:00,43.40,43.40,43.40,43.40,15000,8385000
IDFCFIRSTB_F2,08/02/2022,14:19:00,43.40,43.40,43.40,43.40,30000,8385000
IDFCFIRSTB_F2,08/02/2022,14:21:00,43.45,43.45,43.45,43.45,15000,8415000
IDFCFIRSTB_F2,08/02/2022,14:22:00,43.50,43.50,43.50,43.50,75000,8415000
IDFCFIRSTB_F2,08/02/2022,14:26:00,43.40,43.40,43.40,43.40,15000,8460000
IDFCFIRSTB_F2,08/02/2022,14:29:00,43.50,43.50,43.50,43.50,15000,8445000
IDFCFIRSTB_F2,08/02/2022,14:31:00,43.50,43.50,43.50,43.50,75000,8445000
IDFCFIRSTB_F2,08/02/2022,14:32:00,43.55,43.55,43.50,43.50,180000,8445000
IDFCFIRSTB_F2,08/02/2022,14:33:00,43.35,43.35,43.35,43.35,75000,8535000
IDFCFIRSTB_F2,08/02/2022,14:35:00,43.50,43.55,43.50,43.55,90000,8535000
IDFCFIRSTB_F2,08/02/2022,14:43:00,43.60,43.60,43.60,43.60,15000,8475000
IDFCFIRSTB_F2,08/02/2022,14:47:00,43.60,43.60,43.60,43.60,30000,8475000
IDFCFIRSTB_F2,08/02/2022,14:55:00,43.50,43.55,43.50,43.55,60000,8505000
IDFCFIRSTB_F2,08/02/2022,14:56:00,43.70,43.70,43.70,43.70,15000,8505000
IDFCFIRSTB_F2,08/02/2022,14:57:00,43.70,43.70,43.55,43.55,225000,8505000
IDFCFIRSTB_F2,08/02/2022,15:00:00,43.55,43.55,43.55,43.55,45000,8715000
IDFCFIRSTB_F2,08/02/2022,15:01:00,43.50,43.50,43.50,43.50,15000,8670000
IDFCFIRSTB_F2,08/02/2022,15:02:00,43.45,43.45,43.45,43.45,15000,8670000
IDFCFIRSTB_F2,08/02/2022,15:03:00,43.40,43.40,43.40,43.40,15000,8670000
IDFCFIRSTB_F2,08/02/2022,15:04:00,43.55,43.55,43.55,43.55,15000,8655000
IDFCFIRSTB_F2,08/02/2022,15:09:00,43.65,43.65,43.65,43.65,45000,8655000
IDFCFIRSTB_F2,08/02/2022,15:10:00,43.70,43.80,43.70,43.80,90000,8655000
IDFCFIRSTB_F2,08/02/2022,15:13:00,43.80,43.80,43.80,43.80,15000,8595000
IDFCFIRSTB_F2,08/02/2022,15:14:00,43.75,43.75,43.75,43.75,30000,8595000
IDFCFIRSTB_F2,08/02/2022,15:15:00,43.75,43.75,43.75,43.75,45000,8595000
IDFCFIRSTB_F2,08/02/2022,15:16:00,43.75,43.75,43.75,43.75,15000,8565000
IDFCFIRSTB_F2,08/02/2022,15:19:00,43.75,43.75,43.70,43.70,3015000,8550000
IDFCFIRSTB_F2,08/02/2022,15:20:00,43.70,43.70,43.70,43.70,345000,8550000
IDFCFIRSTB_F2,08/02/2022,15:21:00,43.55,43.55,43.50,43.50,30000,8550000
IDFCFIRSTB_F2,08/02/2022,15:22:00,43.55,43.55,43.55,43.55,15000,8970000
IDFCFIRSTB_F2,08/02/2022,15:23:00,43.55,43.55,43.55,43.55,60000,8970000
