<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F2,08/16/2022,12:02:00,523.45,523.45,523.45,523.45,1000,337000
AMARAJABAT_F2,08/16/2022,12:07:00,523.05,523.05,523.05,523.05,2000,339000
AMARAJABAT_F2,08/16/2022,12:08:00,522.50,522.50,522.50,522.50,2000,339000
AMARAJABAT_F2,08/16/2022,12:11:00,523.95,523.95,523.95,523.95,1000,341000
AMARAJABAT_F2,08/16/2022,12:17:00,524.70,524.70,524.70,524.70,1000,341000
AMARAJABAT_F2,08/16/2022,12:25:00,524.50,524.50,524.50,524.50,1000,341000
AMARAJABAT_F2,08/16/2022,12:27:00,523.95,523.95,523.95,523.95,2000,342000
AMARAJABAT_F2,08/16/2022,12:28:00,524.30,524.30,524.30,524.30,1000,342000
AMARAJABAT_F2,08/16/2022,12:30:00,523.75,524.20,523.75,524.20,2000,344000
AMARAJABAT_F2,08/16/2022,12:32:00,524.50,524.50,524.50,524.50,1000,344000
AMARAJABAT_F2,08/16/2022,12:35:00,524.50,524.50,524.50,524.50,1000,343000
AMARAJABAT_F2,08/16/2022,12:37:00,524.50,524.50,524.50,524.50,1000,343000
AMARAJABAT_F2,08/16/2022,12:39:00,523.85,523.85,523.85,523.85,1000,344000
AMARAJABAT_F2,08/16/2022,12:49:00,524.50,524.50,524.50,524.50,1000,344000
AMARAJABAT_F2,08/16/2022,12:50:00,523.85,523.85,523.85,523.85,1000,344000
AMARAJABAT_F2,08/16/2022,12:53:00,524.95,524.95,524.95,524.95,5000,345000
AMARAJABAT_F2,08/16/2022,12:54:00,524.85,524.85,524.85,524.85,1000,342000
AMARAJABAT_F2,08/16/2022,12:56:00,524.85,524.85,524.85,524.85,2000,342000
AMARAJABAT_F2,08/16/2022,12:57:00,525.30,525.30,525.30,525.30,1000,345000
AMARAJABAT_F2,08/16/2022,13:03:00,526.00,526.00,526.00,526.00,1000,345000
AMARAJABAT_F2,08/16/2022,13:06:00,525.90,525.90,525.90,525.90,1000,345000
AMARAJABAT_F2,08/16/2022,13:08:00,525.15,525.15,525.15,525.15,1000,346000
AMARAJABAT_F2,08/16/2022,13:20:00,524.50,524.50,524.50,524.50,1000,346000
AMARAJABAT_F2,08/16/2022,13:23:00,523.90,523.90,523.90,523.90,2000,346000
AMARAJABAT_F2,08/16/2022,13:24:00,524.30,524.30,524.30,524.30,1000,346000
AMARAJABAT_F2,08/16/2022,13:32:00,525.10,525.10,525.10,525.10,1000,347000
AMARAJABAT_F2,08/16/2022,13:38:00,525.00,525.00,525.00,525.00,1000,347000
AMARAJABAT_F2,08/16/2022,13:43:00,525.50,525.50,525.50,525.50,1000,348000
AMARAJABAT_F2,08/16/2022,13:49:00,524.85,524.85,524.85,524.85,3000,349000
AMARAJABAT_F2,08/16/2022,14:02:00,526.90,526.90,526.90,526.90,2000,346000
AMARAJABAT_F2,08/16/2022,14:04:00,527.00,527.00,527.00,527.00,1000,348000
AMARAJABAT_F2,08/16/2022,14:06:00,527.00,527.00,527.00,527.00,1000,349000
AMARAJABAT_F2,08/16/2022,14:10:00,527.00,527.00,527.00,527.00,3000,348000
AMARAJABAT_F2,08/16/2022,14:12:00,527.40,527.40,527.40,527.40,1000,350000
AMARAJABAT_F2,08/16/2022,14:14:00,527.40,527.40,527.40,527.40,1000,350000
AMARAJABAT_F2,08/16/2022,14:15:00,528.00,528.75,528.00,528.75,4000,349000
AMARAJABAT_F2,08/16/2022,14:18:00,528.75,528.75,528.75,528.75,1000,350000
AMARAJABAT_F2,08/16/2022,14:19:00,528.00,528.00,528.00,528.00,1000,350000
AMARAJABAT_F2,08/16/2022,14:22:00,527.80,527.80,527.80,527.80,1000,352000
AMARAJABAT_F2,08/16/2022,14:24:00,528.00,528.00,528.00,528.00,1000,352000
AMARAJABAT_F2,08/16/2022,14:28:00,527.40,527.40,527.40,527.40,1000,354000
AMARAJABAT_F2,08/16/2022,14:29:00,527.35,527.45,527.35,527.45,3000,354000
AMARAJABAT_F2,08/16/2022,14:30:00,527.75,527.75,527.75,527.75,2000,354000
AMARAJABAT_F2,08/16/2022,14:31:00,527.60,527.60,527.60,527.60,3000,354000
AMARAJABAT_F2,08/16/2022,14:32:00,528.00,528.00,528.00,528.00,2000,354000
AMARAJABAT_F2,08/16/2022,14:34:00,527.00,527.00,527.00,527.00,5000,355000
AMARAJABAT_F2,08/16/2022,14:35:00,527.50,527.50,527.50,527.50,1000,355000
AMARAJABAT_F2,08/16/2022,14:39:00,527.50,527.50,527.50,527.50,2000,356000
AMARAJABAT_F2,08/16/2022,14:42:00,528.20,528.20,527.75,527.75,2000,356000
AMARAJABAT_F2,08/16/2022,14:43:00,527.75,527.75,527.75,527.75,1000,356000
AMARAJABAT_F2,08/16/2022,14:45:00,528.35,528.35,528.35,528.35,2000,356000
AMARAJABAT_F2,08/16/2022,14:47:00,527.80,527.80,527.80,527.80,1000,355000
AMARAJABAT_F2,08/16/2022,14:48:00,527.75,527.75,527.75,527.75,38000,355000
AMARAJABAT_F2,08/16/2022,14:49:00,527.50,527.50,527.50,527.50,1000,351000
AMARAJABAT_F2,08/16/2022,14:50:00,527.50,527.50,527.50,527.50,1000,351000
AMARAJABAT_F2,08/16/2022,14:53:00,527.60,527.70,527.60,527.70,3000,351000
AMARAJABAT_F2,08/16/2022,14:54:00,527.45,527.45,527.45,527.45,3000,350000
AMARAJABAT_F2,08/16/2022,14:58:00,527.45,527.45,527.45,527.45,1000,352000
AMARAJABAT_F2,08/16/2022,14:59:00,527.95,527.95,527.95,527.95,1000,352000
AMARAJABAT_F2,08/16/2022,15:00:00,528.00,528.00,528.00,528.00,2000,351000
AMARAJABAT_F2,08/16/2022,15:01:00,528.10,528.50,528.05,528.05,3000,351000
AMARAJABAT_F2,08/16/2022,15:04:00,528.05,528.05,528.05,528.05,1000,351000
AMARAJABAT_F2,08/16/2022,15:05:00,528.00,528.00,528.00,528.00,1000,351000
AMARAJABAT_F2,08/16/2022,15:07:00,528.95,528.95,528.95,528.95,1000,349000
AMARAJABAT_F2,08/16/2022,15:08:00,528.95,529.00,528.95,529.00,5000,349000
AMARAJABAT_F2,08/16/2022,15:09:00,529.00,529.00,524.65,524.65,6000,344000
AMARAJABAT_F2,08/16/2022,15:10:00,526.75,528.00,526.75,527.20,5000,344000
AMARAJABAT_F2,08/16/2022,15:11:00,527.05,527.25,526.00,526.40,14000,344000
AMARAJABAT_F2,08/16/2022,15:12:00,525.95,525.95,525.95,525.95,4000,344000
AMARAJABAT_F2,08/16/2022,15:13:00,525.00,525.00,525.00,525.00,5000,347000
AMARAJABAT_F2,08/16/2022,15:14:00,525.90,526.00,525.90,526.00,2000,347000
AMARAJABAT_F2,08/16/2022,15:15:00,526.00,526.00,526.00,526.00,3000,346000
AMARAJABAT_F2,08/16/2022,15:16:00,526.20,526.20,526.20,526.20,1000,346000
AMARAJABAT_F2,08/16/2022,15:18:00,525.75,525.75,525.75,525.75,1000,347000
AMARAJABAT_F2,08/16/2022,15:22:00,525.75,525.75,525.75,525.75,1000,348000
AMARAJABAT_F2,08/16/2022,15:25:00,525.90,525.90,525.90,525.90,1000,348000
AMARAJABAT_F2,08/16/2022,15:26:00,525.90,525.90,525.90,525.90,1000,348000
AMARAJABAT_F2,08/16/2022,15:27:00,526.45,526.45,526.45,526.45,1000,349000
AMARAJABAT_F2,08/16/2022,15:29:00,527.25,527.25,526.25,526.25,4000,349000
AMARAJABAT_F2,08/17/2022,09:17:00,527.95,527.95,527.95,527.95,1001,347000
AMARAJABAT_F2,08/17/2022,09:18:00,528.00,528.00,528.00,528.00,6000,347000
AMARAJABAT_F2,08/17/2022,09:19:00,528.00,528.00,528.00,528.00,1000,347000
AMARAJABAT_F2,08/17/2022,09:20:00,528.00,528.00,528.00,528.00,1000,342000
AMARAJABAT_F2,08/17/2022,09:22:00,527.05,527.05,527.05,527.05,1000,342000
AMARAJABAT_F2,08/17/2022,09:24:00,526.50,526.50,526.50,526.50,1000,342000
AMARAJABAT_F2,08/17/2022,09:29:00,526.50,526.50,526.50,526.50,1000,344000
AMARAJABAT_F2,08/17/2022,09:38:00,527.35,527.35,527.35,527.35,1000,343000
AMARAJABAT_F2,08/17/2022,09:40:00,527.00,527.00,527.00,527.00,1000,343000
AMARAJABAT_F2,08/17/2022,09:41:00,526.90,526.90,526.90,526.90,2000,344000
AMARAJABAT_F2,08/17/2022,09:43:00,527.35,527.35,527.35,527.35,2000,344000
AMARAJABAT_F2,08/17/2022,09:44:00,527.35,527.35,527.35,527.35,1000,344000
AMARAJABAT_F2,08/17/2022,09:45:00,527.30,527.30,527.30,527.30,6000,343000
AMARAJABAT_F2,08/17/2022,09:48:00,527.95,527.95,527.75,527.75,2000,347000
AMARAJABAT_F2,08/17/2022,09:50:00,527.85,527.85,527.40,527.40,3000,347000
AMARAJABAT_F2,08/17/2022,09:53:00,526.00,526.00,526.00,526.00,7000,350000
AMARAJABAT_F2,08/17/2022,09:54:00,526.00,526.00,526.00,526.00,4000,350000
AMARAJABAT_F2,08/17/2022,09:55:00,526.00,526.00,526.00,526.00,1000,352000
AMARAJABAT_F2,08/17/2022,09:56:00,526.00,526.00,526.00,526.00,5000,352000
AMARAJABAT_F2,08/17/2022,09:57:00,525.65,525.65,525.65,525.65,15000,357000
AMARAJABAT_F2,08/17/2022,09:58:00,525.65,525.65,525.65,525.65,1000,357000
AMARAJABAT_F2,08/17/2022,10:04:00,527.40,527.40,527.40,527.40,8000,357000
AMARAJABAT_F2,08/17/2022,10:05:00,527.40,527.40,526.75,526.75,3000,363000
AMARAJABAT_F2,08/17/2022,10:06:00,526.75,526.75,526.75,526.75,43000,363000
AMARAJABAT_F2,08/17/2022,10:09:00,526.75,526.75,526.75,526.75,2000,364000
AMARAJABAT_F2,08/17/2022,10:14:00,526.75,526.75,526.75,526.75,1000,366000
AMARAJABAT_F2,08/17/2022,10:17:00,525.90,525.90,525.90,525.90,2000,366000
AMARAJABAT_F2,08/17/2022,10:18:00,525.90,525.90,525.90,525.90,2000,363000
AMARAJABAT_F2,08/17/2022,10:21:00,526.00,526.40,526.00,526.40,2000,363000
AMARAJABAT_F2,08/17/2022,10:25:00,526.40,526.40,526.40,526.40,1000,364000
AMARAJABAT_F2,08/17/2022,10:26:00,526.40,526.40,526.40,526.40,1000,364000
AMARAJABAT_F2,08/17/2022,10:27:00,526.40,526.40,526.40,526.40,1000,363000
AMARAJABAT_F2,08/17/2022,10:29:00,526.45,526.45,526.45,526.45,1000,362000
AMARAJABAT_F2,08/17/2022,10:33:00,526.80,526.80,526.80,526.80,1000,362000
AMARAJABAT_F2,08/17/2022,10:35:00,527.45,527.45,527.45,527.45,1000,362000
AMARAJABAT_F2,08/17/2022,10:41:00,526.90,526.90,526.90,526.90,2000,363000
AMARAJABAT_F2,08/17/2022,10:42:00,526.55,526.55,526.40,526.40,4000,363000
AMARAJABAT_F2,08/17/2022,10:44:00,526.35,526.35,526.35,526.35,1000,363000
AMARAJABAT_F2,08/17/2022,10:45:00,526.35,526.35,526.35,526.35,4000,368000
AMARAJABAT_F2,08/17/2022,10:56:00,525.50,525.50,525.50,525.50,1000,370000
AMARAJABAT_F2,08/17/2022,10:57:00,525.50,525.50,525.50,525.50,5000,371000
AMARAJABAT_F2,08/17/2022,11:00:00,525.15,525.15,525.15,525.15,3000,371000
AMARAJABAT_F2,08/17/2022,11:01:00,525.20,525.20,525.20,525.20,1000,371000
AMARAJABAT_F2,08/17/2022,11:02:00,525.10,525.10,525.10,525.10,2000,371000
AMARAJABAT_F2,08/17/2022,11:09:00,525.00,525.00,525.00,525.00,1000,372000
AMARAJABAT_F2,08/17/2022,11:10:00,525.00,525.00,525.00,525.00,1000,372000
AMARAJABAT_F2,08/17/2022,11:11:00,525.00,525.00,525.00,525.00,1000,372000
AMARAJABAT_F2,08/17/2022,11:12:00,525.00,525.00,525.00,525.00,6000,373000
AMARAJABAT_F2,08/17/2022,11:16:00,524.95,524.95,524.95,524.95,1000,377000
AMARAJABAT_F2,08/17/2022,11:18:00,524.95,525.00,524.95,525.00,3000,378000
AMARAJABAT_F2,08/17/2022,11:23:00,525.00,525.00,525.00,525.00,5000,380000
AMARAJABAT_F2,08/17/2022,11:24:00,526.00,526.00,526.00,526.00,1000,380000
AMARAJABAT_F2,08/17/2022,11:29:00,526.00,526.00,526.00,526.00,6000,380000
AMARAJABAT_F2,08/17/2022,11:34:00,525.55,525.55,525.55,525.55,2000,386000
AMARAJABAT_F2,08/17/2022,11:38:00,525.55,525.55,525.55,525.55,1000,387000
AMARAJABAT_F2,08/17/2022,11:44:00,525.00,525.00,525.00,525.00,1000,388000
AMARAJABAT_F2,08/17/2022,11:46:00,524.60,524.60,524.60,524.60,2000,389000
AMARAJABAT_F2,08/17/2022,11:51:00,524.25,524.25,524.25,524.25,1000,388000
AMARAJABAT_F2,08/17/2022,11:56:00,524.25,524.25,524.25,524.25,1000,388000
AMARAJABAT_F2,08/17/2022,11:57:00,524.95,524.95,524.95,524.95,1000,389000
AMARAJABAT_F2,08/17/2022,11:58:00,524.95,524.95,524.95,524.95,1000,389000
AMARAJABAT_F2,08/17/2022,12:00:00,525.00,525.00,525.00,525.00,1000,388000
AMARAJABAT_F2,08/17/2022,12:10:00,524.20,524.20,524.20,524.20,9000,389000
AMARAJABAT_F2,08/17/2022,12:15:00,524.20,524.20,524.20,524.20,2000,393000
AMARAJABAT_F2,08/17/2022,12:17:00,524.20,524.20,524.20,524.20,1000,393000
AMARAJABAT_F2,08/17/2022,12:37:00,525.20,525.20,525.20,525.20,5000,395000
AMARAJABAT_F2,08/17/2022,12:45:00,526.30,526.60,526.05,526.05,4000,391000
AMARAJABAT_F2,08/17/2022,12:48:00,527.10,527.10,527.10,527.10,2000,392000
AMARAJABAT_F2,08/17/2022,12:49:00,527.00,527.00,527.00,527.00,1000,392000
AMARAJABAT_F2,08/17/2022,12:51:00,527.15,527.15,527.15,527.15,1000,393000
AMARAJABAT_F2,08/17/2022,13:01:00,526.40,526.40,526.40,526.40,1000,394000
AMARAJABAT_F2,08/17/2022,13:03:00,527.10,527.10,527.10,527.10,1000,394000
AMARAJABAT_F2,08/17/2022,13:04:00,526.60,526.60,526.60,526.60,1000,393000
AMARAJABAT_F2,08/17/2022,13:05:00,526.25,526.25,526.25,526.25,1000,393000
AMARAJABAT_F2,08/17/2022,13:27:00,525.30,525.30,525.00,525.00,2000,393000
AMARAJABAT_F2,08/17/2022,13:29:00,524.30,524.30,524.30,524.30,1000,393000
AMARAJABAT_F2,08/17/2022,13:30:00,524.15,524.15,524.15,524.15,2000,393000
AMARAJABAT_F2,08/17/2022,13:38:00,524.15,524.15,524.15,524.15,1000,395000
AMARAJABAT_F2,08/17/2022,13:39:00,524.90,524.90,524.90,524.90,1000,394000
AMARAJABAT_F2,08/17/2022,13:47:00,523.80,523.80,523.80,523.80,6000,395000
AMARAJABAT_F2,08/17/2022,13:53:00,522.45,522.45,522.45,522.45,2000,396000
AMARAJABAT_F2,08/17/2022,13:54:00,522.45,522.45,522.45,522.45,1000,396000
AMARAJABAT_F2,08/17/2022,13:55:00,522.05,522.05,521.25,521.25,5000,396000
AMARAJABAT_F2,08/17/2022,13:57:00,521.25,523.00,521.25,523.00,2000,398000
AMARAJABAT_F2,08/17/2022,14:03:00,523.50,523.50,523.50,523.50,2000,399000
AMARAJABAT_F2,08/17/2022,14:04:00,523.50,523.50,523.50,523.50,2000,399000
AMARAJABAT_F2,08/17/2022,14:09:00,523.50,523.50,523.25,523.25,7000,401000
AMARAJABAT_F2,08/17/2022,14:10:00,523.25,523.25,523.25,523.25,4000,401000
AMARAJABAT_F2,08/17/2022,14:11:00,523.25,523.25,523.25,523.25,1000,401000
AMARAJABAT_F2,08/17/2022,14:16:00,523.65,523.65,518.30,518.30,59000,404000
AMARAJABAT_F2,08/17/2022,14:17:00,515.50,520.70,515.50,520.70,24000,404000
AMARAJABAT_F2,08/17/2022,14:22:00,521.25,521.70,521.25,521.70,2000,449000
AMARAJABAT_F2,08/17/2022,14:23:00,521.25,521.25,521.25,521.25,3000,449000
AMARAJABAT_F2,08/17/2022,14:24:00,521.05,521.05,521.00,521.00,2000,448000
AMARAJABAT_F2,08/17/2022,14:26:00,521.00,521.10,521.00,521.10,4000,448000
AMARAJABAT_F2,08/17/2022,14:28:00,521.15,521.15,521.15,521.15,1000,448000
AMARAJABAT_F2,08/17/2022,14:29:00,521.15,521.15,521.15,521.15,1000,448000
AMARAJABAT_F2,08/17/2022,14:30:00,521.70,521.70,521.20,521.20,2000,448000
AMARAJABAT_F2,08/17/2022,14:33:00,522.70,522.70,522.70,522.70,1000,451000
AMARAJABAT_F2,08/17/2022,14:35:00,522.90,522.90,522.90,522.90,1000,451000
AMARAJABAT_F2,08/17/2022,14:39:00,523.50,523.50,523.25,523.25,3000,448000
AMARAJABAT_F2,08/17/2022,14:41:00,523.70,523.70,523.70,523.70,2000,448000
AMARAJABAT_F2,08/17/2022,14:43:00,523.85,523.85,523.85,523.85,1000,449000
AMARAJABAT_F2,08/17/2022,14:44:00,524.00,524.00,524.00,524.00,1000,449000
AMARAJABAT_F2,08/17/2022,14:46:00,524.35,524.35,524.35,524.35,1000,451000
AMARAJABAT_F2,08/17/2022,14:50:00,524.05,524.05,524.05,524.05,5000,451000
AMARAJABAT_F2,08/17/2022,14:51:00,523.65,523.65,523.65,523.65,1000,448000
AMARAJABAT_F2,08/17/2022,14:52:00,524.50,524.50,524.50,524.50,4000,448000
AMARAJABAT_F2,08/17/2022,14:55:00,523.95,523.95,523.95,523.95,1000,449000
AMARAJABAT_F2,08/17/2022,14:56:00,524.45,524.45,524.45,524.45,1000,449000
AMARAJABAT_F2,08/17/2022,15:00:00,523.85,523.85,523.85,523.85,1000,448000
AMARAJABAT_F2,08/17/2022,15:01:00,524.05,524.05,524.05,524.05,1000,448000
AMARAJABAT_F2,08/17/2022,15:03:00,523.85,523.85,523.85,523.85,1000,449000
AMARAJABAT_F2,08/17/2022,15:04:00,523.35,523.35,523.35,523.35,1000,449000
AMARAJABAT_F2,08/17/2022,15:08:00,523.05,523.05,523.05,523.05,8000,449000
AMARAJABAT_F2,08/17/2022,15:10:00,523.05,523.05,523.05,523.05,5000,453000
AMARAJABAT_F2,08/17/2022,15:12:00,523.05,523.05,523.05,523.05,16000,458000
AMARAJABAT_F2,08/17/2022,15:13:00,523.20,523.20,523.20,523.20,6000,458000
AMARAJABAT_F2,08/17/2022,15:14:00,523.20,523.20,523.20,523.20,3000,458000
AMARAJABAT_F2,08/17/2022,15:17:00,523.20,523.20,523.20,523.20,4000,473000
AMARAJABAT_F2,08/17/2022,15:19:00,523.20,523.20,523.20,523.20,1000,475000
AMARAJABAT_F2,08/17/2022,15:20:00,523.50,523.50,523.50,523.50,2000,475000
AMARAJABAT_F2,08/17/2022,15:21:00,523.05,523.05,523.05,523.05,1000,476000
AMARAJABAT_F2,08/17/2022,15:23:00,523.60,523.60,523.60,523.60,3000,476000
AMARAJABAT_F2,08/17/2022,15:24:00,523.05,523.05,523.05,523.05,5000,478000
AMARAJABAT_F2,08/17/2022,15:25:00,523.05,523.30,523.05,523.30,5000,478000
AMARAJABAT_F2,08/17/2022,15:26:00,523.25,523.25,523.25,523.25,2000,478000
AMARAJABAT_F2,08/17/2022,15:29:00,523.30,523.50,523.30,523.50,6000,486000
AMARAJABAT_F2,08/18/2022,09:15:00,523.80,524.35,523.80,524.00,22003,479000
AMARAJABAT_F2,08/18/2022,09:16:00,524.40,524.40,523.15,523.15,11000,479000
AMARAJABAT_F2,08/18/2022,09:17:00,525.15,525.15,525.15,525.15,10000,479000
AMARAJABAT_F2,08/18/2022,09:18:00,525.85,525.85,525.85,525.85,2000,500000
AMARAJABAT_F2,08/18/2022,09:19:00,525.85,525.85,524.85,524.85,2000,500000
AMARAJABAT_F2,08/18/2022,09:20:00,524.85,524.85,524.85,524.85,2000,501000
AMARAJABAT_F2,08/18/2022,09:21:00,524.35,524.35,524.35,524.35,3000,501000
AMARAJABAT_F2,08/18/2022,09:22:00,525.25,526.10,525.25,526.10,5000,501000
AMARAJABAT_F2,08/18/2022,09:23:00,526.10,526.10,526.10,526.10,1000,501000
AMARAJABAT_F2,08/18/2022,09:24:00,526.10,526.10,526.10,526.10,1000,505000
AMARAJABAT_F2,08/18/2022,09:25:00,526.10,526.10,526.10,526.10,1000,505000
AMARAJABAT_F2,08/18/2022,09:26:00,525.35,525.50,524.90,525.45,18000,520000
AMARAJABAT_F2,08/18/2022,09:27:00,525.45,525.45,525.05,525.05,3000,520000
AMARAJABAT_F2,08/18/2022,09:28:00,524.80,524.80,524.80,524.80,2000,520000
AMARAJABAT_F2,08/18/2022,09:30:00,524.50,524.70,524.50,524.70,3000,519000
AMARAJABAT_F2,08/18/2022,09:31:00,525.50,525.50,525.50,525.50,1000,519000
AMARAJABAT_F2,08/18/2022,09:33:00,525.50,525.50,525.50,525.50,1000,519000
AMARAJABAT_F2,08/18/2022,09:36:00,526.95,527.10,526.95,527.10,3000,519000
AMARAJABAT_F2,08/18/2022,09:40:00,527.00,527.00,527.00,527.00,1000,520000
AMARAJABAT_F2,08/18/2022,09:41:00,527.00,527.00,526.65,526.65,2000,520000
AMARAJABAT_F2,08/18/2022,09:42:00,527.50,527.95,527.50,527.95,3000,520000
AMARAJABAT_F2,08/18/2022,09:43:00,527.95,527.95,527.95,527.95,1000,520000
AMARAJABAT_F2,08/18/2022,09:44:00,526.55,526.55,526.35,526.35,2000,520000
AMARAJABAT_F2,08/18/2022,09:45:00,526.65,526.65,526.65,526.65,3000,522000
AMARAJABAT_F2,08/18/2022,09:46:00,526.65,526.65,526.65,526.65,1000,522000
AMARAJABAT_F2,08/18/2022,09:48:00,526.65,526.65,526.65,526.65,1000,522000
AMARAJABAT_F2,08/18/2022,09:53:00,526.60,526.60,526.60,526.60,1000,523000
AMARAJABAT_F2,08/18/2022,09:57:00,525.90,525.90,525.90,525.90,1000,523000
AMARAJABAT_F2,08/18/2022,09:59:00,525.90,525.90,525.65,525.65,5000,527000
AMARAJABAT_F2,08/18/2022,10:00:00,525.55,525.55,525.55,525.55,1000,527000
AMARAJABAT_F2,08/18/2022,10:01:00,525.75,525.75,525.75,525.75,1000,527000
AMARAJABAT_F2,08/18/2022,10:02:00,526.45,526.45,526.45,526.45,1000,528000
AMARAJABAT_F2,08/18/2022,10:03:00,526.00,526.65,526.00,526.65,2000,528000
AMARAJABAT_F2,08/18/2022,10:05:00,526.65,526.65,526.10,526.40,4000,530000
AMARAJABAT_F2,08/18/2022,10:06:00,526.60,526.65,526.35,526.65,3000,530000
AMARAJABAT_F2,08/18/2022,10:07:00,526.00,526.00,526.00,526.00,1000,530000
AMARAJABAT_F2,08/18/2022,10:08:00,525.80,525.80,525.80,525.80,1000,532000
AMARAJABAT_F2,08/18/2022,10:09:00,525.90,525.90,525.90,525.90,1000,532000
AMARAJABAT_F2,08/18/2022,10:10:00,526.10,526.10,525.40,525.40,2000,532000
AMARAJABAT_F2,08/18/2022,10:11:00,525.40,525.40,525.40,525.40,1000,532000
AMARAJABAT_F2,08/18/2022,10:12:00,525.95,525.95,525.95,525.95,4000,535000
AMARAJABAT_F2,08/18/2022,10:13:00,526.00,526.00,525.85,525.85,2000,535000
AMARAJABAT_F2,08/18/2022,10:14:00,525.95,525.95,525.95,525.95,1000,535000
AMARAJABAT_F2,08/18/2022,10:15:00,525.85,525.85,525.85,525.85,3000,535000
AMARAJABAT_F2,08/18/2022,10:23:00,525.85,525.85,525.85,525.85,1000,537000
AMARAJABAT_F2,08/18/2022,10:24:00,525.35,525.35,525.35,525.35,1000,538000
AMARAJABAT_F2,08/18/2022,10:25:00,525.00,525.00,525.00,525.00,4000,538000
AMARAJABAT_F2,08/18/2022,10:28:00,525.00,525.00,525.00,525.00,1000,536000
AMARAJABAT_F2,08/18/2022,10:29:00,524.55,524.55,524.50,524.50,4000,539000
AMARAJABAT_F2,08/18/2022,10:30:00,524.30,524.30,524.30,524.30,1000,539000
AMARAJABAT_F2,08/18/2022,10:31:00,524.30,524.45,524.30,524.45,2000,539000
AMARAJABAT_F2,08/18/2022,10:41:00,524.45,524.45,524.45,524.45,1000,538000
AMARAJABAT_F2,08/18/2022,10:43:00,525.50,525.50,525.50,525.50,7000,539000
AMARAJABAT_F2,08/18/2022,10:46:00,525.00,525.00,525.00,525.00,10000,543000
AMARAJABAT_F2,08/18/2022,10:49:00,525.00,525.00,525.00,525.00,1000,543000
AMARAJABAT_F2,08/18/2022,10:51:00,525.30,525.30,525.25,525.25,2000,544000
AMARAJABAT_F2,08/18/2022,10:54:00,525.00,525.10,525.00,525.10,4000,544000
AMARAJABAT_F2,08/18/2022,10:55:00,525.10,525.10,525.10,525.10,1000,544000
AMARAJABAT_F2,08/18/2022,10:56:00,525.00,525.00,525.00,525.00,14000,550000
AMARAJABAT_F2,08/18/2022,10:57:00,525.00,525.00,525.00,525.00,3000,550000
AMARAJABAT_F2,08/18/2022,10:58:00,525.00,525.00,525.00,525.00,1000,550000
AMARAJABAT_F2,08/18/2022,10:59:00,525.40,525.40,525.40,525.40,1000,550000
AMARAJABAT_F2,08/18/2022,11:01:00,525.40,525.40,525.40,525.40,5000,556000
AMARAJABAT_F2,08/18/2022,11:04:00,525.60,525.60,525.60,525.60,1000,556000
AMARAJABAT_F2,08/18/2022,11:05:00,526.50,526.60,526.50,526.55,3000,556000
AMARAJABAT_F2,08/18/2022,11:06:00,526.55,526.55,526.55,526.55,1000,555000
AMARAJABAT_F2,08/18/2022,11:15:00,526.55,526.55,525.00,525.00,4000,556000
AMARAJABAT_F2,08/18/2022,11:16:00,525.00,525.00,525.00,525.00,8000,556000
AMARAJABAT_F2,08/18/2022,11:17:00,525.00,525.00,525.00,525.00,1000,556000
AMARAJABAT_F2,08/18/2022,11:19:00,525.00,525.00,524.60,524.60,4000,565000
AMARAJABAT_F2,08/18/2022,11:20:00,524.55,524.55,524.25,524.25,11000,565000
AMARAJABAT_F2,08/18/2022,11:21:00,524.50,524.50,524.50,524.50,3000,575000
AMARAJABAT_F2,08/18/2022,11:22:00,524.80,524.80,524.80,524.80,1000,575000
AMARAJABAT_F2,08/18/2022,11:24:00,525.00,525.00,524.85,524.85,6000,577000
AMARAJABAT_F2,08/18/2022,11:25:00,524.65,524.65,524.65,524.65,33000,577000
AMARAJABAT_F2,08/18/2022,11:28:00,524.70,524.70,524.70,524.70,1000,587000
AMARAJABAT_F2,08/18/2022,11:29:00,524.50,524.50,524.50,524.50,2000,587000
AMARAJABAT_F2,08/18/2022,11:30:00,524.50,524.50,524.50,524.50,3000,589000
AMARAJABAT_F2,08/18/2022,11:31:00,524.05,524.05,524.05,524.05,22000,589000
AMARAJABAT_F2,08/18/2022,11:32:00,524.05,524.05,524.05,524.05,11000,589000
AMARAJABAT_F2,08/18/2022,11:33:00,524.05,524.05,524.05,524.05,1000,614000
AMARAJABAT_F2,08/18/2022,11:34:00,523.00,523.00,523.00,523.00,3000,614000
AMARAJABAT_F2,08/18/2022,11:35:00,523.75,523.75,523.75,523.75,2000,614000
AMARAJABAT_F2,08/18/2022,11:38:00,523.75,523.75,523.75,523.75,10000,615000
AMARAJABAT_F2,08/18/2022,11:39:00,523.75,525.35,523.75,525.35,18000,624000
AMARAJABAT_F2,08/18/2022,11:41:00,525.35,525.35,525.35,525.35,1000,624000
AMARAJABAT_F2,08/18/2022,11:42:00,525.55,525.55,525.55,525.55,1000,642000
AMARAJABAT_F2,08/18/2022,11:44:00,525.55,525.55,525.55,525.55,3000,642000
AMARAJABAT_F2,08/18/2022,11:48:00,525.00,525.00,525.00,525.00,1000,643000
