<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F2,08/01/2022,15:21:00,9.30,9.30,9.30,9.30,70000,19740000
IDEA_F2,08/01/2022,15:24:00,9.25,9.25,9.25,9.25,70000,19670000
IDEA_F2,08/01/2022,15:29:00,9.30,9.35,9.30,9.35,630000,19600000
IDEA_F2,08/02/2022,09:15:00,9.35,9.35,9.35,9.35,70000,20090000
IDEA_F2,08/02/2022,09:16:00,9.40,9.45,9.40,9.45,210000,20090000
IDEA_F2,08/02/2022,09:17:00,9.45,9.45,9.45,9.45,70000,20160000
IDEA_F2,08/02/2022,09:22:00,9.45,9.55,9.45,9.55,350000,20230000
IDEA_F2,08/02/2022,09:23:00,9.55,9.55,9.55,9.55,70000,20230000
IDEA_F2,08/02/2022,09:24:00,9.55,9.55,9.55,9.55,140000,20370000
IDEA_F2,08/02/2022,09:26:00,9.55,9.55,9.55,9.55,140000,20370000
IDEA_F2,08/02/2022,09:27:00,9.55,9.55,9.55,9.55,280000,20580000
IDEA_F2,08/02/2022,09:28:00,9.60,9.60,9.60,9.60,70000,20580000
IDEA_F2,08/02/2022,09:29:00,9.65,9.65,9.65,9.65,280000,20930000
IDEA_F2,08/02/2022,09:30:00,9.60,9.60,9.60,9.60,700000,20930000
IDEA_F2,08/02/2022,09:32:00,9.50,9.50,9.50,9.50,1050000,21490000
IDEA_F2,08/02/2022,09:33:00,9.50,9.50,9.50,9.50,210000,21490000
IDEA_F2,08/02/2022,09:37:00,9.50,9.50,9.45,9.45,140000,21840000
IDEA_F2,08/02/2022,09:38:00,9.45,9.45,9.45,9.45,280000,21840000
IDEA_F2,08/02/2022,09:39:00,9.45,9.45,9.45,9.45,70000,21840000
IDEA_F2,08/02/2022,09:43:00,9.45,9.45,9.45,9.45,70000,21910000
IDEA_F2,08/02/2022,09:44:00,9.45,9.45,9.45,9.45,70000,21910000
IDEA_F2,08/02/2022,09:45:00,9.45,9.45,9.45,9.45,140000,21840000
IDEA_F2,08/02/2022,09:47:00,9.45,9.45,9.45,9.45,70000,21840000
IDEA_F2,08/02/2022,09:50:00,9.40,9.40,9.40,9.40,280000,22050000
IDEA_F2,08/02/2022,09:53:00,9.40,9.40,9.40,9.40,280000,22330000
IDEA_F2,08/02/2022,09:57:00,9.40,9.40,9.40,9.40,70000,22540000
IDEA_F2,08/02/2022,10:00:00,9.40,9.40,9.35,9.35,350000,22610000
IDEA_F2,08/02/2022,10:03:00,9.30,9.30,9.30,9.30,210000,22610000
IDEA_F2,08/02/2022,10:06:00,9.35,9.35,9.35,9.35,70000,22680000
IDEA_F2,08/02/2022,10:11:00,9.35,9.35,9.35,9.35,70000,22610000
IDEA_F2,08/02/2022,10:15:00,9.35,9.35,9.35,9.35,490000,22680000
IDEA_F2,08/02/2022,10:16:00,9.30,9.35,9.30,9.35,560000,22680000
IDEA_F2,08/02/2022,10:21:00,9.40,9.40,9.40,9.40,420000,23310000
IDEA_F2,08/02/2022,10:22:00,9.45,9.45,9.45,9.45,70000,23310000
IDEA_F2,08/02/2022,10:24:00,9.40,9.40,9.40,9.40,70000,23520000
IDEA_F2,08/02/2022,10:27:00,9.45,9.45,9.45,9.45,350000,23520000
IDEA_F2,08/02/2022,10:31:00,9.45,9.45,9.45,9.45,350000,23800000
IDEA_F2,08/02/2022,10:40:00,9.40,9.40,9.40,9.40,280000,24010000
IDEA_F2,08/02/2022,10:43:00,9.40,9.40,9.40,9.40,70000,24080000
IDEA_F2,08/02/2022,10:45:00,9.45,9.45,9.45,9.45,70000,24150000
IDEA_F2,08/02/2022,11:05:00,9.45,9.45,9.45,9.45,70000,24150000
IDEA_F2,08/02/2022,11:15:00,9.40,9.40,9.40,9.40,70000,24220000
IDEA_F2,08/02/2022,11:24:00,9.45,9.45,9.45,9.45,70000,24220000
IDEA_F2,08/02/2022,11:27:00,9.45,9.45,9.45,9.45,140000,24290000
IDEA_F2,08/02/2022,11:41:00,9.45,9.45,9.45,9.45,70000,24430000
IDEA_F2,08/02/2022,11:50:00,9.40,9.40,9.40,9.40,350000,24430000
IDEA_F2,08/02/2022,11:57:00,9.45,9.45,9.45,9.45,70000,24150000
IDEA_F2,08/02/2022,12:25:00,9.45,9.45,9.45,9.45,210000,24220000
IDEA_F2,08/02/2022,12:30:00,9.45,9.45,9.45,9.45,280000,24220000
IDEA_F2,08/02/2022,12:34:00,9.40,9.40,9.40,9.40,210000,24500000
IDEA_F2,08/02/2022,12:35:00,9.35,9.35,9.35,9.35,210000,24500000
IDEA_F2,08/02/2022,12:39:00,9.35,9.35,9.35,9.35,140000,24500000
IDEA_F2,08/02/2022,12:41:00,9.35,9.35,9.35,9.35,70000,24500000
IDEA_F2,08/02/2022,12:46:00,9.35,9.35,9.35,9.35,280000,24500000
IDEA_F2,08/02/2022,12:52:00,9.40,9.40,9.40,9.40,70000,24710000
IDEA_F2,08/02/2022,13:00:00,9.40,9.40,9.40,9.40,70000,24710000
IDEA_F2,08/02/2022,13:20:00,9.40,9.40,9.40,9.40,210000,24780000
IDEA_F2,08/02/2022,13:32:00,9.40,9.40,9.40,9.40,210000,24640000
IDEA_F2,08/02/2022,13:35:00,9.40,9.40,9.40,9.40,210000,24710000
IDEA_F2,08/02/2022,13:51:00,9.45,9.50,9.45,9.50,1260000,24220000
IDEA_F2,08/02/2022,13:53:00,9.55,9.55,9.55,9.55,210000,24220000
IDEA_F2,08/02/2022,13:54:00,9.55,9.55,9.55,9.55,70000,24220000
IDEA_F2,08/02/2022,13:55:00,9.60,9.60,9.60,9.60,210000,23940000
IDEA_F2,08/02/2022,13:57:00,9.55,9.55,9.55,9.55,210000,23940000
IDEA_F2,08/02/2022,14:02:00,9.55,9.55,9.55,9.55,70000,23870000
IDEA_F2,08/02/2022,14:07:00,9.55,9.55,9.55,9.55,560000,23870000
IDEA_F2,08/02/2022,14:08:00,9.55,9.55,9.55,9.55,70000,23870000
IDEA_F2,08/02/2022,14:11:00,9.55,9.55,9.55,9.55,280000,24360000
IDEA_F2,08/02/2022,14:13:00,9.50,9.50,9.50,9.50,350000,24640000
IDEA_F2,08/02/2022,14:14:00,9.50,9.55,9.50,9.55,770000,24640000
IDEA_F2,08/02/2022,14:26:00,9.55,9.55,9.55,9.55,140000,25480000
IDEA_F2,08/02/2022,14:37:00,9.60,9.60,9.60,9.60,70000,25340000
IDEA_F2,08/02/2022,14:48:00,9.55,9.55,9.55,9.55,70000,25410000
IDEA_F2,08/02/2022,14:51:00,9.55,9.55,9.55,9.55,140000,25410000
IDEA_F2,08/02/2022,14:54:00,9.55,9.55,9.55,9.55,70000,25410000
IDEA_F2,08/02/2022,14:56:00,9.55,9.55,9.55,9.55,140000,25410000
IDEA_F2,08/02/2022,14:58:00,9.55,9.55,9.55,9.55,280000,25270000
IDEA_F2,08/02/2022,15:01:00,9.55,9.55,9.55,9.55,350000,25340000
IDEA_F2,08/02/2022,15:08:00,9.55,9.55,9.55,9.55,140000,25340000
IDEA_F2,08/02/2022,15:22:00,9.50,9.50,9.50,9.50,70000,25340000
IDEA_F2,08/02/2022,15:26:00,9.50,9.50,9.50,9.50,210000,25340000
IDEA_F2,08/02/2022,15:28:00,9.50,9.50,9.50,9.50,70000,25550000
IDEA_F2,08/02/2022,15:29:00,9.45,9.45,9.45,9.45,140000,25550000
IDEA_F2,08/03/2022,09:15:00,9.55,9.55,9.55,9.55,70001,25550000
IDEA_F2,08/03/2022,09:17:00,9.55,9.55,9.55,9.55,140000,25620000
IDEA_F2,08/03/2022,09:38:00,9.35,9.35,9.35,9.35,70000,25760000
IDEA_F2,08/03/2022,09:39:00,9.35,9.35,9.35,9.35,70000,25760000
IDEA_F2,08/03/2022,09:46:00,9.30,9.30,9.30,9.30,70000,25760000
IDEA_F2,08/03/2022,09:47:00,9.30,9.30,9.30,9.30,70000,25760000
IDEA_F2,08/03/2022,09:53:00,9.25,9.25,9.25,9.25,70000,25830000
IDEA_F2,08/03/2022,10:03:00,9.25,9.25,9.25,9.25,70000,25900000
IDEA_F2,08/03/2022,10:08:00,9.30,9.30,9.30,9.30,70000,25900000
IDEA_F2,08/03/2022,10:11:00,9.30,9.30,9.30,9.30,70000,25970000
IDEA_F2,08/03/2022,10:17:00,9.25,9.25,9.25,9.25,140000,26040000
IDEA_F2,08/03/2022,10:18:00,9.25,9.25,9.25,9.25,70000,25970000
IDEA_F2,08/03/2022,10:20:00,9.25,9.25,9.25,9.25,70000,25970000
IDEA_F2,08/03/2022,10:52:00,9.20,9.20,9.20,9.20,420000,26110000
IDEA_F2,08/03/2022,11:00:00,9.20,9.20,9.20,9.20,140000,26390000
IDEA_F2,08/03/2022,11:20:00,9.15,9.15,9.15,9.15,70000,26530000
IDEA_F2,08/03/2022,11:26:00,9.15,9.15,9.15,9.15,210000,26530000
IDEA_F2,08/03/2022,11:42:00,9.15,9.15,9.15,9.15,70000,26530000
IDEA_F2,08/03/2022,11:53:00,9.15,9.15,9.15,9.15,140000,26530000
IDEA_F2,08/03/2022,12:00:00,9.15,9.15,9.15,9.15,280000,26600000
IDEA_F2,08/03/2022,12:01:00,9.15,9.15,9.15,9.15,70000,26600000
IDEA_F2,08/03/2022,12:07:00,9.10,9.10,9.10,9.10,770000,26740000
IDEA_F2,08/03/2022,12:13:00,9.10,9.10,9.10,9.10,70000,27160000
IDEA_F2,08/03/2022,12:15:00,9.10,9.10,9.10,9.10,70000,27160000
IDEA_F2,08/03/2022,12:35:00,9.10,9.10,9.10,9.10,140000,27160000
IDEA_F2,08/03/2022,13:30:00,9.10,9.10,9.10,9.10,210000,27160000
IDEA_F2,08/03/2022,13:42:00,9.10,9.10,9.10,9.10,70000,27160000
IDEA_F2,08/03/2022,13:48:00,9.10,9.10,9.10,9.10,70000,27160000
IDEA_F2,08/03/2022,13:53:00,9.15,9.15,9.15,9.15,70000,27230000
IDEA_F2,08/03/2022,14:06:00,9.20,9.20,9.20,9.20,210000,27300000
IDEA_F2,08/03/2022,14:09:00,9.25,9.25,9.25,9.25,70000,27300000
IDEA_F2,08/03/2022,14:15:00,9.20,9.20,9.20,9.20,70000,27370000
IDEA_F2,08/03/2022,14:43:00,9.25,9.25,9.25,9.25,70000,27370000
IDEA_F2,08/03/2022,14:53:00,9.25,9.25,9.25,9.25,70000,27440000
IDEA_F2,08/03/2022,14:59:00,9.20,9.20,9.20,9.20,280000,27510000
IDEA_F2,08/03/2022,15:17:00,9.20,9.20,9.20,9.20,140000,27650000
IDEA_F2,08/03/2022,15:21:00,9.15,9.15,9.15,9.15,70000,27790000
IDEA_F2,08/04/2022,09:15:00,9.05,9.05,9.05,9.05,70001,27790000
IDEA_F2,08/04/2022,09:16:00,9.00,9.00,9.00,9.00,70000,27790000
IDEA_F2,08/04/2022,09:17:00,9.00,9.05,9.00,9.00,210000,27720000
IDEA_F2,08/04/2022,09:18:00,9.00,9.00,9.00,9.00,70000,27720000
IDEA_F2,08/04/2022,09:19:00,8.90,8.90,8.90,8.90,140000,27720000
IDEA_F2,08/04/2022,09:20:00,8.90,8.90,8.90,8.90,140000,27720000
IDEA_F2,08/04/2022,09:21:00,8.90,8.90,8.90,8.90,420000,27930000
IDEA_F2,08/04/2022,09:22:00,8.85,8.85,8.85,8.85,280000,27930000
IDEA_F2,08/04/2022,09:24:00,8.85,8.85,8.85,8.85,70000,28140000
IDEA_F2,08/04/2022,09:25:00,8.95,8.95,8.95,8.95,140000,28140000
IDEA_F2,08/04/2022,09:29:00,9.00,9.00,9.00,9.00,140000,28140000
IDEA_F2,08/04/2022,09:33:00,9.00,9.00,9.00,9.00,70000,28280000
IDEA_F2,08/04/2022,09:39:00,8.95,8.95,8.95,8.95,70000,28350000
IDEA_F2,08/04/2022,09:41:00,8.95,8.95,8.95,8.95,70000,28350000
IDEA_F2,08/04/2022,09:49:00,9.00,9.00,9.00,9.00,70000,28280000
IDEA_F2,08/04/2022,09:52:00,9.00,9.00,9.00,9.00,70000,28350000
IDEA_F2,08/04/2022,09:53:00,9.00,9.00,9.00,9.00,210000,28350000
IDEA_F2,08/04/2022,09:54:00,9.00,9.00,9.00,9.00,280000,28630000
IDEA_F2,08/04/2022,09:56:00,9.00,9.00,9.00,9.00,280000,28630000
IDEA_F2,08/04/2022,10:07:00,8.95,8.95,8.95,8.95,70000,28630000
IDEA_F2,08/04/2022,10:26:00,8.95,8.95,8.95,8.95,280000,28700000
IDEA_F2,08/04/2022,10:36:00,8.90,8.90,8.90,8.90,70000,28770000
IDEA_F2,08/04/2022,10:58:00,8.95,8.95,8.95,8.95,70000,28770000
IDEA_F2,08/04/2022,10:59:00,8.95,8.95,8.95,8.95,70000,28770000
IDEA_F2,08/04/2022,11:13:00,8.95,8.95,8.95,8.95,210000,28840000
IDEA_F2,08/04/2022,11:26:00,8.90,8.90,8.90,8.90,280000,28770000
IDEA_F2,08/04/2022,11:28:00,8.90,8.90,8.90,8.90,910000,28980000
IDEA_F2,08/04/2022,11:29:00,8.85,8.85,8.85,8.85,70000,28980000
IDEA_F2,08/04/2022,11:32:00,8.85,8.85,8.80,8.80,420000,29820000
IDEA_F2,08/04/2022,11:33:00,8.75,8.75,8.75,8.75,140000,30310000
IDEA_F2,08/04/2022,11:34:00,8.75,8.75,8.75,8.75,70000,30310000
IDEA_F2,08/04/2022,11:36:00,8.75,8.75,8.75,8.75,210000,30450000
IDEA_F2,08/04/2022,11:46:00,8.75,8.75,8.75,8.75,70000,30590000
IDEA_F2,08/04/2022,11:47:00,8.70,8.70,8.60,8.65,980000,30590000
IDEA_F2,08/04/2022,11:48:00,8.65,8.65,8.65,8.65,140000,30800000
IDEA_F2,08/04/2022,11:50:00,8.65,8.65,8.65,8.65,350000,30800000
IDEA_F2,08/04/2022,11:52:00,8.65,8.65,8.65,8.65,140000,30730000
IDEA_F2,08/04/2022,11:56:00,8.75,8.75,8.75,8.75,70000,30730000
IDEA_F2,08/04/2022,11:58:00,8.75,8.75,8.75,8.75,70000,30800000
IDEA_F2,08/04/2022,11:59:00,8.70,8.70,8.70,8.70,70000,30800000
IDEA_F2,08/04/2022,12:00:00,8.70,8.70,8.70,8.70,70000,30870000
IDEA_F2,08/04/2022,12:04:00,8.75,8.75,8.75,8.75,140000,30870000
IDEA_F2,08/04/2022,12:06:00,8.80,8.80,8.80,8.80,140000,30940000
IDEA_F2,08/04/2022,12:23:00,8.85,8.85,8.80,8.80,1540000,31010000
IDEA_F2,08/04/2022,12:26:00,8.80,8.80,8.80,8.80,140000,32200000
IDEA_F2,08/04/2022,12:30:00,8.80,8.80,8.80,8.80,280000,32200000
IDEA_F2,08/04/2022,13:26:00,8.80,8.80,8.80,8.80,70000,32410000
IDEA_F2,08/04/2022,13:29:00,8.80,8.80,8.80,8.80,70000,32410000
IDEA_F2,08/04/2022,13:43:00,8.80,8.80,8.80,8.80,70000,32410000
IDEA_F2,08/04/2022,14:01:00,8.75,8.75,8.75,8.75,420000,32480000
IDEA_F2,08/04/2022,14:17:00,8.75,8.75,8.75,8.75,980000,32690000
IDEA_F2,08/04/2022,14:35:00,8.80,8.80,8.80,8.80,70000,33530000
IDEA_F2,08/04/2022,14:45:00,8.80,8.80,8.80,8.80,70000,33530000
IDEA_F2,08/04/2022,14:53:00,8.80,8.80,8.80,8.80,70000,33600000
IDEA_F2,08/04/2022,14:56:00,8.80,8.80,8.80,8.80,70000,33670000
IDEA_F2,08/04/2022,14:59:00,8.75,8.75,8.75,8.75,140000,33740000
IDEA_F2,08/04/2022,15:01:00,8.80,8.80,8.80,8.80,70000,33740000
IDEA_F2,08/04/2022,15:10:00,8.80,8.85,8.80,8.85,210000,33810000
IDEA_F2,08/04/2022,15:19:00,8.85,8.85,8.85,8.85,70000,33740000
IDEA_F2,08/04/2022,15:20:00,8.85,8.85,8.85,8.85,70000,33740000
IDEA_F2,08/04/2022,15:25:00,8.90,8.90,8.85,8.85,140000,33880000
IDEA_F2,08/04/2022,15:27:00,8.85,8.85,8.85,8.85,140000,33880000
IDEA_F2,08/04/2022,15:28:00,8.80,8.80,8.80,8.80,140000,34020000
IDEA_F2,08/05/2022,09:16:00,8.95,8.95,8.95,8.95,210001,34160000
IDEA_F2,08/05/2022,09:25:00,9.00,9.00,9.00,9.00,70000,34160000
IDEA_F2,08/05/2022,09:28:00,9.00,9.00,9.00,9.00,70000,34160000
IDEA_F2,08/05/2022,09:51:00,9.00,9.00,9.00,9.00,70000,34230000
IDEA_F2,08/05/2022,09:57:00,8.95,8.95,8.95,8.95,70000,34230000
IDEA_F2,08/05/2022,10:01:00,8.95,8.95,8.95,8.95,630000,34160000
IDEA_F2,08/05/2022,10:04:00,8.90,8.90,8.90,8.90,70000,34720000
IDEA_F2,08/05/2022,10:23:00,8.90,8.90,8.90,8.90,140000,34790000
IDEA_F2,08/05/2022,10:25:00,8.95,8.95,8.95,8.95,70000,34720000
IDEA_F2,08/05/2022,10:34:00,8.95,8.95,8.95,8.95,210000,34650000
IDEA_F2,08/05/2022,10:49:00,9.00,9.00,9.00,9.00,210000,34720000
IDEA_F2,08/05/2022,11:12:00,8.95,8.95,8.95,8.95,980000,34720000
IDEA_F2,08/05/2022,11:13:00,8.95,8.95,8.95,8.95,140000,34720000
IDEA_F2,08/05/2022,11:15:00,9.00,9.00,9.00,9.00,70000,34720000
IDEA_F2,08/05/2022,11:44:00,9.00,9.00,9.00,9.00,630000,34720000
IDEA_F2,08/05/2022,11:49:00,8.95,8.95,8.95,8.95,70000,34790000
IDEA_F2,08/05/2022,12:42:00,8.95,8.95,8.95,8.95,350000,34790000
IDEA_F2,08/05/2022,12:47:00,8.95,8.95,8.95,8.95,700000,35140000
IDEA_F2,08/05/2022,12:51:00,8.95,8.95,8.95,8.95,140000,35840000
IDEA_F2,08/05/2022,12:52:00,8.95,8.95,8.95,8.95,280000,35840000
IDEA_F2,08/05/2022,12:53:00,8.95,8.95,8.95,8.95,350000,35840000
IDEA_F2,08/05/2022,12:54:00,8.95,8.95,8.95,8.95,280000,36610000
IDEA_F2,08/05/2022,13:00:00,8.90,8.90,8.90,8.90,630000,36890000
IDEA_F2,08/05/2022,13:01:00,8.90,8.90,8.90,8.90,420000,36890000
IDEA_F2,08/05/2022,13:05:00,8.90,8.90,8.90,8.90,280000,37520000
IDEA_F2,08/05/2022,13:36:00,8.95,8.95,8.95,8.95,140000,37520000
IDEA_F2,08/05/2022,13:37:00,8.95,8.95,8.95,8.95,70000,37520000
IDEA_F2,08/05/2022,13:41:00,8.95,8.95,8.95,8.95,140000,37590000
IDEA_F2,08/05/2022,13:49:00,8.95,8.95,8.95,8.95,350000,37450000
IDEA_F2,08/05/2022,13:51:00,8.95,8.95,8.95,8.95,70000,37240000
IDEA_F2,08/05/2022,13:58:00,8.95,8.95,8.95,8.95,70000,37240000
IDEA_F2,08/05/2022,14:15:00,8.90,8.90,8.90,8.90,70000,37240000
IDEA_F2,08/05/2022,14:38:00,8.90,8.90,8.90,8.90,70000,37240000
IDEA_F2,08/05/2022,14:51:00,8.95,8.95,8.95,8.95,70000,37310000
IDEA_F2,08/05/2022,14:57:00,8.90,8.90,8.90,8.90,70000,37310000
IDEA_F2,08/05/2022,15:06:00,8.90,8.90,8.90,8.90,140000,37380000
IDEA_F2,08/05/2022,15:09:00,8.85,8.85,8.85,8.85,70000,37380000
IDEA_F2,08/05/2022,15:20:00,8.85,8.85,8.85,8.85,70000,37450000
IDEA_F2,08/05/2022,15:21:00,8.85,8.85,8.85,8.85,1400000,37450000
IDEA_F2,08/05/2022,15:25:00,8.85,8.85,8.85,8.85,70000,37450000
IDEA_F2,08/05/2022,15:27:00,8.75,8.75,8.75,8.75,910000,37870000
IDEA_F2,08/05/2022,15:29:00,8.80,8.80,8.80,8.80,70000,37870000
IDEA_F2,08/08/2022,09:25:00,8.80,8.80,8.80,8.80,70001,37940000
IDEA_F2,08/08/2022,09:29:00,8.85,8.85,8.85,8.85,70000,37940000
IDEA_F2,08/08/2022,09:49:00,8.85,8.85,8.85,8.85,210000,38010000
IDEA_F2,08/08/2022,10:15:00,8.80,8.80,8.80,8.80,70000,38080000
IDEA_F2,08/08/2022,10:36:00,8.80,8.80,8.80,8.80,140000,38150000
IDEA_F2,08/08/2022,10:40:00,8.80,8.80,8.80,8.80,70000,38290000
IDEA_F2,08/08/2022,10:43:00,8.75,8.75,8.75,8.75,70000,38360000
IDEA_F2,08/08/2022,10:45:00,8.75,8.75,8.75,8.75,140000,38430000
IDEA_F2,08/08/2022,12:01:00,8.80,8.80,8.80,8.80,70000,38500000
IDEA_F2,08/08/2022,12:14:00,8.80,8.80,8.80,8.80,70000,38500000
IDEA_F2,08/08/2022,13:01:00,8.80,8.80,8.80,8.80,70000,38500000
IDEA_F2,08/08/2022,13:14:00,8.75,8.75,8.75,8.75,280000,38500000
IDEA_F2,08/08/2022,13:31:00,8.75,8.75,8.75,8.75,70000,38570000
IDEA_F2,08/08/2022,14:05:00,8.75,8.75,8.75,8.75,70000,38640000
IDEA_F2,08/08/2022,14:06:00,8.75,8.75,8.75,8.75,70000,38710000
IDEA_F2,08/08/2022,14:23:00,8.75,8.75,8.75,8.75,140000,38780000
IDEA_F2,08/08/2022,14:36:00,8.70,8.70,8.70,8.70,140000,38920000
IDEA_F2,08/08/2022,14:44:00,8.70,8.70,8.70,8.70,210000,38850000
IDEA_F2,08/08/2022,14:50:00,8.70,8.70,8.70,8.70,140000,39060000
IDEA_F2,08/08/2022,14:54:00,8.75,8.75,8.75,8.75,70000,39060000
IDEA_F2,08/08/2022,14:59:00,8.70,8.70,8.70,8.70,350000,38990000
IDEA_F2,08/08/2022,15:04:00,8.70,8.70,8.70,8.70,70000,38990000
IDEA_F2,08/08/2022,15:20:00,8.70,8.70,8.70,8.70,140000,39060000
IDEA_F2,08/08/2022,15:21:00,8.70,8.70,8.70,8.70,140000,39130000
IDEA_F2,08/08/2022,15:24:00,8.70,8.70,8.70,8.70,350000,39130000
IDEA_F2,08/08/2022,15:27:00,8.70,8.70,8.70,8.70,280000,39130000
IDEA_F2,08/08/2022,15:28:00,8.70,8.70,8.70,8.70,140000,39130000
IDEA_F2,08/08/2022,15:29:00,8.70,8.70,8.70,8.70,210000,39130000
IDEA_F2,08/10/2022,09:17:00,8.70,8.70,8.60,8.60,140002,39270000
IDEA_F2,08/10/2022,09:25:00,8.60,8.60,8.60,8.60,280000,39410000
IDEA_F2,08/10/2022,09:27:00,8.70,8.70,8.70,8.70,70000,39690000
IDEA_F2,08/10/2022,09:31:00,8.70,8.70,8.70,8.70,70000,39690000
IDEA_F2,08/10/2022,09:38:00,8.70,8.70,8.70,8.70,140000,39690000
IDEA_F2,08/10/2022,09:41:00,8.70,8.70,8.70,8.70,70000,39690000
IDEA_F2,08/10/2022,09:51:00,8.65,8.65,8.65,8.65,70000,39760000
IDEA_F2,08/10/2022,09:56:00,8.70,8.70,8.70,8.70,70000,39760000
IDEA_F2,08/10/2022,10:01:00,8.65,8.65,8.65,8.65,140000,39760000
IDEA_F2,08/10/2022,10:11:00,8.65,8.65,8.65,8.65,140000,39900000
IDEA_F2,08/10/2022,10:12:00,8.65,8.65,8.65,8.65,70000,39900000
IDEA_F2,08/10/2022,10:25:00,8.65,8.65,8.65,8.65,140000,40040000
IDEA_F2,08/10/2022,10:28:00,8.65,8.65,8.65,8.65,350000,40180000
IDEA_F2,08/10/2022,10:29:00,8.65,8.65,8.65,8.65,210000,40180000
IDEA_F2,08/10/2022,11:50:00,8.70,8.70,8.70,8.70,70000,40390000
IDEA_F2,08/10/2022,12:02:00,8.70,8.70,8.70,8.70,210000,40390000
IDEA_F2,08/10/2022,12:13:00,8.70,8.70,8.70,8.70,70000,40250000
IDEA_F2,08/10/2022,12:23:00,8.70,8.70,8.70,8.70,420000,40320000
IDEA_F2,08/10/2022,13:27:00,8.70,8.70,8.70,8.70,420000,40250000
IDEA_F2,08/10/2022,14:05:00,8.70,8.70,8.70,8.70,70000,40600000
IDEA_F2,08/10/2022,14:11:00,8.70,8.70,8.70,8.70,70000,40600000
IDEA_F2,08/10/2022,14:19:00,8.65,8.65,8.65,8.65,70000,40670000
IDEA_F2,08/10/2022,14:23:00,8.65,8.65,8.65,8.65,420000,40670000
IDEA_F2,08/10/2022,14:52:00,8.65,8.65,8.65,8.65,70000,40950000
IDEA_F2,08/10/2022,14:54:00,8.65,8.65,8.65,8.65,280000,41160000
IDEA_F2,08/10/2022,15:25:00,8.70,8.70,8.70,8.70,210000,41230000
IDEA_F2,08/10/2022,15:27:00,8.70,8.70,8.70,8.70,140000,41230000
IDEA_F2,08/10/2022,15:29:00,8.65,8.70,8.65,8.70,140000,41090000
IDEA_F2,08/11/2022,09:24:00,8.70,8.75,8.70,8.75,280001,41090000
IDEA_F2,08/11/2022,09:26:00,8.75,8.75,8.75,8.75,70000,41090000
IDEA_F2,08/11/2022,09:35:00,8.80,8.80,8.80,8.80,210000,41440000
IDEA_F2,08/11/2022,09:37:00,8.80,8.80,8.80,8.80,140000,41300000
IDEA_F2,08/11/2022,09:51:00,8.75,8.75,8.75,8.75,70000,41440000
IDEA_F2,08/11/2022,09:58:00,8.70,8.70,8.70,8.70,70000,41510000
IDEA_F2,08/11/2022,10:08:00,8.75,8.75,8.75,8.75,70000,41440000
IDEA_F2,08/11/2022,10:20:00,8.70,8.70,8.70,8.70,490000,41230000
