<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOHOSP_F2,08/01/2022,14:29:00,4300.00,4300.00,4300.00,4300.00,125,10750
APOLLOHOSP_F2,08/01/2022,14:34:00,4309.80,4309.80,4309.80,4309.80,125,10750
APOLLOHOSP_F2,08/01/2022,14:37:00,4309.80,4309.80,4309.80,4309.80,125,10750
APOLLOHOSP_F2,08/01/2022,14:43:00,4304.15,4304.15,4304.15,4304.15,125,10875
APOLLOHOSP_F2,08/01/2022,14:47:00,4309.00,4309.00,4309.00,4309.00,125,10875
APOLLOHOSP_F2,08/01/2022,14:59:00,4310.95,4310.95,4310.95,4310.95,250,11000
APOLLOHOSP_F2,08/01/2022,15:03:00,4310.95,4310.95,4310.95,4310.95,125,10875
APOLLOHOSP_F2,08/01/2022,15:11:00,4310.95,4310.95,4310.95,4310.95,125,11000
APOLLOHOSP_F2,08/01/2022,15:15:00,4307.90,4307.90,4307.90,4307.90,125,10875
APOLLOHOSP_F2,08/01/2022,15:17:00,4309.60,4309.60,4309.60,4309.60,125,10750
APOLLOHOSP_F2,08/01/2022,15:23:00,4305.00,4305.00,4305.00,4305.00,125,10625
APOLLOHOSP_F2,08/01/2022,15:24:00,4300.00,4300.00,4300.00,4300.00,250,10625
APOLLOHOSP_F2,08/01/2022,15:28:00,4305.00,4305.00,4305.00,4305.00,125,10625
APOLLOHOSP_F2,08/02/2022,09:17:00,4330.00,4330.00,4329.85,4329.85,251,10625
APOLLOHOSP_F2,08/02/2022,09:18:00,4329.85,4329.85,4329.85,4329.85,250,10625
APOLLOHOSP_F2,08/02/2022,09:19:00,4338.00,4338.00,4338.00,4338.00,125,10625
APOLLOHOSP_F2,08/02/2022,09:20:00,4338.00,4338.00,4328.30,4328.30,250,11000
APOLLOHOSP_F2,08/02/2022,09:23:00,4308.00,4308.00,4308.00,4308.00,125,11000
APOLLOHOSP_F2,08/02/2022,09:25:00,4308.00,4308.00,4308.00,4308.00,250,11000
APOLLOHOSP_F2,08/02/2022,09:31:00,4308.00,4308.00,4308.00,4308.00,125,11250
APOLLOHOSP_F2,08/02/2022,09:38:00,4315.00,4315.00,4315.00,4315.00,500,11250
APOLLOHOSP_F2,08/02/2022,09:46:00,4307.75,4307.75,4307.75,4307.75,125,11250
APOLLOHOSP_F2,08/02/2022,09:51:00,4300.00,4300.00,4300.00,4300.00,250,11750
APOLLOHOSP_F2,08/02/2022,10:01:00,4287.90,4287.90,4287.85,4287.85,1000,11750
APOLLOHOSP_F2,08/02/2022,10:06:00,4293.25,4293.25,4293.25,4293.25,125,11625
APOLLOHOSP_F2,08/02/2022,10:11:00,4288.90,4288.90,4288.90,4288.90,125,11625
APOLLOHOSP_F2,08/02/2022,10:16:00,4288.50,4288.50,4288.50,4288.50,250,11625
APOLLOHOSP_F2,08/02/2022,10:23:00,4306.95,4306.95,4306.95,4306.95,125,11625
APOLLOHOSP_F2,08/02/2022,10:29:00,4308.35,4308.35,4308.35,4308.35,125,11750
APOLLOHOSP_F2,08/02/2022,10:44:00,4319.90,4319.90,4319.90,4319.90,250,11750
APOLLOHOSP_F2,08/02/2022,10:46:00,4322.00,4322.00,4322.00,4322.00,375,11750
APOLLOHOSP_F2,08/02/2022,11:25:00,4358.65,4358.65,4358.65,4358.65,125,11500
APOLLOHOSP_F2,08/02/2022,11:27:00,4363.00,4363.00,4363.00,4363.00,125,11500
APOLLOHOSP_F2,08/02/2022,11:34:00,4363.00,4363.00,4363.00,4363.00,125,11500
APOLLOHOSP_F2,08/02/2022,11:35:00,4357.20,4357.20,4357.20,4357.20,125,11375
APOLLOHOSP_F2,08/02/2022,11:52:00,4351.00,4351.00,4351.00,4351.00,125,11250
APOLLOHOSP_F2,08/02/2022,11:53:00,4350.75,4350.75,4350.75,4350.75,125,11250
APOLLOHOSP_F2,08/02/2022,11:55:00,4356.30,4356.30,4356.30,4356.30,125,11125
APOLLOHOSP_F2,08/02/2022,12:10:00,4343.80,4343.80,4343.80,4343.80,125,11125
APOLLOHOSP_F2,08/02/2022,12:13:00,4341.00,4341.00,4341.00,4341.00,125,11250
APOLLOHOSP_F2,08/02/2022,13:35:00,4338.65,4338.65,4338.65,4338.65,125,11125
APOLLOHOSP_F2,08/02/2022,13:44:00,4342.25,4342.25,4342.25,4342.25,125,11000
APOLLOHOSP_F2,08/02/2022,14:03:00,4344.00,4349.65,4344.00,4349.65,375,11125
APOLLOHOSP_F2,08/02/2022,14:04:00,4348.05,4348.05,4348.05,4348.05,125,11125
APOLLOHOSP_F2,08/02/2022,14:54:00,4346.90,4346.90,4346.90,4346.90,250,11125
APOLLOHOSP_F2,08/02/2022,15:22:00,4341.80,4341.80,4339.80,4339.80,250,11125
APOLLOHOSP_F2,08/02/2022,15:24:00,4340.95,4344.40,4340.95,4344.40,375,11125
APOLLOHOSP_F2,08/02/2022,15:25:00,4338.70,4338.70,4338.70,4338.70,125,11250
APOLLOHOSP_F2,08/02/2022,15:28:00,4334.05,4334.05,4334.05,4334.05,250,11125
APOLLOHOSP_F2,08/03/2022,09:19:00,4363.55,4363.55,4363.55,4363.55,126,11125
APOLLOHOSP_F2,08/03/2022,09:20:00,4364.05,4364.05,4364.05,4364.05,125,11125
APOLLOHOSP_F2,08/03/2022,09:24:00,4390.15,4390.15,4390.15,4390.15,125,11125
APOLLOHOSP_F2,08/03/2022,09:26:00,4390.15,4390.15,4390.15,4390.15,125,11125
APOLLOHOSP_F2,08/03/2022,09:27:00,4393.05,4393.05,4393.05,4393.05,125,11375
APOLLOHOSP_F2,08/03/2022,09:28:00,4393.05,4393.05,4393.05,4393.05,125,11375
APOLLOHOSP_F2,08/03/2022,09:31:00,4376.75,4376.75,4376.75,4376.75,125,11500
APOLLOHOSP_F2,08/03/2022,09:40:00,4363.00,4363.00,4363.00,4363.00,250,11500
APOLLOHOSP_F2,08/03/2022,09:41:00,4358.70,4358.70,4358.70,4358.70,125,11500
APOLLOHOSP_F2,08/03/2022,09:49:00,4358.70,4358.70,4358.70,4358.70,125,11375
APOLLOHOSP_F2,08/03/2022,09:51:00,4365.15,4369.90,4365.15,4369.90,250,11500
APOLLOHOSP_F2,08/03/2022,09:57:00,4366.25,4366.25,4366.25,4366.25,125,11500
APOLLOHOSP_F2,08/03/2022,10:07:00,4363.00,4363.00,4363.00,4363.00,125,11625
APOLLOHOSP_F2,08/03/2022,10:12:00,4354.00,4354.00,4350.60,4350.60,500,11750
APOLLOHOSP_F2,08/03/2022,10:20:00,4337.10,4337.10,4337.10,4337.10,125,11875
APOLLOHOSP_F2,08/03/2022,10:25:00,4337.10,4337.10,4337.10,4337.10,125,11875
APOLLOHOSP_F2,08/03/2022,10:50:00,4322.55,4322.55,4322.55,4322.55,125,11750
APOLLOHOSP_F2,08/03/2022,10:53:00,4315.60,4315.60,4312.60,4312.60,375,11750
APOLLOHOSP_F2,08/03/2022,10:56:00,4328.00,4328.00,4328.00,4328.00,125,11750
APOLLOHOSP_F2,08/03/2022,11:06:00,4322.55,4322.55,4322.55,4322.55,125,11875
APOLLOHOSP_F2,08/03/2022,11:07:00,4320.00,4320.00,4320.00,4320.00,125,11875
APOLLOHOSP_F2,08/03/2022,11:40:00,4320.00,4320.00,4320.00,4320.00,125,11750
APOLLOHOSP_F2,08/03/2022,12:04:00,4312.25,4312.25,4312.25,4312.25,125,11625
APOLLOHOSP_F2,08/03/2022,12:15:00,4312.25,4312.25,4312.25,4312.25,125,11625
APOLLOHOSP_F2,08/03/2022,12:27:00,4310.00,4310.00,4310.00,4310.00,125,11625
APOLLOHOSP_F2,08/03/2022,12:31:00,4300.00,4300.00,4300.00,4300.00,125,11875
APOLLOHOSP_F2,08/03/2022,12:49:00,4300.00,4300.00,4300.00,4300.00,125,12000
APOLLOHOSP_F2,08/03/2022,13:03:00,4309.10,4309.10,4309.10,4309.10,125,12125
APOLLOHOSP_F2,08/03/2022,13:10:00,4304.15,4304.15,4304.15,4304.15,125,12250
APOLLOHOSP_F2,08/03/2022,13:26:00,4296.65,4296.65,4296.65,4296.65,125,12375
APOLLOHOSP_F2,08/03/2022,14:06:00,4296.65,4296.65,4296.65,4296.65,125,12375
APOLLOHOSP_F2,08/03/2022,14:26:00,4318.30,4318.30,4318.30,4318.30,125,12375
APOLLOHOSP_F2,08/03/2022,15:01:00,4322.60,4322.60,4322.60,4322.60,125,12500
APOLLOHOSP_F2,08/03/2022,15:04:00,4320.95,4320.95,4320.95,4320.95,125,12500
APOLLOHOSP_F2,08/03/2022,15:18:00,4329.15,4329.15,4329.15,4329.15,125,12625
APOLLOHOSP_F2,08/03/2022,15:27:00,4327.05,4327.05,4327.05,4327.05,125,12500
APOLLOHOSP_F2,08/03/2022,15:29:00,4331.10,4331.10,4331.10,4331.10,125,12625
APOLLOHOSP_F2,08/04/2022,09:19:00,4342.25,4342.25,4342.25,4342.25,126,12375
APOLLOHOSP_F2,08/04/2022,09:20:00,4339.80,4339.80,4339.80,4339.80,125,12500
APOLLOHOSP_F2,08/04/2022,09:21:00,4339.80,4339.80,4339.80,4339.80,250,12500
APOLLOHOSP_F2,08/04/2022,09:27:00,4339.80,4339.80,4339.80,4339.80,125,12375
APOLLOHOSP_F2,08/04/2022,09:30:00,4372.65,4372.65,4372.65,4372.65,375,12375
APOLLOHOSP_F2,08/04/2022,09:34:00,4373.00,4373.00,4373.00,4373.00,125,12000
APOLLOHOSP_F2,08/04/2022,09:47:00,4381.60,4381.60,4381.60,4381.60,125,12000
APOLLOHOSP_F2,08/04/2022,09:51:00,4382.60,4382.60,4382.60,4382.60,125,12000
APOLLOHOSP_F2,08/04/2022,09:52:00,4382.60,4382.60,4382.60,4382.60,125,12000
APOLLOHOSP_F2,08/04/2022,09:54:00,4385.05,4385.05,4385.05,4385.05,125,12125
APOLLOHOSP_F2,08/04/2022,10:15:00,4385.05,4385.05,4385.05,4385.05,125,12125
APOLLOHOSP_F2,08/04/2022,10:17:00,4370.00,4370.00,4370.00,4370.00,125,12250
APOLLOHOSP_F2,08/04/2022,10:27:00,4371.05,4371.05,4371.05,4371.05,125,12250
APOLLOHOSP_F2,08/04/2022,10:28:00,4375.50,4375.50,4375.50,4375.50,125,12250
APOLLOHOSP_F2,08/04/2022,10:30:00,4384.00,4384.65,4384.00,4384.65,250,12375
APOLLOHOSP_F2,08/04/2022,10:32:00,4390.00,4390.00,4390.00,4390.00,125,12375
APOLLOHOSP_F2,08/04/2022,10:35:00,4391.85,4391.85,4391.85,4391.85,125,12500
APOLLOHOSP_F2,08/04/2022,10:36:00,4391.85,4391.85,4391.85,4391.85,125,12500
APOLLOHOSP_F2,08/04/2022,10:47:00,4390.35,4390.35,4390.35,4390.35,125,12375
APOLLOHOSP_F2,08/04/2022,10:51:00,4394.30,4394.30,4394.30,4394.30,125,12375
APOLLOHOSP_F2,08/04/2022,10:54:00,4394.35,4394.35,4394.35,4394.35,250,12375
APOLLOHOSP_F2,08/04/2022,11:10:00,4394.90,4394.90,4394.90,4394.90,125,12625
APOLLOHOSP_F2,08/04/2022,11:13:00,4394.90,4394.90,4394.90,4394.90,125,12750
APOLLOHOSP_F2,08/04/2022,11:28:00,4360.00,4360.00,4360.00,4360.00,125,12750
APOLLOHOSP_F2,08/04/2022,11:29:00,4366.05,4366.05,4366.05,4366.05,125,12750
APOLLOHOSP_F2,08/04/2022,11:31:00,4355.55,4355.55,4355.55,4355.55,125,12750
APOLLOHOSP_F2,08/04/2022,11:32:00,4355.55,4355.55,4355.55,4355.55,125,12750
APOLLOHOSP_F2,08/04/2022,11:33:00,4350.25,4350.25,4350.25,4350.25,125,12625
APOLLOHOSP_F2,08/04/2022,11:35:00,4348.05,4354.50,4348.05,4354.50,750,12625
APOLLOHOSP_F2,08/04/2022,11:40:00,4351.30,4351.30,4351.30,4351.30,125,12250
APOLLOHOSP_F2,08/04/2022,11:41:00,4353.60,4353.60,4353.60,4353.60,250,12250
APOLLOHOSP_F2,08/04/2022,11:48:00,4337.55,4337.55,4337.55,4337.55,125,12250
APOLLOHOSP_F2,08/04/2022,11:50:00,4337.55,4337.55,4337.55,4337.55,125,12250
APOLLOHOSP_F2,08/04/2022,11:52:00,4338.00,4338.00,4338.00,4338.00,250,12250
APOLLOHOSP_F2,08/04/2022,12:21:00,4359.95,4359.95,4359.95,4359.95,125,12250
APOLLOHOSP_F2,08/04/2022,12:25:00,4344.40,4344.40,4344.40,4344.40,125,12375
APOLLOHOSP_F2,08/04/2022,12:33:00,4350.20,4350.20,4350.20,4350.20,125,12500
APOLLOHOSP_F2,08/04/2022,12:40:00,4360.60,4360.60,4360.60,4360.60,125,12375
APOLLOHOSP_F2,08/04/2022,13:00:00,4362.75,4362.75,4362.75,4362.75,125,12375
APOLLOHOSP_F2,08/04/2022,13:04:00,4355.65,4355.65,4355.65,4355.65,125,12250
APOLLOHOSP_F2,08/04/2022,13:09:00,4348.25,4348.25,4348.25,4348.25,125,12250
APOLLOHOSP_F2,08/04/2022,13:13:00,4344.70,4344.70,4344.70,4344.70,125,12375
APOLLOHOSP_F2,08/04/2022,13:18:00,4356.40,4356.40,4356.40,4356.40,125,12375
APOLLOHOSP_F2,08/04/2022,13:25:00,4353.90,4353.90,4353.90,4353.90,125,12375
APOLLOHOSP_F2,08/04/2022,13:43:00,4380.00,4380.00,4380.00,4380.00,125,12250
APOLLOHOSP_F2,08/04/2022,14:08:00,4389.55,4389.55,4389.55,4389.55,250,12125
APOLLOHOSP_F2,08/04/2022,14:46:00,4399.90,4399.90,4399.90,4399.90,125,12375
APOLLOHOSP_F2,08/04/2022,14:47:00,4400.10,4402.70,4400.10,4402.70,500,12375
APOLLOHOSP_F2,08/04/2022,14:48:00,4404.00,4404.00,4404.00,4404.00,125,12375
APOLLOHOSP_F2,08/04/2022,14:49:00,4404.00,4404.00,4404.00,4404.00,125,12375
APOLLOHOSP_F2,08/04/2022,14:53:00,4414.85,4414.85,4414.85,4414.85,125,12375
APOLLOHOSP_F2,08/04/2022,14:54:00,4420.00,4420.00,4420.00,4420.00,375,12500
APOLLOHOSP_F2,08/04/2022,14:55:00,4421.85,4421.85,4421.85,4421.85,125,12500
APOLLOHOSP_F2,08/04/2022,14:56:00,4421.85,4421.85,4421.85,4421.85,125,12500
APOLLOHOSP_F2,08/04/2022,15:02:00,4432.40,4432.40,4432.40,4432.40,125,12500
APOLLOHOSP_F2,08/04/2022,15:03:00,4435.75,4435.75,4435.75,4435.75,375,12500
APOLLOHOSP_F2,08/04/2022,15:09:00,4435.75,4435.75,4435.75,4435.75,125,12750
APOLLOHOSP_F2,08/04/2022,15:14:00,4416.55,4416.55,4416.55,4416.55,125,12875
APOLLOHOSP_F2,08/04/2022,15:20:00,4418.45,4420.00,4418.45,4420.00,250,12875
APOLLOHOSP_F2,08/04/2022,15:26:00,4417.85,4417.85,4417.85,4417.85,250,13000
APOLLOHOSP_F2,08/04/2022,15:28:00,4420.10,4420.10,4420.10,4420.10,125,13000
APOLLOHOSP_F2,08/04/2022,15:29:00,4422.50,4422.50,4422.50,4422.50,125,13000
APOLLOHOSP_F2,08/05/2022,09:15:00,4430.00,4430.00,4430.00,4430.00,126,13000
APOLLOHOSP_F2,08/05/2022,09:19:00,4420.00,4420.00,4420.00,4420.00,250,13125
APOLLOHOSP_F2,08/05/2022,09:21:00,4408.40,4408.40,4408.40,4408.40,500,13125
APOLLOHOSP_F2,08/05/2022,09:25:00,4400.00,4400.00,4400.00,4400.00,125,13000
APOLLOHOSP_F2,08/05/2022,09:27:00,4394.80,4394.80,4394.80,4394.80,375,13000
APOLLOHOSP_F2,08/05/2022,09:30:00,4393.60,4393.60,4390.00,4390.00,375,13000
APOLLOHOSP_F2,08/05/2022,09:38:00,4424.75,4424.75,4424.75,4424.75,125,13000
APOLLOHOSP_F2,08/05/2022,09:43:00,4425.90,4425.90,4425.90,4425.90,125,13000
APOLLOHOSP_F2,08/05/2022,09:46:00,4422.75,4422.75,4422.75,4422.75,125,13000
APOLLOHOSP_F2,08/05/2022,09:50:00,4428.30,4428.30,4428.30,4428.30,125,13000
APOLLOHOSP_F2,08/05/2022,09:55:00,4420.00,4420.00,4420.00,4420.00,125,13125
APOLLOHOSP_F2,08/05/2022,09:56:00,4420.00,4420.00,4420.00,4420.00,125,13125
APOLLOHOSP_F2,08/05/2022,11:24:00,4403.80,4403.80,4403.80,4403.80,125,13375
APOLLOHOSP_F2,08/05/2022,11:40:00,4403.85,4403.85,4403.85,4403.85,125,13375
APOLLOHOSP_F2,08/05/2022,12:00:00,4385.85,4385.85,4385.85,4385.85,250,13500
APOLLOHOSP_F2,08/05/2022,12:04:00,4385.85,4385.85,4385.85,4385.85,375,13500
APOLLOHOSP_F2,08/05/2022,12:18:00,4388.35,4388.35,4388.35,4388.35,250,13750
APOLLOHOSP_F2,08/05/2022,12:32:00,4405.20,4405.20,4405.20,4405.20,125,13750
APOLLOHOSP_F2,08/05/2022,12:35:00,4403.85,4403.85,4403.85,4403.85,125,13750
APOLLOHOSP_F2,08/05/2022,12:39:00,4406.35,4406.35,4406.35,4406.35,125,13875
APOLLOHOSP_F2,08/05/2022,12:41:00,4410.10,4410.10,4410.10,4410.10,125,14000
APOLLOHOSP_F2,08/05/2022,12:46:00,4400.00,4400.00,4397.30,4397.30,375,14000
APOLLOHOSP_F2,08/05/2022,13:13:00,4398.90,4398.90,4398.90,4398.90,125,14375
APOLLOHOSP_F2,08/05/2022,13:18:00,4394.70,4394.70,4394.70,4394.70,250,14375
APOLLOHOSP_F2,08/05/2022,13:20:00,4391.35,4391.35,4391.35,4391.35,125,14375
APOLLOHOSP_F2,08/05/2022,13:43:00,4400.35,4400.35,4400.35,4400.35,125,14625
APOLLOHOSP_F2,08/05/2022,14:11:00,4389.50,4389.50,4389.50,4389.50,125,14625
APOLLOHOSP_F2,08/05/2022,14:12:00,4384.95,4384.95,4384.95,4384.95,125,14750
APOLLOHOSP_F2,08/05/2022,14:13:00,4380.00,4380.00,4380.00,4380.00,125,14750
APOLLOHOSP_F2,08/05/2022,14:14:00,4374.60,4376.65,4374.60,4376.65,625,14750
APOLLOHOSP_F2,08/05/2022,14:15:00,4372.45,4372.45,4372.45,4372.45,125,15125
APOLLOHOSP_F2,08/05/2022,14:16:00,4372.45,4372.45,4372.45,4372.45,125,15125
APOLLOHOSP_F2,08/05/2022,14:25:00,4375.00,4375.00,4375.00,4375.00,125,15125
APOLLOHOSP_F2,08/05/2022,14:28:00,4367.40,4367.40,4367.40,4367.40,125,15125
APOLLOHOSP_F2,08/05/2022,14:29:00,4361.30,4361.30,4361.30,4361.30,375,15125
APOLLOHOSP_F2,08/05/2022,14:30:00,4362.05,4362.05,4362.05,4362.05,125,15125
APOLLOHOSP_F2,08/05/2022,14:35:00,4374.35,4374.35,4374.35,4374.35,375,15500
APOLLOHOSP_F2,08/05/2022,14:40:00,4383.75,4383.75,4383.75,4383.75,375,15500
APOLLOHOSP_F2,08/05/2022,14:47:00,4384.90,4384.90,4384.90,4384.90,125,15625
APOLLOHOSP_F2,08/05/2022,14:52:00,4386.70,4386.70,4386.70,4386.70,125,15625
APOLLOHOSP_F2,08/05/2022,15:04:00,4391.40,4391.40,4391.40,4391.40,125,15750
APOLLOHOSP_F2,08/05/2022,15:05:00,4385.10,4385.10,4385.10,4385.10,750,15750
APOLLOHOSP_F2,08/05/2022,15:07:00,4383.45,4383.45,4383.45,4383.45,250,15250
APOLLOHOSP_F2,08/05/2022,15:09:00,4388.80,4388.80,4388.80,4388.80,125,15375
APOLLOHOSP_F2,08/05/2022,15:10:00,4387.35,4387.35,4387.35,4387.35,250,15375
APOLLOHOSP_F2,08/05/2022,15:11:00,4388.50,4388.50,4386.35,4386.35,375,15375
APOLLOHOSP_F2,08/05/2022,15:12:00,4388.60,4388.60,4388.60,4388.60,125,15375
APOLLOHOSP_F2,08/05/2022,15:14:00,4394.50,4394.50,4394.50,4394.50,125,15750
APOLLOHOSP_F2,08/05/2022,15:16:00,4389.50,4389.50,4389.50,4389.50,250,15750
APOLLOHOSP_F2,08/05/2022,15:21:00,4398.00,4398.00,4398.00,4398.00,125,16000
APOLLOHOSP_F2,08/05/2022,15:23:00,4396.60,4396.60,4396.50,4396.50,250,16000
APOLLOHOSP_F2,08/05/2022,15:24:00,4397.40,4397.40,4397.40,4397.40,125,16000
APOLLOHOSP_F2,08/05/2022,15:25:00,4396.20,4396.20,4396.20,4396.20,125,16000
APOLLOHOSP_F2,08/08/2022,09:16:00,4419.95,4420.00,4419.95,4420.00,252,15875
APOLLOHOSP_F2,08/08/2022,09:18:00,4410.70,4410.70,4410.70,4410.70,125,16000
APOLLOHOSP_F2,08/08/2022,09:21:00,4406.10,4406.10,4406.10,4406.10,125,16125
APOLLOHOSP_F2,08/08/2022,09:24:00,4406.10,4406.10,4406.10,4406.10,125,16250
APOLLOHOSP_F2,08/08/2022,09:25:00,4416.65,4416.65,4416.65,4416.65,125,16250
APOLLOHOSP_F2,08/08/2022,09:27:00,4418.95,4418.95,4417.15,4417.15,250,16500
APOLLOHOSP_F2,08/08/2022,09:36:00,4418.50,4418.50,4418.50,4418.50,125,16625
APOLLOHOSP_F2,08/08/2022,09:40:00,4408.80,4408.80,4408.80,4408.80,125,16625
APOLLOHOSP_F2,08/08/2022,09:45:00,4402.80,4402.80,4402.80,4402.80,125,16875
APOLLOHOSP_F2,08/08/2022,09:47:00,4402.80,4402.80,4402.80,4402.80,125,16875
APOLLOHOSP_F2,08/08/2022,09:48:00,4400.10,4400.10,4400.10,4400.10,250,16875
APOLLOHOSP_F2,08/08/2022,09:52:00,4410.45,4410.45,4410.45,4410.45,125,16875
APOLLOHOSP_F2,08/08/2022,09:54:00,4416.25,4416.25,4416.25,4416.25,125,16875
APOLLOHOSP_F2,08/08/2022,09:57:00,4419.00,4419.00,4416.35,4416.35,375,16875
APOLLOHOSP_F2,08/08/2022,09:59:00,4417.45,4417.45,4417.45,4417.45,125,16875
APOLLOHOSP_F2,08/08/2022,10:02:00,4419.30,4419.30,4419.30,4419.30,125,17250
APOLLOHOSP_F2,08/08/2022,10:04:00,4413.45,4413.45,4413.45,4413.45,250,17250
APOLLOHOSP_F2,08/08/2022,10:06:00,4416.10,4416.10,4416.10,4416.10,250,17375
APOLLOHOSP_F2,08/08/2022,10:09:00,4424.00,4424.00,4424.00,4424.00,125,17625
APOLLOHOSP_F2,08/08/2022,10:16:00,4432.55,4432.55,4432.55,4432.55,125,17750
APOLLOHOSP_F2,08/08/2022,10:18:00,4439.40,4439.40,4439.40,4439.40,250,17875
APOLLOHOSP_F2,08/08/2022,10:19:00,4439.40,4439.40,4439.40,4439.40,125,17875
APOLLOHOSP_F2,08/08/2022,10:26:00,4435.65,4435.65,4435.65,4435.65,125,18000
APOLLOHOSP_F2,08/08/2022,10:35:00,4438.00,4438.00,4438.00,4438.00,125,18000
APOLLOHOSP_F2,08/08/2022,10:36:00,4439.70,4439.70,4439.70,4439.70,250,18000
APOLLOHOSP_F2,08/08/2022,10:38:00,4448.70,4448.70,4448.70,4448.70,125,18000
APOLLOHOSP_F2,08/08/2022,10:40:00,4450.00,4450.00,4450.00,4450.00,125,18250
APOLLOHOSP_F2,08/08/2022,10:44:00,4450.00,4450.00,4450.00,4450.00,125,18250
APOLLOHOSP_F2,08/08/2022,10:45:00,4447.15,4447.15,4447.15,4447.15,125,18250
APOLLOHOSP_F2,08/08/2022,10:47:00,4447.15,4447.15,4447.15,4447.15,500,18250
APOLLOHOSP_F2,08/08/2022,10:48:00,4446.15,4447.00,4446.15,4447.00,375,18000
APOLLOHOSP_F2,08/08/2022,10:54:00,4450.00,4450.00,4450.00,4450.00,250,18000
APOLLOHOSP_F2,08/08/2022,10:55:00,4451.35,4451.35,4451.35,4451.35,125,18000
APOLLOHOSP_F2,08/08/2022,10:56:00,4451.35,4451.35,4451.35,4451.35,125,18000
APOLLOHOSP_F2,08/08/2022,10:59:00,4448.70,4448.70,4448.70,4448.70,125,18125
APOLLOHOSP_F2,08/08/2022,11:01:00,4448.45,4448.45,4448.45,4448.45,125,18250
APOLLOHOSP_F2,08/08/2022,11:08:00,4447.95,4447.95,4447.95,4447.95,125,18375
APOLLOHOSP_F2,08/08/2022,11:11:00,4450.20,4450.20,4450.20,4450.20,125,18500
APOLLOHOSP_F2,08/08/2022,11:13:00,4451.40,4456.80,4451.40,4456.80,625,18500
APOLLOHOSP_F2,08/08/2022,11:14:00,4456.95,4456.95,4456.95,4456.95,125,18500
APOLLOHOSP_F2,08/08/2022,11:17:00,4464.60,4464.60,4464.60,4464.60,125,18500
APOLLOHOSP_F2,08/08/2022,11:25:00,4464.60,4464.60,4464.60,4464.60,125,18625
APOLLOHOSP_F2,08/08/2022,11:33:00,4461.75,4461.75,4461.75,4461.75,125,18625
APOLLOHOSP_F2,08/08/2022,11:35:00,4462.65,4462.65,4462.65,4462.65,125,18625
APOLLOHOSP_F2,08/08/2022,11:36:00,4459.50,4459.50,4459.50,4459.50,125,18750
APOLLOHOSP_F2,08/08/2022,11:53:00,4456.35,4456.35,4456.35,4456.35,125,18750
APOLLOHOSP_F2,08/08/2022,11:55:00,4454.00,4454.00,4454.00,4454.00,125,18875
APOLLOHOSP_F2,08/08/2022,12:01:00,4453.00,4453.00,4453.00,4453.00,125,18875
APOLLOHOSP_F2,08/08/2022,12:07:00,4449.65,4449.65,4449.65,4449.65,125,19000
APOLLOHOSP_F2,08/08/2022,12:18:00,4448.20,4450.30,4448.20,4449.05,375,19000
APOLLOHOSP_F2,08/08/2022,12:19:00,4446.95,4446.95,4446.95,4446.95,125,19000
