<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F3,08/10/2022,15:25:00,228.00,228.00,228.00,228.00,3500,84000
APOLLOTYRE_F3,08/11/2022,09:31:00,228.80,228.80,228.80,228.80,3501,87500
APOLLOTYRE_F3,08/11/2022,09:39:00,228.60,228.60,228.60,228.60,3500,87500
APOLLOTYRE_F3,08/11/2022,10:02:00,228.60,228.60,228.60,228.60,3500,84000
APOLLOTYRE_F3,08/11/2022,10:18:00,230.00,230.00,230.00,230.00,3500,80500
APOLLOTYRE_F3,08/11/2022,10:35:00,230.30,230.30,230.30,230.30,3500,80500
APOLLOTYRE_F3,08/11/2022,11:01:00,231.05,231.05,231.05,231.05,3500,80500
APOLLOTYRE_F3,08/11/2022,11:27:00,231.05,231.05,231.05,231.05,3500,77000
APOLLOTYRE_F3,08/11/2022,11:46:00,231.50,231.50,231.50,231.50,3500,77000
APOLLOTYRE_F3,08/11/2022,13:45:00,231.50,231.50,231.50,231.50,3500,77000
APOLLOTYRE_F3,08/11/2022,15:01:00,232.00,232.00,232.00,232.00,3500,77000
APOLLOTYRE_F3,08/11/2022,15:12:00,233.00,233.00,233.00,233.00,3500,77000
APOLLOTYRE_F3,08/12/2022,09:48:00,231.40,231.40,231.40,231.40,3501,77000
APOLLOTYRE_F3,08/12/2022,11:14:00,232.30,232.30,232.30,232.30,3500,77000
APOLLOTYRE_F3,08/12/2022,13:52:00,232.60,232.60,232.60,232.60,3500,77000
APOLLOTYRE_F3,08/12/2022,14:01:00,233.65,233.65,233.65,233.65,3500,77000
APOLLOTYRE_F3,08/12/2022,14:22:00,235.20,235.20,235.20,235.20,3500,77000
APOLLOTYRE_F3,08/12/2022,14:25:00,235.20,235.20,235.20,235.20,3500,80500
APOLLOTYRE_F3,08/12/2022,14:36:00,234.75,234.75,234.75,234.75,3500,80500
APOLLOTYRE_F3,08/12/2022,14:37:00,235.50,235.50,235.50,235.50,3500,80500
APOLLOTYRE_F3,08/12/2022,14:59:00,235.55,235.55,235.55,235.55,3500,80500
APOLLOTYRE_F3,08/12/2022,15:04:00,235.55,235.55,235.55,235.55,10500,80500
APOLLOTYRE_F3,08/12/2022,15:08:00,235.25,235.25,235.25,235.25,3500,84000
APOLLOTYRE_F3,08/16/2022,09:19:00,242.00,242.00,241.00,241.00,7002,84000
APOLLOTYRE_F3,08/16/2022,09:22:00,239.30,239.30,239.30,239.30,3500,84000
APOLLOTYRE_F3,08/16/2022,09:27:00,236.10,236.10,236.10,236.10,3500,84000
APOLLOTYRE_F3,08/16/2022,09:34:00,236.10,236.10,236.10,236.10,3500,84000
APOLLOTYRE_F3,08/16/2022,09:35:00,240.20,240.20,240.20,240.20,3500,87500
APOLLOTYRE_F3,08/16/2022,09:40:00,243.55,243.55,243.55,243.55,3500,84000
APOLLOTYRE_F3,08/16/2022,09:43:00,245.00,245.00,245.00,245.00,3500,84000
APOLLOTYRE_F3,08/16/2022,09:44:00,245.00,245.00,245.00,245.00,3500,84000
APOLLOTYRE_F3,08/16/2022,09:48:00,244.65,244.65,244.65,244.65,3500,84000
APOLLOTYRE_F3,08/16/2022,09:49:00,245.00,245.00,245.00,245.00,10500,84000
APOLLOTYRE_F3,08/16/2022,09:50:00,245.00,245.00,245.00,245.00,7000,84000
APOLLOTYRE_F3,08/16/2022,09:52:00,246.00,246.00,246.00,246.00,7000,80500
APOLLOTYRE_F3,08/16/2022,09:54:00,248.00,248.00,248.00,248.00,3500,80500
APOLLOTYRE_F3,08/16/2022,09:56:00,249.90,250.00,249.90,250.00,21000,84000
APOLLOTYRE_F3,08/16/2022,09:57:00,250.75,250.75,250.75,250.75,7000,84000
APOLLOTYRE_F3,08/16/2022,09:59:00,250.00,250.00,250.00,250.00,3500,84000
APOLLOTYRE_F3,08/16/2022,10:00:00,251.00,251.00,251.00,251.00,3500,94500
APOLLOTYRE_F3,08/16/2022,10:03:00,251.70,251.70,251.70,251.70,3500,94500
APOLLOTYRE_F3,08/16/2022,10:04:00,251.70,251.70,251.70,251.70,3500,94500
APOLLOTYRE_F3,08/16/2022,10:10:00,252.00,252.00,252.00,252.00,3500,94500
APOLLOTYRE_F3,08/16/2022,10:16:00,253.00,253.00,253.00,253.00,7000,98000
APOLLOTYRE_F3,08/16/2022,10:17:00,253.00,253.00,253.00,253.00,3500,101500
APOLLOTYRE_F3,08/16/2022,10:23:00,250.00,250.00,250.00,250.00,3500,105000
APOLLOTYRE_F3,08/16/2022,10:25:00,249.90,249.90,249.90,249.90,3500,105000
APOLLOTYRE_F3,08/16/2022,10:36:00,256.00,256.00,256.00,256.00,3500,108500
APOLLOTYRE_F3,08/16/2022,10:41:00,256.25,256.25,256.25,256.25,3500,108500
APOLLOTYRE_F3,08/16/2022,10:46:00,256.25,256.25,256.25,256.25,3500,105000
APOLLOTYRE_F3,08/16/2022,10:47:00,256.20,256.20,256.20,256.20,3500,105000
APOLLOTYRE_F3,08/16/2022,10:50:00,254.20,254.20,254.20,254.20,3500,101500
APOLLOTYRE_F3,08/16/2022,10:57:00,253.80,253.80,253.80,253.80,3500,105000
APOLLOTYRE_F3,08/16/2022,11:06:00,253.80,253.80,253.80,253.80,3500,105000
APOLLOTYRE_F3,08/16/2022,11:33:00,253.20,253.20,253.20,253.20,3500,105000
APOLLOTYRE_F3,08/16/2022,11:47:00,249.10,249.10,249.10,249.10,3500,101500
APOLLOTYRE_F3,08/16/2022,11:48:00,249.30,249.30,249.30,249.30,3500,105000
APOLLOTYRE_F3,08/16/2022,11:50:00,249.00,249.00,249.00,249.00,3500,105000
APOLLOTYRE_F3,08/16/2022,12:08:00,247.60,247.60,247.60,247.60,3500,108500
APOLLOTYRE_F3,08/16/2022,12:09:00,247.60,247.60,247.60,247.60,3500,105000
APOLLOTYRE_F3,08/16/2022,12:13:00,247.60,247.60,247.60,247.60,3500,101500
APOLLOTYRE_F3,08/16/2022,13:28:00,250.30,250.30,250.30,250.30,3500,101500
APOLLOTYRE_F3,08/16/2022,13:34:00,250.85,250.85,250.85,250.85,3500,101500
APOLLOTYRE_F3,08/16/2022,13:50:00,249.35,249.35,249.35,249.35,3500,101500
APOLLOTYRE_F3,08/16/2022,14:49:00,249.05,249.05,249.05,249.05,3500,98000
APOLLOTYRE_F3,08/16/2022,14:58:00,248.90,248.90,248.90,248.90,3500,101500
APOLLOTYRE_F3,08/16/2022,14:59:00,249.00,249.00,249.00,249.00,3500,101500
APOLLOTYRE_F3,08/16/2022,15:09:00,249.90,249.90,249.90,249.90,3500,98000
APOLLOTYRE_F3,08/16/2022,15:26:00,250.00,250.00,250.00,250.00,3500,101500
APOLLOTYRE_F3,08/16/2022,15:29:00,251.10,251.10,251.10,251.10,3500,105000
APOLLOTYRE_F3,08/17/2022,09:22:00,260.50,260.50,260.50,260.50,7001,101500
APOLLOTYRE_F3,08/17/2022,09:23:00,260.00,260.00,260.00,260.00,3500,101500
APOLLOTYRE_F3,08/17/2022,09:30:00,260.00,260.00,259.90,259.90,7000,101500
APOLLOTYRE_F3,08/17/2022,09:34:00,259.00,259.00,259.00,259.00,3500,105000
APOLLOTYRE_F3,08/17/2022,09:40:00,257.75,257.75,257.75,257.75,3500,101500
APOLLOTYRE_F3,08/17/2022,09:49:00,257.75,257.75,257.75,257.75,7000,105000
APOLLOTYRE_F3,08/17/2022,10:10:00,258.10,258.10,258.10,258.10,3500,105000
APOLLOTYRE_F3,08/17/2022,10:18:00,258.30,258.30,258.30,258.30,3500,105000
APOLLOTYRE_F3,08/17/2022,11:05:00,259.30,259.30,259.30,259.30,3500,108500
APOLLOTYRE_F3,08/17/2022,11:19:00,260.00,260.00,260.00,260.00,3500,105000
APOLLOTYRE_F3,08/17/2022,13:10:00,259.90,259.90,259.90,259.90,3500,108500
APOLLOTYRE_F3,08/17/2022,14:00:00,259.20,259.20,259.20,259.20,3500,108500
APOLLOTYRE_F3,08/17/2022,14:09:00,259.45,259.45,259.45,259.45,3500,108500
APOLLOTYRE_F3,08/17/2022,15:17:00,260.30,260.30,260.30,260.30,3500,112000
APOLLOTYRE_F3,08/18/2022,09:31:00,262.50,262.50,262.50,262.50,3501,108500
APOLLOTYRE_F3,08/18/2022,09:44:00,263.90,263.90,263.90,263.90,3500,108500
APOLLOTYRE_F3,08/18/2022,09:46:00,263.90,263.90,263.90,263.90,3500,108500
APOLLOTYRE_F3,08/18/2022,09:50:00,263.45,263.45,263.45,263.45,3500,112000
APOLLOTYRE_F3,08/18/2022,09:56:00,263.45,263.50,263.45,263.50,7000,112000
APOLLOTYRE_F3,08/18/2022,10:07:00,263.70,263.70,263.70,263.70,3500,115500
APOLLOTYRE_F3,08/18/2022,10:16:00,264.00,264.00,264.00,264.00,3500,115500
APOLLOTYRE_F3,08/18/2022,10:36:00,264.50,264.50,264.50,264.50,7000,115500
APOLLOTYRE_F3,08/18/2022,10:53:00,264.50,264.50,264.50,264.50,3500,115500
APOLLOTYRE_F3,08/18/2022,10:54:00,265.00,265.00,265.00,265.00,3500,115500
APOLLOTYRE_F3,08/18/2022,11:03:00,265.80,265.80,265.80,265.80,3500,119000
APOLLOTYRE_F3,08/18/2022,11:33:00,266.50,266.50,266.50,266.50,3500,119000
APOLLOTYRE_F3,08/18/2022,11:49:00,266.60,266.60,266.60,266.60,3500,115500
APOLLOTYRE_F3,08/18/2022,11:56:00,266.60,266.60,266.60,266.60,7000,119000
APOLLOTYRE_F3,08/18/2022,12:01:00,266.10,266.10,266.10,266.10,3500,122500
APOLLOTYRE_F3,08/18/2022,12:23:00,265.05,265.05,265.05,265.05,3500,122500
APOLLOTYRE_F3,08/18/2022,13:05:00,265.60,265.60,265.60,265.60,3500,122500
APOLLOTYRE_F3,08/18/2022,14:18:00,266.00,266.00,266.00,266.00,3500,122500
APOLLOTYRE_F3,08/18/2022,14:21:00,266.00,266.00,266.00,266.00,3500,126000
APOLLOTYRE_F3,08/18/2022,14:40:00,266.60,266.60,266.60,266.60,3500,122500
APOLLOTYRE_F3,08/18/2022,14:42:00,266.90,266.90,266.90,266.90,3500,126000
APOLLOTYRE_F3,08/18/2022,14:54:00,266.90,266.90,266.90,266.90,3500,126000
APOLLOTYRE_F3,08/18/2022,15:08:00,267.80,267.80,267.80,267.80,3500,126000
APOLLOTYRE_F3,08/19/2022,09:22:00,268.40,268.40,268.40,268.40,3501,126000
APOLLOTYRE_F3,08/19/2022,09:36:00,266.50,266.50,266.50,266.50,7000,126000
APOLLOTYRE_F3,08/19/2022,09:39:00,266.35,266.35,266.35,266.35,3500,126000
APOLLOTYRE_F3,08/19/2022,10:29:00,265.85,265.85,265.85,265.85,3500,122500
APOLLOTYRE_F3,08/19/2022,10:37:00,265.85,265.85,265.85,265.85,3500,122500
APOLLOTYRE_F3,08/19/2022,11:04:00,265.00,265.00,265.00,265.00,3500,122500
APOLLOTYRE_F3,08/19/2022,11:21:00,265.00,265.00,265.00,265.00,3500,126000
APOLLOTYRE_F3,08/19/2022,11:30:00,263.90,263.90,263.90,263.90,3500,126000
APOLLOTYRE_F3,08/19/2022,11:35:00,263.90,263.90,263.90,263.90,3500,122500
APOLLOTYRE_F3,08/19/2022,11:48:00,265.10,265.10,265.10,265.10,3500,122500
APOLLOTYRE_F3,08/19/2022,12:05:00,264.80,264.80,264.80,264.80,3500,126000
APOLLOTYRE_F3,08/19/2022,12:07:00,265.00,265.00,265.00,265.00,3500,126000
APOLLOTYRE_F3,08/19/2022,12:16:00,265.00,265.00,265.00,265.00,3500,129500
APOLLOTYRE_F3,08/19/2022,12:17:00,264.75,264.75,264.75,264.75,7000,129500
APOLLOTYRE_F3,08/19/2022,12:27:00,264.00,264.00,264.00,264.00,3500,140000
APOLLOTYRE_F3,08/19/2022,12:32:00,263.75,263.75,263.75,263.75,7000,143500
APOLLOTYRE_F3,08/19/2022,12:33:00,264.25,264.50,264.25,264.50,7000,150500
APOLLOTYRE_F3,08/19/2022,13:03:00,264.50,264.50,264.50,264.50,3500,157500
APOLLOTYRE_F3,08/19/2022,13:12:00,265.50,265.50,265.50,265.50,3500,157500
APOLLOTYRE_F3,08/19/2022,13:16:00,266.30,266.50,266.30,266.50,7000,161000
APOLLOTYRE_F3,08/19/2022,14:02:00,263.90,263.90,263.90,263.90,3500,164500
APOLLOTYRE_F3,08/19/2022,14:03:00,263.50,263.50,263.50,263.50,3500,161000
APOLLOTYRE_F3,08/19/2022,14:23:00,263.00,263.00,263.00,263.00,3500,157500
APOLLOTYRE_F3,08/19/2022,14:27:00,262.95,262.95,262.95,262.95,7000,157500
APOLLOTYRE_F3,08/19/2022,14:34:00,262.95,262.95,262.95,262.95,3500,157500
APOLLOTYRE_F3,08/19/2022,15:01:00,262.90,262.90,262.90,262.90,3500,161000
APOLLOTYRE_F3,08/19/2022,15:07:00,262.90,262.90,262.90,262.90,3500,161000
APOLLOTYRE_F3,08/19/2022,15:11:00,262.50,262.50,262.50,262.50,3500,161000
APOLLOTYRE_F3,08/19/2022,15:14:00,262.00,262.00,262.00,262.00,3500,157500
APOLLOTYRE_F3,08/19/2022,15:22:00,262.00,262.00,262.00,262.00,3500,154000
APOLLOTYRE_F3,08/19/2022,15:29:00,261.85,261.85,261.85,261.85,3500,154000
APOLLOTYRE_F3,08/22/2022,09:21:00,260.85,260.85,260.85,260.85,3501,154000
APOLLOTYRE_F3,08/22/2022,09:22:00,260.00,260.00,260.00,260.00,3500,154000
APOLLOTYRE_F3,08/22/2022,09:27:00,259.00,259.00,259.00,259.00,3500,157500
APOLLOTYRE_F3,08/22/2022,09:31:00,259.00,259.00,259.00,259.00,3500,161000
APOLLOTYRE_F3,08/22/2022,09:57:00,259.95,259.95,259.95,259.95,3500,164500
APOLLOTYRE_F3,08/22/2022,10:00:00,259.15,259.15,259.15,259.15,3500,164500
APOLLOTYRE_F3,08/22/2022,10:02:00,259.05,259.05,259.05,259.05,3500,164500
APOLLOTYRE_F3,08/22/2022,10:03:00,258.00,258.00,258.00,258.00,10500,168000
APOLLOTYRE_F3,08/22/2022,10:04:00,258.75,258.75,258.75,258.75,3500,168000
APOLLOTYRE_F3,08/22/2022,10:05:00,258.95,258.95,258.95,258.95,3500,182000
APOLLOTYRE_F3,08/22/2022,10:06:00,258.95,259.00,258.95,259.00,7000,182000
APOLLOTYRE_F3,08/22/2022,10:11:00,258.80,258.80,258.30,258.30,7000,182000
APOLLOTYRE_F3,08/22/2022,10:14:00,258.25,258.25,258.25,258.25,3500,182000
APOLLOTYRE_F3,08/22/2022,10:16:00,258.40,258.40,258.40,258.40,3500,185500
APOLLOTYRE_F3,08/22/2022,10:19:00,258.30,258.30,258.10,258.10,7000,189000
APOLLOTYRE_F3,08/22/2022,10:25:00,257.90,257.90,257.90,257.90,3500,192500
APOLLOTYRE_F3,08/22/2022,11:05:00,257.15,257.15,257.15,257.15,3500,196000
APOLLOTYRE_F3,08/22/2022,11:50:00,257.00,257.00,257.00,257.00,3500,199500
APOLLOTYRE_F3,08/22/2022,12:10:00,257.00,257.00,257.00,257.00,3500,203000
APOLLOTYRE_F3,08/22/2022,13:16:00,256.75,256.75,256.75,256.75,3500,206500
APOLLOTYRE_F3,08/22/2022,13:25:00,256.50,256.50,256.50,256.50,3500,206500
APOLLOTYRE_F3,08/22/2022,14:04:00,252.30,252.30,252.30,252.30,3500,206500
APOLLOTYRE_F3,08/22/2022,14:47:00,252.00,252.00,252.00,252.00,3500,210000
APOLLOTYRE_F3,08/22/2022,15:10:00,251.65,251.65,251.65,251.65,3500,210000
APOLLOTYRE_F3,08/22/2022,15:11:00,251.35,251.35,251.35,251.35,3500,210000
APOLLOTYRE_F3,08/22/2022,15:13:00,251.00,251.00,251.00,251.00,3500,206500
APOLLOTYRE_F3,08/22/2022,15:27:00,251.00,251.00,251.00,251.00,3500,210000
APOLLOTYRE_F3,08/23/2022,09:18:00,251.45,251.45,251.45,251.45,3501,206500
APOLLOTYRE_F3,08/23/2022,09:19:00,251.45,251.45,251.45,251.45,3500,206500
APOLLOTYRE_F3,08/23/2022,09:28:00,250.65,250.65,250.65,250.65,3500,210000
APOLLOTYRE_F3,08/23/2022,09:33:00,250.65,250.65,250.65,250.65,3500,213500
APOLLOTYRE_F3,08/23/2022,09:35:00,251.20,251.20,251.20,251.20,3500,213500
APOLLOTYRE_F3,08/23/2022,09:39:00,251.20,251.20,251.20,251.20,3500,217000
APOLLOTYRE_F3,08/23/2022,09:45:00,249.55,249.55,249.55,249.55,3500,217000
APOLLOTYRE_F3,08/23/2022,09:46:00,249.55,249.55,249.55,249.55,3500,217000
APOLLOTYRE_F3,08/23/2022,09:49:00,249.55,249.55,249.55,249.55,3500,213500
APOLLOTYRE_F3,08/23/2022,09:58:00,249.45,249.45,249.45,249.45,3500,217000
APOLLOTYRE_F3,08/23/2022,10:07:00,249.45,249.45,249.45,249.45,3500,220500
APOLLOTYRE_F3,08/23/2022,10:12:00,249.00,249.00,249.00,249.00,3500,220500
APOLLOTYRE_F3,08/23/2022,10:21:00,247.50,247.50,247.50,247.50,3500,217000
APOLLOTYRE_F3,08/23/2022,10:26:00,247.50,247.50,247.50,247.50,3500,220500
APOLLOTYRE_F3,08/23/2022,10:29:00,247.00,247.00,247.00,247.00,3500,220500
APOLLOTYRE_F3,08/23/2022,11:12:00,247.00,247.00,247.00,247.00,3500,217000
APOLLOTYRE_F3,08/23/2022,11:24:00,249.50,249.50,249.50,249.50,3500,220500
APOLLOTYRE_F3,08/23/2022,11:57:00,249.50,249.50,249.50,249.50,3500,224000
APOLLOTYRE_F3,08/23/2022,12:16:00,249.30,249.30,249.30,249.30,3500,220500
APOLLOTYRE_F3,08/23/2022,12:37:00,250.00,250.00,250.00,250.00,3500,220500
APOLLOTYRE_F3,08/23/2022,14:18:00,253.00,253.00,253.00,253.00,3500,220500
APOLLOTYRE_F3,08/23/2022,14:23:00,253.00,253.00,253.00,253.00,3500,224000
APOLLOTYRE_F3,08/23/2022,14:45:00,254.00,254.00,254.00,254.00,3500,224000
APOLLOTYRE_F3,08/23/2022,14:49:00,254.00,254.00,254.00,254.00,3500,224000
APOLLOTYRE_F3,08/23/2022,14:54:00,254.00,254.00,253.70,253.70,14000,220500
APOLLOTYRE_F3,08/23/2022,14:55:00,253.90,253.90,253.90,253.90,3500,220500
APOLLOTYRE_F3,08/23/2022,15:01:00,253.00,253.00,253.00,253.00,3500,220500
APOLLOTYRE_F3,08/23/2022,15:22:00,253.00,253.00,253.00,253.00,3500,217000
APOLLOTYRE_F3,08/23/2022,15:25:00,254.20,254.50,254.20,254.50,7000,217000
APOLLOTYRE_F3,08/24/2022,09:22:00,254.50,254.50,254.50,254.50,3501,220500
APOLLOTYRE_F3,08/24/2022,09:55:00,253.00,253.00,253.00,253.00,3500,217000
APOLLOTYRE_F3,08/24/2022,10:06:00,252.45,252.45,252.45,252.45,7000,220500
APOLLOTYRE_F3,08/24/2022,10:08:00,252.45,252.45,252.45,252.45,3500,220500
APOLLOTYRE_F3,08/24/2022,11:11:00,252.00,252.00,252.00,252.00,3500,217000
APOLLOTYRE_F3,08/24/2022,11:16:00,252.00,252.00,252.00,252.00,3500,213500
APOLLOTYRE_F3,08/24/2022,11:24:00,253.50,253.50,253.50,253.50,3500,217000
