<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F2,08/01/2022,15:21:00,1059.40,1060.00,1059.40,1060.00,1200,357600
TECHM_F2,08/01/2022,15:22:00,1059.35,1059.35,1059.35,1059.35,600,357600
TECHM_F2,08/01/2022,15:25:00,1059.60,1059.60,1059.05,1059.05,1200,356400
TECHM_F2,08/01/2022,15:26:00,1058.85,1058.85,1058.85,1058.85,600,356400
TECHM_F2,08/01/2022,15:27:00,1059.40,1059.40,1059.40,1059.40,1200,356400
TECHM_F2,08/01/2022,15:29:00,1059.50,1061.00,1059.50,1060.00,3000,356400
TECHM_F2,08/02/2022,09:15:00,1052.05,1052.05,1050.15,1050.15,2402,357000
TECHM_F2,08/02/2022,09:16:00,1049.30,1049.30,1049.30,1049.30,600,357000
TECHM_F2,08/02/2022,09:17:00,1047.00,1047.00,1047.00,1047.00,1200,357000
TECHM_F2,08/02/2022,09:18:00,1044.65,1044.65,1044.25,1044.25,1200,358200
TECHM_F2,08/02/2022,09:19:00,1044.00,1044.00,1042.00,1042.00,2400,358200
TECHM_F2,08/02/2022,09:20:00,1041.00,1041.00,1039.50,1039.50,5400,363600
TECHM_F2,08/02/2022,09:21:00,1041.00,1041.00,1041.00,1041.00,600,363600
TECHM_F2,08/02/2022,09:22:00,1042.30,1042.90,1042.30,1042.90,1200,363600
TECHM_F2,08/02/2022,09:23:00,1044.20,1044.20,1043.95,1043.95,4200,365400
TECHM_F2,08/02/2022,09:24:00,1047.00,1047.00,1044.90,1044.90,1800,365400
TECHM_F2,08/02/2022,09:25:00,1044.90,1044.90,1044.90,1044.90,600,365400
TECHM_F2,08/02/2022,09:26:00,1045.40,1045.40,1045.40,1045.40,600,365400
TECHM_F2,08/02/2022,09:27:00,1047.25,1047.55,1047.25,1047.50,1800,366600
TECHM_F2,08/02/2022,09:28:00,1047.45,1050.00,1047.45,1050.00,1800,366600
TECHM_F2,08/02/2022,09:31:00,1049.95,1049.95,1049.95,1049.95,600,366600
TECHM_F2,08/02/2022,09:32:00,1051.00,1051.00,1051.00,1051.00,600,366600
TECHM_F2,08/02/2022,09:33:00,1051.60,1051.60,1051.00,1051.00,1200,366000
TECHM_F2,08/02/2022,09:36:00,1051.00,1051.00,1051.00,1051.00,600,366600
TECHM_F2,08/02/2022,09:38:00,1051.00,1051.00,1051.00,1051.00,1200,367200
TECHM_F2,08/02/2022,09:39:00,1051.00,1051.00,1050.00,1050.85,1800,367200
TECHM_F2,08/02/2022,09:40:00,1049.10,1049.10,1049.10,1049.10,1800,367200
TECHM_F2,08/02/2022,09:45:00,1048.00,1048.00,1048.00,1048.00,600,366000
TECHM_F2,08/02/2022,09:50:00,1047.20,1047.20,1047.20,1047.20,1200,366600
TECHM_F2,08/02/2022,09:51:00,1047.20,1047.20,1047.20,1047.20,600,366600
TECHM_F2,08/02/2022,09:54:00,1047.00,1047.00,1047.00,1047.00,600,366600
TECHM_F2,08/02/2022,09:56:00,1046.25,1046.25,1046.25,1046.25,1200,369000
TECHM_F2,08/02/2022,09:59:00,1046.25,1046.25,1046.25,1046.25,1800,369000
TECHM_F2,08/02/2022,10:00:00,1045.00,1045.00,1044.95,1044.95,1200,369000
TECHM_F2,08/02/2022,10:01:00,1045.20,1045.20,1044.70,1044.70,1200,369000
TECHM_F2,08/02/2022,10:02:00,1044.00,1044.00,1043.80,1043.80,1800,369000
TECHM_F2,08/02/2022,10:03:00,1042.00,1042.40,1042.00,1042.40,1800,370800
TECHM_F2,08/02/2022,10:04:00,1043.05,1043.30,1042.95,1042.95,1800,370800
TECHM_F2,08/02/2022,10:05:00,1042.00,1042.00,1042.00,1042.00,600,370800
TECHM_F2,08/02/2022,10:13:00,1044.95,1044.95,1044.95,1044.95,600,372600
TECHM_F2,08/02/2022,10:14:00,1045.20,1045.20,1045.20,1045.20,600,372600
TECHM_F2,08/02/2022,10:15:00,1046.55,1046.55,1046.55,1046.55,2400,373200
TECHM_F2,08/02/2022,10:16:00,1046.50,1046.60,1045.00,1045.40,13800,373200
TECHM_F2,08/02/2022,10:17:00,1045.05,1045.05,1045.05,1045.05,12600,384600
TECHM_F2,08/02/2022,10:18:00,1043.65,1043.65,1043.65,1043.65,600,384600
TECHM_F2,08/02/2022,10:19:00,1045.00,1045.00,1045.00,1045.00,1200,384600
TECHM_F2,08/02/2022,10:23:00,1046.05,1046.05,1045.80,1045.80,1800,397200
TECHM_F2,08/02/2022,10:24:00,1045.00,1045.00,1045.00,1045.00,1200,398400
TECHM_F2,08/02/2022,10:25:00,1044.50,1044.75,1044.50,1044.75,1200,398400
TECHM_F2,08/02/2022,10:27:00,1044.50,1044.50,1044.50,1044.50,1800,399600
TECHM_F2,08/02/2022,10:31:00,1046.00,1046.00,1046.00,1046.00,1800,399600
TECHM_F2,08/02/2022,10:36:00,1047.60,1047.60,1047.60,1047.60,600,399000
TECHM_F2,08/02/2022,10:44:00,1047.50,1047.50,1047.50,1047.50,600,399000
TECHM_F2,08/02/2022,10:46:00,1047.50,1047.50,1047.50,1047.50,600,398400
TECHM_F2,08/02/2022,10:47:00,1047.50,1047.50,1047.50,1047.50,600,398400
TECHM_F2,08/02/2022,10:59:00,1046.20,1046.20,1046.20,1046.20,600,398400
TECHM_F2,08/02/2022,11:03:00,1044.40,1044.40,1044.40,1044.40,600,399600
TECHM_F2,08/02/2022,11:07:00,1042.50,1042.50,1042.50,1042.50,600,399600
TECHM_F2,08/02/2022,11:25:00,1042.85,1042.85,1042.75,1042.75,1200,399000
TECHM_F2,08/02/2022,11:26:00,1042.00,1042.00,1042.00,1042.00,600,399000
TECHM_F2,08/02/2022,11:31:00,1042.55,1042.55,1042.55,1042.55,600,400200
TECHM_F2,08/02/2022,11:34:00,1043.70,1043.70,1043.70,1043.70,600,399600
TECHM_F2,08/02/2022,11:36:00,1044.00,1044.00,1044.00,1044.00,1200,400200
TECHM_F2,08/02/2022,11:40:00,1045.20,1045.20,1045.20,1045.20,600,399000
TECHM_F2,08/02/2022,11:47:00,1044.35,1044.35,1044.35,1044.35,600,399000
TECHM_F2,08/02/2022,11:48:00,1044.70,1044.70,1044.70,1044.70,600,399600
TECHM_F2,08/02/2022,11:49:00,1044.75,1044.75,1044.75,1044.75,1200,399600
TECHM_F2,08/02/2022,11:50:00,1044.40,1044.40,1044.40,1044.40,600,399600
TECHM_F2,08/02/2022,11:51:00,1044.30,1044.30,1044.30,1044.30,600,399000
TECHM_F2,08/02/2022,11:53:00,1044.35,1044.35,1044.35,1044.35,600,399000
TECHM_F2,08/02/2022,11:55:00,1044.00,1044.00,1044.00,1044.00,2400,400200
TECHM_F2,08/02/2022,11:57:00,1044.00,1044.00,1044.00,1044.00,5400,402600
TECHM_F2,08/02/2022,12:00:00,1044.70,1044.70,1044.70,1044.70,600,402600
TECHM_F2,08/02/2022,12:12:00,1044.70,1044.70,1044.70,1044.70,600,402000
TECHM_F2,08/02/2022,12:15:00,1043.50,1043.50,1043.50,1043.50,600,402000
TECHM_F2,08/02/2022,12:28:00,1042.00,1042.00,1042.00,1042.00,1200,402000
TECHM_F2,08/02/2022,12:30:00,1042.45,1042.45,1042.45,1042.45,600,402600
TECHM_F2,08/02/2022,12:37:00,1041.35,1041.35,1039.60,1039.60,4800,402600
TECHM_F2,08/02/2022,12:39:00,1039.50,1039.50,1039.05,1039.05,1200,406200
TECHM_F2,08/02/2022,12:40:00,1039.05,1040.95,1039.05,1040.95,1200,406200
TECHM_F2,08/02/2022,12:44:00,1040.00,1040.00,1040.00,1040.00,600,405600
TECHM_F2,08/02/2022,12:46:00,1040.95,1040.95,1040.95,1040.95,600,405600
TECHM_F2,08/02/2022,12:48:00,1041.70,1041.70,1041.70,1041.70,600,406200
TECHM_F2,08/02/2022,12:51:00,1041.60,1041.60,1041.60,1041.60,2400,406200
TECHM_F2,08/02/2022,12:54:00,1040.50,1041.25,1040.50,1041.25,1200,406200
TECHM_F2,08/02/2022,12:59:00,1041.75,1041.75,1041.75,1041.75,600,406200
TECHM_F2,08/02/2022,13:00:00,1041.05,1041.40,1041.05,1041.40,1200,406800
TECHM_F2,08/02/2022,13:09:00,1041.40,1041.40,1041.40,1041.40,2400,407400
TECHM_F2,08/02/2022,13:10:00,1041.40,1041.40,1041.40,1041.40,600,407400
TECHM_F2,08/02/2022,13:12:00,1041.40,1041.40,1041.40,1041.40,1200,407400
TECHM_F2,08/02/2022,13:17:00,1041.40,1041.40,1041.40,1041.40,600,407400
TECHM_F2,08/02/2022,13:22:00,1042.00,1042.00,1042.00,1042.00,600,408000
TECHM_F2,08/02/2022,13:23:00,1043.20,1043.20,1043.20,1043.20,600,408000
TECHM_F2,08/02/2022,13:36:00,1041.45,1041.45,1041.45,1041.45,600,409200
TECHM_F2,08/02/2022,13:38:00,1041.40,1041.40,1041.40,1041.40,600,409200
TECHM_F2,08/02/2022,13:49:00,1041.95,1041.95,1041.95,1041.95,1200,408600
TECHM_F2,08/02/2022,13:50:00,1042.30,1042.30,1042.30,1042.30,600,408600
TECHM_F2,08/02/2022,13:51:00,1042.60,1042.90,1042.60,1042.90,1200,408600
TECHM_F2,08/02/2022,13:55:00,1043.35,1043.35,1043.35,1043.35,600,409200
TECHM_F2,08/02/2022,13:58:00,1043.35,1043.35,1043.35,1043.35,600,408600
TECHM_F2,08/02/2022,14:01:00,1044.00,1044.05,1044.00,1044.05,1800,409200
TECHM_F2,08/02/2022,14:05:00,1045.00,1045.00,1045.00,1045.00,600,409200
TECHM_F2,08/02/2022,14:06:00,1045.15,1045.15,1044.55,1044.55,1800,408000
TECHM_F2,08/02/2022,14:12:00,1044.00,1044.00,1044.00,1044.00,600,408000
TECHM_F2,08/02/2022,14:15:00,1042.50,1042.80,1042.50,1042.80,1200,408600
TECHM_F2,08/02/2022,14:20:00,1044.00,1044.00,1044.00,1044.00,600,409800
TECHM_F2,08/02/2022,14:27:00,1044.00,1044.00,1044.00,1044.00,600,410400
TECHM_F2,08/02/2022,14:30:00,1044.00,1044.00,1044.00,1044.00,600,410400
TECHM_F2,08/02/2022,14:32:00,1043.80,1043.80,1043.80,1043.80,600,410400
TECHM_F2,08/02/2022,14:33:00,1044.40,1044.40,1044.40,1044.40,600,410400
TECHM_F2,08/02/2022,14:36:00,1045.40,1045.40,1045.40,1045.40,600,410400
TECHM_F2,08/02/2022,14:43:00,1045.40,1045.40,1045.40,1045.40,600,411000
TECHM_F2,08/02/2022,14:44:00,1045.55,1045.55,1045.55,1045.55,1200,411000
TECHM_F2,08/02/2022,14:54:00,1043.85,1043.85,1043.85,1043.85,600,412800
TECHM_F2,08/02/2022,14:55:00,1043.50,1043.50,1043.45,1043.45,1800,412800
TECHM_F2,08/02/2022,15:02:00,1043.45,1043.45,1043.00,1043.00,3600,413400
TECHM_F2,08/02/2022,15:05:00,1043.80,1043.85,1043.80,1043.85,1200,416400
TECHM_F2,08/02/2022,15:09:00,1043.85,1043.85,1043.85,1043.85,600,416400
TECHM_F2,08/02/2022,15:11:00,1043.85,1043.85,1043.85,1043.85,4800,417000
TECHM_F2,08/02/2022,15:12:00,1044.25,1044.25,1043.75,1043.75,3000,417000
TECHM_F2,08/02/2022,15:13:00,1043.00,1043.00,1043.00,1043.00,600,417000
TECHM_F2,08/02/2022,15:17:00,1042.50,1042.50,1042.50,1042.50,600,418200
TECHM_F2,08/02/2022,15:18:00,1042.00,1042.00,1042.00,1042.00,600,417600
TECHM_F2,08/02/2022,15:21:00,1042.00,1042.00,1041.35,1041.35,1200,418200
TECHM_F2,08/02/2022,15:22:00,1040.80,1040.80,1040.00,1040.00,1800,418200
TECHM_F2,08/02/2022,15:23:00,1040.15,1040.15,1040.15,1040.15,600,418200
TECHM_F2,08/02/2022,15:24:00,1040.55,1040.55,1040.55,1040.55,600,419400
TECHM_F2,08/02/2022,15:25:00,1040.00,1040.00,1039.70,1039.70,1200,419400
TECHM_F2,08/02/2022,15:28:00,1039.30,1039.30,1039.00,1039.00,1800,420000
TECHM_F2,08/02/2022,15:29:00,1038.80,1038.80,1038.80,1038.80,1800,420000
TECHM_F2,08/03/2022,09:15:00,1026.60,1034.80,1026.60,1034.80,1201,421200
TECHM_F2,08/03/2022,09:16:00,1038.35,1038.35,1038.35,1038.35,1800,421200
TECHM_F2,08/03/2022,09:17:00,1041.40,1041.40,1041.40,1041.40,600,421200
TECHM_F2,08/03/2022,09:18:00,1041.40,1041.40,1041.40,1041.40,600,421800
TECHM_F2,08/03/2022,09:20:00,1042.60,1042.60,1042.60,1042.60,600,421800
TECHM_F2,08/03/2022,09:21:00,1045.00,1045.00,1044.25,1044.25,1800,422400
TECHM_F2,08/03/2022,09:22:00,1044.75,1044.75,1044.75,1044.75,600,422400
TECHM_F2,08/03/2022,09:23:00,1045.00,1045.00,1045.00,1045.00,600,421200
TECHM_F2,08/03/2022,09:24:00,1046.00,1047.00,1046.00,1047.00,2400,421200
TECHM_F2,08/03/2022,09:25:00,1047.25,1047.80,1047.25,1047.80,3600,421200
TECHM_F2,08/03/2022,09:26:00,1049.05,1049.05,1049.05,1049.05,600,421200
TECHM_F2,08/03/2022,09:27:00,1050.00,1050.85,1050.00,1050.85,1200,423000
TECHM_F2,08/03/2022,09:28:00,1050.85,1050.85,1050.85,1050.85,600,423000
TECHM_F2,08/03/2022,09:32:00,1050.85,1050.85,1050.85,1050.85,600,423000
TECHM_F2,08/03/2022,09:33:00,1048.60,1048.60,1048.60,1048.60,600,423000
TECHM_F2,08/03/2022,09:35:00,1050.50,1050.50,1049.60,1049.80,3600,422400
TECHM_F2,08/03/2022,09:36:00,1049.80,1049.80,1049.80,1049.80,600,422400
TECHM_F2,08/03/2022,09:37:00,1047.45,1047.45,1047.45,1047.45,600,422400
TECHM_F2,08/03/2022,09:41:00,1046.15,1046.15,1046.15,1046.15,600,423000
TECHM_F2,08/03/2022,09:42:00,1043.75,1043.75,1043.75,1043.75,600,423600
TECHM_F2,08/03/2022,09:43:00,1044.40,1044.40,1044.40,1044.40,1200,423600
TECHM_F2,08/03/2022,09:44:00,1045.05,1045.05,1045.05,1045.05,1800,424800
TECHM_F2,08/03/2022,09:49:00,1046.35,1046.35,1046.35,1046.35,600,426000
TECHM_F2,08/03/2022,09:53:00,1050.00,1050.00,1050.00,1050.00,600,426000
TECHM_F2,08/03/2022,09:55:00,1047.60,1047.60,1047.60,1047.60,1800,426000
TECHM_F2,08/03/2022,09:56:00,1049.25,1049.25,1049.25,1049.25,600,425400
TECHM_F2,08/03/2022,09:57:00,1050.20,1050.20,1050.20,1050.20,600,425400
TECHM_F2,08/03/2022,09:58:00,1051.00,1052.00,1051.00,1052.00,1200,425400
TECHM_F2,08/03/2022,10:00:00,1052.55,1053.20,1052.55,1053.20,3000,424200
TECHM_F2,08/03/2022,10:01:00,1053.50,1054.60,1053.50,1054.60,2400,424200
TECHM_F2,08/03/2022,10:02:00,1055.00,1055.00,1055.00,1055.00,600,423000
TECHM_F2,08/03/2022,10:06:00,1055.00,1055.00,1055.00,1055.00,1200,423600
TECHM_F2,08/03/2022,10:09:00,1052.85,1052.85,1052.85,1052.85,600,424200
TECHM_F2,08/03/2022,10:10:00,1055.00,1055.00,1055.00,1055.00,1200,424200
TECHM_F2,08/03/2022,10:11:00,1054.80,1054.80,1054.80,1054.80,600,424200
TECHM_F2,08/03/2022,10:12:00,1055.40,1056.00,1055.40,1056.00,1800,425400
TECHM_F2,08/03/2022,10:13:00,1056.00,1056.00,1056.00,1056.00,600,425400
TECHM_F2,08/03/2022,10:14:00,1054.05,1054.80,1054.05,1054.80,1200,424200
TECHM_F2,08/03/2022,10:16:00,1055.95,1056.00,1055.95,1056.00,3000,424200
TECHM_F2,08/03/2022,10:17:00,1056.30,1056.30,1056.30,1056.30,1200,424200
TECHM_F2,08/03/2022,10:22:00,1054.00,1054.00,1054.00,1054.00,600,421200
TECHM_F2,08/03/2022,10:24:00,1055.20,1055.20,1055.20,1055.20,1200,420600
TECHM_F2,08/03/2022,10:26:00,1055.90,1055.90,1055.90,1055.90,600,420600
TECHM_F2,08/03/2022,10:30:00,1052.95,1052.95,1052.95,1052.95,600,419400
TECHM_F2,08/03/2022,10:31:00,1054.50,1054.50,1053.90,1053.90,1200,419400
TECHM_F2,08/03/2022,10:38:00,1054.20,1054.20,1054.20,1054.20,600,418200
TECHM_F2,08/03/2022,10:49:00,1052.45,1052.45,1052.45,1052.45,600,418800
TECHM_F2,08/03/2022,10:50:00,1052.40,1052.40,1052.40,1052.40,600,418800
TECHM_F2,08/03/2022,10:51:00,1052.75,1052.75,1052.75,1052.75,600,418800
TECHM_F2,08/03/2022,10:54:00,1052.40,1052.90,1052.40,1052.90,1800,418200
TECHM_F2,08/03/2022,10:56:00,1054.00,1054.00,1053.65,1053.65,1800,417600
TECHM_F2,08/03/2022,11:01:00,1055.10,1055.10,1055.10,1055.10,1200,417600
TECHM_F2,08/03/2022,11:02:00,1054.60,1054.60,1054.60,1054.60,600,417600
TECHM_F2,08/03/2022,11:14:00,1051.20,1051.20,1051.20,1051.20,600,418200
TECHM_F2,08/03/2022,11:16:00,1049.05,1049.05,1048.65,1048.65,1200,418800
TECHM_F2,08/03/2022,11:17:00,1048.75,1048.75,1048.75,1048.75,2400,418800
TECHM_F2,08/03/2022,11:18:00,1048.00,1048.00,1047.30,1047.30,1200,416400
TECHM_F2,08/03/2022,11:24:00,1046.65,1046.65,1046.50,1046.50,1200,415800
TECHM_F2,08/03/2022,11:29:00,1045.45,1045.45,1045.45,1045.45,600,417000
TECHM_F2,08/03/2022,11:35:00,1048.00,1048.00,1048.00,1048.00,1800,417000
TECHM_F2,08/03/2022,11:36:00,1048.00,1048.00,1048.00,1048.00,1200,418200
TECHM_F2,08/03/2022,11:37:00,1046.75,1046.75,1046.75,1046.75,600,418200
