<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F2,08/03/2022,09:57:00,2222.55,2222.55,2222.55,2222.55,500,61750
ACC_F2,08/03/2022,10:07:00,2224.00,2224.00,2224.00,2224.00,250,61750
ACC_F2,08/03/2022,10:17:00,2219.95,2219.95,2219.95,2219.95,750,61500
ACC_F2,08/03/2022,10:32:00,2215.00,2215.00,2215.00,2215.00,250,62250
ACC_F2,08/03/2022,10:40:00,2215.00,2215.00,2215.00,2215.00,250,62250
ACC_F2,08/03/2022,10:46:00,2213.00,2213.00,2213.00,2213.00,250,62250
ACC_F2,08/03/2022,10:52:00,2213.00,2213.00,2213.00,2213.00,250,62250
ACC_F2,08/03/2022,10:55:00,2220.00,2220.00,2220.00,2220.00,250,62250
ACC_F2,08/03/2022,11:53:00,2206.50,2206.50,2206.50,2206.50,250,62250
ACC_F2,08/03/2022,11:54:00,2206.50,2206.50,2206.50,2206.50,250,62250
ACC_F2,08/03/2022,12:03:00,2206.35,2206.35,2206.35,2206.35,250,62250
ACC_F2,08/03/2022,12:04:00,2205.00,2205.00,2205.00,2205.00,250,62250
ACC_F2,08/03/2022,12:17:00,2205.00,2205.00,2205.00,2205.00,250,62000
ACC_F2,08/03/2022,12:31:00,2212.00,2212.00,2212.00,2212.00,250,61750
ACC_F2,08/03/2022,12:55:00,2211.00,2211.00,2211.00,2211.00,500,62000
ACC_F2,08/03/2022,12:56:00,2213.00,2213.00,2213.00,2213.00,500,62000
ACC_F2,08/03/2022,12:59:00,2211.70,2211.70,2211.70,2211.70,500,62500
ACC_F2,08/03/2022,13:22:00,2210.95,2210.95,2210.95,2210.95,250,62500
ACC_F2,08/03/2022,13:27:00,2209.05,2209.05,2207.00,2207.00,500,62250
ACC_F2,08/03/2022,13:34:00,2208.10,2208.10,2208.10,2208.10,500,62500
ACC_F2,08/03/2022,13:39:00,2207.95,2207.95,2207.00,2207.00,500,62750
ACC_F2,08/03/2022,13:40:00,2208.00,2208.00,2208.00,2208.00,250,62750
ACC_F2,08/03/2022,13:41:00,2207.55,2207.55,2207.55,2207.55,250,62750
ACC_F2,08/03/2022,13:54:00,2208.55,2208.55,2208.55,2208.55,500,63250
ACC_F2,08/03/2022,14:00:00,2210.00,2210.00,2210.00,2210.00,500,63250
ACC_F2,08/03/2022,14:03:00,2210.00,2213.00,2210.00,2213.00,1250,62750
ACC_F2,08/03/2022,14:05:00,2213.40,2213.40,2213.40,2213.40,500,62750
ACC_F2,08/03/2022,14:24:00,2213.40,2213.40,2213.40,2213.40,250,62750
ACC_F2,08/03/2022,14:25:00,2214.60,2214.60,2214.60,2214.60,500,62750
ACC_F2,08/03/2022,14:46:00,2225.00,2225.00,2225.00,2225.00,250,62750
ACC_F2,08/03/2022,14:47:00,2224.50,2224.50,2224.50,2224.50,250,62750
ACC_F2,08/03/2022,14:50:00,2222.45,2222.45,2222.45,2222.45,250,62500
ACC_F2,08/03/2022,14:55:00,2223.45,2223.45,2222.45,2222.45,500,62750
ACC_F2,08/03/2022,14:56:00,2223.95,2223.95,2223.95,2223.95,250,62750
ACC_F2,08/03/2022,14:59:00,2224.80,2224.80,2224.80,2224.80,250,62500
ACC_F2,08/03/2022,15:00:00,2229.00,2229.00,2229.00,2229.00,250,62500
ACC_F2,08/03/2022,15:02:00,2225.00,2225.00,2225.00,2225.00,250,62500
ACC_F2,08/03/2022,15:04:00,2229.70,2229.70,2229.70,2229.70,250,62500
ACC_F2,08/03/2022,15:07:00,2238.85,2238.85,2238.85,2238.85,250,62250
ACC_F2,08/03/2022,15:08:00,2238.85,2238.85,2237.65,2237.65,500,62250
ACC_F2,08/03/2022,15:09:00,2235.00,2235.00,2235.00,2235.00,500,62500
ACC_F2,08/03/2022,15:15:00,2235.55,2235.55,2235.55,2235.55,500,62250
ACC_F2,08/03/2022,15:18:00,2232.00,2232.00,2232.00,2232.00,250,62250
ACC_F2,08/03/2022,15:20:00,2240.00,2240.05,2240.00,2240.05,7000,61750
ACC_F2,08/03/2022,15:21:00,2240.05,2240.05,2240.05,2240.05,1000,63500
ACC_F2,08/03/2022,15:29:00,2234.50,2234.50,2234.50,2234.50,250,63750
ACC_F2,08/04/2022,09:15:00,2225.05,2225.05,2225.00,2225.00,502,63000
ACC_F2,08/04/2022,09:18:00,2225.55,2225.55,2225.55,2225.55,250,63500
ACC_F2,08/04/2022,09:21:00,2225.60,2225.60,2225.60,2225.60,500,63250
ACC_F2,08/04/2022,09:25:00,2231.80,2231.80,2231.80,2231.80,500,63750
ACC_F2,08/04/2022,09:26:00,2238.40,2238.40,2238.40,2238.40,500,63750
ACC_F2,08/04/2022,09:30:00,2235.75,2235.75,2235.75,2235.75,500,63750
ACC_F2,08/04/2022,09:40:00,2233.85,2233.85,2233.85,2233.85,250,64000
ACC_F2,08/04/2022,09:41:00,2233.25,2233.25,2233.25,2233.25,250,64000
ACC_F2,08/04/2022,09:49:00,2233.25,2233.25,2233.25,2233.25,250,64000
ACC_F2,08/04/2022,10:09:00,2229.30,2229.30,2229.30,2229.30,1000,64250
ACC_F2,08/04/2022,10:20:00,2229.05,2229.05,2229.05,2229.05,250,64500
ACC_F2,08/04/2022,10:23:00,2229.05,2229.05,2229.05,2229.05,250,64500
ACC_F2,08/04/2022,10:45:00,2222.15,2222.15,2222.15,2222.15,250,64750
ACC_F2,08/04/2022,11:06:00,2222.15,2225.25,2222.15,2225.25,500,65000
ACC_F2,08/04/2022,11:09:00,2224.00,2224.00,2224.00,2224.00,250,64750
ACC_F2,08/04/2022,11:15:00,2222.85,2222.85,2222.85,2222.85,250,64750
ACC_F2,08/04/2022,11:16:00,2220.00,2220.00,2220.00,2220.00,500,64750
ACC_F2,08/04/2022,11:25:00,2212.10,2212.10,2212.10,2212.10,250,65250
ACC_F2,08/04/2022,11:27:00,2210.00,2210.00,2210.00,2210.00,250,65250
ACC_F2,08/04/2022,11:45:00,2198.00,2198.00,2198.00,2198.00,250,65750
ACC_F2,08/04/2022,11:47:00,2194.00,2194.00,2194.00,2194.00,500,66000
ACC_F2,08/04/2022,11:51:00,2194.00,2194.00,2194.00,2194.00,250,66250
ACC_F2,08/04/2022,11:54:00,2202.50,2202.50,2202.50,2202.50,250,66500
ACC_F2,08/04/2022,12:00:00,2200.00,2200.00,2200.00,2200.00,250,66500
ACC_F2,08/04/2022,12:03:00,2201.95,2201.95,2201.95,2201.95,250,66750
ACC_F2,08/04/2022,12:04:00,2201.95,2201.95,2201.95,2201.95,250,66750
ACC_F2,08/04/2022,12:05:00,2202.00,2202.00,2202.00,2202.00,1250,66500
ACC_F2,08/04/2022,12:06:00,2202.00,2202.00,2202.00,2202.00,250,66500
ACC_F2,08/04/2022,12:07:00,2201.50,2201.50,2201.50,2201.50,750,66500
ACC_F2,08/04/2022,12:08:00,2204.35,2205.00,2204.35,2205.00,1750,66500
ACC_F2,08/04/2022,12:12:00,2207.00,2207.00,2207.00,2207.00,500,67000
ACC_F2,08/04/2022,12:15:00,2207.00,2207.00,2207.00,2207.00,750,66500
ACC_F2,08/04/2022,12:16:00,2206.10,2206.10,2206.10,2206.10,500,66500
ACC_F2,08/04/2022,12:19:00,2208.00,2208.00,2208.00,2208.00,500,67500
ACC_F2,08/04/2022,12:23:00,2211.65,2211.65,2211.65,2211.65,250,67250
ACC_F2,08/04/2022,12:24:00,2205.10,2205.10,2205.10,2205.10,250,67500
ACC_F2,08/04/2022,13:36:00,2205.35,2205.35,2205.35,2205.35,500,67500
ACC_F2,08/04/2022,13:42:00,2211.00,2211.00,2211.00,2211.00,250,67500
ACC_F2,08/04/2022,14:10:00,2208.70,2208.70,2208.70,2208.70,250,67500
ACC_F2,08/04/2022,14:13:00,2211.30,2211.30,2211.30,2211.30,250,67750
ACC_F2,08/04/2022,14:25:00,2216.50,2216.50,2216.50,2216.50,250,67750
ACC_F2,08/04/2022,14:27:00,2215.95,2215.95,2215.95,2215.95,250,67750
ACC_F2,08/04/2022,14:28:00,2217.15,2217.15,2217.15,2217.15,250,67750
ACC_F2,08/04/2022,14:32:00,2216.95,2216.95,2216.95,2216.95,250,68250
ACC_F2,08/04/2022,14:33:00,2215.60,2215.60,2215.60,2215.60,250,68000
ACC_F2,08/04/2022,14:59:00,2217.00,2217.00,2217.00,2217.00,500,68000
ACC_F2,08/04/2022,15:01:00,2218.55,2218.55,2218.55,2218.55,250,68000
ACC_F2,08/04/2022,15:02:00,2217.90,2217.90,2217.90,2217.90,250,68000
ACC_F2,08/04/2022,15:14:00,2212.00,2212.00,2212.00,2212.00,250,68000
ACC_F2,08/04/2022,15:16:00,2212.30,2212.30,2212.30,2212.30,250,67750
ACC_F2,08/04/2022,15:23:00,2212.25,2212.25,2212.25,2212.25,250,67750
ACC_F2,08/04/2022,15:24:00,2212.20,2212.20,2212.20,2212.20,250,67750
ACC_F2,08/04/2022,15:27:00,2211.80,2211.80,2211.80,2211.80,250,68000
ACC_F2,08/04/2022,15:28:00,2209.85,2209.85,2209.85,2209.85,250,68000
ACC_F2,08/05/2022,09:44:00,2236.10,2236.10,2230.00,2230.20,1002,67000
ACC_F2,08/05/2022,09:47:00,2235.85,2238.55,2235.85,2238.55,750,66500
ACC_F2,08/05/2022,09:49:00,2238.55,2238.55,2238.55,2238.55,500,66500
ACC_F2,08/05/2022,09:50:00,2239.85,2239.85,2239.85,2239.85,250,66500
ACC_F2,08/05/2022,09:51:00,2239.85,2239.85,2239.85,2239.85,250,67000
ACC_F2,08/05/2022,10:11:00,2237.50,2237.50,2237.50,2237.50,250,66750
ACC_F2,08/05/2022,10:13:00,2238.00,2238.00,2238.00,2238.00,500,67000
ACC_F2,08/05/2022,10:16:00,2240.00,2240.50,2240.00,2240.50,750,66500
ACC_F2,08/05/2022,10:18:00,2245.15,2245.15,2245.15,2245.15,250,66500
ACC_F2,08/05/2022,10:23:00,2245.15,2245.15,2245.15,2245.15,250,66250
ACC_F2,08/05/2022,10:25:00,2241.05,2241.05,2241.05,2241.05,250,66000
ACC_F2,08/05/2022,10:29:00,2241.15,2241.15,2241.15,2241.15,250,66000
ACC_F2,08/05/2022,10:30:00,2240.00,2240.00,2240.00,2240.00,250,66250
ACC_F2,08/05/2022,10:31:00,2240.00,2240.00,2240.00,2240.00,250,66250
ACC_F2,08/05/2022,10:32:00,2238.00,2238.00,2238.00,2238.00,250,66500
ACC_F2,08/05/2022,10:37:00,2241.55,2241.55,2241.55,2241.55,250,66500
ACC_F2,08/05/2022,10:43:00,2241.00,2241.00,2241.00,2241.00,250,66500
ACC_F2,08/05/2022,11:04:00,2233.00,2233.00,2233.00,2233.00,2750,66750
ACC_F2,08/05/2022,11:05:00,2238.00,2238.00,2238.00,2238.00,1000,66750
ACC_F2,08/05/2022,11:08:00,2238.00,2238.00,2238.00,2238.00,4500,64750
ACC_F2,08/05/2022,11:16:00,2239.45,2239.45,2239.45,2239.45,500,68750
ACC_F2,08/05/2022,11:52:00,2232.90,2232.90,2232.90,2232.90,250,69250
ACC_F2,08/05/2022,11:58:00,2238.45,2238.45,2238.45,2238.45,250,69250
ACC_F2,08/05/2022,12:03:00,2241.10,2241.10,2241.10,2241.10,500,69000
ACC_F2,08/05/2022,12:40:00,2242.00,2242.00,2242.00,2242.00,250,68500
ACC_F2,08/05/2022,13:10:00,2237.00,2237.00,2237.00,2237.00,250,68250
ACC_F2,08/05/2022,13:14:00,2236.00,2236.00,2236.00,2236.00,500,68000
ACC_F2,08/05/2022,13:25:00,2236.00,2236.00,2236.00,2236.00,250,68000
ACC_F2,08/05/2022,13:51:00,2249.60,2249.60,2249.60,2249.60,250,68250
ACC_F2,08/05/2022,13:52:00,2249.60,2250.95,2249.60,2250.95,500,68250
ACC_F2,08/05/2022,13:53:00,2252.00,2252.00,2252.00,2252.00,750,68250
ACC_F2,08/05/2022,13:54:00,2249.00,2249.00,2249.00,2249.00,250,68000
ACC_F2,08/05/2022,13:55:00,2248.70,2248.70,2248.70,2248.70,250,68000
ACC_F2,08/05/2022,13:56:00,2248.65,2248.65,2248.65,2248.65,250,68000
ACC_F2,08/05/2022,14:04:00,2247.95,2247.95,2247.90,2247.90,500,67250
ACC_F2,08/05/2022,14:12:00,2247.35,2248.65,2247.35,2248.65,500,67250
ACC_F2,08/05/2022,14:14:00,2246.50,2246.50,2246.50,2246.50,250,67250
ACC_F2,08/05/2022,14:15:00,2245.55,2245.55,2245.55,2245.55,250,67000
ACC_F2,08/05/2022,14:24:00,2248.25,2248.25,2248.25,2248.25,250,67000
ACC_F2,08/05/2022,14:27:00,2248.00,2248.00,2245.10,2245.10,750,67000
ACC_F2,08/05/2022,14:29:00,2242.10,2242.10,2242.10,2242.10,250,67000
ACC_F2,08/05/2022,14:44:00,2242.35,2242.35,2242.35,2242.35,250,66250
ACC_F2,08/05/2022,14:46:00,2249.50,2249.50,2249.50,2249.50,250,66250
ACC_F2,08/05/2022,14:47:00,2247.65,2247.65,2247.65,2247.65,250,66250
ACC_F2,08/05/2022,15:04:00,2249.95,2249.95,2249.95,2249.95,250,66250
