<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F3,08/02/2022,09:17:00,106.90,106.90,106.90,106.90,3351,100500
NMDC_F3,08/02/2022,09:19:00,106.65,106.65,106.65,106.65,3350,100500
NMDC_F3,08/02/2022,09:57:00,106.65,106.65,106.65,106.65,3350,103850
NMDC_F3,08/02/2022,10:03:00,107.20,107.20,107.20,107.20,10050,107200
NMDC_F3,08/02/2022,10:19:00,106.75,106.75,106.75,106.75,3350,117250
NMDC_F3,08/02/2022,10:34:00,107.00,107.00,107.00,107.00,3350,120600
NMDC_F3,08/02/2022,10:50:00,107.05,107.05,107.05,107.05,3350,123950
NMDC_F3,08/02/2022,10:52:00,107.05,107.05,107.05,107.05,3350,127300
NMDC_F3,08/02/2022,11:06:00,107.05,107.05,107.05,107.05,13400,130650
NMDC_F3,08/02/2022,11:07:00,107.00,107.00,107.00,107.00,3350,130650
NMDC_F3,08/02/2022,11:35:00,107.30,107.30,107.30,107.30,3350,147400
NMDC_F3,08/02/2022,11:51:00,107.50,107.50,107.50,107.50,3350,150750
NMDC_F3,08/02/2022,11:53:00,107.50,107.50,107.50,107.50,3350,150750
NMDC_F3,08/02/2022,11:57:00,107.60,107.60,107.60,107.60,3350,154100
NMDC_F3,08/02/2022,12:35:00,108.00,108.00,108.00,108.00,3350,154100
NMDC_F3,08/02/2022,14:17:00,108.00,108.00,108.00,108.00,3350,157450
NMDC_F3,08/02/2022,14:19:00,108.00,108.00,108.00,108.00,3350,160800
NMDC_F3,08/02/2022,14:48:00,108.25,108.25,108.25,108.25,3350,164150
NMDC_F3,08/02/2022,14:49:00,108.50,108.50,108.50,108.50,6700,164150
NMDC_F3,08/02/2022,14:58:00,108.50,108.50,108.50,108.50,6700,167500
NMDC_F3,08/02/2022,14:59:00,108.50,108.50,108.50,108.50,3350,167500
NMDC_F3,08/02/2022,15:00:00,108.35,108.35,108.35,108.35,6700,170850
NMDC_F3,08/02/2022,15:16:00,108.35,108.35,108.35,108.35,6700,170850
NMDC_F3,08/02/2022,15:24:00,108.05,108.05,108.05,108.05,3350,177550
NMDC_F3,08/03/2022,09:31:00,108.00,108.00,108.00,108.00,3351,180900
NMDC_F3,08/03/2022,09:34:00,108.45,108.45,108.45,108.45,3350,184250
NMDC_F3,08/03/2022,09:43:00,108.45,108.45,108.45,108.45,3350,184250
NMDC_F3,08/03/2022,09:45:00,107.30,107.30,107.30,107.30,10050,180900
NMDC_F3,08/03/2022,09:51:00,107.30,107.30,107.30,107.30,3350,190950
NMDC_F3,08/03/2022,10:00:00,107.55,107.55,107.55,107.55,3350,190950
NMDC_F3,08/03/2022,10:14:00,107.40,107.40,107.40,107.40,3350,190950
NMDC_F3,08/03/2022,10:15:00,107.20,107.20,107.20,107.20,3350,194300
NMDC_F3,08/03/2022,10:19:00,107.00,107.00,107.00,107.00,6700,197650
NMDC_F3,08/03/2022,10:21:00,106.95,106.95,106.95,106.95,6700,204350
NMDC_F3,08/03/2022,10:32:00,106.75,106.75,106.75,106.75,3350,204350
NMDC_F3,08/03/2022,11:07:00,106.75,106.75,106.75,106.75,3350,207700
NMDC_F3,08/03/2022,11:12:00,106.60,106.60,106.60,106.60,3350,211050
NMDC_F3,08/03/2022,12:01:00,106.00,106.00,106.00,106.00,6700,211050
NMDC_F3,08/03/2022,12:24:00,105.50,105.50,105.50,105.50,3350,217750
NMDC_F3,08/03/2022,12:36:00,105.50,105.50,105.50,105.50,67000,221100
NMDC_F3,08/03/2022,12:38:00,105.45,105.45,105.45,105.45,6700,221100
NMDC_F3,08/03/2022,13:52:00,105.85,105.85,105.85,105.85,3350,294800
NMDC_F3,08/03/2022,13:57:00,106.00,106.00,106.00,106.00,3350,298150
NMDC_F3,08/03/2022,14:22:00,106.65,106.65,106.65,106.65,3350,301500
NMDC_F3,08/03/2022,15:05:00,106.90,106.90,106.90,106.90,3350,298150
NMDC_F3,08/03/2022,15:10:00,106.85,106.85,106.85,106.85,6700,294800
NMDC_F3,08/03/2022,15:17:00,107.10,107.10,107.10,107.10,3350,294800
NMDC_F3,08/04/2022,09:19:00,107.20,107.20,107.20,107.20,3351,291450
NMDC_F3,08/04/2022,09:20:00,106.90,106.90,106.90,106.90,3350,291450
NMDC_F3,08/04/2022,09:21:00,106.60,106.60,106.60,106.60,3350,291450
NMDC_F3,08/04/2022,09:23:00,106.60,106.60,106.60,106.60,3350,291450
NMDC_F3,08/04/2022,09:30:00,106.60,106.60,106.60,106.60,3350,298150
NMDC_F3,08/04/2022,09:43:00,108.10,108.10,108.10,108.10,3350,301500
NMDC_F3,08/04/2022,09:44:00,108.20,108.20,108.20,108.20,3350,301500
NMDC_F3,08/04/2022,09:51:00,108.95,108.95,108.95,108.95,3350,301500
NMDC_F3,08/04/2022,10:01:00,109.50,109.50,109.50,109.50,3350,301500
NMDC_F3,08/04/2022,10:08:00,109.50,109.50,109.50,109.50,3350,298150
NMDC_F3,08/04/2022,10:17:00,108.85,108.85,108.85,108.85,3350,294800
NMDC_F3,08/04/2022,10:22:00,108.65,108.65,108.65,108.65,3350,298150
NMDC_F3,08/04/2022,10:38:00,108.45,108.45,108.45,108.45,3350,298150
NMDC_F3,08/04/2022,10:50:00,109.10,109.10,109.10,109.10,3350,298150
NMDC_F3,08/04/2022,11:06:00,109.10,109.10,109.10,109.10,3350,301500
NMDC_F3,08/04/2022,11:07:00,109.35,109.35,109.35,109.35,3350,301500
NMDC_F3,08/04/2022,11:21:00,108.40,108.40,108.40,108.40,3350,298150
NMDC_F3,08/04/2022,11:22:00,108.45,108.45,108.45,108.45,3350,298150
NMDC_F3,08/04/2022,11:31:00,107.55,107.55,107.55,107.55,3350,304850
NMDC_F3,08/04/2022,11:33:00,107.35,107.35,107.35,107.35,3350,304850
NMDC_F3,08/04/2022,11:39:00,107.85,107.85,107.85,107.85,3350,301500
NMDC_F3,08/04/2022,12:15:00,108.90,108.90,108.90,108.90,3350,304850
NMDC_F3,08/04/2022,12:18:00,109.00,109.00,109.00,109.00,3350,301500
NMDC_F3,08/04/2022,12:19:00,109.00,109.00,109.00,109.00,3350,301500
NMDC_F3,08/04/2022,12:41:00,108.20,108.20,108.20,108.20,3350,308200
NMDC_F3,08/04/2022,13:32:00,107.50,107.50,107.50,107.50,6700,311550
NMDC_F3,08/04/2022,14:01:00,107.20,107.20,107.20,107.20,3350,311550
NMDC_F3,08/04/2022,14:05:00,107.20,107.20,107.20,107.20,3350,314900
NMDC_F3,08/04/2022,14:09:00,107.00,107.00,107.00,107.00,6700,314900
NMDC_F3,08/04/2022,15:02:00,107.85,107.85,107.85,107.85,6700,321600
NMDC_F3,08/04/2022,15:10:00,108.00,108.00,108.00,108.00,3350,321600
NMDC_F3,08/04/2022,15:13:00,108.35,108.35,108.35,108.35,3350,318250
NMDC_F3,08/04/2022,15:17:00,108.20,108.20,108.20,108.20,3350,321600
NMDC_F3,08/04/2022,15:28:00,108.10,108.10,108.10,108.10,3350,318250
NMDC_F3,08/05/2022,09:16:00,109.10,109.10,109.10,109.10,3351,318250
NMDC_F3,08/05/2022,09:19:00,108.95,108.95,108.70,108.70,6700,314900
NMDC_F3,08/05/2022,09:30:00,108.70,108.70,108.70,108.70,13400,318250
NMDC_F3,08/05/2022,09:34:00,109.20,109.20,109.20,109.20,3350,318250
NMDC_F3,08/05/2022,09:35:00,109.20,109.20,109.20,109.20,3350,321600
NMDC_F3,08/05/2022,09:37:00,109.35,109.35,109.35,109.35,3350,321600
NMDC_F3,08/05/2022,09:40:00,109.50,109.50,109.50,109.50,3350,318250
NMDC_F3,08/05/2022,09:42:00,109.50,109.50,109.50,109.50,3350,318250
NMDC_F3,08/05/2022,09:43:00,109.20,109.20,109.20,109.20,3350,318250
NMDC_F3,08/05/2022,09:46:00,109.40,109.40,109.40,109.40,13400,324950
NMDC_F3,08/05/2022,09:48:00,109.00,109.00,109.00,109.00,6700,335000
NMDC_F3,08/05/2022,10:07:00,108.70,108.70,108.70,108.70,13400,341700
NMDC_F3,08/05/2022,10:11:00,109.00,109.00,109.00,109.00,3350,351750
NMDC_F3,08/05/2022,10:14:00,108.75,108.75,108.75,108.75,3350,355100
NMDC_F3,08/05/2022,10:20:00,109.20,109.20,109.20,109.20,3350,351750
NMDC_F3,08/05/2022,10:23:00,109.50,109.50,109.50,109.50,10050,351750
NMDC_F3,08/05/2022,10:27:00,109.60,109.60,109.60,109.60,3350,341700
NMDC_F3,08/05/2022,10:30:00,109.60,109.60,109.60,109.60,3350,345050
NMDC_F3,08/05/2022,10:32:00,109.50,109.50,109.50,109.50,3350,345050
NMDC_F3,08/05/2022,10:36:00,110.00,110.00,110.00,110.00,26800,348400
NMDC_F3,08/05/2022,10:38:00,110.05,110.05,110.05,110.05,3350,341700
NMDC_F3,08/05/2022,10:40:00,110.05,110.05,110.05,110.05,3350,341700
NMDC_F3,08/05/2022,10:43:00,109.90,109.90,109.90,109.90,3350,345050
NMDC_F3,08/05/2022,10:45:00,110.10,110.10,110.10,110.10,3350,345050
NMDC_F3,08/05/2022,10:58:00,110.10,110.10,110.10,110.10,6700,341700
NMDC_F3,08/05/2022,11:07:00,110.50,110.50,110.50,110.50,10050,338350
NMDC_F3,08/05/2022,11:11:00,110.90,110.90,110.90,110.90,3350,335000
NMDC_F3,08/05/2022,11:13:00,110.90,111.00,110.90,111.00,13400,338350
NMDC_F3,08/05/2022,11:14:00,111.00,111.00,111.00,111.00,6700,338350
NMDC_F3,08/05/2022,11:16:00,111.20,111.50,111.20,111.50,6700,345050
NMDC_F3,08/05/2022,11:20:00,111.50,111.50,111.50,111.50,16750,345050
NMDC_F3,08/05/2022,11:21:00,112.00,112.00,112.00,112.00,6700,345050
NMDC_F3,08/05/2022,11:27:00,112.00,112.00,112.00,112.00,3350,338350
NMDC_F3,08/05/2022,11:30:00,111.50,111.50,111.50,111.50,3350,341700
NMDC_F3,08/05/2022,11:36:00,111.05,111.05,111.05,111.05,3350,345050
NMDC_F3,08/05/2022,11:37:00,110.80,110.80,110.80,110.80,3350,345050
NMDC_F3,08/05/2022,11:42:00,111.00,111.00,111.00,111.00,3350,351750
NMDC_F3,08/05/2022,11:47:00,111.05,111.05,111.05,111.05,3350,351750
NMDC_F3,08/05/2022,11:55:00,111.65,111.65,111.65,111.65,3350,355100
NMDC_F3,08/05/2022,11:56:00,111.70,112.00,111.70,112.00,13400,351750
NMDC_F3,08/05/2022,12:04:00,111.75,111.75,111.70,111.70,10050,345050
NMDC_F3,08/05/2022,12:23:00,111.05,111.05,111.05,111.05,3350,338350
NMDC_F3,08/05/2022,12:45:00,111.00,111.00,111.00,111.00,3350,341700
NMDC_F3,08/05/2022,12:49:00,111.00,111.00,111.00,111.00,3350,341700
NMDC_F3,08/05/2022,13:06:00,111.00,111.00,111.00,111.00,3350,341700
NMDC_F3,08/05/2022,13:08:00,110.85,110.85,110.85,110.85,3350,341700
NMDC_F3,08/05/2022,13:57:00,111.80,111.80,111.80,111.80,3350,341700
NMDC_F3,08/05/2022,14:20:00,111.70,111.70,111.70,111.70,3350,338350
NMDC_F3,08/05/2022,14:32:00,112.00,112.00,112.00,112.00,13400,338350
NMDC_F3,08/05/2022,14:35:00,111.85,111.85,111.85,111.85,3350,341700
NMDC_F3,08/05/2022,14:39:00,111.80,111.80,111.80,111.80,3350,345050
NMDC_F3,08/05/2022,14:44:00,111.75,111.75,111.75,111.75,3350,341700
NMDC_F3,08/05/2022,14:45:00,111.70,111.70,111.70,111.70,3350,341700
NMDC_F3,08/05/2022,14:49:00,112.00,112.00,112.00,112.00,3350,345050
NMDC_F3,08/05/2022,14:52:00,112.35,112.35,112.35,112.35,3350,345050
NMDC_F3,08/05/2022,14:57:00,112.35,112.35,112.35,112.35,3350,345050
NMDC_F3,08/05/2022,14:58:00,112.55,112.60,112.55,112.60,10050,345050
NMDC_F3,08/05/2022,15:00:00,113.00,113.00,113.00,113.00,20100,345050
NMDC_F3,08/05/2022,15:03:00,113.00,113.00,113.00,113.00,3350,331650
NMDC_F3,08/05/2022,15:05:00,112.70,112.70,112.70,112.70,3350,331650
NMDC_F3,08/05/2022,15:06:00,112.75,112.75,112.75,112.75,3350,331650
NMDC_F3,08/05/2022,15:10:00,112.70,112.70,112.70,112.70,3350,331650
NMDC_F3,08/05/2022,15:11:00,112.05,112.05,112.05,112.05,3350,331650
NMDC_F3,08/05/2022,15:12:00,112.05,112.10,112.00,112.10,33500,331650
NMDC_F3,08/05/2022,15:13:00,112.25,112.40,112.25,112.40,16750,331650
NMDC_F3,08/05/2022,15:15:00,112.00,112.00,112.00,112.00,10050,331650
NMDC_F3,08/05/2022,15:16:00,111.35,111.35,111.35,111.35,3350,338350
NMDC_F3,08/05/2022,15:17:00,111.30,111.30,111.30,111.30,3350,338350
NMDC_F3,08/05/2022,15:18:00,111.20,111.20,111.20,111.20,3350,338350
NMDC_F3,08/05/2022,15:19:00,111.00,111.00,111.00,111.00,13400,338350
NMDC_F3,08/05/2022,15:22:00,112.95,113.00,112.95,113.00,23450,355100
NMDC_F3,08/05/2022,15:23:00,113.10,113.10,113.10,113.10,3350,355100
NMDC_F3,08/05/2022,15:25:00,113.50,113.50,113.45,113.45,16750,345050
NMDC_F3,08/05/2022,15:26:00,113.40,113.40,113.40,113.40,3350,345050
NMDC_F3,08/05/2022,15:27:00,112.90,112.90,112.90,112.90,6700,348400
NMDC_F3,08/05/2022,15:28:00,113.05,113.05,113.05,113.05,6700,348400
NMDC_F3,08/05/2022,15:29:00,113.10,113.10,113.10,113.10,3350,348400
NMDC_F3,08/05/2022,15:30:00,113.05,113.05,113.05,113.05,3350,348400
NMDC_F3,08/08/2022,09:15:00,114.50,114.50,114.50,114.50,6701,345050
NMDC_F3,08/08/2022,09:16:00,114.55,114.55,114.55,114.55,10050,345050
NMDC_F3,08/08/2022,09:18:00,114.00,114.00,114.00,114.00,6700,341700
NMDC_F3,08/08/2022,09:19:00,114.75,114.75,114.50,114.50,10050,341700
NMDC_F3,08/08/2022,09:20:00,114.00,114.00,114.00,114.00,6700,348400
NMDC_F3,08/08/2022,09:21:00,114.00,114.00,114.00,114.00,3350,348400
NMDC_F3,08/08/2022,09:23:00,113.35,113.35,113.35,113.35,3350,348400
NMDC_F3,08/08/2022,09:31:00,113.35,113.35,113.35,113.35,3350,345050
NMDC_F3,08/08/2022,09:45:00,114.15,114.15,114.15,114.15,3350,348400
NMDC_F3,08/08/2022,09:47:00,113.75,113.75,113.75,113.75,3350,348400
NMDC_F3,08/08/2022,09:51:00,113.70,113.70,113.70,113.70,3350,348400
NMDC_F3,08/08/2022,09:53:00,113.65,113.65,113.65,113.65,6700,348400
NMDC_F3,08/08/2022,09:55:00,113.65,113.65,113.65,113.65,3350,355100
NMDC_F3,08/08/2022,09:57:00,113.60,113.60,113.60,113.60,3350,358450
NMDC_F3,08/08/2022,10:00:00,113.60,113.60,113.50,113.50,6700,355100
NMDC_F3,08/08/2022,10:10:00,114.35,114.35,114.35,114.35,3350,361800
NMDC_F3,08/08/2022,10:17:00,114.50,114.50,114.50,114.50,3350,365150
NMDC_F3,08/08/2022,10:30:00,114.25,114.25,114.25,114.25,3350,368500
NMDC_F3,08/08/2022,10:32:00,114.10,114.10,114.10,114.10,3350,371850
NMDC_F3,08/08/2022,10:34:00,114.30,114.30,114.30,114.30,3350,371850
NMDC_F3,08/08/2022,11:02:00,114.05,114.05,114.05,114.05,3350,371850
NMDC_F3,08/08/2022,11:09:00,114.20,114.20,114.20,114.20,3350,371850
NMDC_F3,08/08/2022,11:11:00,114.50,114.50,114.50,114.50,3350,371850
NMDC_F3,08/08/2022,11:17:00,114.65,114.65,114.65,114.65,3350,365150
NMDC_F3,08/08/2022,11:27:00,114.70,114.70,114.70,114.70,3350,361800
NMDC_F3,08/08/2022,11:30:00,115.00,115.00,115.00,115.00,3350,361800
NMDC_F3,08/08/2022,11:33:00,115.00,115.00,115.00,115.00,3350,361800
NMDC_F3,08/08/2022,11:40:00,114.50,114.50,114.50,114.50,3350,361800
NMDC_F3,08/08/2022,12:24:00,114.50,114.50,114.50,114.50,3350,365150
NMDC_F3,08/08/2022,13:18:00,114.50,114.50,114.50,114.50,3350,365150
NMDC_F3,08/08/2022,13:30:00,114.65,114.65,114.65,114.65,3350,365150
NMDC_F3,08/08/2022,13:31:00,114.50,114.50,114.50,114.50,3350,365150
NMDC_F3,08/08/2022,13:32:00,114.50,114.50,114.50,114.50,3350,365150
NMDC_F3,08/08/2022,13:36:00,114.50,114.55,114.50,114.55,10050,375200
NMDC_F3,08/08/2022,13:38:00,114.40,114.40,114.40,114.40,3350,375200
NMDC_F3,08/08/2022,13:43:00,114.25,114.25,114.25,114.25,6700,381900
NMDC_F3,08/08/2022,13:45:00,114.25,114.25,114.25,114.25,3350,385250
NMDC_F3,08/08/2022,13:58:00,114.60,114.60,114.60,114.60,3350,388600
NMDC_F3,08/08/2022,14:01:00,114.70,114.70,114.70,114.70,3350,385250
NMDC_F3,08/08/2022,14:09:00,114.85,114.85,114.80,114.80,6700,381900
NMDC_F3,08/08/2022,14:24:00,114.80,114.80,114.80,114.80,3350,385250
NMDC_F3,08/08/2022,14:27:00,114.75,114.75,114.75,114.75,3350,385250
NMDC_F3,08/08/2022,15:09:00,114.20,114.20,114.20,114.20,3350,388600
NMDC_F3,08/08/2022,15:10:00,114.30,114.40,114.30,114.40,10050,388600
NMDC_F3,08/08/2022,15:13:00,114.25,114.25,114.25,114.25,6700,395300
NMDC_F3,08/08/2022,15:15:00,114.20,114.20,114.20,114.20,3350,395300
NMDC_F3,08/08/2022,15:18:00,114.10,114.10,114.00,114.00,10050,398650
NMDC_F3,08/08/2022,15:21:00,114.00,114.00,114.00,114.00,3350,405350
NMDC_F3,08/08/2022,15:26:00,113.85,113.85,113.80,113.80,10050,408700
NMDC_F3,08/08/2022,15:27:00,113.85,113.85,113.85,113.85,3350,408700
NMDC_F3,08/08/2022,15:29:00,113.90,113.90,113.80,113.80,6700,408700
NMDC_F3,08/10/2022,09:18:00,113.40,113.40,113.40,113.40,3351,418750
NMDC_F3,08/10/2022,09:20:00,113.90,113.90,113.90,113.90,3350,422100
NMDC_F3,08/10/2022,09:23:00,114.00,114.00,114.00,114.00,3350,418750
NMDC_F3,08/10/2022,09:34:00,114.00,114.00,114.00,114.00,3350,415400
NMDC_F3,08/10/2022,09:36:00,114.00,114.00,114.00,114.00,3350,412050
NMDC_F3,08/10/2022,09:43:00,113.25,113.25,113.25,113.25,3350,415400
NMDC_F3,08/10/2022,09:50:00,113.25,113.25,113.25,113.25,3350,418750
NMDC_F3,08/10/2022,09:54:00,113.45,113.45,113.45,113.45,3350,422100
NMDC_F3,08/10/2022,10:06:00,113.45,113.45,113.45,113.45,3350,422100
NMDC_F3,08/10/2022,10:14:00,114.00,114.00,114.00,114.00,6700,418750
NMDC_F3,08/10/2022,10:17:00,114.50,114.50,114.50,114.50,3350,412050
NMDC_F3,08/10/2022,10:20:00,114.60,114.60,114.60,114.60,3350,412050
NMDC_F3,08/10/2022,10:21:00,114.95,114.95,114.95,114.95,3350,412050
NMDC_F3,08/10/2022,10:24:00,115.00,115.00,115.00,115.00,10050,408700
NMDC_F3,08/10/2022,10:28:00,115.30,115.30,115.30,115.30,3350,405350
NMDC_F3,08/10/2022,10:33:00,115.90,115.90,115.90,115.90,3350,402000
NMDC_F3,08/10/2022,10:35:00,116.10,116.10,116.10,116.10,3350,405350
NMDC_F3,08/10/2022,10:48:00,116.10,116.10,116.10,116.10,3350,408700
NMDC_F3,08/10/2022,10:50:00,116.00,116.00,116.00,116.00,3350,405350
NMDC_F3,08/10/2022,10:51:00,116.20,116.20,116.20,116.20,3350,405350
NMDC_F3,08/10/2022,10:53:00,116.40,116.40,116.40,116.40,3350,402000
NMDC_F3,08/10/2022,11:02:00,116.40,116.40,116.40,116.40,3350,398650
NMDC_F3,08/10/2022,11:10:00,116.40,116.40,116.40,116.40,3350,398650
NMDC_F3,08/10/2022,11:13:00,116.40,116.40,116.40,116.40,3350,398650
NMDC_F3,08/10/2022,11:31:00,117.00,117.00,117.00,117.00,20100,402000
NMDC_F3,08/10/2022,11:35:00,117.00,117.00,117.00,117.00,6700,391950
NMDC_F3,08/10/2022,11:48:00,117.00,117.00,117.00,117.00,3350,391950
NMDC_F3,08/10/2022,11:53:00,116.55,116.55,116.55,116.55,3350,388600
NMDC_F3,08/10/2022,12:01:00,116.05,116.05,116.05,116.05,3350,391950
NMDC_F3,08/10/2022,12:18:00,116.00,116.00,116.00,116.00,3350,388600
NMDC_F3,08/10/2022,12:48:00,115.45,115.45,115.45,115.45,3350,391950
NMDC_F3,08/10/2022,12:53:00,115.70,115.70,115.70,115.70,3350,395300
NMDC_F3,08/10/2022,12:57:00,115.90,115.90,115.90,115.90,16750,398650
NMDC_F3,08/10/2022,12:58:00,115.80,115.80,115.80,115.80,13400,398650
NMDC_F3,08/10/2022,13:02:00,115.95,115.95,115.95,115.95,3350,415400
NMDC_F3,08/10/2022,13:03:00,116.05,116.05,116.05,116.05,3350,418750
NMDC_F3,08/10/2022,13:04:00,116.25,116.25,116.25,116.25,3350,418750
NMDC_F3,08/10/2022,13:21:00,116.25,116.25,116.25,116.25,3350,422100
NMDC_F3,08/10/2022,13:22:00,116.40,116.40,116.40,116.40,3350,418750
NMDC_F3,08/10/2022,13:26:00,116.65,116.65,116.65,116.65,6700,418750
NMDC_F3,08/10/2022,13:57:00,116.00,116.00,116.00,116.00,3350,418750
NMDC_F3,08/10/2022,14:04:00,116.60,116.60,116.60,116.60,3350,415400
NMDC_F3,08/10/2022,14:06:00,116.40,116.40,116.40,116.40,3350,415400
NMDC_F3,08/10/2022,14:09:00,116.65,116.65,116.65,116.65,3350,415400
NMDC_F3,08/10/2022,14:10:00,116.80,116.80,116.80,116.80,3350,418750
NMDC_F3,08/10/2022,14:11:00,116.70,116.70,116.70,116.70,3350,418750
NMDC_F3,08/10/2022,14:16:00,116.65,116.65,116.65,116.65,6700,418750
NMDC_F3,08/10/2022,14:17:00,116.65,116.65,116.65,116.65,3350,418750
NMDC_F3,08/10/2022,14:20:00,116.95,117.00,116.95,117.00,23450,412050
NMDC_F3,08/10/2022,14:22:00,117.20,117.20,117.20,117.20,3350,408700
NMDC_F3,08/10/2022,14:24:00,117.30,117.30,117.30,117.30,3350,408700
NMDC_F3,08/10/2022,14:26:00,117.30,117.30,117.30,117.30,3350,405350
NMDC_F3,08/10/2022,14:27:00,117.65,117.65,117.65,117.65,6700,405350
NMDC_F3,08/10/2022,14:33:00,117.65,117.65,117.65,117.65,6700,398650
NMDC_F3,08/10/2022,14:35:00,117.50,117.50,117.50,117.50,6700,398650
NMDC_F3,08/10/2022,14:49:00,117.45,117.45,117.30,117.30,6700,391950
NMDC_F3,08/10/2022,14:50:00,117.40,117.40,117.40,117.40,3350,391950
NMDC_F3,08/10/2022,14:58:00,117.40,117.40,117.40,117.40,20100,391950
NMDC_F3,08/10/2022,14:59:00,117.35,117.35,117.35,117.35,3350,391950
NMDC_F3,08/10/2022,15:00:00,117.45,117.45,117.45,117.45,3350,395300
NMDC_F3,08/10/2022,15:02:00,117.40,117.40,117.25,117.25,6700,395300
NMDC_F3,08/10/2022,15:06:00,117.10,117.10,117.10,117.10,3350,405350
NMDC_F3,08/10/2022,15:08:00,116.95,116.95,116.95,116.95,6700,408700
NMDC_F3,08/10/2022,15:11:00,117.05,117.05,117.05,117.05,3350,412050
NMDC_F3,08/10/2022,15:12:00,117.10,117.10,117.10,117.10,10050,422100
NMDC_F3,08/10/2022,15:15:00,117.00,117.00,117.00,117.00,3350,418750
NMDC_F3,08/10/2022,15:21:00,116.80,116.80,116.80,116.80,3350,418750
NMDC_F3,08/11/2022,09:16:00,117.40,117.55,117.40,117.55,13402,415400
NMDC_F3,08/11/2022,09:17:00,117.25,117.25,117.10,117.10,10050,415400
NMDC_F3,08/11/2022,09:22:00,116.70,116.70,116.70,116.70,3350,422100
NMDC_F3,08/11/2022,09:24:00,116.65,116.65,116.65,116.65,3350,418750
NMDC_F3,08/11/2022,09:27:00,116.65,116.65,116.65,116.65,3350,415400
NMDC_F3,08/11/2022,09:45:00,117.20,117.20,117.20,117.20,3350,418750
NMDC_F3,08/11/2022,09:49:00,117.05,117.05,117.05,117.05,3350,422100
NMDC_F3,08/11/2022,09:50:00,117.25,117.25,117.25,117.25,3350,422100
NMDC_F3,08/11/2022,09:52:00,117.20,117.35,117.20,117.35,6700,422100
NMDC_F3,08/11/2022,09:54:00,117.20,117.20,117.00,117.00,10050,418750
NMDC_F3,08/11/2022,09:57:00,117.25,117.25,117.25,117.25,3350,425450
NMDC_F3,08/11/2022,10:04:00,117.60,117.60,117.60,117.60,3350,422100
NMDC_F3,08/11/2022,10:05:00,117.70,117.75,117.70,117.75,6700,422100
NMDC_F3,08/11/2022,10:07:00,117.95,117.95,117.95,117.95,3350,422100
NMDC_F3,08/11/2022,10:27:00,117.95,117.95,117.95,117.95,3350,422100
NMDC_F3,08/11/2022,10:28:00,117.80,117.80,117.80,117.80,3350,422100
NMDC_F3,08/11/2022,10:29:00,118.00,118.00,118.00,118.00,3350,422100
NMDC_F3,08/11/2022,10:30:00,118.00,118.00,118.00,118.00,3350,422100
NMDC_F3,08/11/2022,10:35:00,118.00,118.00,118.00,118.00,3350,415400
NMDC_F3,08/11/2022,10:36:00,118.00,118.00,118.00,118.00,3350,418750
NMDC_F3,08/11/2022,10:38:00,118.00,118.00,118.00,118.00,3350,418750
NMDC_F3,08/11/2022,10:40:00,118.00,118.00,118.00,118.00,3350,418750
