<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUBANK_F2,08/11/2022,09:32:00,644.75,644.75,644.75,644.75,1000,209000
AUBANK_F2,08/11/2022,09:33:00,645.90,645.90,645.90,645.90,1000,209000
AUBANK_F2,08/11/2022,09:35:00,645.90,645.90,645.05,645.05,5000,211000
AUBANK_F2,08/11/2022,09:38:00,644.75,644.75,644.75,644.75,2000,214000
AUBANK_F2,08/11/2022,09:39:00,644.35,644.35,644.35,644.35,3000,214000
AUBANK_F2,08/11/2022,09:41:00,643.85,643.85,643.85,643.85,1000,214000
AUBANK_F2,08/11/2022,09:45:00,643.85,643.85,643.85,643.85,1000,217000
AUBANK_F2,08/11/2022,09:46:00,644.85,644.85,644.85,644.85,2000,217000
AUBANK_F2,08/11/2022,09:48:00,644.60,644.60,644.60,644.60,2000,217000
AUBANK_F2,08/11/2022,09:51:00,645.40,645.40,644.90,644.90,4000,218000
AUBANK_F2,08/11/2022,09:54:00,646.45,646.45,646.45,646.45,2000,220000
AUBANK_F2,08/11/2022,09:57:00,646.85,646.85,646.65,646.65,4000,220000
AUBANK_F2,08/11/2022,09:59:00,645.95,645.95,645.50,645.50,4000,220000
AUBANK_F2,08/11/2022,10:00:00,646.00,646.00,646.00,646.00,1000,223000
AUBANK_F2,08/11/2022,10:01:00,646.05,646.05,646.05,646.05,2000,223000
AUBANK_F2,08/11/2022,10:04:00,646.25,647.45,646.25,647.45,2000,225000
AUBANK_F2,08/11/2022,10:06:00,648.10,648.10,648.10,648.10,1000,226000
AUBANK_F2,08/11/2022,10:08:00,647.30,647.80,647.30,647.80,2000,226000
AUBANK_F2,08/11/2022,10:09:00,647.50,647.50,647.50,647.50,1000,226000
AUBANK_F2,08/11/2022,10:12:00,646.25,646.25,646.25,646.25,1000,227000
AUBANK_F2,08/11/2022,10:15:00,645.35,646.05,645.35,646.05,4000,227000
AUBANK_F2,08/11/2022,10:17:00,646.30,646.30,646.30,646.30,1000,227000
AUBANK_F2,08/11/2022,10:18:00,646.75,646.75,646.75,646.75,1000,231000
AUBANK_F2,08/11/2022,10:20:00,645.80,645.80,645.80,645.80,2000,231000
AUBANK_F2,08/11/2022,10:22:00,646.05,646.05,646.05,646.05,1000,231000
AUBANK_F2,08/11/2022,10:26:00,645.05,645.05,645.05,645.05,1000,232000
AUBANK_F2,08/11/2022,10:29:00,646.05,646.05,645.45,645.50,6000,233000
AUBANK_F2,08/11/2022,10:31:00,646.35,646.35,646.35,646.35,2000,235000
AUBANK_F2,08/11/2022,10:33:00,648.00,648.00,647.35,647.35,3000,237000
AUBANK_F2,08/11/2022,10:34:00,647.35,647.35,647.35,647.35,14000,237000
AUBANK_F2,08/11/2022,10:43:00,646.60,646.60,646.60,646.60,3000,251000
AUBANK_F2,08/11/2022,10:44:00,645.85,645.85,645.85,645.85,4000,251000
AUBANK_F2,08/11/2022,10:45:00,646.15,646.15,646.15,646.15,1000,251000
AUBANK_F2,08/11/2022,10:47:00,646.90,647.55,646.90,647.55,2000,251000
AUBANK_F2,08/11/2022,10:50:00,647.20,647.55,647.20,647.55,7000,253000
AUBANK_F2,08/11/2022,10:52:00,647.55,647.55,647.55,647.55,1000,253000
AUBANK_F2,08/11/2022,10:56:00,647.15,647.65,647.15,647.65,3000,255000
AUBANK_F2,08/11/2022,11:00:00,647.00,647.00,647.00,647.00,2000,255000
AUBANK_F2,08/11/2022,11:01:00,646.75,646.75,646.75,646.75,1000,255000
AUBANK_F2,08/11/2022,11:03:00,646.60,646.60,646.60,646.60,1000,255000
AUBANK_F2,08/11/2022,11:05:00,645.75,645.75,645.75,645.75,1000,255000
AUBANK_F2,08/11/2022,11:06:00,645.75,645.75,645.75,645.75,8000,255000
AUBANK_F2,08/11/2022,11:12:00,645.80,645.80,645.80,645.80,1000,248000
AUBANK_F2,08/11/2022,11:14:00,643.70,643.70,643.70,643.70,1000,249000
AUBANK_F2,08/11/2022,11:18:00,643.55,643.55,643.00,643.00,3000,250000
AUBANK_F2,08/11/2022,11:19:00,642.45,642.45,642.45,642.45,1000,250000
AUBANK_F2,08/11/2022,11:20:00,641.55,641.55,641.55,641.55,1000,251000
AUBANK_F2,08/11/2022,11:23:00,641.00,641.00,641.00,641.00,2000,251000
AUBANK_F2,08/11/2022,11:26:00,641.25,641.25,641.25,641.25,2000,253000
AUBANK_F2,08/11/2022,11:27:00,640.20,640.20,640.20,640.20,1000,252000
AUBANK_F2,08/11/2022,11:28:00,639.80,639.80,639.80,639.80,1000,252000
AUBANK_F2,08/11/2022,11:31:00,639.80,639.80,639.80,639.80,1000,253000
AUBANK_F2,08/11/2022,11:32:00,640.50,640.50,640.50,640.50,2000,253000
AUBANK_F2,08/11/2022,11:34:00,638.60,638.60,638.60,638.60,3000,254000
AUBANK_F2,08/11/2022,11:38:00,640.30,640.30,639.70,639.70,3000,257000
AUBANK_F2,08/11/2022,11:39:00,640.00,640.00,639.40,639.40,3000,256000
AUBANK_F2,08/11/2022,11:41:00,639.00,639.00,639.00,639.00,1000,256000
AUBANK_F2,08/11/2022,11:42:00,638.30,638.30,638.30,638.30,1000,256000
AUBANK_F2,08/11/2022,11:52:00,638.30,640.55,638.30,640.55,2000,256000
AUBANK_F2,08/11/2022,11:55:00,641.00,641.00,640.10,640.10,11000,257000
AUBANK_F2,08/11/2022,12:04:00,639.70,639.70,639.70,639.70,1000,263000
AUBANK_F2,08/11/2022,12:11:00,639.15,639.15,639.15,639.15,1000,264000
AUBANK_F2,08/11/2022,12:20:00,639.20,639.20,639.20,639.20,1000,265000
AUBANK_F2,08/11/2022,12:22:00,638.50,638.50,638.50,638.50,2000,266000
AUBANK_F2,08/11/2022,12:24:00,638.30,638.30,637.85,637.85,4000,267000
AUBANK_F2,08/11/2022,12:26:00,637.85,637.85,637.85,637.85,2000,267000
AUBANK_F2,08/11/2022,12:28:00,638.40,638.40,638.40,638.40,1000,270000
AUBANK_F2,08/11/2022,12:33:00,638.35,638.35,638.35,638.35,1000,270000
AUBANK_F2,08/11/2022,12:35:00,637.70,637.70,637.70,637.70,1000,270000
AUBANK_F2,08/11/2022,12:41:00,637.40,637.40,637.40,637.40,1000,272000
AUBANK_F2,08/11/2022,12:47:00,637.00,637.00,636.50,636.50,3000,273000
AUBANK_F2,08/11/2022,12:50:00,636.80,636.80,636.80,636.80,1000,274000
AUBANK_F2,08/11/2022,12:52:00,636.35,636.35,636.35,636.35,2000,275000
AUBANK_F2,08/11/2022,12:54:00,636.70,636.70,636.70,636.70,10000,275000
AUBANK_F2,08/11/2022,12:56:00,637.20,637.20,637.20,637.20,1000,275000
AUBANK_F2,08/11/2022,13:01:00,637.05,637.05,637.05,637.05,1000,285000
AUBANK_F2,08/11/2022,13:06:00,636.65,636.65,636.65,636.65,1000,286000
AUBANK_F2,08/11/2022,13:10:00,636.00,636.00,636.00,636.00,1000,287000
AUBANK_F2,08/11/2022,13:11:00,635.00,635.00,635.00,635.00,3000,287000
AUBANK_F2,08/11/2022,13:23:00,635.50,635.50,635.50,635.50,1000,288000
AUBANK_F2,08/11/2022,13:29:00,635.50,635.50,635.50,635.50,1000,288000
AUBANK_F2,08/11/2022,13:32:00,636.90,636.90,636.90,636.90,1000,288000
AUBANK_F2,08/11/2022,13:36:00,636.90,636.90,636.90,636.90,1000,288000
AUBANK_F2,08/11/2022,13:42:00,638.10,638.10,638.10,638.10,2000,287000
AUBANK_F2,08/11/2022,13:45:00,637.90,637.90,637.90,637.90,1000,289000
AUBANK_F2,08/11/2022,14:03:00,636.90,636.90,636.90,636.90,8000,290000
AUBANK_F2,08/11/2022,14:04:00,637.80,637.80,637.80,637.80,1000,290000
AUBANK_F2,08/11/2022,14:05:00,637.20,637.20,637.20,637.20,1000,290000
AUBANK_F2,08/11/2022,14:06:00,637.00,637.05,637.00,637.05,5000,290000
AUBANK_F2,08/11/2022,14:08:00,637.60,638.00,637.60,638.00,8000,297000
AUBANK_F2,08/11/2022,14:09:00,637.70,637.70,637.70,637.70,2000,297000
AUBANK_F2,08/11/2022,14:10:00,637.55,637.85,637.55,637.85,2000,301000
AUBANK_F2,08/11/2022,14:18:00,637.60,637.60,637.60,637.60,2000,301000
AUBANK_F2,08/11/2022,14:26:00,637.60,637.60,637.60,637.60,1000,302000
AUBANK_F2,08/11/2022,14:28:00,637.00,637.00,637.00,637.00,2000,303000
AUBANK_F2,08/11/2022,14:29:00,637.45,637.45,636.65,636.65,3000,303000
AUBANK_F2,08/11/2022,14:30:00,636.65,636.65,636.65,636.65,1000,304000
AUBANK_F2,08/11/2022,14:31:00,636.65,636.65,636.65,636.65,2000,304000
AUBANK_F2,08/11/2022,14:37:00,637.25,637.25,637.25,637.25,2000,307000
AUBANK_F2,08/11/2022,14:42:00,638.30,638.30,638.30,638.30,1000,307000
AUBANK_F2,08/11/2022,14:43:00,638.55,638.55,638.55,638.55,1000,308000
AUBANK_F2,08/11/2022,14:45:00,638.95,638.95,638.95,638.95,1000,308000
AUBANK_F2,08/11/2022,14:50:00,638.65,638.65,638.65,638.65,2000,308000
AUBANK_F2,08/11/2022,14:53:00,638.30,638.30,638.30,638.30,1000,308000
AUBANK_F2,08/11/2022,14:54:00,638.30,638.30,638.30,638.30,4000,308000
AUBANK_F2,08/11/2022,14:55:00,637.85,637.85,637.85,637.85,3000,313000
AUBANK_F2,08/11/2022,15:01:00,637.45,637.45,637.45,637.45,1000,311000
AUBANK_F2,08/11/2022,15:02:00,637.80,637.80,637.80,637.80,1000,311000
AUBANK_F2,08/11/2022,15:07:00,637.00,637.00,637.00,637.00,1000,311000
AUBANK_F2,08/11/2022,15:09:00,637.00,637.00,637.00,637.00,1000,311000
AUBANK_F2,08/11/2022,15:14:00,635.50,635.50,635.50,635.50,1000,310000
AUBANK_F2,08/11/2022,15:15:00,635.50,635.50,635.50,635.50,3000,309000
AUBANK_F2,08/11/2022,15:19:00,637.20,637.20,637.20,637.20,1000,311000
AUBANK_F2,08/11/2022,15:20:00,637.35,637.35,637.20,637.20,17000,311000
AUBANK_F2,08/11/2022,15:29:00,637.50,637.50,637.50,637.50,1000,320000
AUBANK_F2,08/12/2022,09:15:00,640.00,640.00,625.00,625.00,29001,268000
AUBANK_F2,08/12/2022,09:16:00,626.45,626.45,624.85,626.25,28000,268000
AUBANK_F2,08/12/2022,09:17:00,626.50,626.50,625.75,625.75,8000,310000
AUBANK_F2,08/12/2022,09:18:00,626.95,627.00,626.80,626.80,6000,310000
AUBANK_F2,08/12/2022,09:19:00,626.90,629.05,626.90,629.05,11000,310000
AUBANK_F2,08/12/2022,09:20:00,628.45,629.70,628.45,629.70,4000,317000
AUBANK_F2,08/12/2022,09:21:00,629.90,630.45,628.95,630.00,12000,317000
AUBANK_F2,08/12/2022,09:23:00,630.00,630.00,630.00,630.00,1000,317000
AUBANK_F2,08/12/2022,09:24:00,630.00,630.00,630.00,630.00,8000,316000
AUBANK_F2,08/12/2022,09:25:00,630.15,630.15,629.85,629.85,3000,316000
AUBANK_F2,08/12/2022,09:26:00,629.85,629.85,629.85,629.85,1000,316000
AUBANK_F2,08/12/2022,09:31:00,628.95,629.50,628.95,629.50,3000,328000
AUBANK_F2,08/12/2022,09:33:00,629.70,629.70,629.70,629.70,3000,329000
AUBANK_F2,08/12/2022,09:34:00,631.00,631.00,630.00,630.00,4000,329000
AUBANK_F2,08/12/2022,09:37:00,628.35,628.35,628.35,628.35,1000,333000
AUBANK_F2,08/12/2022,09:38:00,628.20,628.20,628.20,628.20,1000,334000
AUBANK_F2,08/12/2022,09:39:00,627.00,627.50,627.00,627.50,2000,334000
AUBANK_F2,08/12/2022,09:49:00,628.15,628.15,628.15,628.15,1000,336000
AUBANK_F2,08/12/2022,09:52:00,629.05,629.05,629.05,629.05,2000,337000
AUBANK_F2,08/12/2022,09:53:00,629.10,629.10,629.10,629.10,1000,337000
AUBANK_F2,08/12/2022,09:58:00,627.65,627.65,627.65,627.65,1000,339000
AUBANK_F2,08/12/2022,10:00:00,627.95,628.00,627.95,628.00,3000,339000
AUBANK_F2,08/12/2022,10:01:00,629.60,629.60,629.60,629.60,1000,339000
AUBANK_F2,08/12/2022,10:02:00,629.50,629.50,629.40,629.40,2000,340000
AUBANK_F2,08/12/2022,10:03:00,629.80,629.80,629.80,629.80,2000,340000
AUBANK_F2,08/12/2022,10:08:00,629.70,629.70,629.70,629.70,1000,339000
AUBANK_F2,08/12/2022,10:10:00,630.95,630.95,630.25,630.40,4000,339000
AUBANK_F2,08/12/2022,10:11:00,630.40,630.40,630.40,630.40,4000,341000
AUBANK_F2,08/12/2022,10:12:00,630.40,631.70,630.40,631.70,5000,341000
AUBANK_F2,08/12/2022,10:13:00,631.00,631.00,631.00,631.00,3000,341000
AUBANK_F2,08/12/2022,10:14:00,631.00,631.00,630.35,630.35,4000,341000
AUBANK_F2,08/12/2022,10:15:00,630.40,630.50,630.40,630.50,2000,349000
AUBANK_F2,08/12/2022,10:16:00,630.10,630.10,630.10,630.10,1000,349000
AUBANK_F2,08/12/2022,10:19:00,631.50,632.00,631.50,632.00,2000,349000
AUBANK_F2,08/12/2022,10:22:00,631.65,631.65,631.65,631.65,1000,349000
AUBANK_F2,08/12/2022,10:24:00,631.40,631.40,631.40,631.40,1000,350000
AUBANK_F2,08/12/2022,10:35:00,631.35,631.35,631.35,631.35,1000,350000
AUBANK_F2,08/12/2022,10:36:00,631.10,631.10,631.10,631.10,1000,350000
AUBANK_F2,08/12/2022,10:40:00,632.00,632.00,632.00,632.00,1000,351000
AUBANK_F2,08/12/2022,10:42:00,631.55,631.65,631.55,631.65,2000,351000
AUBANK_F2,08/12/2022,10:52:00,632.20,632.20,632.20,632.20,1000,351000
AUBANK_F2,08/12/2022,10:53:00,633.60,633.60,633.60,633.60,1000,351000
AUBANK_F2,08/12/2022,10:54:00,632.25,632.25,632.25,632.25,2000,352000
AUBANK_F2,08/12/2022,10:55:00,632.25,633.15,632.25,633.15,2000,352000
AUBANK_F2,08/12/2022,10:58:00,634.05,634.05,634.00,634.00,2000,354000
AUBANK_F2,08/12/2022,11:04:00,634.40,634.40,634.40,634.40,1000,355000
AUBANK_F2,08/12/2022,11:05:00,634.40,634.40,634.40,634.40,1000,355000
AUBANK_F2,08/12/2022,11:08:00,633.90,633.90,633.90,633.90,1000,356000
AUBANK_F2,08/12/2022,11:17:00,633.35,633.35,633.35,633.35,1000,357000
AUBANK_F2,08/12/2022,11:25:00,633.55,633.55,633.55,633.55,2000,357000
AUBANK_F2,08/12/2022,11:29:00,633.35,633.35,633.35,633.35,5000,358000
AUBANK_F2,08/12/2022,11:30:00,633.35,633.50,633.35,633.50,2000,360000
AUBANK_F2,08/12/2022,11:38:00,633.50,633.50,633.50,633.50,1000,360000
AUBANK_F2,08/12/2022,11:53:00,633.25,633.25,633.25,633.25,1000,359000
AUBANK_F2,08/12/2022,12:00:00,633.00,633.00,633.00,633.00,2000,359000
AUBANK_F2,08/12/2022,12:08:00,633.50,633.50,633.50,633.50,2000,359000
AUBANK_F2,08/12/2022,12:12:00,633.50,633.50,633.50,633.50,1000,359000
AUBANK_F2,08/12/2022,12:19:00,631.75,631.75,631.75,631.75,2000,359000
AUBANK_F2,08/12/2022,12:22:00,631.30,631.30,631.30,631.30,3000,359000
AUBANK_F2,08/12/2022,12:33:00,632.30,632.30,632.30,632.30,2000,358000
AUBANK_F2,08/12/2022,12:38:00,632.00,632.00,632.00,632.00,1000,357000
AUBANK_F2,08/12/2022,12:51:00,632.15,632.15,632.15,632.15,1000,357000
AUBANK_F2,08/12/2022,12:52:00,632.30,632.30,632.30,632.30,1000,357000
AUBANK_F2,08/12/2022,13:21:00,632.15,632.15,632.15,632.15,1000,359000
AUBANK_F2,08/12/2022,13:31:00,632.00,632.00,632.00,632.00,4000,359000
AUBANK_F2,08/12/2022,14:01:00,631.40,631.40,631.40,631.40,2000,345000
AUBANK_F2,08/12/2022,14:02:00,631.60,632.15,631.50,632.15,15000,345000
AUBANK_F2,08/12/2022,14:03:00,631.90,631.90,631.90,631.90,1000,345000
AUBANK_F2,08/12/2022,14:04:00,631.50,631.50,631.50,631.50,1000,348000
AUBANK_F2,08/12/2022,14:20:00,630.00,630.00,630.00,630.00,1000,348000
AUBANK_F2,08/12/2022,14:22:00,629.85,630.35,629.85,630.35,2000,349000
AUBANK_F2,08/12/2022,14:23:00,630.00,630.00,630.00,630.00,1000,349000
AUBANK_F2,08/12/2022,14:29:00,629.00,629.00,629.00,629.00,2000,349000
AUBANK_F2,08/12/2022,14:30:00,628.75,628.75,628.75,628.75,1000,350000
AUBANK_F2,08/12/2022,14:36:00,628.80,628.80,628.80,628.80,1000,350000
AUBANK_F2,08/12/2022,14:41:00,629.00,629.00,629.00,629.00,1000,350000
AUBANK_F2,08/12/2022,14:46:00,630.00,630.00,630.00,630.00,2000,351000
AUBANK_F2,08/12/2022,14:51:00,629.50,629.50,629.50,629.50,1000,351000
AUBANK_F2,08/12/2022,15:16:00,629.05,629.05,629.05,629.05,1000,352000
AUBANK_F2,08/12/2022,15:17:00,629.00,629.00,629.00,629.00,1000,352000
AUBANK_F2,08/12/2022,15:19:00,628.35,628.55,628.00,628.30,6000,351000
AUBANK_F2,08/12/2022,15:23:00,629.15,629.15,628.65,628.65,2000,346000
AUBANK_F2,08/12/2022,15:24:00,628.30,629.00,628.30,629.00,3000,347000
AUBANK_F2,08/12/2022,15:26:00,628.70,628.70,628.70,628.70,1000,347000
AUBANK_F2,08/12/2022,15:29:00,628.85,628.85,628.85,628.85,4000,349000
AUBANK_F2,08/16/2022,09:16:00,633.45,633.45,633.45,633.45,1001,349000
AUBANK_F2,08/16/2022,09:17:00,634.40,634.95,634.40,634.95,3000,350000
AUBANK_F2,08/16/2022,09:18:00,633.05,633.05,633.05,633.05,3000,350000
AUBANK_F2,08/16/2022,09:19:00,635.00,635.00,635.00,635.00,3000,350000
AUBANK_F2,08/16/2022,09:20:00,635.00,636.00,635.00,636.00,10000,352000
AUBANK_F2,08/16/2022,09:21:00,636.00,637.00,636.00,637.00,3000,352000
AUBANK_F2,08/16/2022,09:22:00,637.00,637.00,637.00,637.00,1000,352000
AUBANK_F2,08/16/2022,09:23:00,637.65,637.95,637.65,637.95,2000,352000
AUBANK_F2,08/16/2022,09:25:00,638.20,638.20,638.20,638.20,1000,353000
AUBANK_F2,08/16/2022,09:26:00,639.25,639.25,639.25,639.25,2000,352000
AUBANK_F2,08/16/2022,09:29:00,638.15,638.15,638.15,638.15,1000,352000
AUBANK_F2,08/16/2022,09:31:00,637.60,637.60,637.60,637.60,1000,352000
AUBANK_F2,08/16/2022,09:35:00,639.00,639.00,639.00,639.00,2000,351000
AUBANK_F2,08/16/2022,09:36:00,639.00,639.00,639.00,639.00,1000,352000
AUBANK_F2,08/16/2022,09:37:00,640.00,640.00,640.00,640.00,8000,352000
AUBANK_F2,08/16/2022,09:40:00,640.00,640.00,640.00,640.00,2000,352000
AUBANK_F2,08/16/2022,09:41:00,639.85,639.85,639.85,639.85,1000,352000
AUBANK_F2,08/16/2022,09:42:00,640.00,640.00,640.00,640.00,5000,352000
AUBANK_F2,08/16/2022,09:43:00,639.80,639.80,639.80,639.80,2000,352000
AUBANK_F2,08/16/2022,09:45:00,639.60,639.60,639.60,639.60,1000,351000
AUBANK_F2,08/16/2022,09:51:00,639.00,639.00,639.00,639.00,2000,351000
AUBANK_F2,08/16/2022,09:53:00,639.05,639.05,639.05,639.05,1000,351000
AUBANK_F2,08/16/2022,09:55:00,640.00,640.00,640.00,640.00,1000,351000
AUBANK_F2,08/16/2022,10:00:00,642.00,642.00,642.00,642.00,2000,351000
AUBANK_F2,08/16/2022,10:08:00,642.00,642.00,642.00,642.00,1000,351000
AUBANK_F2,08/16/2022,10:09:00,640.25,640.25,640.25,640.25,1000,351000
AUBANK_F2,08/16/2022,10:17:00,639.65,639.65,639.65,639.65,2000,350000
AUBANK_F2,08/16/2022,10:18:00,638.45,638.45,638.45,638.45,1000,350000
AUBANK_F2,08/16/2022,10:24:00,638.20,638.20,638.20,638.20,1000,351000
AUBANK_F2,08/16/2022,10:33:00,637.20,637.20,637.20,637.20,3000,350000
AUBANK_F2,08/16/2022,10:34:00,637.85,637.85,637.85,637.85,1000,350000
AUBANK_F2,08/16/2022,10:42:00,636.65,636.65,636.65,636.65,2000,351000
AUBANK_F2,08/16/2022,10:55:00,638.45,638.45,638.45,638.45,1000,350000
AUBANK_F2,08/16/2022,11:00:00,638.45,638.45,638.45,638.45,1000,350000
AUBANK_F2,08/16/2022,11:02:00,638.00,638.00,638.00,638.00,1000,350000
AUBANK_F2,08/16/2022,11:13:00,637.00,637.00,636.80,636.80,2000,350000
AUBANK_F2,08/16/2022,11:20:00,635.50,635.50,635.50,635.50,1000,350000
AUBANK_F2,08/16/2022,11:21:00,636.20,636.20,636.20,636.20,1000,350000
AUBANK_F2,08/16/2022,11:22:00,635.30,635.90,635.30,635.90,2000,350000
AUBANK_F2,08/16/2022,11:26:00,636.00,636.00,636.00,636.00,1000,351000
AUBANK_F2,08/16/2022,11:27:00,636.00,636.00,636.00,636.00,1000,352000
AUBANK_F2,08/16/2022,11:30:00,635.20,635.20,635.20,635.20,2000,352000
AUBANK_F2,08/16/2022,11:35:00,633.80,633.80,633.80,633.80,1000,353000
AUBANK_F2,08/16/2022,11:37:00,633.20,633.20,633.20,633.20,1000,354000
AUBANK_F2,08/16/2022,11:45:00,632.15,632.15,632.15,632.15,1000,354000
AUBANK_F2,08/16/2022,11:47:00,632.00,632.00,632.00,632.00,1000,354000
AUBANK_F2,08/16/2022,11:51:00,631.85,631.85,631.85,631.85,3000,353000
AUBANK_F2,08/16/2022,11:53:00,631.75,631.75,631.75,631.75,2000,353000
AUBANK_F2,08/16/2022,11:56:00,631.75,631.75,631.75,631.75,1000,355000
AUBANK_F2,08/16/2022,12:00:00,632.80,632.80,632.80,632.80,2000,354000
AUBANK_F2,08/16/2022,12:14:00,632.95,632.95,632.95,632.95,1000,354000
AUBANK_F2,08/16/2022,12:15:00,633.35,633.35,633.35,633.35,1000,355000
AUBANK_F2,08/16/2022,12:23:00,635.85,635.85,635.85,635.85,1000,355000
AUBANK_F2,08/16/2022,12:26:00,635.70,635.70,635.70,635.70,1000,356000
AUBANK_F2,08/16/2022,12:29:00,634.30,634.30,634.30,634.30,1000,355000
AUBANK_F2,08/16/2022,12:32:00,634.85,634.85,634.85,634.85,2000,356000
AUBANK_F2,08/16/2022,12:35:00,634.90,634.90,634.90,634.90,1000,356000
AUBANK_F2,08/16/2022,12:38:00,635.00,635.00,635.00,635.00,1000,356000
AUBANK_F2,08/16/2022,12:49:00,634.05,634.05,634.05,634.05,1000,356000
AUBANK_F2,08/16/2022,13:00:00,635.70,635.70,635.70,635.70,1000,356000
AUBANK_F2,08/16/2022,13:04:00,635.70,635.70,635.70,635.70,1000,355000
AUBANK_F2,08/16/2022,13:05:00,635.70,635.70,635.70,635.70,1000,355000
AUBANK_F2,08/16/2022,13:13:00,634.05,634.05,634.05,634.05,1000,356000
AUBANK_F2,08/16/2022,13:15:00,633.05,633.05,633.05,633.05,2000,356000
AUBANK_F2,08/16/2022,13:16:00,633.05,633.05,633.05,633.05,1000,356000
AUBANK_F2,08/16/2022,13:25:00,633.60,633.60,633.60,633.60,1000,355000
AUBANK_F2,08/16/2022,13:30:00,634.20,634.20,634.20,634.20,4000,355000
AUBANK_F2,08/16/2022,13:31:00,634.45,634.45,634.45,634.45,2000,355000
AUBANK_F2,08/16/2022,13:40:00,633.70,633.70,633.70,633.70,1000,355000
AUBANK_F2,08/16/2022,13:50:00,632.10,632.10,632.10,632.10,1000,355000
AUBANK_F2,08/16/2022,13:54:00,632.00,632.00,632.00,632.00,2000,355000
AUBANK_F2,08/16/2022,14:23:00,633.10,633.10,633.10,633.10,2000,356000
AUBANK_F2,08/16/2022,14:26:00,633.10,633.10,633.10,633.10,1000,356000
AUBANK_F2,08/16/2022,14:36:00,634.90,634.90,634.90,634.90,1000,356000
AUBANK_F2,08/16/2022,14:43:00,634.50,634.50,634.50,634.50,11000,356000
AUBANK_F2,08/16/2022,14:44:00,634.25,634.25,634.25,634.25,1000,356000
AUBANK_F2,08/16/2022,14:55:00,633.30,633.30,633.30,633.30,5000,363000
AUBANK_F2,08/16/2022,14:58:00,633.60,633.60,633.60,633.60,5000,364000
AUBANK_F2,08/16/2022,15:06:00,633.60,633.60,633.60,633.60,15000,365000
AUBANK_F2,08/16/2022,15:07:00,633.60,633.60,633.60,633.60,5000,378000
AUBANK_F2,08/16/2022,15:15:00,636.00,636.00,636.00,636.00,1000,383000
AUBANK_F2,08/16/2022,15:17:00,636.00,636.00,636.00,636.00,6000,383000
AUBANK_F2,08/16/2022,15:18:00,636.30,636.30,636.30,636.30,1000,383000
AUBANK_F2,08/16/2022,15:22:00,636.45,636.45,636.45,636.45,2000,388000
AUBANK_F2,08/16/2022,15:23:00,636.50,636.50,636.50,636.50,2000,388000
AUBANK_F2,08/16/2022,15:24:00,636.25,636.25,636.25,636.25,1000,388000
AUBANK_F2,08/16/2022,15:25:00,636.05,636.05,635.70,635.70,2000,387000
AUBANK_F2,08/16/2022,15:27:00,636.55,636.55,636.55,636.55,2000,386000
AUBANK_F2,08/16/2022,15:28:00,636.60,636.60,636.25,636.25,3000,386000
AUBANK_F2,08/16/2022,15:29:00,637.00,637.00,637.00,637.00,6000,386000
AUBANK_F2,08/17/2022,09:20:00,637.45,637.45,637.35,637.35,4001,368000
AUBANK_F2,08/17/2022,09:21:00,638.40,638.40,638.40,638.40,3000,368000
AUBANK_F2,08/17/2022,09:22:00,637.80,637.80,637.80,637.80,1000,368000
AUBANK_F2,08/17/2022,09:24:00,637.30,637.30,637.30,637.30,1000,368000
AUBANK_F2,08/17/2022,09:25:00,637.30,637.30,637.30,637.30,1000,368000
AUBANK_F2,08/17/2022,09:30:00,637.65,637.65,637.65,637.65,1000,369000
AUBANK_F2,08/17/2022,09:31:00,637.10,637.10,637.10,637.10,2000,369000
AUBANK_F2,08/17/2022,09:32:00,637.40,637.40,637.40,637.40,1000,368000
AUBANK_F2,08/17/2022,09:37:00,638.85,638.85,638.85,638.85,1000,368000
AUBANK_F2,08/17/2022,09:39:00,638.85,638.85,638.85,638.85,1000,369000
AUBANK_F2,08/17/2022,09:47:00,638.30,638.30,638.30,638.30,1000,369000
AUBANK_F2,08/17/2022,09:52:00,637.00,637.00,637.00,637.00,1000,370000
AUBANK_F2,08/17/2022,09:54:00,637.00,637.00,637.00,637.00,1000,370000
AUBANK_F2,08/17/2022,10:02:00,638.55,638.55,638.55,638.55,2000,370000
AUBANK_F2,08/17/2022,10:04:00,638.85,638.85,638.85,638.85,1000,370000
AUBANK_F2,08/17/2022,10:05:00,638.15,638.15,638.15,638.15,1000,370000
AUBANK_F2,08/17/2022,10:07:00,636.05,636.05,636.05,636.05,4000,372000
AUBANK_F2,08/17/2022,10:08:00,636.05,636.05,636.05,636.05,1000,372000
AUBANK_F2,08/17/2022,10:13:00,636.95,636.95,636.95,636.95,1000,373000
AUBANK_F2,08/17/2022,10:14:00,636.20,636.20,636.20,636.20,1000,373000
AUBANK_F2,08/17/2022,10:15:00,636.85,636.85,636.85,636.85,1000,373000
AUBANK_F2,08/17/2022,10:19:00,637.55,637.55,637.55,637.55,3000,375000
AUBANK_F2,08/17/2022,10:22:00,638.00,638.00,638.00,638.00,5000,374000
AUBANK_F2,08/17/2022,10:33:00,638.00,638.00,638.00,638.00,4000,376000
AUBANK_F2,08/17/2022,10:37:00,639.25,639.25,639.25,639.25,2000,380000
AUBANK_F2,08/17/2022,10:39:00,640.20,641.00,640.20,641.00,3000,380000
AUBANK_F2,08/17/2022,10:40:00,641.85,641.85,641.85,641.85,4000,380000
