<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIBANK_F3,08/08/2022,12:34:00,846.45,846.45,846.45,846.45,1375,118250
ICICIBANK_F3,08/08/2022,12:37:00,846.90,847.45,846.90,847.45,4125,116875
ICICIBANK_F3,08/08/2022,12:38:00,848.30,848.30,848.30,848.30,1375,116875
ICICIBANK_F3,08/08/2022,12:39:00,848.60,848.60,848.60,848.60,1375,116875
ICICIBANK_F3,08/08/2022,12:40:00,848.60,848.60,848.60,848.60,1375,116875
ICICIBANK_F3,08/08/2022,12:41:00,848.80,848.80,848.80,848.80,1375,116875
ICICIBANK_F3,08/08/2022,12:46:00,849.40,849.45,849.40,849.45,4125,116875
ICICIBANK_F3,08/08/2022,12:47:00,850.35,850.35,850.35,850.35,2750,116875
ICICIBANK_F3,08/08/2022,12:48:00,850.90,850.90,850.90,850.90,1375,116875
ICICIBANK_F3,08/08/2022,12:53:00,850.90,850.90,850.90,850.90,1375,118250
ICICIBANK_F3,08/08/2022,12:56:00,849.15,849.15,849.15,849.15,1375,116875
ICICIBANK_F3,08/08/2022,13:06:00,849.00,849.00,849.00,849.00,1375,118250
ICICIBANK_F3,08/08/2022,13:11:00,849.60,849.60,849.60,849.60,1375,119625
ICICIBANK_F3,08/08/2022,13:17:00,848.55,848.55,848.55,848.55,1375,119625
ICICIBANK_F3,08/08/2022,14:09:00,848.40,848.40,848.40,848.40,1375,118250
ICICIBANK_F3,08/08/2022,14:22:00,848.35,848.35,848.35,848.35,6875,118250
ICICIBANK_F3,08/08/2022,14:27:00,847.60,847.60,847.55,847.55,2750,118250
ICICIBANK_F3,08/08/2022,14:52:00,846.00,846.00,846.00,846.00,1375,116875
ICICIBANK_F3,08/08/2022,15:07:00,846.05,846.05,846.05,846.05,1375,118250
ICICIBANK_F3,08/08/2022,15:17:00,846.00,846.00,846.00,846.00,1375,118250
ICICIBANK_F3,08/08/2022,15:28:00,847.00,847.00,847.00,847.00,2750,118250
ICICIBANK_F3,08/08/2022,15:29:00,846.80,846.80,846.80,846.80,1375,118250
ICICIBANK_F3,08/08/2022,15:30:00,846.50,846.50,846.50,846.50,1375,118250
ICICIBANK_F3,08/10/2022,09:15:00,852.00,854.00,852.00,854.00,5502,118250
ICICIBANK_F3,08/10/2022,09:17:00,853.95,853.95,853.70,853.70,5500,118250
ICICIBANK_F3,08/10/2022,09:18:00,854.00,854.00,854.00,854.00,1375,116875
ICICIBANK_F3,08/10/2022,09:19:00,855.00,855.00,855.00,855.00,2750,116875
ICICIBANK_F3,08/10/2022,09:20:00,857.00,857.00,857.00,857.00,1375,114125
ICICIBANK_F3,08/10/2022,09:21:00,858.20,858.20,858.20,858.20,1375,114125
ICICIBANK_F3,08/10/2022,09:23:00,858.20,858.20,858.20,858.20,1375,112750
ICICIBANK_F3,08/10/2022,09:26:00,859.25,859.25,859.25,859.25,1375,112750
ICICIBANK_F3,08/10/2022,09:27:00,859.25,859.25,858.00,858.00,4125,114125
ICICIBANK_F3,08/10/2022,09:38:00,856.30,856.30,856.30,856.30,4125,115500
ICICIBANK_F3,08/10/2022,09:39:00,856.40,856.40,856.40,856.40,1375,115500
ICICIBANK_F3,08/10/2022,09:40:00,856.90,856.90,856.90,856.90,1375,115500
ICICIBANK_F3,08/10/2022,09:42:00,856.90,856.90,856.90,856.90,1375,115500
ICICIBANK_F3,08/10/2022,09:46:00,857.00,857.00,857.00,857.00,1375,116875
ICICIBANK_F3,08/10/2022,09:50:00,855.60,855.60,855.60,855.60,1375,118250
ICICIBANK_F3,08/10/2022,09:51:00,856.40,856.40,856.40,856.40,1375,119625
ICICIBANK_F3,08/10/2022,09:53:00,857.20,857.20,857.20,857.20,1375,119625
ICICIBANK_F3,08/10/2022,10:01:00,857.50,857.50,857.50,857.50,1375,119625
ICICIBANK_F3,08/10/2022,10:11:00,859.00,859.65,859.00,859.65,2750,121000
ICICIBANK_F3,08/10/2022,10:12:00,860.00,860.30,860.00,860.30,2750,122375
ICICIBANK_F3,08/10/2022,10:13:00,861.00,861.00,861.00,861.00,1375,122375
ICICIBANK_F3,08/10/2022,10:42:00,861.00,861.00,861.00,861.00,1375,122375
ICICIBANK_F3,08/10/2022,10:47:00,859.10,859.10,859.10,859.10,1375,123750
ICICIBANK_F3,08/10/2022,11:33:00,858.00,858.00,858.00,858.00,1375,123750
ICICIBANK_F3,08/10/2022,11:56:00,858.45,858.45,858.45,858.45,1375,123750
ICICIBANK_F3,08/10/2022,12:13:00,859.00,859.00,859.00,859.00,1375,123750
ICICIBANK_F3,08/10/2022,12:39:00,858.25,858.25,858.25,858.25,1375,125125
ICICIBANK_F3,08/10/2022,12:50:00,859.60,859.60,859.60,859.60,1375,126500
ICICIBANK_F3,08/10/2022,12:59:00,860.00,860.00,860.00,860.00,1375,127875
ICICIBANK_F3,08/10/2022,13:01:00,860.70,860.70,860.70,860.70,15125,127875
ICICIBANK_F3,08/10/2022,13:03:00,860.25,860.25,860.25,860.25,6875,133375
ICICIBANK_F3,08/10/2022,13:04:00,860.45,860.60,860.45,860.60,6875,133375
ICICIBANK_F3,08/10/2022,13:05:00,860.60,860.60,860.60,860.60,1375,133375
ICICIBANK_F3,08/10/2022,13:12:00,860.45,860.45,860.45,860.45,8250,138875
ICICIBANK_F3,08/10/2022,13:13:00,860.40,860.40,860.40,860.40,1375,138875
ICICIBANK_F3,08/10/2022,13:14:00,860.40,860.40,860.40,860.40,6875,138875
ICICIBANK_F3,08/10/2022,13:21:00,860.45,860.45,860.45,860.45,1375,138875
ICICIBANK_F3,08/10/2022,13:22:00,860.50,861.00,860.50,861.00,2750,147125
ICICIBANK_F3,08/10/2022,13:23:00,861.00,861.00,861.00,861.00,1375,147125
ICICIBANK_F3,08/10/2022,14:07:00,860.50,860.50,860.50,860.50,1375,149875
ICICIBANK_F3,08/10/2022,14:36:00,861.80,861.80,861.80,861.80,1375,149875
ICICIBANK_F3,08/10/2022,14:37:00,862.00,862.00,862.00,862.00,1375,149875
ICICIBANK_F3,08/10/2022,14:58:00,862.00,862.00,862.00,862.00,1375,149875
ICICIBANK_F3,08/10/2022,15:03:00,859.00,859.00,859.00,859.00,1375,149875
ICICIBANK_F3,08/10/2022,15:04:00,859.55,859.55,859.55,859.55,1375,149875
ICICIBANK_F3,08/10/2022,15:12:00,859.90,859.90,859.90,859.90,1375,151250
ICICIBANK_F3,08/10/2022,15:17:00,858.90,858.90,858.90,858.90,1375,151250
ICICIBANK_F3,08/10/2022,15:29:00,860.05,860.05,860.05,860.05,1375,151250
ICICIBANK_F3,08/11/2022,09:16:00,870.35,870.35,870.35,870.35,1376,0
ICICIBANK_F3,08/11/2022,09:17:00,871.10,871.10,871.10,871.10,1375,148500
ICICIBANK_F3,08/11/2022,09:19:00,871.10,871.10,871.10,871.10,1375,148500
ICICIBANK_F3,08/11/2022,09:20:00,870.00,870.00,870.00,870.00,1375,148500
ICICIBANK_F3,08/11/2022,09:21:00,869.40,869.40,869.40,869.40,1375,151250
ICICIBANK_F3,08/11/2022,09:22:00,869.40,869.40,869.40,869.40,1375,151250
ICICIBANK_F3,08/11/2022,09:25:00,871.40,871.40,871.40,871.40,1375,149875
ICICIBANK_F3,08/11/2022,09:27:00,872.05,872.05,872.05,872.05,2750,151250
ICICIBANK_F3,08/11/2022,09:28:00,873.00,873.00,873.00,873.00,1375,151250
ICICIBANK_F3,08/11/2022,09:33:00,873.00,873.00,873.00,873.00,1375,155375
ICICIBANK_F3,08/11/2022,09:34:00,873.00,873.00,873.00,873.00,1375,155375
ICICIBANK_F3,08/11/2022,09:35:00,873.00,873.00,873.00,873.00,4125,155375
ICICIBANK_F3,08/11/2022,09:36:00,872.00,872.00,871.80,871.80,4125,155375
ICICIBANK_F3,08/11/2022,09:39:00,872.00,872.00,872.00,872.00,1375,155375
ICICIBANK_F3,08/11/2022,09:41:00,872.10,872.10,872.10,872.10,1375,154000
ICICIBANK_F3,08/11/2022,09:46:00,872.55,872.55,872.20,872.20,8250,154000
ICICIBANK_F3,08/11/2022,09:49:00,872.50,872.50,872.50,872.50,1375,155375
ICICIBANK_F3,08/11/2022,09:50:00,872.50,872.50,872.50,872.50,4125,155375
ICICIBANK_F3,08/11/2022,09:54:00,872.50,872.50,872.50,872.50,1375,151250
ICICIBANK_F3,08/11/2022,09:57:00,872.50,872.50,872.50,872.50,1375,151250
ICICIBANK_F3,08/11/2022,09:59:00,873.05,873.05,873.05,873.05,2750,151250
ICICIBANK_F3,08/11/2022,10:04:00,873.05,873.05,873.05,873.05,1375,152625
ICICIBANK_F3,08/11/2022,10:10:00,872.95,872.95,872.95,872.95,1375,152625
ICICIBANK_F3,08/11/2022,10:14:00,873.05,873.05,873.05,873.05,1375,154000
ICICIBANK_F3,08/11/2022,10:19:00,874.00,874.00,874.00,874.00,1375,152625
ICICIBANK_F3,08/11/2022,10:20:00,874.00,874.00,874.00,874.00,2750,152625
ICICIBANK_F3,08/11/2022,10:30:00,873.20,873.20,873.20,873.20,1375,154000
ICICIBANK_F3,08/11/2022,10:34:00,875.00,875.00,875.00,875.00,2750,155375
ICICIBANK_F3,08/11/2022,10:36:00,875.70,875.70,875.70,875.70,1375,158125
ICICIBANK_F3,08/11/2022,10:37:00,875.70,875.70,875.25,875.25,2750,158125
ICICIBANK_F3,08/11/2022,10:39:00,875.00,875.00,875.00,875.00,1375,158125
ICICIBANK_F3,08/11/2022,10:43:00,874.80,874.80,874.80,874.80,1375,158125
ICICIBANK_F3,08/11/2022,10:48:00,873.25,873.25,873.25,873.25,1375,158125
ICICIBANK_F3,08/11/2022,10:52:00,873.50,873.50,873.50,873.50,1375,158125
ICICIBANK_F3,08/11/2022,11:28:00,873.50,873.50,873.50,873.50,1375,160875
ICICIBANK_F3,08/11/2022,11:39:00,873.00,873.00,873.00,873.00,1375,160875
ICICIBANK_F3,08/11/2022,12:22:00,873.35,873.95,873.35,873.95,2750,162250
ICICIBANK_F3,08/11/2022,12:23:00,874.00,874.00,874.00,874.00,1375,162250
ICICIBANK_F3,08/11/2022,12:29:00,874.10,874.10,874.10,874.10,1375,165000
ICICIBANK_F3,08/11/2022,12:34:00,874.10,874.10,874.10,874.10,1375,165000
ICICIBANK_F3,08/11/2022,12:36:00,873.90,873.90,873.90,873.90,1375,166375
ICICIBANK_F3,08/11/2022,12:51:00,872.70,872.70,872.70,872.70,2750,167750
ICICIBANK_F3,08/11/2022,12:53:00,872.70,872.70,872.70,872.70,1375,167750
ICICIBANK_F3,08/11/2022,12:55:00,872.05,872.15,872.05,872.15,2750,167750
ICICIBANK_F3,08/11/2022,13:01:00,871.95,871.95,871.95,871.95,2750,167750
ICICIBANK_F3,08/11/2022,13:12:00,871.70,871.70,871.70,871.70,1375,169125
ICICIBANK_F3,08/11/2022,13:20:00,870.10,870.30,870.10,870.30,2750,170500
ICICIBANK_F3,08/11/2022,13:21:00,869.95,869.95,869.95,869.95,2750,167750
ICICIBANK_F3,08/11/2022,13:24:00,870.35,870.35,870.35,870.35,1375,170500
ICICIBANK_F3,08/11/2022,13:29:00,870.30,870.30,870.30,870.30,1375,170500
ICICIBANK_F3,08/11/2022,13:30:00,869.90,869.90,869.90,869.90,1375,171875
ICICIBANK_F3,08/11/2022,13:36:00,869.55,869.55,869.55,869.55,1375,173250
ICICIBANK_F3,08/11/2022,13:39:00,870.00,870.00,870.00,870.00,2750,173250
ICICIBANK_F3,08/11/2022,13:40:00,870.20,870.20,870.20,870.20,1375,173250
ICICIBANK_F3,08/11/2022,13:41:00,870.00,870.00,870.00,870.00,1375,173250
ICICIBANK_F3,08/11/2022,13:44:00,870.10,870.10,870.10,870.10,1375,177375
ICICIBANK_F3,08/11/2022,13:56:00,869.50,869.50,869.50,869.50,1375,177375
ICICIBANK_F3,08/11/2022,14:01:00,869.85,869.85,869.85,869.85,1375,177375
ICICIBANK_F3,08/11/2022,14:08:00,869.40,869.45,869.40,869.45,2750,178750
ICICIBANK_F3,08/11/2022,14:12:00,869.45,869.45,869.45,869.45,1375,177375
ICICIBANK_F3,08/11/2022,14:28:00,869.65,869.65,869.65,869.65,1375,178750
ICICIBANK_F3,08/11/2022,14:49:00,871.00,871.00,871.00,871.00,1375,178750
ICICIBANK_F3,08/11/2022,14:56:00,870.80,870.80,870.80,870.80,2750,180125
ICICIBANK_F3,08/11/2022,14:57:00,870.60,870.60,870.50,870.50,2750,180125
ICICIBANK_F3,08/11/2022,15:08:00,870.10,870.10,870.10,870.10,1375,180125
ICICIBANK_F3,08/11/2022,15:10:00,869.95,869.95,869.95,869.95,1375,180125
ICICIBANK_F3,08/11/2022,15:11:00,869.70,869.70,869.60,869.60,5500,180125
ICICIBANK_F3,08/11/2022,15:14:00,869.50,869.50,869.50,869.50,1375,184250
ICICIBANK_F3,08/11/2022,15:15:00,869.40,869.40,869.40,869.40,1375,184250
ICICIBANK_F3,08/11/2022,15:26:00,870.35,870.35,870.35,870.35,2750,182875
ICICIBANK_F3,08/11/2022,15:29:00,870.25,870.25,870.25,870.25,1375,182875
ICICIBANK_F3,08/12/2022,09:15:00,872.55,872.55,872.50,872.50,2752,181500
ICICIBANK_F3,08/12/2022,09:17:00,874.40,874.40,874.40,874.40,2750,181500
ICICIBANK_F3,08/12/2022,09:18:00,874.40,874.40,874.00,874.00,5500,184250
ICICIBANK_F3,08/12/2022,09:20:00,873.20,873.20,873.20,873.20,1375,185625
ICICIBANK_F3,08/12/2022,09:21:00,873.00,873.00,873.00,873.00,1375,185625
ICICIBANK_F3,08/12/2022,09:22:00,872.00,872.00,872.00,872.00,2750,185625
ICICIBANK_F3,08/12/2022,09:23:00,871.00,871.00,871.00,871.00,4125,185625
ICICIBANK_F3,08/12/2022,09:26:00,871.00,871.00,871.00,871.00,1375,192500
ICICIBANK_F3,08/12/2022,09:37:00,870.00,870.00,870.00,870.00,1375,193875
ICICIBANK_F3,08/12/2022,09:40:00,869.95,869.95,869.95,869.95,2750,195250
ICICIBANK_F3,08/12/2022,09:41:00,869.05,869.05,869.05,869.05,1375,196625
ICICIBANK_F3,08/12/2022,09:42:00,869.05,869.05,869.05,869.05,1375,196625
ICICIBANK_F3,08/12/2022,09:47:00,871.00,871.00,871.00,871.00,1375,196625
ICICIBANK_F3,08/12/2022,09:48:00,871.50,871.50,871.50,871.50,1375,196625
ICICIBANK_F3,08/12/2022,09:50:00,871.00,871.00,871.00,871.00,1375,198000
ICICIBANK_F3,08/12/2022,09:51:00,870.00,870.00,870.00,870.00,2750,198000
ICICIBANK_F3,08/12/2022,09:55:00,870.30,870.30,870.30,870.30,1375,196625
ICICIBANK_F3,08/12/2022,09:57:00,869.50,869.50,869.50,869.50,2750,198000
ICICIBANK_F3,08/12/2022,10:04:00,869.50,869.50,869.50,869.50,1375,195250
ICICIBANK_F3,08/12/2022,10:05:00,869.50,869.50,869.50,869.50,1375,195250
ICICIBANK_F3,08/12/2022,10:08:00,869.50,869.50,869.50,869.50,1375,193875
ICICIBANK_F3,08/12/2022,10:10:00,870.40,870.40,870.40,870.40,1375,195250
ICICIBANK_F3,08/12/2022,10:12:00,870.40,870.40,870.40,870.40,1375,195250
ICICIBANK_F3,08/12/2022,10:13:00,871.15,871.25,871.15,871.25,6875,195250
ICICIBANK_F3,08/12/2022,10:21:00,870.50,870.50,870.50,870.50,2750,198000
ICICIBANK_F3,08/12/2022,10:26:00,871.70,871.70,871.70,871.70,1375,198000
ICICIBANK_F3,08/12/2022,10:30:00,871.60,871.70,871.60,871.70,2750,198000
ICICIBANK_F3,08/12/2022,10:31:00,871.50,871.50,871.50,871.50,2750,198000
ICICIBANK_F3,08/12/2022,10:47:00,872.80,872.80,872.80,872.80,2750,199375
ICICIBANK_F3,08/12/2022,10:49:00,872.40,872.40,872.40,872.40,1375,199375
ICICIBANK_F3,08/12/2022,10:51:00,873.00,873.00,873.00,873.00,2750,202125
ICICIBANK_F3,08/12/2022,11:03:00,874.30,874.30,874.30,874.30,2750,204875
ICICIBANK_F3,08/12/2022,11:04:00,874.90,874.90,874.90,874.90,1375,204875
ICICIBANK_F3,08/12/2022,11:05:00,874.90,874.90,874.90,874.90,1375,204875
ICICIBANK_F3,08/12/2022,11:06:00,874.05,874.05,874.05,874.05,1375,210375
ICICIBANK_F3,08/12/2022,11:10:00,874.80,874.80,874.80,874.80,1375,209000
ICICIBANK_F3,08/12/2022,11:15:00,874.50,874.50,874.50,874.50,1375,210375
ICICIBANK_F3,08/12/2022,11:20:00,875.00,875.00,875.00,875.00,2750,211750
ICICIBANK_F3,08/12/2022,11:21:00,875.00,875.00,875.00,875.00,1375,211750
ICICIBANK_F3,08/12/2022,11:22:00,875.85,875.85,875.85,875.85,1375,211750
ICICIBANK_F3,08/12/2022,11:23:00,876.35,876.35,876.35,876.35,4125,211750
ICICIBANK_F3,08/12/2022,11:24:00,876.05,877.00,876.05,877.00,5500,214500
ICICIBANK_F3,08/12/2022,11:27:00,877.00,877.00,876.75,876.75,2750,215875
ICICIBANK_F3,08/12/2022,11:28:00,876.50,876.50,876.50,876.50,1375,215875
ICICIBANK_F3,08/12/2022,11:32:00,876.95,876.95,876.95,876.95,1375,218625
ICICIBANK_F3,08/12/2022,11:33:00,877.00,877.00,877.00,877.00,2750,218625
ICICIBANK_F3,08/12/2022,11:56:00,876.00,876.00,876.00,876.00,1375,218625
ICICIBANK_F3,08/12/2022,12:00:00,876.00,876.00,876.00,876.00,2750,220000
ICICIBANK_F3,08/12/2022,12:01:00,875.75,875.75,875.75,875.75,1375,220000
ICICIBANK_F3,08/12/2022,12:07:00,877.00,877.00,877.00,877.00,4125,224125
ICICIBANK_F3,08/12/2022,12:19:00,877.30,877.30,877.30,877.30,4125,224125
ICICIBANK_F3,08/12/2022,12:24:00,877.30,877.30,877.30,877.30,1375,224125
ICICIBANK_F3,08/12/2022,12:28:00,878.00,878.00,878.00,878.00,2750,225500
ICICIBANK_F3,08/12/2022,12:36:00,878.00,878.00,878.00,878.00,2750,226875
ICICIBANK_F3,08/12/2022,12:49:00,878.20,878.20,878.20,878.20,2750,229625
ICICIBANK_F3,08/12/2022,13:06:00,879.20,879.20,879.20,879.20,1375,231000
ICICIBANK_F3,08/12/2022,13:10:00,879.35,879.35,879.35,879.35,1375,231000
ICICIBANK_F3,08/12/2022,13:15:00,879.60,879.60,879.60,879.60,1375,231000
ICICIBANK_F3,08/12/2022,13:22:00,879.60,879.60,879.60,879.60,1375,231000
ICICIBANK_F3,08/12/2022,13:23:00,878.70,878.70,878.70,878.70,1375,231000
ICICIBANK_F3,08/12/2022,13:24:00,878.65,878.85,878.65,878.85,2750,232375
ICICIBANK_F3,08/12/2022,13:27:00,878.75,878.85,878.75,878.85,6875,232375
ICICIBANK_F3,08/12/2022,13:30:00,880.00,880.00,880.00,880.00,4125,232375
ICICIBANK_F3,08/12/2022,13:31:00,879.85,879.85,879.85,879.85,1375,232375
ICICIBANK_F3,08/12/2022,13:32:00,880.00,880.00,880.00,880.00,1375,232375
ICICIBANK_F3,08/12/2022,13:33:00,880.20,880.20,880.20,880.20,2750,232375
ICICIBANK_F3,08/12/2022,13:41:00,881.00,881.00,881.00,881.00,1375,232375
ICICIBANK_F3,08/12/2022,13:43:00,882.05,882.05,882.05,882.05,1375,233750
ICICIBANK_F3,08/12/2022,13:52:00,882.05,882.05,882.05,882.05,1375,233750
ICICIBANK_F3,08/12/2022,13:57:00,881.00,881.00,881.00,881.00,1375,235125
ICICIBANK_F3,08/12/2022,13:58:00,881.00,881.00,881.00,881.00,1375,235125
ICICIBANK_F3,08/12/2022,13:59:00,881.35,881.35,881.35,881.35,4125,235125
ICICIBANK_F3,08/12/2022,14:04:00,881.30,881.30,881.30,881.30,1375,236500
ICICIBANK_F3,08/12/2022,14:05:00,880.90,880.90,880.90,880.90,1375,236500
ICICIBANK_F3,08/12/2022,14:10:00,880.90,880.90,880.90,880.90,1375,237875
ICICIBANK_F3,08/12/2022,14:41:00,881.30,881.30,881.30,881.30,1375,237875
ICICIBANK_F3,08/12/2022,14:58:00,881.50,881.50,881.50,881.50,1375,237875
ICICIBANK_F3,08/12/2022,15:05:00,881.50,881.50,881.50,881.50,2750,237875
ICICIBANK_F3,08/12/2022,15:09:00,881.80,881.80,881.80,881.80,1375,240625
ICICIBANK_F3,08/12/2022,15:12:00,883.05,883.05,883.05,883.05,1375,240625
ICICIBANK_F3,08/12/2022,15:14:00,883.80,884.00,883.80,884.00,5500,240625
ICICIBANK_F3,08/12/2022,15:15:00,884.00,884.00,884.00,884.00,1375,240625
ICICIBANK_F3,08/12/2022,15:16:00,884.95,885.00,884.95,885.00,4125,239250
ICICIBANK_F3,08/12/2022,15:18:00,885.85,885.85,885.85,885.85,1375,240625
ICICIBANK_F3,08/12/2022,15:19:00,886.00,886.00,886.00,886.00,2750,240625
ICICIBANK_F3,08/12/2022,15:20:00,886.00,886.00,886.00,886.00,1375,240625
ICICIBANK_F3,08/12/2022,15:23:00,886.00,886.00,886.00,886.00,1375,244750
ICICIBANK_F3,08/12/2022,15:24:00,885.55,885.55,885.55,885.55,1375,244750
ICICIBANK_F3,08/12/2022,15:25:00,885.85,886.00,885.85,886.00,5500,244750
ICICIBANK_F3,08/12/2022,15:26:00,886.00,886.00,886.00,886.00,1375,244750
ICICIBANK_F3,08/12/2022,15:28:00,886.50,886.50,886.50,886.50,1375,246125
ICICIBANK_F3,08/12/2022,15:29:00,886.50,886.50,886.10,886.30,5500,246125
ICICIBANK_F3,08/16/2022,09:15:00,892.20,892.25,892.20,892.25,2752,246125
ICICIBANK_F3,08/16/2022,09:16:00,894.00,894.00,894.00,894.00,5500,246125
ICICIBANK_F3,08/16/2022,09:18:00,892.95,892.95,892.95,892.95,4125,244750
ICICIBANK_F3,08/16/2022,09:20:00,893.00,893.00,893.00,893.00,1375,244750
ICICIBANK_F3,08/16/2022,09:21:00,890.00,890.00,890.00,890.00,1375,243375
ICICIBANK_F3,08/16/2022,09:22:00,890.00,890.00,890.00,890.00,1375,243375
ICICIBANK_F3,08/16/2022,09:24:00,890.00,890.00,890.00,890.00,1375,243375
ICICIBANK_F3,08/16/2022,09:26:00,890.00,890.00,890.00,890.00,1375,243375
ICICIBANK_F3,08/16/2022,09:30:00,890.65,890.65,890.65,890.65,1375,243375
ICICIBANK_F3,08/16/2022,09:31:00,890.15,890.15,890.15,890.15,1375,243375
ICICIBANK_F3,08/16/2022,09:32:00,889.95,889.95,889.95,889.95,1375,243375
ICICIBANK_F3,08/16/2022,09:34:00,889.95,889.95,889.95,889.95,1375,243375
ICICIBANK_F3,08/16/2022,09:38:00,890.65,890.95,890.65,890.95,4125,244750
ICICIBANK_F3,08/16/2022,09:51:00,890.95,890.95,890.95,890.95,2750,244750
ICICIBANK_F3,08/16/2022,09:53:00,890.95,890.95,890.95,890.95,5500,244750
ICICIBANK_F3,08/16/2022,09:56:00,891.10,891.55,891.10,891.55,2750,244750
ICICIBANK_F3,08/16/2022,09:57:00,891.20,891.20,891.20,891.20,1375,244750
ICICIBANK_F3,08/16/2022,09:58:00,890.95,890.95,890.95,890.95,1375,244750
ICICIBANK_F3,08/16/2022,10:07:00,890.10,890.10,890.10,890.10,1375,246125
ICICIBANK_F3,08/16/2022,10:09:00,890.40,890.40,890.40,890.40,1375,247500
ICICIBANK_F3,08/16/2022,10:15:00,890.90,890.90,890.90,890.90,1375,247500
ICICIBANK_F3,08/16/2022,10:20:00,891.00,891.00,891.00,891.00,1375,246125
ICICIBANK_F3,08/16/2022,10:22:00,891.35,891.35,891.35,891.35,1375,246125
ICICIBANK_F3,08/16/2022,10:34:00,890.90,890.90,890.90,890.90,1375,246125
ICICIBANK_F3,08/16/2022,10:37:00,890.90,890.90,890.90,890.90,1375,246125
ICICIBANK_F3,08/16/2022,10:39:00,890.50,890.50,890.50,890.50,1375,246125
ICICIBANK_F3,08/16/2022,10:43:00,890.30,890.30,890.30,890.30,1375,247500
ICICIBANK_F3,08/16/2022,10:50:00,890.00,890.00,890.00,890.00,1375,247500
ICICIBANK_F3,08/16/2022,10:51:00,890.30,890.30,890.30,890.30,1375,247500
ICICIBANK_F3,08/16/2022,10:55:00,890.30,890.30,890.30,890.30,1375,247500
ICICIBANK_F3,08/16/2022,10:59:00,890.35,890.35,890.35,890.35,1375,247500
ICICIBANK_F3,08/16/2022,11:02:00,890.45,890.45,890.45,890.45,1375,247500
ICICIBANK_F3,08/16/2022,11:06:00,891.25,891.25,891.25,891.25,2750,247500
ICICIBANK_F3,08/16/2022,11:13:00,891.00,891.00,891.00,891.00,1375,248875
ICICIBANK_F3,08/16/2022,11:16:00,891.00,891.00,891.00,891.00,5500,248875
ICICIBANK_F3,08/16/2022,11:35:00,888.95,888.95,888.95,888.95,1375,250250
ICICIBANK_F3,08/16/2022,11:36:00,888.95,888.95,888.95,888.95,1375,250250
ICICIBANK_F3,08/16/2022,11:49:00,888.95,888.95,888.95,888.95,1375,253000
ICICIBANK_F3,08/16/2022,11:59:00,890.55,890.55,890.55,890.55,4125,253000
ICICIBANK_F3,08/16/2022,12:37:00,889.60,889.60,889.60,889.60,1375,254375
ICICIBANK_F3,08/16/2022,13:18:00,888.65,888.65,888.65,888.65,1375,255750
ICICIBANK_F3,08/16/2022,13:31:00,888.65,888.65,888.65,888.65,1375,257125
ICICIBANK_F3,08/16/2022,13:34:00,888.50,888.50,888.50,888.50,1375,257125
ICICIBANK_F3,08/16/2022,13:39:00,888.50,888.50,888.50,888.50,1375,257125
ICICIBANK_F3,08/16/2022,13:45:00,889.05,889.05,889.05,889.05,1375,258500
ICICIBANK_F3,08/16/2022,14:04:00,889.05,889.05,889.05,889.05,1375,259875
ICICIBANK_F3,08/16/2022,14:06:00,889.05,889.05,889.05,889.05,1375,258500
ICICIBANK_F3,08/16/2022,14:20:00,890.00,890.00,890.00,890.00,2750,258500
ICICIBANK_F3,08/16/2022,14:21:00,890.70,890.70,890.70,890.70,2750,259875
ICICIBANK_F3,08/16/2022,14:24:00,890.30,890.30,890.30,890.30,1375,259875
ICICIBANK_F3,08/16/2022,14:30:00,890.55,890.55,890.55,890.55,4125,261250
ICICIBANK_F3,08/16/2022,14:45:00,889.15,889.15,889.15,889.15,1375,262625
ICICIBANK_F3,08/16/2022,14:49:00,888.20,888.20,888.20,888.20,1375,262625
ICICIBANK_F3,08/16/2022,14:53:00,888.20,888.20,888.20,888.20,1375,262625
ICICIBANK_F3,08/16/2022,14:59:00,888.55,888.55,888.55,888.55,2750,264000
ICICIBANK_F3,08/16/2022,15:00:00,888.55,888.55,888.55,888.55,1375,264000
ICICIBANK_F3,08/16/2022,15:02:00,888.55,888.55,888.00,888.00,5500,264000
ICICIBANK_F3,08/16/2022,15:10:00,888.00,888.00,888.00,888.00,1375,266750
ICICIBANK_F3,08/16/2022,15:18:00,890.00,890.65,890.00,890.65,2750,268125
ICICIBANK_F3,08/16/2022,15:19:00,890.35,890.35,890.35,890.35,2750,268125
ICICIBANK_F3,08/16/2022,15:20:00,890.60,890.60,890.60,890.60,2750,268125
ICICIBANK_F3,08/16/2022,15:21:00,891.00,891.00,891.00,891.00,2750,270875
ICICIBANK_F3,08/16/2022,15:25:00,891.55,891.55,891.55,891.55,1375,270875
ICICIBANK_F3,08/16/2022,15:27:00,891.90,892.00,891.90,892.00,4125,269500
ICICIBANK_F3,08/17/2022,09:19:00,892.55,892.55,892.55,892.55,5501,266750
ICICIBANK_F3,08/17/2022,09:21:00,893.40,893.40,893.40,893.40,1375,265375
ICICIBANK_F3,08/17/2022,09:23:00,894.05,894.05,894.05,894.05,2750,266750
ICICIBANK_F3,08/17/2022,09:24:00,893.85,893.85,893.10,893.10,5500,266750
ICICIBANK_F3,08/17/2022,09:25:00,892.70,892.70,892.70,892.70,1375,266750
