<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALRAMCHIN_F3,08/23/2022,15:27:00,358.45,358.45,358.45,358.45,1600,80000
BALRAMCHIN_F3,08/24/2022,10:15:00,354.50,354.55,354.50,354.55,3202,81600
BALRAMCHIN_F3,08/24/2022,10:25:00,355.55,355.55,355.55,355.55,1600,84800
BALRAMCHIN_F3,08/24/2022,11:15:00,355.55,355.55,355.55,355.55,1600,84800
BALRAMCHIN_F3,08/24/2022,11:16:00,354.55,354.55,354.55,354.55,3200,84800
BALRAMCHIN_F3,08/24/2022,11:29:00,354.65,354.65,354.65,354.65,1600,86400
BALRAMCHIN_F3,08/24/2022,11:30:00,355.00,355.00,355.00,355.00,1600,84800
BALRAMCHIN_F3,08/24/2022,12:44:00,354.55,354.55,354.55,354.55,1600,86400
BALRAMCHIN_F3,08/24/2022,12:45:00,354.65,354.65,354.65,354.65,3200,86400
BALRAMCHIN_F3,08/24/2022,13:29:00,354.00,354.00,354.00,354.00,1600,91200
BALRAMCHIN_F3,08/24/2022,14:45:00,354.00,354.00,354.00,354.00,1600,92800
BALRAMCHIN_F3,08/24/2022,14:49:00,349.70,349.70,349.70,349.70,3200,92800
BALRAMCHIN_F3,08/24/2022,15:00:00,349.70,349.70,349.70,349.70,1600,96000
BALRAMCHIN_F3,08/24/2022,15:05:00,350.20,350.20,350.20,350.20,1600,97600
BALRAMCHIN_F3,08/24/2022,15:23:00,348.55,348.55,348.55,348.55,1600,99200
BALRAMCHIN_F3,08/24/2022,15:24:00,348.00,348.00,348.00,348.00,1600,100800
BALRAMCHIN_F3,08/25/2022,09:19:00,351.80,351.80,351.80,351.80,1601,102400
BALRAMCHIN_F3,08/25/2022,10:03:00,356.00,356.00,356.00,356.00,1600,104000
BALRAMCHIN_F3,08/25/2022,10:04:00,356.00,356.00,356.00,356.00,1600,104000
BALRAMCHIN_F3,08/25/2022,10:37:00,361.00,361.00,361.00,361.00,1600,107200
BALRAMCHIN_F3,08/25/2022,10:39:00,361.20,361.20,361.20,361.20,1600,108800
BALRAMCHIN_F3,08/25/2022,10:45:00,365.00,365.00,365.00,365.00,9600,110400
BALRAMCHIN_F3,08/25/2022,10:50:00,363.10,363.10,363.10,363.10,1600,112000
BALRAMCHIN_F3,08/25/2022,10:52:00,363.25,363.55,363.25,363.55,3200,113600
BALRAMCHIN_F3,08/25/2022,11:06:00,363.00,363.00,363.00,363.00,1600,115200
BALRAMCHIN_F3,08/25/2022,11:13:00,362.65,362.65,362.65,362.65,1600,116800
BALRAMCHIN_F3,08/25/2022,11:16:00,362.50,362.50,362.50,362.50,1600,118400
BALRAMCHIN_F3,08/25/2022,11:21:00,361.50,361.50,361.50,361.50,1600,120000
BALRAMCHIN_F3,08/25/2022,11:43:00,360.25,360.25,360.25,360.25,1600,121600
BALRAMCHIN_F3,08/25/2022,11:44:00,359.80,359.80,359.80,359.80,1600,121600
BALRAMCHIN_F3,08/25/2022,11:46:00,358.30,358.30,358.30,358.30,1600,121600
BALRAMCHIN_F3,08/25/2022,11:57:00,358.40,358.40,358.40,358.40,1600,121600
BALRAMCHIN_F3,08/25/2022,12:18:00,358.90,358.90,358.90,358.90,1600,120000
BALRAMCHIN_F3,08/25/2022,13:24:00,359.00,359.00,359.00,359.00,1600,120000
BALRAMCHIN_F3,08/25/2022,13:29:00,359.10,359.10,359.10,359.10,1600,121600
BALRAMCHIN_F3,08/25/2022,13:56:00,358.95,358.95,358.95,358.95,1600,121600
BALRAMCHIN_F3,08/25/2022,14:36:00,356.75,356.75,356.75,356.75,3200,121600
BALRAMCHIN_F3,08/25/2022,14:48:00,357.80,357.80,357.80,357.80,1600,121600
BALRAMCHIN_F3,08/25/2022,14:54:00,356.20,356.20,356.20,356.20,4800,123200
BALRAMCHIN_F3,08/25/2022,15:24:00,356.20,356.20,356.20,356.20,1600,123200
BALRAMCHIN_F3,08/30/2022,14:51:00,359.30,359.30,359.30,359.30,1601,0
BALRAMCHIN_F3,08/30/2022,14:57:00,358.70,358.70,358.70,358.70,1600,1600
