<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F2,08/02/2022,12:41:00,19423.00,19423.00,19423.00,19423.00,40,2120
NESTLEIND_F2,08/02/2022,12:51:00,19488.30,19488.30,19488.30,19488.30,80,2080
NESTLEIND_F2,08/02/2022,13:03:00,19488.30,19488.30,19488.30,19488.30,40,2080
NESTLEIND_F2,08/02/2022,13:04:00,19488.30,19488.30,19488.30,19488.30,40,2160
NESTLEIND_F2,08/02/2022,13:06:00,19498.40,19500.00,19498.40,19500.00,200,2240
NESTLEIND_F2,08/02/2022,13:07:00,19524.75,19524.75,19524.75,19524.75,160,2240
NESTLEIND_F2,08/02/2022,13:44:00,19522.85,19522.85,19522.85,19522.85,40,2320
NESTLEIND_F2,08/02/2022,13:45:00,19522.85,19522.85,19522.85,19522.85,80,2320
NESTLEIND_F2,08/02/2022,14:07:00,19584.95,19584.95,19584.95,19584.95,40,2360
NESTLEIND_F2,08/02/2022,14:08:00,19585.00,19585.00,19585.00,19585.00,40,2440
NESTLEIND_F2,08/02/2022,14:10:00,19611.95,19611.95,19611.95,19611.95,40,2520
NESTLEIND_F2,08/02/2022,14:17:00,19555.05,19555.05,19555.05,19555.05,40,2520
NESTLEIND_F2,08/02/2022,14:24:00,19629.30,19629.30,19629.30,19629.30,160,2520
NESTLEIND_F2,08/02/2022,14:31:00,19612.05,19612.05,19612.05,19612.05,40,2560
NESTLEIND_F2,08/02/2022,14:37:00,19596.35,19596.35,19596.35,19596.35,40,2560
NESTLEIND_F2,08/02/2022,14:46:00,19600.00,19600.00,19600.00,19600.00,40,2600
NESTLEIND_F2,08/02/2022,14:54:00,19601.45,19601.45,19601.45,19601.45,40,2640
NESTLEIND_F2,08/02/2022,14:57:00,19563.65,19563.65,19563.65,19563.65,40,2640
NESTLEIND_F2,08/02/2022,15:03:00,19603.20,19603.20,19603.20,19603.20,40,2640
NESTLEIND_F2,08/02/2022,15:08:00,19611.40,19611.40,19611.40,19611.40,40,2680
NESTLEIND_F2,08/02/2022,15:22:00,19531.00,19531.00,19531.00,19531.00,40,2680
NESTLEIND_F2,08/02/2022,15:23:00,19541.00,19541.00,19541.00,19541.00,40,2680
NESTLEIND_F2,08/02/2022,15:25:00,19535.00,19535.00,19535.00,19535.00,40,2640
NESTLEIND_F2,08/02/2022,15:28:00,19530.00,19568.95,19530.00,19568.95,80,2640
NESTLEIND_F2,08/03/2022,09:17:00,19611.90,19611.90,19611.90,19611.90,41,0
NESTLEIND_F2,08/03/2022,09:20:00,19641.30,19641.30,19641.30,19641.30,40,2600
NESTLEIND_F2,08/03/2022,09:31:00,19641.30,19641.30,19641.30,19641.30,40,2680
NESTLEIND_F2,08/03/2022,09:32:00,19485.45,19485.45,19485.45,19485.45,40,2720
NESTLEIND_F2,08/03/2022,09:33:00,19473.35,19473.35,19473.35,19473.35,40,2720
NESTLEIND_F2,08/03/2022,09:34:00,19450.55,19450.55,19450.55,19450.55,40,2720
NESTLEIND_F2,08/03/2022,09:45:00,19381.00,19381.00,19381.00,19381.00,40,2760
NESTLEIND_F2,08/03/2022,09:47:00,19381.00,19381.00,19381.00,19381.00,40,2760
NESTLEIND_F2,08/03/2022,10:25:00,19385.70,19385.70,19385.70,19385.70,40,2800
NESTLEIND_F2,08/03/2022,10:28:00,19385.70,19385.70,19385.70,19385.70,40,2840
NESTLEIND_F2,08/03/2022,10:46:00,19395.70,19395.70,19395.70,19395.70,40,2840
NESTLEIND_F2,08/03/2022,11:19:00,19393.05,19393.05,19393.05,19393.05,40,2840
NESTLEIND_F2,08/03/2022,11:30:00,19398.25,19398.25,19398.25,19398.25,40,2840
NESTLEIND_F2,08/03/2022,12:17:00,19435.55,19435.55,19435.55,19435.55,40,2880
NESTLEIND_F2,08/03/2022,12:51:00,19525.00,19525.00,19525.00,19525.00,40,2880
NESTLEIND_F2,08/03/2022,12:53:00,19503.00,19503.00,19503.00,19503.00,40,2880
NESTLEIND_F2,08/03/2022,13:10:00,19465.85,19465.85,19465.85,19465.85,40,2920
NESTLEIND_F2,08/03/2022,13:28:00,19465.85,19465.85,19465.85,19465.85,40,2960
NESTLEIND_F2,08/03/2022,14:22:00,19500.00,19500.00,19500.00,19500.00,40,3000
NESTLEIND_F2,08/03/2022,14:55:00,19440.00,19440.00,19440.00,19440.00,40,3040
NESTLEIND_F2,08/03/2022,14:58:00,19441.25,19441.25,19441.25,19441.25,40,3040
NESTLEIND_F2,08/03/2022,15:08:00,19500.00,19500.00,19500.00,19500.00,40,3080
NESTLEIND_F2,08/03/2022,15:14:00,19558.50,19558.50,19558.50,19558.50,40,3080
NESTLEIND_F2,08/03/2022,15:16:00,19545.95,19545.95,19545.95,19545.95,40,3120
NESTLEIND_F2,08/04/2022,09:29:00,19579.85,19579.85,19579.85,19579.85,41,3120
NESTLEIND_F2,08/04/2022,09:30:00,19577.10,19577.10,19577.10,19577.10,40,3120
NESTLEIND_F2,08/04/2022,09:34:00,19569.25,19569.25,19569.25,19569.25,40,3200
NESTLEIND_F2,08/04/2022,09:35:00,19536.95,19536.95,19536.95,19536.95,40,3200
NESTLEIND_F2,08/04/2022,09:43:00,19536.95,19536.95,19536.95,19536.95,40,3280
NESTLEIND_F2,08/04/2022,09:52:00,19550.60,19550.60,19550.60,19550.60,40,3280
NESTLEIND_F2,08/04/2022,09:53:00,19606.40,19606.40,19606.40,19606.40,40,3280
NESTLEIND_F2,08/04/2022,09:57:00,19606.40,19606.40,19606.40,19606.40,40,3320
NESTLEIND_F2,08/04/2022,10:01:00,19598.10,19598.10,19598.10,19598.10,40,3320
NESTLEIND_F2,08/04/2022,10:06:00,19636.95,19654.80,19636.95,19654.80,120,3360
NESTLEIND_F2,08/04/2022,10:07:00,19656.80,19656.80,19656.80,19656.80,40,3360
NESTLEIND_F2,08/04/2022,10:10:00,19656.80,19656.80,19656.80,19656.80,40,3400
NESTLEIND_F2,08/04/2022,10:13:00,19632.00,19632.00,19632.00,19632.00,40,3440
NESTLEIND_F2,08/04/2022,10:15:00,19650.00,19650.00,19650.00,19650.00,80,3440
NESTLEIND_F2,08/04/2022,10:16:00,19700.00,19700.00,19700.00,19700.00,80,3440
NESTLEIND_F2,08/04/2022,10:20:00,19688.30,19737.00,19688.30,19737.00,80,3600
NESTLEIND_F2,08/04/2022,10:31:00,19737.00,19737.00,19737.00,19737.00,40,3640
NESTLEIND_F2,08/04/2022,10:39:00,19733.45,19733.45,19733.45,19733.45,80,3680
NESTLEIND_F2,08/04/2022,10:43:00,19748.05,19748.05,19748.05,19748.05,40,3720
NESTLEIND_F2,08/04/2022,10:46:00,19748.05,19748.05,19748.05,19748.05,80,3720
NESTLEIND_F2,08/04/2022,11:10:00,19768.95,19768.95,19768.95,19768.95,40,3800
NESTLEIND_F2,08/04/2022,11:20:00,19782.90,19782.90,19782.90,19782.90,40,3800
NESTLEIND_F2,08/04/2022,11:23:00,19833.00,19833.00,19833.00,19833.00,40,3840
NESTLEIND_F2,08/04/2022,11:24:00,19842.35,19842.35,19842.35,19842.35,120,3840
NESTLEIND_F2,08/04/2022,11:26:00,19842.35,19842.35,19842.35,19842.35,80,3840
NESTLEIND_F2,08/04/2022,11:28:00,19784.00,19784.00,19784.00,19784.00,40,3880
NESTLEIND_F2,08/04/2022,11:30:00,19777.75,19777.75,19777.75,19777.75,40,3920
NESTLEIND_F2,08/04/2022,11:32:00,19747.90,19747.90,19747.90,19747.90,40,3920
NESTLEIND_F2,08/04/2022,11:43:00,19756.85,19757.95,19756.85,19757.95,120,3960
NESTLEIND_F2,08/04/2022,11:47:00,19723.90,19740.00,19723.90,19740.00,120,3960
NESTLEIND_F2,08/04/2022,11:48:00,19712.55,19712.55,19712.55,19712.55,40,3960
NESTLEIND_F2,08/04/2022,11:53:00,19716.30,19716.30,19716.30,19716.30,40,3960
NESTLEIND_F2,08/04/2022,11:56:00,19733.40,19733.40,19733.40,19733.40,80,3960
NESTLEIND_F2,08/04/2022,12:00:00,19710.70,19710.70,19710.70,19710.70,40,4040
NESTLEIND_F2,08/04/2022,12:02:00,19735.40,19735.40,19735.40,19735.40,40,4040
NESTLEIND_F2,08/04/2022,12:47:00,19747.20,19747.20,19747.20,19747.20,40,4040
NESTLEIND_F2,08/04/2022,13:01:00,19832.50,19832.50,19832.50,19832.50,80,4120
NESTLEIND_F2,08/04/2022,13:03:00,19850.00,19850.00,19850.00,19850.00,40,4120
NESTLEIND_F2,08/04/2022,13:07:00,19850.00,19850.00,19850.00,19850.00,40,4200
NESTLEIND_F2,08/04/2022,13:34:00,19850.00,19850.00,19850.00,19850.00,40,4240
NESTLEIND_F2,08/04/2022,13:35:00,19866.85,19866.85,19866.85,19866.85,40,4240
NESTLEIND_F2,08/04/2022,13:42:00,19866.85,19866.85,19834.00,19834.00,80,4320
NESTLEIND_F2,08/04/2022,13:48:00,19833.10,19833.10,19833.10,19833.10,40,4360
NESTLEIND_F2,08/04/2022,13:51:00,19835.00,19835.00,19835.00,19835.00,40,4360
NESTLEIND_F2,08/04/2022,13:58:00,19843.00,19843.00,19843.00,19843.00,40,4360
NESTLEIND_F2,08/04/2022,14:00:00,19835.50,19835.50,19835.50,19835.50,40,4360
NESTLEIND_F2,08/04/2022,14:03:00,19845.45,19845.45,19827.40,19827.40,120,4400
NESTLEIND_F2,08/04/2022,14:08:00,19834.15,19834.15,19816.55,19816.55,120,4480
NESTLEIND_F2,08/04/2022,14:09:00,19808.20,19808.20,19808.20,19808.20,80,4480
NESTLEIND_F2,08/04/2022,14:10:00,19825.10,19825.10,19825.10,19825.10,40,4640
NESTLEIND_F2,08/04/2022,14:11:00,19849.90,19849.90,19849.90,19849.90,40,4640
NESTLEIND_F2,08/04/2022,14:12:00,19846.60,19846.60,19846.60,19846.60,40,4680
NESTLEIND_F2,08/04/2022,14:15:00,19857.45,19857.45,19857.45,19857.45,40,4680
NESTLEIND_F2,08/04/2022,14:16:00,19852.00,19852.00,19852.00,19852.00,40,4680
NESTLEIND_F2,08/04/2022,14:19:00,19860.00,19867.95,19860.00,19867.95,80,4720
NESTLEIND_F2,08/04/2022,14:20:00,19870.55,19870.55,19870.55,19870.55,40,4720
NESTLEIND_F2,08/04/2022,14:21:00,19872.25,19872.25,19872.25,19872.25,40,4720
NESTLEIND_F2,08/04/2022,14:23:00,19886.80,19899.30,19886.80,19899.30,80,4800
NESTLEIND_F2,08/04/2022,14:26:00,19900.00,19900.00,19900.00,19900.00,40,4840
NESTLEIND_F2,08/04/2022,14:32:00,19973.85,19973.85,19973.85,19973.85,40,4840
NESTLEIND_F2,08/04/2022,14:36:00,19990.00,19990.00,19970.60,19970.60,120,4840
NESTLEIND_F2,08/04/2022,14:39:00,19987.20,19987.20,19962.75,19962.75,80,4920
NESTLEIND_F2,08/04/2022,14:46:00,19982.35,19982.35,19982.35,19982.35,40,4880
NESTLEIND_F2,08/04/2022,15:03:00,19973.45,19973.45,19973.45,19973.45,40,4920
NESTLEIND_F2,08/04/2022,15:16:00,19959.60,19959.60,19959.60,19959.60,40,4920
NESTLEIND_F2,08/04/2022,15:18:00,19969.65,19969.65,19969.65,19969.65,40,4920
NESTLEIND_F2,08/04/2022,15:27:00,19966.25,19966.25,19966.25,19966.25,120,4960
NESTLEIND_F2,08/05/2022,09:21:00,19945.00,19945.00,19945.00,19945.00,41,4960
NESTLEIND_F2,08/05/2022,09:22:00,19949.50,19949.50,19949.50,19949.50,40,4960
NESTLEIND_F2,08/05/2022,09:32:00,20062.90,20062.90,20062.90,20062.90,40,5040
NESTLEIND_F2,08/05/2022,09:44:00,20062.90,20062.90,20062.90,20062.90,40,5080
NESTLEIND_F2,08/05/2022,09:48:00,19965.30,19965.30,19965.30,19965.30,40,5080
NESTLEIND_F2,08/05/2022,10:01:00,19998.70,19998.70,19998.70,19998.70,40,5040
NESTLEIND_F2,08/05/2022,11:16:00,19980.00,19980.00,19980.00,19980.00,40,5040
NESTLEIND_F2,08/05/2022,11:22:00,19940.00,19940.00,19940.00,19940.00,40,5040
NESTLEIND_F2,08/05/2022,11:47:00,19940.00,19940.00,19940.00,19940.00,40,5000
NESTLEIND_F2,08/05/2022,11:58:00,19956.80,19956.80,19956.80,19956.80,40,5000
NESTLEIND_F2,08/05/2022,12:10:00,19956.75,19956.75,19956.75,19956.75,40,5040
NESTLEIND_F2,08/05/2022,12:17:00,19914.55,19914.55,19914.55,19914.55,40,5080
NESTLEIND_F2,08/05/2022,12:20:00,19909.95,19909.95,19909.95,19909.95,40,5080
NESTLEIND_F2,08/05/2022,12:22:00,19909.95,19909.95,19909.95,19909.95,40,5040
NESTLEIND_F2,08/05/2022,12:27:00,19895.90,19895.90,19895.90,19895.90,80,5000
NESTLEIND_F2,08/05/2022,12:30:00,19890.20,19890.20,19890.20,19890.20,40,4920
NESTLEIND_F2,08/05/2022,12:36:00,19890.20,19890.20,19890.20,19890.20,40,4920
NESTLEIND_F2,08/05/2022,12:38:00,19904.05,19904.05,19904.05,19904.05,40,4920
NESTLEIND_F2,08/05/2022,12:39:00,19937.00,19937.00,19937.00,19937.00,40,4880
NESTLEIND_F2,08/05/2022,13:35:00,19969.55,19969.55,19966.90,19966.90,120,4920
NESTLEIND_F2,08/05/2022,13:37:00,19939.90,19939.90,19939.90,19939.90,40,5000
NESTLEIND_F2,08/05/2022,13:41:00,19978.85,19978.85,19978.85,19978.85,40,5000
NESTLEIND_F2,08/05/2022,13:42:00,19992.95,19992.95,19992.95,19992.95,40,5000
NESTLEIND_F2,08/05/2022,13:44:00,20007.15,20007.15,20007.15,20007.15,40,5000
NESTLEIND_F2,08/05/2022,13:45:00,20000.00,20000.00,20000.00,20000.00,40,5000
NESTLEIND_F2,08/05/2022,13:53:00,20040.20,20040.20,20040.20,20040.20,80,5080
NESTLEIND_F2,08/05/2022,13:54:00,20061.90,20075.40,20061.90,20075.40,120,5120
NESTLEIND_F2,08/05/2022,13:57:00,20076.40,20090.00,20076.40,20090.00,80,5240
NESTLEIND_F2,08/05/2022,13:58:00,20095.20,20095.20,20095.20,20095.20,40,5240
NESTLEIND_F2,08/05/2022,13:59:00,20105.10,20105.10,20087.65,20087.65,160,5240
NESTLEIND_F2,08/05/2022,14:02:00,20077.90,20077.90,20077.90,20077.90,40,5480
NESTLEIND_F2,08/05/2022,14:07:00,20102.90,20102.90,20102.90,20102.90,40,5520
NESTLEIND_F2,08/05/2022,14:08:00,20140.85,20140.85,20140.85,20140.85,40,5520
NESTLEIND_F2,08/05/2022,14:12:00,20140.85,20140.85,20140.85,20140.85,40,5560
NESTLEIND_F2,08/05/2022,14:18:00,20085.85,20085.85,20085.85,20085.85,40,5560
NESTLEIND_F2,08/05/2022,14:28:00,20104.05,20104.05,20104.05,20104.05,40,5560
NESTLEIND_F2,08/05/2022,14:30:00,20083.35,20083.35,20083.35,20083.35,120,5600
NESTLEIND_F2,08/05/2022,14:36:00,20099.70,20099.70,20099.70,20099.70,40,5680
NESTLEIND_F2,08/05/2022,14:43:00,20095.50,20095.50,20095.35,20095.35,80,5720
NESTLEIND_F2,08/05/2022,14:48:00,20090.10,20090.10,20090.10,20090.10,40,5800
NESTLEIND_F2,08/05/2022,14:53:00,20103.10,20103.10,20103.10,20103.10,40,5840
NESTLEIND_F2,08/05/2022,14:54:00,20119.00,20119.00,20119.00,20119.00,40,5840
NESTLEIND_F2,08/05/2022,15:03:00,20106.80,20106.80,20096.20,20096.20,80,5880
NESTLEIND_F2,08/05/2022,15:06:00,20082.50,20082.50,20082.50,20082.50,40,5880
NESTLEIND_F2,08/05/2022,15:07:00,20089.55,20089.55,20089.55,20089.55,40,5920
NESTLEIND_F2,08/05/2022,15:08:00,20080.75,20080.75,20080.75,20080.75,40,5920
NESTLEIND_F2,08/05/2022,15:12:00,20060.00,20060.00,20060.00,20060.00,40,5960
NESTLEIND_F2,08/05/2022,15:19:00,20001.40,20001.40,20001.40,20001.40,40,5960
NESTLEIND_F2,08/05/2022,15:27:00,20033.15,20033.15,20033.15,20033.15,40,5920
NESTLEIND_F2,08/05/2022,15:29:00,19992.80,19992.80,19991.95,19991.95,80,5960
NESTLEIND_F2,08/08/2022,09:18:00,19991.95,19991.95,19991.95,19991.95,41,5960
NESTLEIND_F2,08/08/2022,09:21:00,19973.50,19973.50,19973.50,19973.50,40,5960
NESTLEIND_F2,08/08/2022,09:23:00,19891.95,19891.95,19891.95,19891.95,80,5960
NESTLEIND_F2,08/08/2022,09:27:00,19891.95,19891.95,19891.95,19891.95,40,6000
NESTLEIND_F2,08/08/2022,09:33:00,19966.95,19966.95,19966.95,19966.95,40,6040
NESTLEIND_F2,08/08/2022,09:39:00,19998.80,19998.80,19998.80,19998.80,40,6040
NESTLEIND_F2,08/08/2022,09:43:00,19998.80,20000.00,19998.80,20000.00,120,6080
NESTLEIND_F2,08/08/2022,09:46:00,20000.00,20000.00,20000.00,20000.00,40,6080
NESTLEIND_F2,08/08/2022,09:55:00,19955.30,19955.30,19955.30,19955.30,40,6120
NESTLEIND_F2,08/08/2022,10:00:00,19944.50,19944.50,19944.50,19944.50,40,6120
NESTLEIND_F2,08/08/2022,10:05:00,19945.00,19945.00,19939.45,19939.45,80,6160
NESTLEIND_F2,08/08/2022,10:09:00,19919.45,19919.45,19919.45,19919.45,40,6200
NESTLEIND_F2,08/08/2022,10:12:00,19927.55,19927.55,19927.55,19927.55,40,6240
NESTLEIND_F2,08/08/2022,10:16:00,19956.75,19956.75,19956.75,19956.75,40,6240
NESTLEIND_F2,08/08/2022,10:18:00,19959.55,19959.55,19943.30,19943.30,120,6200
NESTLEIND_F2,08/08/2022,10:20:00,19949.70,19949.70,19949.70,19949.70,40,6320
NESTLEIND_F2,08/08/2022,10:22:00,19940.05,19940.05,19939.15,19939.15,80,6320
NESTLEIND_F2,08/08/2022,10:23:00,19938.15,19938.15,19937.00,19937.05,120,6440
NESTLEIND_F2,08/08/2022,10:25:00,19938.70,19938.70,19938.70,19938.70,40,6440
NESTLEIND_F2,08/08/2022,10:28:00,19937.50,19937.50,19937.50,19937.50,80,6560
NESTLEIND_F2,08/08/2022,10:39:00,19930.00,19930.00,19930.00,19930.00,40,6600
NESTLEIND_F2,08/08/2022,10:46:00,19928.15,19928.15,19928.15,19928.15,40,6600
NESTLEIND_F2,08/08/2022,10:48:00,19930.00,19930.00,19930.00,19930.00,40,6640
NESTLEIND_F2,08/08/2022,10:50:00,19938.30,19938.30,19938.30,19938.30,40,6640
NESTLEIND_F2,08/08/2022,11:02:00,19916.10,19916.10,19916.10,19916.10,40,6720
NESTLEIND_F2,08/08/2022,11:07:00,19924.85,19924.85,19924.85,19924.85,40,6720
NESTLEIND_F2,08/08/2022,12:11:00,19940.20,19940.20,19940.20,19940.20,40,6720
NESTLEIND_F2,08/08/2022,12:22:00,19923.95,19923.95,19923.95,19923.95,80,6720
NESTLEIND_F2,08/08/2022,12:26:00,19955.15,19955.15,19955.15,19955.15,80,6720
NESTLEIND_F2,08/08/2022,12:46:00,19917.50,19917.50,19917.50,19917.50,80,6720
NESTLEIND_F2,08/08/2022,12:48:00,19924.85,19924.85,19924.85,19924.85,40,6720
NESTLEIND_F2,08/08/2022,14:03:00,19922.85,19922.85,19922.85,19922.85,40,6760
NESTLEIND_F2,08/08/2022,14:04:00,19900.00,19900.00,19900.00,19900.00,40,6760
NESTLEIND_F2,08/08/2022,14:18:00,19823.35,19823.35,19823.35,19823.35,40,6760
NESTLEIND_F2,08/08/2022,14:21:00,19823.35,19823.35,19823.35,19823.35,40,6800
NESTLEIND_F2,08/08/2022,14:23:00,19839.95,19839.95,19839.95,19839.95,40,6840
NESTLEIND_F2,08/08/2022,14:25:00,19839.95,19839.95,19839.95,19839.95,40,6840
NESTLEIND_F2,08/08/2022,14:36:00,19798.75,19798.75,19798.75,19798.75,40,6880
NESTLEIND_F2,08/08/2022,14:37:00,19798.75,19800.35,19798.75,19800.35,80,6880
NESTLEIND_F2,08/08/2022,14:38:00,19800.00,19800.00,19800.00,19800.00,40,6880
NESTLEIND_F2,08/08/2022,14:55:00,19754.50,19754.50,19754.50,19754.50,40,6920
NESTLEIND_F2,08/08/2022,15:00:00,19754.50,19754.50,19754.50,19754.50,40,6960
NESTLEIND_F2,08/08/2022,15:01:00,19768.95,19768.95,19768.95,19768.95,40,6960
NESTLEIND_F2,08/08/2022,15:02:00,19765.65,19767.10,19765.65,19767.10,120,6960
NESTLEIND_F2,08/08/2022,15:03:00,19774.30,19774.30,19774.30,19774.30,40,6960
NESTLEIND_F2,08/08/2022,15:05:00,19771.05,19789.10,19771.05,19789.10,80,7040
NESTLEIND_F2,08/08/2022,15:06:00,19793.95,19793.95,19793.95,19793.95,40,7080
NESTLEIND_F2,08/08/2022,15:09:00,19849.30,19849.30,19849.30,19849.30,40,7080
NESTLEIND_F2,08/08/2022,15:13:00,19883.20,19883.20,19883.20,19883.20,40,7080
NESTLEIND_F2,08/08/2022,15:14:00,19898.75,19898.75,19898.75,19898.75,40,7080
NESTLEIND_F2,08/08/2022,15:15:00,19925.00,19925.00,19925.00,19925.00,80,7080
NESTLEIND_F2,08/08/2022,15:18:00,19925.00,19925.00,19925.00,19925.00,40,7000
NESTLEIND_F2,08/08/2022,15:21:00,19898.00,19898.00,19898.00,19898.00,40,7040
NESTLEIND_F2,08/08/2022,15:23:00,19899.10,19914.75,19899.10,19914.75,120,7040
NESTLEIND_F2,08/08/2022,15:25:00,19896.15,19896.15,19896.15,19896.15,40,7040
NESTLEIND_F2,08/08/2022,15:26:00,19910.10,19910.10,19910.10,19910.10,40,7040
NESTLEIND_F2,08/08/2022,15:28:00,19932.85,19932.85,19920.00,19920.00,80,7040
NESTLEIND_F2,08/10/2022,09:16:00,20251.45,20251.45,20251.45,20251.45,41,6880
NESTLEIND_F2,08/10/2022,09:17:00,20142.00,20142.00,20142.00,20142.00,80,6880
NESTLEIND_F2,08/10/2022,09:18:00,20063.40,20063.40,20063.40,20063.40,40,6920
NESTLEIND_F2,08/10/2022,09:19:00,20063.40,20063.40,20063.40,20063.40,40,6920
NESTLEIND_F2,08/10/2022,09:22:00,19991.90,19991.90,19991.90,19991.90,40,6920
NESTLEIND_F2,08/10/2022,09:23:00,19991.90,19991.90,19991.90,19991.90,40,6960
NESTLEIND_F2,08/10/2022,09:24:00,20039.80,20039.80,20036.10,20036.10,80,7000
NESTLEIND_F2,08/10/2022,09:25:00,20023.40,20036.00,20023.40,20036.00,80,7000
NESTLEIND_F2,08/10/2022,09:26:00,19994.20,19994.20,19994.20,19994.20,80,7120
NESTLEIND_F2,08/10/2022,09:28:00,20059.95,20059.95,20059.95,20059.95,40,7120
NESTLEIND_F2,08/10/2022,09:29:00,20072.65,20090.85,20072.65,20090.85,80,7120
NESTLEIND_F2,08/10/2022,09:32:00,20029.50,20029.50,20029.50,20029.50,40,7240
NESTLEIND_F2,08/10/2022,09:42:00,19981.45,19981.45,19981.45,19981.45,40,7240
NESTLEIND_F2,08/10/2022,09:43:00,19970.65,19970.65,19970.65,19970.65,40,7280
NESTLEIND_F2,08/10/2022,09:45:00,19970.65,19970.65,19970.65,19970.65,160,7360
