<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F3,08/02/2022,09:57:00,2377.25,2377.25,2377.25,2377.25,300,10800
HDFC_F3,08/02/2022,10:17:00,2371.05,2371.05,2371.05,2371.05,300,11100
HDFC_F3,08/02/2022,10:19:00,2371.00,2371.00,2371.00,2371.00,300,10800
HDFC_F3,08/02/2022,10:20:00,2370.55,2370.55,2370.55,2370.55,900,11100
HDFC_F3,08/02/2022,10:46:00,2377.00,2377.00,2377.00,2377.00,300,11400
HDFC_F3,08/02/2022,10:49:00,2376.50,2376.50,2376.50,2376.50,300,11100
HDFC_F3,08/02/2022,11:02:00,2370.00,2370.00,2370.00,2370.00,1500,11400
HDFC_F3,08/02/2022,11:13:00,2370.00,2370.00,2370.00,2370.00,600,12600
HDFC_F3,08/02/2022,11:16:00,2375.25,2375.25,2375.25,2375.25,300,13200
HDFC_F3,08/02/2022,11:17:00,2375.25,2375.25,2375.25,2375.25,1200,13200
HDFC_F3,08/02/2022,11:23:00,2372.45,2372.45,2372.45,2372.45,300,14700
HDFC_F3,08/02/2022,11:33:00,2371.20,2371.20,2371.20,2371.20,300,15000
HDFC_F3,08/02/2022,12:02:00,2378.00,2378.00,2378.00,2378.00,300,15300
HDFC_F3,08/02/2022,12:15:00,2372.25,2372.25,2372.25,2372.25,300,15600
HDFC_F3,08/02/2022,12:28:00,2372.25,2372.25,2372.25,2372.25,300,15300
HDFC_F3,08/02/2022,12:36:00,2374.40,2374.40,2374.40,2374.40,300,15600
HDFC_F3,08/02/2022,12:37:00,2370.00,2370.00,2370.00,2370.00,900,15600
HDFC_F3,08/02/2022,12:41:00,2365.00,2365.00,2365.00,2365.00,600,16500
HDFC_F3,08/02/2022,13:12:00,2365.00,2365.00,2365.00,2365.00,300,17100
HDFC_F3,08/02/2022,13:33:00,2377.15,2377.15,2377.15,2377.15,300,17400
HDFC_F3,08/02/2022,13:35:00,2373.55,2373.55,2373.55,2373.55,300,17400
HDFC_F3,08/02/2022,13:36:00,2376.30,2376.30,2376.30,2376.30,300,18000
HDFC_F3,08/02/2022,13:53:00,2377.00,2377.00,2377.00,2377.00,300,18300
HDFC_F3,08/02/2022,13:59:00,2376.00,2376.00,2376.00,2376.00,300,18600
HDFC_F3,08/02/2022,14:00:00,2376.00,2376.00,2376.00,2376.00,300,18900
HDFC_F3,08/02/2022,14:01:00,2375.50,2375.50,2375.50,2375.50,300,18900
HDFC_F3,08/02/2022,14:13:00,2375.55,2375.55,2375.55,2375.55,300,19500
HDFC_F3,08/02/2022,14:21:00,2381.00,2381.20,2381.00,2381.20,600,19800
HDFC_F3,08/02/2022,14:35:00,2384.00,2384.00,2384.00,2384.00,300,19800
HDFC_F3,08/02/2022,14:36:00,2386.90,2386.90,2386.90,2386.90,300,19800
HDFC_F3,08/02/2022,14:54:00,2382.00,2382.00,2382.00,2382.00,300,19800
HDFC_F3,08/02/2022,15:00:00,2381.75,2381.75,2381.75,2381.75,900,20100
HDFC_F3,08/02/2022,15:01:00,2388.65,2388.65,2388.65,2388.65,300,20100
HDFC_F3,08/02/2022,15:07:00,2386.00,2386.00,2386.00,2386.00,300,20400
HDFC_F3,08/02/2022,15:20:00,2380.00,2380.00,2380.00,2380.00,300,20100
HDFC_F3,08/02/2022,15:26:00,2374.00,2374.00,2374.00,2374.00,300,20400
HDFC_F3,08/02/2022,15:27:00,2371.50,2371.50,2371.50,2371.50,300,20700
HDFC_F3,08/03/2022,09:15:00,2371.30,2371.45,2371.30,2371.45,602,21000
HDFC_F3,08/03/2022,09:16:00,2380.00,2384.60,2380.00,2384.60,600,21000
HDFC_F3,08/03/2022,10:11:00,2384.60,2384.60,2384.60,2384.60,600,20100
HDFC_F3,08/03/2022,10:56:00,2364.00,2364.00,2364.00,2364.00,300,20700
HDFC_F3,08/03/2022,10:58:00,2362.55,2362.55,2362.55,2362.55,300,21000
HDFC_F3,08/03/2022,11:08:00,2360.00,2360.00,2360.00,2360.00,600,21300
HDFC_F3,08/03/2022,11:09:00,2360.00,2360.00,2360.00,2360.00,300,21900
HDFC_F3,08/03/2022,12:14:00,2360.00,2360.00,2360.00,2360.00,300,21900
HDFC_F3,08/03/2022,12:48:00,2360.00,2360.00,2360.00,2360.00,300,22200
HDFC_F3,08/03/2022,13:42:00,2364.25,2364.25,2364.25,2364.25,300,21900
HDFC_F3,08/03/2022,14:04:00,2374.20,2374.20,2374.20,2374.20,300,22200
HDFC_F3,08/03/2022,14:36:00,2375.30,2375.30,2375.30,2375.30,300,22200
HDFC_F3,08/03/2022,14:44:00,2384.00,2384.00,2384.00,2384.00,300,21900
HDFC_F3,08/03/2022,14:50:00,2387.00,2387.00,2387.00,2387.00,300,21600
HDFC_F3,08/03/2022,14:59:00,2387.00,2387.00,2387.00,2387.00,300,21300
HDFC_F3,08/03/2022,15:27:00,2397.50,2397.50,2397.50,2397.50,300,21000
HDFC_F3,08/04/2022,09:27:00,2402.35,2402.35,2402.35,2402.35,301,21300
HDFC_F3,08/04/2022,09:29:00,2400.00,2400.00,2400.00,2400.00,300,21300
HDFC_F3,08/04/2022,10:00:00,2400.00,2400.00,2400.00,2400.00,600,21000
HDFC_F3,08/04/2022,10:09:00,2410.00,2410.00,2410.00,2410.00,300,20400
HDFC_F3,08/04/2022,10:25:00,2396.00,2396.00,2396.00,2396.00,300,20400
HDFC_F3,08/04/2022,10:50:00,2396.00,2396.00,2396.00,2396.00,900,20100
HDFC_F3,08/04/2022,11:08:00,2395.00,2395.00,2395.00,2395.00,300,19200
HDFC_F3,08/04/2022,11:14:00,2391.00,2391.00,2391.00,2391.00,300,19500
HDFC_F3,08/04/2022,11:15:00,2390.00,2390.00,2390.00,2390.00,300,19800
HDFC_F3,08/04/2022,11:32:00,2375.00,2375.00,2375.00,2375.00,300,20100
HDFC_F3,08/04/2022,11:43:00,2370.00,2370.00,2370.00,2370.00,300,20400
HDFC_F3,08/04/2022,11:47:00,2362.10,2362.10,2362.10,2362.10,300,20700
HDFC_F3,08/04/2022,11:48:00,2361.20,2361.20,2361.20,2361.20,300,20700
HDFC_F3,08/04/2022,12:00:00,2361.20,2361.20,2361.20,2361.20,300,21300
HDFC_F3,08/04/2022,12:15:00,2376.95,2376.95,2376.95,2376.95,300,21600
HDFC_F3,08/04/2022,12:47:00,2376.00,2376.00,2376.00,2376.00,300,21600
HDFC_F3,08/04/2022,13:00:00,2384.00,2384.00,2384.00,2384.00,300,21900
HDFC_F3,08/04/2022,15:02:00,2389.10,2389.10,2389.10,2389.10,300,21600
HDFC_F3,08/04/2022,15:09:00,2391.45,2391.45,2391.45,2391.45,300,21600
HDFC_F3,08/04/2022,15:24:00,2382.00,2382.00,2382.00,2382.00,300,21600
HDFC_F3,08/05/2022,09:28:00,2391.50,2391.50,2391.50,2391.50,301,21900
HDFC_F3,08/05/2022,09:39:00,2391.50,2391.50,2391.50,2391.50,300,21600
HDFC_F3,08/05/2022,09:57:00,2394.00,2394.00,2394.00,2394.00,300,21900
HDFC_F3,08/05/2022,10:09:00,2394.00,2394.00,2394.00,2394.00,1200,21600
HDFC_F3,08/05/2022,10:41:00,2390.70,2390.70,2390.70,2390.70,300,20400
HDFC_F3,08/05/2022,10:54:00,2390.35,2390.35,2390.35,2390.35,300,20400
HDFC_F3,08/05/2022,11:12:00,2390.35,2390.35,2390.35,2390.35,300,21000
HDFC_F3,08/05/2022,11:15:00,2390.00,2390.00,2390.00,2390.00,600,21300
HDFC_F3,08/05/2022,13:03:00,2373.00,2373.00,2373.00,2373.00,300,21900
HDFC_F3,08/05/2022,14:30:00,2370.00,2370.00,2370.00,2370.00,900,22500
HDFC_F3,08/05/2022,14:53:00,2370.00,2370.00,2370.00,2370.00,300,22800
HDFC_F3,08/05/2022,15:09:00,2384.80,2384.80,2384.80,2384.80,300,22500
HDFC_F3,08/05/2022,15:12:00,2386.35,2386.35,2386.35,2386.35,300,22800
HDFC_F3,08/05/2022,15:20:00,2387.65,2387.65,2387.65,2387.65,300,23100
HDFC_F3,08/05/2022,15:26:00,2386.00,2386.00,2386.00,2386.00,300,23400
HDFC_F3,08/05/2022,15:27:00,2386.00,2386.00,2386.00,2386.00,300,23400
HDFC_F3,08/05/2022,15:28:00,2385.30,2385.30,2385.30,2385.30,300,23400
HDFC_F3,08/08/2022,09:19:00,2378.00,2378.00,2378.00,2378.00,301,23700
HDFC_F3,08/08/2022,09:20:00,2381.65,2381.65,2381.65,2381.65,300,23400
HDFC_F3,08/08/2022,09:57:00,2400.10,2400.10,2400.10,2400.10,300,23700
HDFC_F3,08/08/2022,09:59:00,2400.10,2400.10,2400.10,2400.10,300,23700
HDFC_F3,08/08/2022,10:01:00,2399.65,2399.65,2399.65,2399.65,300,23700
HDFC_F3,08/08/2022,10:02:00,2402.00,2402.00,2402.00,2402.00,300,23700
HDFC_F3,08/08/2022,10:03:00,2404.00,2405.00,2404.00,2405.00,600,23400
HDFC_F3,08/08/2022,10:05:00,2405.00,2405.00,2405.00,2405.00,300,22800
HDFC_F3,08/08/2022,10:06:00,2405.00,2405.00,2405.00,2405.00,300,22800
HDFC_F3,08/08/2022,10:11:00,2404.85,2404.85,2404.85,2404.85,300,22200
HDFC_F3,08/08/2022,10:14:00,2407.75,2407.75,2407.75,2407.75,300,22200
HDFC_F3,08/08/2022,10:22:00,2408.00,2408.00,2408.00,2408.00,300,21600
HDFC_F3,08/08/2022,10:24:00,2412.95,2412.95,2412.95,2412.95,300,21300
HDFC_F3,08/08/2022,10:30:00,2412.95,2412.95,2412.95,2412.95,300,21600
HDFC_F3,08/08/2022,10:31:00,2413.00,2413.00,2413.00,2413.00,300,21600
HDFC_F3,08/08/2022,10:35:00,2414.50,2414.50,2414.50,2414.50,300,21000
HDFC_F3,08/08/2022,10:38:00,2414.50,2414.50,2414.50,2414.50,300,20700
HDFC_F3,08/08/2022,10:39:00,2417.00,2417.00,2417.00,2417.00,1200,20700
HDFC_F3,08/08/2022,10:44:00,2420.00,2420.00,2420.00,2420.00,300,19500
HDFC_F3,08/08/2022,10:46:00,2420.55,2420.55,2420.55,2420.55,300,19800
HDFC_F3,08/08/2022,10:50:00,2420.55,2420.55,2420.55,2420.55,900,19500
HDFC_F3,08/08/2022,10:51:00,2419.00,2419.00,2419.00,2419.00,300,19500
HDFC_F3,08/08/2022,10:53:00,2421.00,2421.00,2421.00,2421.00,300,19500
HDFC_F3,08/08/2022,11:00:00,2424.00,2425.55,2424.00,2425.55,900,19500
HDFC_F3,08/08/2022,11:40:00,2425.55,2425.55,2425.55,2425.55,300,19800
HDFC_F3,08/08/2022,11:44:00,2418.00,2418.00,2418.00,2418.00,300,19800
HDFC_F3,08/08/2022,12:20:00,2425.55,2425.55,2425.55,2425.55,300,19800
HDFC_F3,08/08/2022,12:41:00,2428.00,2428.00,2428.00,2428.00,600,19500
HDFC_F3,08/08/2022,12:49:00,2428.00,2428.00,2428.00,2428.00,300,19500
HDFC_F3,08/08/2022,13:01:00,2427.65,2427.65,2427.65,2427.65,300,19500
HDFC_F3,08/08/2022,13:03:00,2427.00,2427.00,2426.45,2426.45,600,19800
HDFC_F3,08/08/2022,13:06:00,2428.00,2428.00,2428.00,2428.00,600,19500
HDFC_F3,08/08/2022,13:26:00,2428.05,2428.05,2428.05,2428.05,600,19200
HDFC_F3,08/08/2022,13:33:00,2428.90,2428.90,2428.90,2428.90,300,19800
HDFC_F3,08/08/2022,13:34:00,2430.00,2430.00,2430.00,2430.00,300,19800
HDFC_F3,08/08/2022,13:35:00,2430.00,2430.00,2430.00,2430.00,300,19800
HDFC_F3,08/08/2022,13:37:00,2432.00,2432.00,2432.00,2432.00,600,19200
HDFC_F3,08/08/2022,13:46:00,2432.00,2432.00,2432.00,2432.00,300,19200
HDFC_F3,08/08/2022,14:02:00,2424.75,2424.75,2424.75,2424.75,300,19200
HDFC_F3,08/08/2022,14:34:00,2425.00,2425.00,2425.00,2425.00,300,19200
HDFC_F3,08/08/2022,14:37:00,2425.95,2425.95,2425.95,2425.95,300,19200
HDFC_F3,08/08/2022,14:43:00,2424.75,2424.75,2424.75,2424.75,600,19200
HDFC_F3,08/08/2022,15:04:00,2432.00,2432.00,2432.00,2432.00,300,19200
HDFC_F3,08/08/2022,15:06:00,2430.00,2430.00,2430.00,2430.00,300,19200
HDFC_F3,08/08/2022,15:18:00,2424.95,2424.95,2424.95,2424.95,300,19200
HDFC_F3,08/08/2022,15:23:00,2422.00,2422.00,2422.00,2422.00,300,19200
HDFC_F3,08/08/2022,15:25:00,2422.05,2422.05,2422.05,2422.05,300,19500
HDFC_F3,08/08/2022,15:28:00,2424.30,2424.30,2424.30,2424.30,300,19500
HDFC_F3,08/10/2022,09:23:00,2415.95,2415.95,2415.95,2415.95,301,19200
HDFC_F3,08/10/2022,09:42:00,2406.30,2406.30,2406.30,2406.30,300,19500
HDFC_F3,08/10/2022,09:43:00,2406.30,2406.30,2406.30,2406.30,300,19500
HDFC_F3,08/10/2022,09:53:00,2416.75,2416.75,2416.75,2416.75,300,19500
HDFC_F3,08/10/2022,10:13:00,2420.75,2420.75,2420.75,2420.75,600,18900
HDFC_F3,08/10/2022,10:14:00,2419.00,2419.00,2419.00,2419.00,300,18900
HDFC_F3,08/10/2022,10:16:00,2425.70,2425.70,2425.70,2425.70,300,19800
HDFC_F3,08/10/2022,10:17:00,2425.90,2425.90,2425.90,2425.90,300,20100
HDFC_F3,08/10/2022,10:26:00,2429.00,2429.00,2429.00,2429.00,300,19800
HDFC_F3,08/10/2022,10:52:00,2429.00,2429.00,2429.00,2429.00,300,20100
HDFC_F3,08/10/2022,10:54:00,2427.00,2427.00,2427.00,2427.00,300,20400
HDFC_F3,08/10/2022,10:59:00,2425.00,2425.00,2425.00,2425.00,300,20700
HDFC_F3,08/10/2022,11:13:00,2425.00,2425.00,2425.00,2425.00,300,21000
HDFC_F3,08/10/2022,11:17:00,2424.00,2424.00,2424.00,2424.00,600,21300
HDFC_F3,08/10/2022,11:24:00,2420.00,2420.00,2420.00,2420.00,300,21300
HDFC_F3,08/10/2022,11:26:00,2424.00,2424.00,2424.00,2424.00,600,21300
HDFC_F3,08/10/2022,12:06:00,2423.00,2423.00,2423.00,2423.00,300,21600
HDFC_F3,08/10/2022,13:28:00,2419.00,2419.00,2419.00,2419.00,300,21900
HDFC_F3,08/10/2022,13:33:00,2422.65,2422.65,2422.65,2422.65,300,22200
HDFC_F3,08/10/2022,13:49:00,2423.95,2423.95,2423.95,2423.95,300,22500
HDFC_F3,08/10/2022,13:59:00,2421.00,2421.00,2421.00,2421.00,300,22800
HDFC_F3,08/10/2022,15:02:00,2422.40,2422.40,2422.40,2422.40,300,22500
HDFC_F3,08/10/2022,15:28:00,2422.45,2422.45,2422.45,2422.45,300,22200
HDFC_F3,08/10/2022,15:29:00,2424.05,2424.05,2421.20,2421.20,1200,22200
HDFC_F3,08/11/2022,09:15:00,2434.00,2449.00,2434.00,2449.00,902,22800
HDFC_F3,08/11/2022,09:21:00,2450.00,2452.00,2450.00,2452.00,600,21900
HDFC_F3,08/11/2022,09:26:00,2452.00,2452.00,2452.00,2452.00,300,21600
HDFC_F3,08/11/2022,09:32:00,2447.85,2447.85,2447.85,2447.85,300,21900
HDFC_F3,08/11/2022,09:33:00,2448.00,2449.00,2448.00,2449.00,600,21900
HDFC_F3,08/11/2022,09:36:00,2450.00,2450.00,2450.00,2450.00,900,22200
HDFC_F3,08/11/2022,09:39:00,2450.00,2450.00,2450.00,2450.00,600,22500
HDFC_F3,08/11/2022,09:41:00,2451.00,2451.00,2451.00,2451.00,900,22500
HDFC_F3,08/11/2022,09:42:00,2454.90,2454.90,2454.90,2454.90,300,21900
HDFC_F3,08/11/2022,09:59:00,2457.35,2457.35,2457.35,2457.35,600,22200
HDFC_F3,08/11/2022,10:01:00,2458.00,2458.00,2458.00,2458.00,300,22200
HDFC_F3,08/11/2022,10:02:00,2458.05,2458.05,2458.05,2458.05,300,22200
HDFC_F3,08/11/2022,10:11:00,2458.05,2458.05,2458.05,2458.05,300,21600
HDFC_F3,08/11/2022,10:16:00,2456.25,2456.25,2456.25,2456.25,300,21600
HDFC_F3,08/11/2022,10:20:00,2457.00,2457.80,2457.00,2457.80,600,21300
HDFC_F3,08/11/2022,10:31:00,2461.00,2461.00,2461.00,2461.00,300,21000
HDFC_F3,08/11/2022,10:50:00,2461.00,2461.00,2461.00,2461.00,600,20700
HDFC_F3,08/11/2022,10:52:00,2458.35,2458.40,2458.35,2458.40,900,20100
HDFC_F3,08/11/2022,11:03:00,2459.00,2459.00,2459.00,2459.00,300,20100
HDFC_F3,08/11/2022,11:32:00,2476.20,2476.20,2476.20,2476.20,7200,20100
HDFC_F3,08/11/2022,11:46:00,2476.20,2476.20,2476.20,2476.20,300,26700
HDFC_F3,08/11/2022,12:14:00,2466.80,2466.80,2466.80,2466.80,300,26700
HDFC_F3,08/11/2022,12:15:00,2466.80,2466.80,2466.80,2466.80,600,26700
HDFC_F3,08/11/2022,12:16:00,2467.45,2467.45,2467.45,2467.45,300,26700
HDFC_F3,08/11/2022,12:19:00,2470.45,2470.45,2470.45,2470.45,300,26700
HDFC_F3,08/11/2022,12:24:00,2470.50,2470.50,2470.50,2470.50,300,26400
HDFC_F3,08/11/2022,12:34:00,2470.75,2470.75,2470.75,2470.75,600,26100
HDFC_F3,08/11/2022,12:36:00,2471.00,2471.00,2471.00,2471.00,300,26100
HDFC_F3,08/11/2022,12:46:00,2475.00,2475.00,2475.00,2475.00,300,25800
HDFC_F3,08/11/2022,12:50:00,2476.20,2476.20,2475.75,2475.75,600,25800
HDFC_F3,08/11/2022,13:12:00,2477.95,2477.95,2477.95,2477.95,300,25800
HDFC_F3,08/11/2022,13:13:00,2478.00,2478.00,2478.00,2478.00,300,26400
HDFC_F3,08/11/2022,13:25:00,2478.00,2478.00,2478.00,2478.00,300,26400
HDFC_F3,08/11/2022,13:41:00,2480.00,2480.00,2480.00,2480.00,300,26400
HDFC_F3,08/11/2022,14:01:00,2480.00,2480.00,2480.00,2480.00,300,26100
HDFC_F3,08/11/2022,14:15:00,2481.00,2481.00,2481.00,2481.00,600,26100
HDFC_F3,08/11/2022,14:19:00,2481.25,2481.25,2481.25,2481.25,300,26700
HDFC_F3,08/11/2022,14:28:00,2485.00,2485.00,2485.00,2485.00,600,26400
HDFC_F3,08/11/2022,14:31:00,2485.00,2485.00,2485.00,2485.00,300,25800
HDFC_F3,08/11/2022,14:50:00,2479.95,2479.95,2478.55,2478.55,2100,25500
HDFC_F3,08/11/2022,15:06:00,2479.50,2479.50,2479.50,2479.50,300,27000
HDFC_F3,08/11/2022,15:07:00,2480.10,2480.10,2480.10,2480.10,300,27000
HDFC_F3,08/11/2022,15:12:00,2480.10,2480.10,2480.10,2480.10,1200,27000
HDFC_F3,08/11/2022,15:13:00,2478.75,2478.75,2478.75,2478.75,300,27000
HDFC_F3,08/11/2022,15:25:00,2479.35,2479.35,2479.35,2479.35,300,27000
HDFC_F3,08/11/2022,15:27:00,2478.00,2478.00,2478.00,2478.00,300,27000
HDFC_F3,08/11/2022,15:28:00,2477.00,2477.00,2477.00,2477.00,300,27000
HDFC_F3,08/11/2022,15:29:00,2476.00,2477.00,2476.00,2476.00,900,27000
HDFC_F3,08/12/2022,09:21:00,2475.00,2475.00,2475.00,2475.00,301,0
HDFC_F3,08/12/2022,09:23:00,2473.00,2473.00,2473.00,2473.00,300,27600
HDFC_F3,08/12/2022,09:24:00,2472.40,2472.40,2472.40,2472.40,600,27600
HDFC_F3,08/12/2022,09:30:00,2465.20,2465.20,2465.20,2465.20,900,28200
HDFC_F3,08/12/2022,09:37:00,2469.35,2469.35,2469.35,2469.35,300,28200
HDFC_F3,08/12/2022,09:49:00,2467.50,2467.50,2467.50,2467.50,300,28500
HDFC_F3,08/12/2022,09:54:00,2474.10,2474.10,2474.10,2474.10,300,28200
HDFC_F3,08/12/2022,09:57:00,2472.00,2472.00,2472.00,2472.00,900,28500
HDFC_F3,08/12/2022,10:03:00,2476.00,2476.00,2476.00,2476.00,600,28500
HDFC_F3,08/12/2022,10:04:00,2476.00,2476.00,2476.00,2476.00,300,28500
HDFC_F3,08/12/2022,10:42:00,2477.00,2477.00,2477.00,2477.00,300,29100
HDFC_F3,08/12/2022,10:43:00,2477.00,2477.00,2477.00,2477.00,300,29100
HDFC_F3,08/12/2022,10:44:00,2472.50,2472.50,2472.50,2472.50,300,29100
HDFC_F3,08/12/2022,11:12:00,2480.45,2480.45,2480.45,2480.45,300,29400
HDFC_F3,08/12/2022,11:14:00,2481.20,2481.20,2481.20,2481.20,1200,29400
HDFC_F3,08/12/2022,11:28:00,2489.00,2489.00,2489.00,2489.00,300,29700
HDFC_F3,08/12/2022,12:06:00,2489.00,2489.00,2489.00,2489.00,300,29400
HDFC_F3,08/12/2022,12:38:00,2491.00,2491.00,2491.00,2491.00,300,29700
HDFC_F3,08/12/2022,12:41:00,2491.20,2491.20,2491.20,2491.20,600,29700
HDFC_F3,08/12/2022,12:45:00,2492.40,2492.40,2492.40,2492.40,300,29400
HDFC_F3,08/12/2022,12:50:00,2492.95,2492.95,2492.95,2492.95,300,29700
HDFC_F3,08/12/2022,12:56:00,2492.95,2492.95,2492.95,2492.95,300,30000
HDFC_F3,08/12/2022,13:02:00,2492.00,2492.00,2492.00,2492.00,600,30000
HDFC_F3,08/12/2022,13:14:00,2486.00,2486.00,2486.00,2486.00,300,30300
HDFC_F3,08/12/2022,13:16:00,2484.60,2484.60,2484.60,2484.60,300,30000
HDFC_F3,08/12/2022,13:38:00,2489.00,2489.00,2489.00,2489.00,300,29700
HDFC_F3,08/12/2022,13:49:00,2491.45,2491.45,2491.45,2491.45,300,30000
HDFC_F3,08/12/2022,13:50:00,2491.45,2491.45,2491.45,2491.45,300,30000
HDFC_F3,08/12/2022,14:18:00,2485.00,2485.00,2485.00,2485.00,1200,30600
HDFC_F3,08/12/2022,14:26:00,2482.65,2482.65,2482.65,2482.65,300,29700
HDFC_F3,08/12/2022,14:40:00,2482.65,2482.65,2482.65,2482.65,300,30000
HDFC_F3,08/12/2022,14:57:00,2475.00,2475.00,2475.00,2475.00,300,30000
HDFC_F3,08/12/2022,15:01:00,2479.95,2479.95,2479.95,2479.95,300,30300
HDFC_F3,08/12/2022,15:08:00,2479.00,2479.00,2479.00,2479.00,300,30300
HDFC_F3,08/12/2022,15:21:00,2482.00,2482.00,2482.00,2482.00,300,30300
HDFC_F3,08/12/2022,15:24:00,2483.00,2483.00,2483.00,2483.00,300,30300
HDFC_F3,08/12/2022,15:25:00,2482.20,2482.20,2482.20,2482.20,300,30000
HDFC_F3,08/12/2022,15:27:00,2482.00,2482.00,2482.00,2482.00,300,30000
HDFC_F3,08/16/2022,09:15:00,2494.00,2494.00,2493.95,2494.00,1502,30000
HDFC_F3,08/16/2022,09:25:00,2505.00,2505.00,2505.00,2505.00,300,30000
HDFC_F3,08/16/2022,09:34:00,2505.00,2505.00,2505.00,2505.00,300,29700
HDFC_F3,08/16/2022,09:52:00,2502.20,2502.20,2502.20,2502.20,300,30000
HDFC_F3,08/16/2022,09:59:00,2502.75,2502.75,2502.75,2502.75,300,29700
HDFC_F3,08/16/2022,10:10:00,2504.90,2504.90,2504.90,2504.90,300,30000
HDFC_F3,08/16/2022,10:20:00,2505.00,2505.00,2505.00,2505.00,300,30000
HDFC_F3,08/16/2022,10:55:00,2509.00,2509.00,2509.00,2509.00,900,29700
HDFC_F3,08/16/2022,10:56:00,2509.55,2509.55,2509.55,2509.55,300,29400
HDFC_F3,08/16/2022,11:04:00,2511.40,2511.40,2511.40,2511.40,600,29100
HDFC_F3,08/16/2022,11:09:00,2511.50,2511.50,2511.50,2511.50,300,28500
HDFC_F3,08/16/2022,11:11:00,2511.60,2511.60,2511.60,2511.60,300,28500
HDFC_F3,08/16/2022,11:34:00,2511.60,2511.60,2511.60,2511.60,300,27900
HDFC_F3,08/16/2022,11:49:00,2508.60,2508.60,2505.50,2507.80,900,27900
HDFC_F3,08/16/2022,12:39:00,2505.00,2505.00,2505.00,2505.00,300,28200
HDFC_F3,08/16/2022,12:52:00,2503.40,2503.40,2503.40,2503.40,300,28500
HDFC_F3,08/16/2022,13:15:00,2503.30,2503.30,2503.30,2503.30,300,28200
HDFC_F3,08/16/2022,14:31:00,2506.95,2506.95,2506.95,2506.95,300,28500
HDFC_F3,08/16/2022,14:56:00,2507.20,2507.20,2507.20,2507.20,300,28800
HDFC_F3,08/17/2022,09:16:00,2496.15,2496.15,2496.15,2496.15,301,28800
HDFC_F3,08/17/2022,09:22:00,2510.00,2510.00,2510.00,2510.00,300,29100
HDFC_F3,08/17/2022,09:35:00,2510.00,2510.00,2510.00,2510.00,300,29400
HDFC_F3,08/17/2022,09:39:00,2501.90,2501.90,2501.90,2501.90,300,29100
HDFC_F3,08/17/2022,09:56:00,2505.00,2505.00,2505.00,2505.00,300,29100
HDFC_F3,08/17/2022,10:23:00,2510.00,2510.00,2510.00,2510.00,300,29700
HDFC_F3,08/17/2022,10:29:00,2509.00,2509.00,2509.00,2509.00,300,29700
HDFC_F3,08/17/2022,10:41:00,2509.00,2509.00,2509.00,2509.00,300,30000
HDFC_F3,08/17/2022,10:44:00,2509.40,2509.40,2509.40,2509.40,300,30000
