<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F2,08/01/2022,15:04:00,1769.70,1769.70,1769.70,1769.70,275,40425
PEL_F2,08/01/2022,15:18:00,1767.55,1767.55,1767.55,1767.55,275,40150
PEL_F2,08/01/2022,15:27:00,1772.95,1772.95,1772.95,1772.95,275,40150
PEL_F2,08/01/2022,15:28:00,1772.00,1773.65,1772.00,1773.65,550,40150
PEL_F2,08/02/2022,09:21:00,1759.95,1759.95,1754.95,1754.95,551,40150
PEL_F2,08/02/2022,09:35:00,1754.95,1754.95,1754.95,1754.95,275,40150
PEL_F2,08/02/2022,09:39:00,1765.25,1765.25,1765.25,1765.25,275,40150
PEL_F2,08/02/2022,09:40:00,1766.40,1766.40,1766.40,1766.40,275,40150
PEL_F2,08/02/2022,09:44:00,1766.40,1766.40,1766.40,1766.40,275,40150
PEL_F2,08/02/2022,09:48:00,1765.00,1765.00,1765.00,1765.00,275,39875
PEL_F2,08/02/2022,09:55:00,1759.00,1759.00,1759.00,1759.00,275,40150
PEL_F2,08/02/2022,09:58:00,1752.15,1752.15,1752.15,1752.15,275,40425
PEL_F2,08/02/2022,10:09:00,1752.15,1752.15,1752.15,1752.15,275,40700
PEL_F2,08/02/2022,10:21:00,1750.00,1750.00,1750.00,1750.00,275,40975
PEL_F2,08/02/2022,10:22:00,1749.75,1749.75,1749.75,1749.75,550,40975
PEL_F2,08/02/2022,10:47:00,1749.75,1749.75,1749.75,1749.75,275,41525
PEL_F2,08/02/2022,10:48:00,1748.00,1748.00,1748.00,1748.00,825,41800
PEL_F2,08/02/2022,10:50:00,1744.00,1744.00,1744.00,1744.00,1100,42625
PEL_F2,08/02/2022,11:06:00,1744.00,1744.00,1744.00,1744.00,275,42900
PEL_F2,08/02/2022,11:13:00,1742.10,1742.10,1742.10,1742.10,1375,43175
PEL_F2,08/02/2022,12:01:00,1742.10,1742.10,1742.10,1742.10,550,43175
PEL_F2,08/02/2022,12:37:00,1746.00,1746.00,1746.00,1746.00,275,43175
PEL_F2,08/02/2022,12:38:00,1745.00,1745.00,1744.00,1744.00,825,43175
PEL_F2,08/02/2022,12:43:00,1742.10,1742.10,1742.10,1742.10,1100,44000
PEL_F2,08/02/2022,12:44:00,1738.00,1738.00,1738.00,1738.00,275,44000
PEL_F2,08/02/2022,12:45:00,1737.20,1737.20,1737.20,1737.20,825,44000
PEL_F2,08/02/2022,12:46:00,1737.20,1737.20,1737.20,1737.20,275,45100
PEL_F2,08/02/2022,12:48:00,1737.20,1737.20,1737.20,1737.20,275,45100
PEL_F2,08/02/2022,12:50:00,1739.00,1739.00,1739.00,1739.00,275,45100
PEL_F2,08/02/2022,13:02:00,1743.45,1743.45,1743.45,1743.45,275,45375
PEL_F2,08/02/2022,13:05:00,1740.05,1740.05,1740.05,1740.05,275,45650
PEL_F2,08/02/2022,13:06:00,1740.00,1740.00,1740.00,1740.00,275,45925
PEL_F2,08/02/2022,13:14:00,1738.75,1738.75,1738.75,1738.75,275,46200
PEL_F2,08/02/2022,13:33:00,1738.00,1738.00,1738.00,1738.00,275,46475
PEL_F2,08/02/2022,13:37:00,1736.30,1736.30,1736.30,1736.30,275,46750
PEL_F2,08/02/2022,13:44:00,1736.30,1736.30,1736.30,1736.30,275,47025
PEL_F2,08/02/2022,13:46:00,1741.90,1741.90,1741.90,1741.90,275,47300
PEL_F2,08/02/2022,13:49:00,1748.60,1748.60,1748.60,1748.60,275,47025
PEL_F2,08/02/2022,13:50:00,1750.00,1750.00,1750.00,1750.00,275,47025
PEL_F2,08/02/2022,13:53:00,1753.95,1753.95,1753.30,1753.30,2750,47025
PEL_F2,08/02/2022,13:54:00,1754.00,1754.00,1754.00,1754.00,275,47025
PEL_F2,08/02/2022,13:56:00,1752.00,1752.00,1752.00,1752.00,275,46475
PEL_F2,08/02/2022,14:32:00,1752.00,1752.00,1752.00,1752.00,275,46200
PEL_F2,08/02/2022,14:33:00,1752.00,1752.00,1752.00,1752.00,275,46200
PEL_F2,08/02/2022,14:50:00,1752.00,1752.00,1752.00,1752.00,550,46200
PEL_F2,08/02/2022,14:55:00,1744.10,1744.10,1744.10,1744.10,275,46200
PEL_F2,08/02/2022,15:07:00,1749.00,1749.00,1749.00,1749.00,275,46200
PEL_F2,08/02/2022,15:08:00,1755.95,1755.95,1755.95,1755.95,3575,46200
PEL_F2,08/02/2022,15:14:00,1754.15,1754.15,1754.15,1754.15,275,46200
PEL_F2,08/02/2022,15:24:00,1742.40,1742.40,1742.40,1742.40,550,46475
PEL_F2,08/02/2022,15:29:00,1742.00,1742.00,1742.00,1742.00,275,46475
PEL_F2,08/03/2022,09:19:00,1742.00,1742.00,1742.00,1742.00,275,46750
PEL_F2,08/03/2022,09:26:00,1743.00,1743.00,1743.00,1743.00,1100,46750
PEL_F2,08/03/2022,09:33:00,1735.60,1742.10,1735.60,1742.10,1100,47300
PEL_F2,08/03/2022,09:34:00,1748.00,1748.00,1748.00,1748.00,275,47300
PEL_F2,08/03/2022,09:35:00,1748.00,1748.00,1748.00,1748.00,275,47300
PEL_F2,08/03/2022,09:37:00,1748.00,1748.00,1748.00,1748.00,275,46750
PEL_F2,08/03/2022,09:38:00,1748.00,1748.00,1748.00,1748.00,275,46750
PEL_F2,08/03/2022,09:42:00,1745.05,1745.05,1745.05,1745.05,275,46750
PEL_F2,08/03/2022,09:43:00,1746.25,1746.25,1743.85,1743.85,550,46750
PEL_F2,08/03/2022,09:46:00,1743.85,1743.85,1743.85,1743.85,275,46750
PEL_F2,08/03/2022,09:48:00,1745.60,1746.45,1745.60,1746.45,2475,46750
PEL_F2,08/03/2022,09:49:00,1746.10,1746.10,1746.10,1746.10,275,46750
PEL_F2,08/03/2022,09:50:00,1748.00,1748.00,1748.00,1748.00,275,45925
PEL_F2,08/03/2022,09:51:00,1745.95,1745.95,1745.95,1745.95,550,45925
PEL_F2,08/03/2022,09:53:00,1743.00,1743.00,1743.00,1743.00,275,45925
PEL_F2,08/03/2022,09:58:00,1746.55,1746.55,1746.55,1746.55,275,45650
PEL_F2,08/03/2022,10:01:00,1746.95,1746.95,1746.95,1746.95,550,45925
PEL_F2,08/03/2022,10:04:00,1746.95,1746.95,1746.95,1746.95,275,45650
PEL_F2,08/03/2022,10:05:00,1746.95,1746.95,1746.95,1746.95,275,45650
PEL_F2,08/03/2022,10:06:00,1742.40,1742.40,1742.40,1742.40,275,45650
PEL_F2,08/03/2022,10:08:00,1745.70,1747.05,1745.70,1747.05,550,45650
PEL_F2,08/03/2022,10:10:00,1750.00,1760.00,1747.75,1760.00,3025,45650
PEL_F2,08/03/2022,10:11:00,1772.00,1772.00,1772.00,1772.00,275,45650
PEL_F2,08/03/2022,10:12:00,1779.75,1779.75,1772.35,1773.40,2475,45650
PEL_F2,08/03/2022,10:15:00,1769.00,1770.00,1769.00,1770.00,1100,45650
PEL_F2,08/03/2022,10:16:00,1763.40,1763.40,1763.40,1763.40,275,45650
PEL_F2,08/03/2022,10:17:00,1763.00,1764.05,1763.00,1764.05,1100,45375
PEL_F2,08/03/2022,10:18:00,1764.05,1764.05,1764.05,1764.05,275,45375
PEL_F2,08/03/2022,10:19:00,1766.20,1766.20,1766.20,1766.20,275,45375
PEL_F2,08/03/2022,10:20:00,1766.90,1766.95,1765.90,1766.95,825,44825
PEL_F2,08/03/2022,10:22:00,1766.35,1766.35,1764.00,1764.00,550,44825
PEL_F2,08/03/2022,10:23:00,1766.00,1766.00,1766.00,1766.00,275,45100
PEL_F2,08/03/2022,10:26:00,1765.90,1765.90,1763.80,1763.80,550,44825
PEL_F2,08/03/2022,10:27:00,1763.00,1763.00,1763.00,1763.00,275,44825
PEL_F2,08/03/2022,10:28:00,1764.35,1764.35,1759.95,1759.95,1100,44825
PEL_F2,08/03/2022,10:30:00,1763.25,1763.55,1763.05,1763.05,1375,45650
PEL_F2,08/03/2022,10:32:00,1762.75,1762.75,1762.75,1762.75,275,45650
PEL_F2,08/03/2022,10:37:00,1765.30,1765.60,1765.30,1765.60,825,45925
PEL_F2,08/03/2022,10:42:00,1765.60,1765.60,1765.60,1765.60,550,45925
PEL_F2,08/03/2022,10:43:00,1767.85,1767.85,1767.85,1767.85,275,45925
PEL_F2,08/03/2022,10:46:00,1769.15,1774.80,1769.15,1774.80,1650,45650
PEL_F2,08/03/2022,10:47:00,1779.95,1780.50,1779.95,1780.50,1100,45650
PEL_F2,08/03/2022,10:48:00,1785.20,1788.75,1785.20,1788.75,1925,45650
PEL_F2,08/03/2022,10:50:00,1788.75,1788.75,1788.75,1788.75,275,45925
PEL_F2,08/03/2022,10:53:00,1788.40,1788.40,1788.40,1788.40,275,45925
PEL_F2,08/03/2022,10:54:00,1787.40,1787.40,1787.40,1787.40,550,45650
PEL_F2,08/03/2022,10:55:00,1794.00,1794.00,1794.00,1794.00,550,45650
PEL_F2,08/03/2022,10:56:00,1795.80,1795.80,1795.80,1795.80,1650,45650
PEL_F2,08/03/2022,10:57:00,1797.00,1797.00,1797.00,1797.00,275,45650
PEL_F2,08/03/2022,10:58:00,1797.75,1800.20,1797.75,1800.20,825,45650
PEL_F2,08/03/2022,10:59:00,1800.20,1800.20,1800.20,1800.20,275,45925
PEL_F2,08/03/2022,11:00:00,1789.65,1791.50,1789.65,1791.50,550,45925
PEL_F2,08/03/2022,11:03:00,1796.55,1796.55,1796.55,1796.55,550,45925
PEL_F2,08/03/2022,11:05:00,1790.50,1790.50,1790.50,1790.50,825,45925
PEL_F2,08/03/2022,11:06:00,1794.00,1794.00,1794.00,1794.00,275,46200
PEL_F2,08/03/2022,11:07:00,1792.00,1792.00,1792.00,1792.00,275,46200
PEL_F2,08/03/2022,11:12:00,1788.55,1788.55,1788.55,1788.55,275,46750
PEL_F2,08/03/2022,11:14:00,1792.00,1792.00,1792.00,1792.00,550,46475
PEL_F2,08/03/2022,11:16:00,1794.00,1794.10,1794.00,1794.10,550,46475
PEL_F2,08/03/2022,11:19:00,1797.45,1797.45,1797.45,1797.45,275,45925
PEL_F2,08/03/2022,11:20:00,1798.00,1798.00,1795.00,1795.00,1100,45925
PEL_F2,08/03/2022,11:27:00,1785.65,1785.65,1785.65,1785.65,275,46750
PEL_F2,08/03/2022,11:31:00,1783.15,1783.15,1783.15,1783.15,275,46750
PEL_F2,08/03/2022,11:32:00,1778.00,1778.00,1778.00,1778.00,275,46750
PEL_F2,08/03/2022,11:37:00,1782.15,1782.15,1782.15,1782.15,275,47025
PEL_F2,08/03/2022,11:38:00,1779.95,1779.95,1779.95,1779.95,275,47025
PEL_F2,08/03/2022,11:44:00,1783.05,1783.05,1783.05,1783.05,275,47300
PEL_F2,08/03/2022,11:45:00,1782.70,1782.70,1782.70,1782.70,275,47300
PEL_F2,08/03/2022,11:46:00,1784.00,1784.00,1784.00,1784.00,275,47300
PEL_F2,08/03/2022,11:54:00,1778.80,1778.80,1778.80,1778.80,275,47025
PEL_F2,08/03/2022,12:04:00,1777.10,1777.10,1777.10,1777.10,275,47025
PEL_F2,08/03/2022,12:13:00,1775.00,1775.00,1775.00,1775.00,275,47025
PEL_F2,08/03/2022,12:18:00,1768.95,1768.95,1768.55,1768.55,6325,46750
PEL_F2,08/03/2022,12:25:00,1774.20,1774.20,1774.20,1774.20,275,49500
PEL_F2,08/03/2022,12:30:00,1770.00,1770.00,1770.00,1770.00,275,49775
PEL_F2,08/03/2022,13:05:00,1765.85,1765.85,1765.85,1765.85,275,50050
PEL_F2,08/03/2022,13:13:00,1766.95,1766.95,1766.95,1766.95,550,49775
PEL_F2,08/03/2022,13:15:00,1765.75,1765.75,1765.75,1765.75,275,49775
PEL_F2,08/03/2022,13:21:00,1767.00,1767.00,1767.00,1767.00,275,50050
PEL_F2,08/03/2022,13:23:00,1768.25,1768.25,1768.25,1768.25,275,50050
PEL_F2,08/03/2022,13:29:00,1760.40,1760.40,1760.00,1760.00,550,50325
PEL_F2,08/03/2022,13:30:00,1758.00,1758.00,1758.00,1758.00,275,50325
PEL_F2,08/03/2022,13:35:00,1755.70,1755.70,1755.70,1755.70,550,50050
PEL_F2,08/03/2022,13:42:00,1755.00,1755.00,1755.00,1755.00,1375,50875
PEL_F2,08/03/2022,13:43:00,1751.90,1751.90,1751.90,1751.90,275,50875
PEL_F2,08/03/2022,13:54:00,1757.40,1757.40,1757.40,1757.40,6050,51425
PEL_F2,08/03/2022,14:01:00,1752.40,1752.40,1750.00,1750.00,1375,48400
PEL_F2,08/03/2022,14:34:00,1754.00,1754.00,1754.00,1754.00,550,48675
PEL_F2,08/03/2022,14:39:00,1752.00,1752.00,1752.00,1752.00,275,48675
PEL_F2,08/03/2022,14:45:00,1756.90,1756.90,1756.90,1756.90,275,48950
PEL_F2,08/03/2022,14:47:00,1756.00,1756.00,1756.00,1756.00,275,48950
PEL_F2,08/03/2022,14:48:00,1754.15,1754.15,1754.15,1754.15,275,48675
PEL_F2,08/03/2022,14:55:00,1759.00,1759.00,1759.00,1759.00,275,48950
PEL_F2,08/03/2022,14:59:00,1765.70,1770.00,1765.70,1770.00,550,48950
PEL_F2,08/03/2022,15:00:00,1770.80,1770.80,1770.80,1770.80,275,48950
PEL_F2,08/03/2022,15:07:00,1770.00,1770.90,1770.00,1770.90,1375,48675
PEL_F2,08/03/2022,15:09:00,1771.65,1771.65,1771.65,1771.65,275,48675
PEL_F2,08/03/2022,15:11:00,1774.80,1774.80,1774.80,1774.80,550,48675
PEL_F2,08/03/2022,15:21:00,1763.30,1763.30,1763.30,1763.30,275,48125
PEL_F2,08/03/2022,15:22:00,1762.20,1762.20,1762.20,1762.20,275,48125
PEL_F2,08/03/2022,15:23:00,1766.70,1766.70,1766.70,1766.70,275,48125
PEL_F2,08/03/2022,15:25:00,1766.30,1766.30,1760.45,1762.10,2750,48125
PEL_F2,08/03/2022,15:29:00,1764.60,1764.60,1764.60,1764.60,275,48125
PEL_F2,08/04/2022,09:15:00,1777.05,1777.05,1774.40,1774.40,1101,48125
PEL_F2,08/04/2022,09:16:00,1779.50,1779.50,1774.40,1777.10,2475,48125
PEL_F2,08/04/2022,09:17:00,1779.80,1779.80,1779.80,1779.80,275,48125
PEL_F2,08/04/2022,09:18:00,1783.10,1783.10,1779.15,1779.15,1375,48675
PEL_F2,08/04/2022,09:19:00,1778.00,1778.00,1778.00,1778.00,550,48675
PEL_F2,08/04/2022,09:20:00,1774.95,1776.10,1772.10,1772.10,1375,48675
PEL_F2,08/04/2022,09:21:00,1770.05,1770.50,1770.05,1770.50,825,49500
PEL_F2,08/04/2022,09:22:00,1769.50,1769.50,1769.50,1769.50,275,49500
PEL_F2,08/04/2022,09:25:00,1769.50,1772.05,1769.50,1772.05,550,49225
PEL_F2,08/04/2022,09:26:00,1772.00,1772.00,1772.00,1772.00,275,49500
PEL_F2,08/04/2022,09:32:00,1773.05,1773.05,1773.05,1773.05,275,49225
PEL_F2,08/04/2022,09:33:00,1773.05,1773.05,1773.05,1773.05,275,49225
PEL_F2,08/04/2022,09:34:00,1775.30,1775.30,1775.30,1775.30,275,49225
PEL_F2,08/04/2022,09:41:00,1779.00,1782.00,1779.00,1782.00,825,48675
PEL_F2,08/04/2022,09:43:00,1785.25,1785.25,1785.25,1785.25,550,48675
PEL_F2,08/04/2022,09:48:00,1785.25,1785.25,1785.25,1785.25,275,48950
PEL_F2,08/04/2022,09:52:00,1785.00,1785.00,1785.00,1785.00,275,48950
PEL_F2,08/04/2022,09:54:00,1784.30,1784.30,1784.30,1784.30,275,48675
PEL_F2,08/04/2022,10:05:00,1777.30,1777.30,1777.30,1777.30,550,48675
PEL_F2,08/04/2022,10:09:00,1770.00,1770.00,1770.00,1770.00,275,48675
PEL_F2,08/04/2022,10:10:00,1769.20,1769.20,1769.20,1769.20,550,48675
PEL_F2,08/04/2022,10:12:00,1765.20,1765.20,1765.20,1765.20,275,49500
PEL_F2,08/04/2022,10:19:00,1765.20,1765.20,1765.20,1765.20,275,49500
PEL_F2,08/04/2022,10:25:00,1774.25,1774.25,1774.25,1774.25,550,49775
PEL_F2,08/04/2022,10:26:00,1775.45,1775.45,1775.45,1775.45,275,49225
PEL_F2,08/04/2022,10:28:00,1781.30,1781.30,1781.30,1781.30,550,49225
PEL_F2,08/04/2022,10:33:00,1779.00,1779.00,1779.00,1779.00,550,49225
PEL_F2,08/04/2022,10:34:00,1779.25,1779.40,1779.25,1779.40,550,49225
PEL_F2,08/04/2022,10:41:00,1775.20,1775.20,1775.20,1775.20,275,49225
PEL_F2,08/04/2022,10:48:00,1774.00,1774.00,1774.00,1774.00,275,49500
PEL_F2,08/04/2022,11:01:00,1769.35,1769.35,1769.35,1769.35,275,49500
PEL_F2,08/04/2022,11:15:00,1765.20,1765.20,1765.20,1765.20,275,49500
PEL_F2,08/04/2022,11:26:00,1746.60,1746.60,1746.60,1746.60,825,49775
PEL_F2,08/04/2022,11:28:00,1740.30,1740.30,1740.30,1740.30,275,49775
PEL_F2,08/04/2022,11:30:00,1740.30,1740.30,1738.45,1738.45,550,49775
PEL_F2,08/04/2022,11:31:00,1738.00,1738.00,1738.00,1738.00,1100,49775
PEL_F2,08/04/2022,11:32:00,1735.00,1735.00,1732.00,1732.00,1925,49775
PEL_F2,08/04/2022,11:34:00,1730.80,1730.80,1729.50,1729.50,825,53075
PEL_F2,08/04/2022,11:36:00,1729.50,1729.50,1729.50,1729.50,550,52800
PEL_F2,08/04/2022,11:41:00,1730.20,1730.20,1730.15,1730.15,1375,52800
PEL_F2,08/04/2022,11:42:00,1726.00,1726.00,1726.00,1726.00,825,54175
PEL_F2,08/04/2022,11:43:00,1726.00,1726.00,1726.00,1726.00,275,54175
PEL_F2,08/04/2022,11:44:00,1724.15,1724.15,1724.15,1724.15,1375,54175
PEL_F2,08/04/2022,11:45:00,1721.30,1721.30,1721.30,1721.30,1100,55825
PEL_F2,08/04/2022,11:46:00,1721.05,1721.05,1721.05,1721.05,275,55825
PEL_F2,08/04/2022,11:47:00,1720.00,1720.00,1717.00,1717.00,3025,55825
PEL_F2,08/04/2022,11:48:00,1717.00,1720.15,1717.00,1720.15,550,59400
PEL_F2,08/04/2022,11:49:00,1718.85,1718.85,1718.60,1718.60,550,59400
PEL_F2,08/04/2022,11:54:00,1730.85,1730.85,1730.85,1730.85,275,59400
PEL_F2,08/04/2022,12:09:00,1737.00,1737.00,1737.00,1737.00,275,59675
PEL_F2,08/04/2022,12:13:00,1742.40,1742.40,1742.40,1742.40,275,59400
PEL_F2,08/04/2022,12:28:00,1734.20,1734.20,1734.20,1734.20,275,59400
PEL_F2,08/04/2022,12:40:00,1732.80,1732.80,1732.80,1732.80,275,59400
PEL_F2,08/04/2022,13:07:00,1737.50,1737.50,1737.50,1737.50,275,59675
PEL_F2,08/04/2022,13:13:00,1736.60,1736.60,1736.60,1736.60,275,59675
PEL_F2,08/04/2022,13:36:00,1733.10,1733.10,1733.10,1733.10,275,60225
PEL_F2,08/04/2022,13:38:00,1733.15,1733.15,1733.15,1733.15,550,60225
PEL_F2,08/04/2022,13:40:00,1734.55,1734.55,1734.55,1734.55,275,60225
PEL_F2,08/04/2022,13:57:00,1734.85,1734.85,1734.85,1734.85,275,60225
PEL_F2,08/04/2022,14:06:00,1728.35,1728.35,1728.35,1728.35,275,60225
PEL_F2,08/04/2022,14:08:00,1726.25,1726.25,1725.00,1725.00,550,60225
PEL_F2,08/04/2022,14:13:00,1715.00,1717.60,1715.00,1717.60,10725,60775
PEL_F2,08/04/2022,14:14:00,1716.00,1716.00,1716.00,1716.00,5225,60775
PEL_F2,08/04/2022,14:15:00,1719.95,1719.95,1719.95,1719.95,4675,66825
PEL_F2,08/04/2022,14:16:00,1720.10,1720.10,1720.10,1720.10,275,66825
PEL_F2,08/04/2022,14:17:00,1721.10,1721.10,1721.10,1721.10,1100,66825
PEL_F2,08/04/2022,14:18:00,1725.40,1725.40,1725.40,1725.40,275,70400
PEL_F2,08/04/2022,14:22:00,1725.40,1730.35,1725.40,1728.60,3300,70400
PEL_F2,08/04/2022,14:44:00,1733.65,1733.65,1733.65,1733.65,275,71775
PEL_F2,08/04/2022,15:02:00,1742.70,1742.70,1742.70,1742.70,275,72050
PEL_F2,08/04/2022,15:15:00,1744.35,1744.35,1744.35,1744.35,275,72050
PEL_F2,08/04/2022,15:17:00,1745.95,1745.95,1745.95,1745.95,275,71775
PEL_F2,08/04/2022,15:22:00,1745.80,1745.80,1745.80,1745.80,275,71775
PEL_F2,08/04/2022,15:23:00,1744.50,1744.50,1744.50,1744.50,275,71775
PEL_F2,08/04/2022,15:24:00,1742.25,1742.25,1742.25,1742.25,275,71775
PEL_F2,08/04/2022,15:28:00,1743.50,1743.50,1743.50,1743.50,550,71775
PEL_F2,08/04/2022,15:29:00,1747.70,1747.70,1747.70,1747.70,275,71775
PEL_F2,08/05/2022,09:15:00,1757.00,1757.00,1757.00,1757.00,276,71775
PEL_F2,08/05/2022,09:19:00,1752.10,1752.10,1752.10,1752.10,275,71775
PEL_F2,08/05/2022,09:20:00,1749.40,1749.40,1746.15,1746.15,550,71775
PEL_F2,08/05/2022,09:24:00,1743.90,1743.90,1743.90,1743.90,275,72050
PEL_F2,08/05/2022,09:28:00,1743.90,1749.70,1743.90,1749.70,1100,71775
PEL_F2,08/05/2022,09:29:00,1752.55,1752.55,1752.55,1752.55,275,72600
PEL_F2,08/05/2022,09:30:00,1753.00,1753.00,1753.00,1753.00,550,72600
PEL_F2,08/05/2022,09:34:00,1757.00,1757.00,1757.00,1757.00,825,72325
PEL_F2,08/05/2022,09:40:00,1764.00,1770.00,1764.00,1770.00,550,72875
PEL_F2,08/05/2022,09:47:00,1775.00,1775.00,1775.00,1775.00,275,72875
PEL_F2,08/05/2022,09:50:00,1777.00,1777.00,1777.00,1777.00,275,72600
PEL_F2,08/05/2022,09:52:00,1779.60,1779.60,1779.60,1779.60,825,72325
PEL_F2,08/05/2022,09:54:00,1771.00,1771.00,1771.00,1771.00,275,73150
PEL_F2,08/05/2022,10:08:00,1771.00,1771.00,1771.00,1771.00,275,73425
PEL_F2,08/05/2022,10:17:00,1768.55,1768.55,1768.55,1768.55,275,73425
PEL_F2,08/05/2022,10:21:00,1771.00,1771.00,1771.00,1771.00,275,73425
PEL_F2,08/05/2022,10:33:00,1779.90,1779.90,1779.90,1779.90,1925,73700
PEL_F2,08/05/2022,10:34:00,1775.00,1775.00,1772.80,1772.80,1100,73700
PEL_F2,08/05/2022,10:35:00,1772.80,1772.80,1771.00,1771.00,550,73700
PEL_F2,08/05/2022,10:46:00,1766.40,1766.40,1766.40,1766.40,275,73700
PEL_F2,08/05/2022,10:51:00,1768.40,1768.40,1768.40,1768.40,275,73700
PEL_F2,08/05/2022,10:55:00,1772.15,1772.15,1772.15,1772.15,275,73700
PEL_F2,08/05/2022,11:06:00,1779.00,1779.00,1779.00,1779.00,275,73975
PEL_F2,08/05/2022,11:08:00,1781.00,1781.00,1781.00,1781.00,275,73700
PEL_F2,08/05/2022,11:09:00,1781.00,1781.00,1781.00,1781.00,550,73700
PEL_F2,08/05/2022,11:11:00,1781.00,1781.00,1781.00,1781.00,275,73700
PEL_F2,08/05/2022,11:19:00,1782.50,1782.50,1782.50,1782.50,550,74250
PEL_F2,08/05/2022,11:25:00,1784.50,1784.50,1784.50,1784.50,275,73975
PEL_F2,08/05/2022,11:26:00,1784.50,1784.50,1784.50,1784.50,550,73975
PEL_F2,08/05/2022,11:27:00,1784.35,1784.35,1784.35,1784.35,275,73975
PEL_F2,08/05/2022,11:32:00,1787.10,1787.10,1787.10,1787.10,550,73975
PEL_F2,08/05/2022,11:36:00,1789.30,1789.30,1789.30,1789.30,550,73975
PEL_F2,08/05/2022,11:37:00,1789.30,1789.30,1789.30,1789.30,275,73975
PEL_F2,08/05/2022,11:38:00,1786.95,1786.95,1786.95,1786.95,275,73975
PEL_F2,08/05/2022,11:39:00,1785.70,1785.70,1785.70,1785.70,275,74525
PEL_F2,08/05/2022,11:45:00,1784.75,1784.75,1784.75,1784.75,275,74250
PEL_F2,08/05/2022,11:46:00,1782.65,1782.65,1782.65,1782.65,275,74250
PEL_F2,08/05/2022,11:50:00,1781.95,1781.95,1781.95,1781.95,275,74250
PEL_F2,08/05/2022,11:57:00,1782.00,1782.00,1782.00,1782.00,825,74525
PEL_F2,08/05/2022,11:58:00,1781.70,1781.70,1781.70,1781.70,275,74525
PEL_F2,08/05/2022,12:05:00,1781.50,1781.50,1781.50,1781.50,550,74525
PEL_F2,08/05/2022,12:16:00,1779.00,1779.00,1779.00,1779.00,275,73975
PEL_F2,08/05/2022,12:31:00,1766.80,1766.80,1766.80,1766.80,275,74250
PEL_F2,08/05/2022,12:33:00,1767.25,1767.25,1765.00,1765.00,550,74250
PEL_F2,08/05/2022,12:34:00,1763.15,1763.15,1763.15,1763.15,275,74250
PEL_F2,08/05/2022,12:35:00,1762.00,1762.00,1760.00,1760.00,2200,74250
PEL_F2,08/05/2022,12:49:00,1761.00,1761.00,1761.00,1761.00,550,73975
PEL_F2,08/05/2022,12:58:00,1757.60,1757.60,1757.60,1757.60,275,74250
PEL_F2,08/05/2022,12:59:00,1759.75,1759.75,1759.75,1759.75,1375,74250
PEL_F2,08/05/2022,13:01:00,1756.35,1756.35,1756.35,1756.35,275,75350
