<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F2,08/01/2022,12:29:00,15068.05,15068.05,15068.05,15068.05,50,22500
BAJAJFINSV_F2,08/01/2022,12:59:00,15085.95,15085.95,15085.95,15085.95,50,22500
BAJAJFINSV_F2,08/01/2022,13:08:00,15061.40,15061.40,15061.40,15061.40,50,22500
BAJAJFINSV_F2,08/01/2022,13:12:00,15061.40,15061.40,15061.40,15061.40,50,22550
BAJAJFINSV_F2,08/01/2022,13:16:00,15054.70,15054.70,15054.70,15054.70,250,22600
BAJAJFINSV_F2,08/01/2022,13:17:00,15081.95,15081.95,15081.95,15081.95,50,22600
BAJAJFINSV_F2,08/01/2022,13:22:00,15095.90,15095.90,15095.90,15095.90,50,22600
BAJAJFINSV_F2,08/01/2022,13:27:00,15100.00,15111.65,15100.00,15111.65,150,22550
BAJAJFINSV_F2,08/01/2022,13:29:00,15100.00,15100.00,15100.00,15100.00,50,22550
BAJAJFINSV_F2,08/01/2022,13:49:00,15100.00,15100.00,15100.00,15100.00,50,22550
BAJAJFINSV_F2,08/01/2022,13:57:00,15140.00,15150.00,15140.00,15150.00,100,22600
BAJAJFINSV_F2,08/01/2022,13:58:00,15150.00,15150.00,15150.00,15150.00,100,22600
BAJAJFINSV_F2,08/01/2022,14:00:00,15138.70,15138.70,15138.70,15138.70,50,22600
BAJAJFINSV_F2,08/01/2022,14:13:00,15106.00,15106.00,15106.00,15106.00,50,22600
BAJAJFINSV_F2,08/01/2022,14:14:00,15123.10,15123.10,15123.10,15123.10,100,22600
BAJAJFINSV_F2,08/01/2022,14:16:00,15120.60,15120.60,15120.60,15120.60,200,22650
BAJAJFINSV_F2,08/01/2022,14:17:00,15120.00,15120.00,15120.00,15120.00,300,22650
BAJAJFINSV_F2,08/01/2022,14:36:00,15120.00,15120.00,15120.00,15120.00,50,22600
BAJAJFINSV_F2,08/01/2022,14:54:00,15126.00,15126.00,15126.00,15126.00,100,22550
BAJAJFINSV_F2,08/01/2022,15:00:00,15142.60,15142.60,15142.60,15142.60,50,22650
BAJAJFINSV_F2,08/01/2022,15:11:00,15160.00,15160.00,15160.00,15160.00,50,22700
BAJAJFINSV_F2,08/01/2022,15:12:00,15160.00,15160.00,15160.00,15160.00,50,22700
BAJAJFINSV_F2,08/01/2022,15:13:00,15158.20,15158.20,15158.20,15158.20,50,22700
BAJAJFINSV_F2,08/01/2022,15:16:00,15130.00,15130.00,15117.80,15117.80,100,22750
BAJAJFINSV_F2,08/01/2022,15:20:00,15137.85,15137.85,15137.85,15137.85,50,22750
BAJAJFINSV_F2,08/01/2022,15:22:00,15113.15,15113.15,15113.15,15113.15,50,22800
BAJAJFINSV_F2,08/01/2022,15:23:00,15113.00,15113.00,15113.00,15113.00,200,22800
BAJAJFINSV_F2,08/01/2022,15:24:00,15129.40,15129.40,15129.40,15129.40,100,22600
BAJAJFINSV_F2,08/01/2022,15:26:00,15112.15,15112.15,15100.00,15100.00,200,22600
BAJAJFINSV_F2,08/01/2022,15:28:00,15120.65,15130.10,15120.65,15130.10,150,22700
BAJAJFINSV_F2,08/02/2022,09:15:00,15031.10,15031.15,15031.10,15031.15,102,22650
BAJAJFINSV_F2,08/02/2022,09:16:00,15040.00,15040.00,15040.00,15040.00,50,22650
BAJAJFINSV_F2,08/02/2022,09:17:00,15070.75,15083.60,15070.75,15083.60,300,22800
BAJAJFINSV_F2,08/02/2022,09:18:00,15083.60,15118.90,15067.95,15118.90,400,22800
BAJAJFINSV_F2,08/02/2022,09:19:00,15118.90,15118.90,15118.90,15118.90,200,22800
BAJAJFINSV_F2,08/02/2022,09:21:00,15076.45,15076.45,15056.60,15056.60,100,22700
BAJAJFINSV_F2,08/02/2022,09:22:00,15043.20,15043.20,15043.20,15043.20,150,22700
BAJAJFINSV_F2,08/02/2022,09:24:00,15087.70,15087.70,15087.00,15087.00,100,22700
BAJAJFINSV_F2,08/02/2022,09:25:00,15060.00,15060.00,15060.00,15060.00,50,22700
BAJAJFINSV_F2,08/02/2022,09:27:00,15060.00,15060.00,15060.00,15060.00,50,22750
BAJAJFINSV_F2,08/02/2022,09:28:00,15060.00,15060.50,15060.00,15060.50,100,22750
BAJAJFINSV_F2,08/02/2022,09:29:00,15060.50,15060.50,15060.50,15060.50,50,22800
BAJAJFINSV_F2,08/02/2022,09:31:00,15043.60,15043.60,15043.60,15043.60,50,22800
BAJAJFINSV_F2,08/02/2022,09:32:00,15035.90,15035.90,15035.90,15035.90,50,22800
BAJAJFINSV_F2,08/02/2022,09:33:00,15086.25,15086.25,15086.25,15086.25,50,22850
BAJAJFINSV_F2,08/02/2022,09:34:00,15073.20,15073.20,15073.20,15073.20,50,22850
BAJAJFINSV_F2,08/02/2022,09:37:00,15086.00,15086.00,15078.85,15078.85,150,22850
BAJAJFINSV_F2,08/02/2022,09:39:00,15088.60,15088.60,15088.60,15088.60,50,22800
BAJAJFINSV_F2,08/02/2022,09:40:00,15100.00,15100.00,15100.00,15100.00,50,22800
BAJAJFINSV_F2,08/02/2022,09:42:00,15085.55,15085.55,15070.20,15070.20,150,22750
BAJAJFINSV_F2,08/02/2022,09:46:00,15096.60,15096.60,15096.60,15096.60,50,22750
BAJAJFINSV_F2,08/02/2022,09:49:00,15080.00,15080.00,15080.00,15080.00,100,22800
BAJAJFINSV_F2,08/02/2022,09:53:00,15066.95,15066.95,15066.95,15066.95,50,22750
BAJAJFINSV_F2,08/02/2022,09:56:00,15060.00,15060.00,15050.00,15050.00,150,22900
BAJAJFINSV_F2,08/02/2022,09:57:00,15055.00,15055.00,15055.00,15055.00,50,22900
BAJAJFINSV_F2,08/02/2022,10:09:00,15065.85,15065.85,15065.85,15065.85,50,22950
BAJAJFINSV_F2,08/02/2022,10:11:00,15092.60,15092.60,15092.60,15092.60,50,22950
BAJAJFINSV_F2,08/02/2022,10:17:00,15043.10,15043.10,15043.10,15043.10,50,22950
BAJAJFINSV_F2,08/02/2022,10:32:00,15057.25,15057.25,15057.25,15057.25,50,22900
BAJAJFINSV_F2,08/02/2022,10:35:00,15051.05,15068.20,15051.05,15068.20,100,22900
BAJAJFINSV_F2,08/02/2022,10:41:00,15085.45,15100.00,15085.45,15100.00,100,22900
BAJAJFINSV_F2,08/02/2022,10:43:00,15100.00,15100.00,15100.00,15100.00,50,22950
BAJAJFINSV_F2,08/02/2022,10:44:00,15086.60,15086.60,15086.60,15086.60,50,22950
BAJAJFINSV_F2,08/02/2022,10:45:00,15110.00,15110.00,15110.00,15110.00,50,23000
BAJAJFINSV_F2,08/02/2022,10:46:00,15123.00,15123.00,15123.00,15123.00,50,23000
BAJAJFINSV_F2,08/02/2022,10:47:00,15124.25,15124.25,15124.25,15124.25,50,23000
BAJAJFINSV_F2,08/02/2022,10:48:00,15124.25,15124.25,15124.25,15124.25,50,23100
BAJAJFINSV_F2,08/02/2022,10:49:00,15127.80,15127.80,15127.80,15127.80,150,23100
BAJAJFINSV_F2,08/02/2022,10:54:00,15150.00,15150.00,15150.00,15150.00,100,23100
BAJAJFINSV_F2,08/02/2022,10:56:00,15170.00,15180.40,15170.00,15180.40,250,23150
BAJAJFINSV_F2,08/02/2022,10:57:00,15197.00,15230.30,15197.00,15230.30,300,23200
BAJAJFINSV_F2,08/02/2022,10:58:00,15198.80,15198.80,15194.85,15194.85,100,23200
BAJAJFINSV_F2,08/02/2022,10:59:00,15192.10,15192.10,15192.10,15192.10,50,23200
BAJAJFINSV_F2,08/02/2022,11:02:00,15193.25,15193.25,15193.25,15193.25,50,23250
BAJAJFINSV_F2,08/02/2022,11:16:00,15190.00,15190.00,15190.00,15190.00,50,23200
BAJAJFINSV_F2,08/02/2022,11:19:00,15194.35,15201.70,15194.35,15201.70,200,23200
BAJAJFINSV_F2,08/02/2022,11:20:00,15230.00,15230.00,15230.00,15230.00,50,23200
BAJAJFINSV_F2,08/02/2022,11:21:00,15253.00,15259.95,15253.00,15259.95,200,23150
BAJAJFINSV_F2,08/02/2022,11:22:00,15259.95,15259.95,15255.15,15255.15,100,23150
BAJAJFINSV_F2,08/02/2022,11:24:00,15300.00,15300.00,15300.00,15300.00,250,23250
BAJAJFINSV_F2,08/02/2022,11:27:00,15300.00,15300.00,15300.00,15300.00,100,23200
BAJAJFINSV_F2,08/02/2022,11:28:00,15270.35,15270.35,15270.35,15270.35,50,23200
BAJAJFINSV_F2,08/02/2022,11:29:00,15270.35,15270.35,15255.00,15255.00,150,23100
BAJAJFINSV_F2,08/02/2022,11:32:00,15267.95,15267.95,15267.95,15267.95,50,23100
BAJAJFINSV_F2,08/02/2022,11:34:00,15281.60,15286.50,15281.60,15286.50,150,23050
BAJAJFINSV_F2,08/02/2022,11:36:00,15295.00,15295.00,15295.00,15295.00,100,23050
BAJAJFINSV_F2,08/02/2022,11:37:00,15291.45,15291.45,15291.45,15291.45,100,23050
BAJAJFINSV_F2,08/02/2022,11:38:00,15295.00,15301.00,15295.00,15301.00,200,23050
BAJAJFINSV_F2,08/02/2022,11:39:00,15338.10,15338.10,15338.10,15338.10,100,23150
BAJAJFINSV_F2,08/02/2022,11:40:00,15325.00,15325.00,15325.00,15325.00,50,23150
BAJAJFINSV_F2,08/02/2022,11:46:00,15288.05,15288.05,15288.05,15288.05,50,23150
BAJAJFINSV_F2,08/02/2022,11:47:00,15272.35,15272.35,15272.35,15272.35,50,23150
BAJAJFINSV_F2,08/02/2022,11:48:00,15289.75,15289.75,15289.75,15289.75,50,23150
BAJAJFINSV_F2,08/02/2022,11:49:00,15280.00,15280.00,15280.00,15280.00,50,23150
BAJAJFINSV_F2,08/02/2022,11:50:00,15271.00,15271.00,15271.00,15271.00,50,23100
BAJAJFINSV_F2,08/02/2022,11:51:00,15270.00,15270.00,15270.00,15270.00,50,23100
BAJAJFINSV_F2,08/02/2022,11:58:00,15293.60,15293.60,15293.60,15293.60,50,23100
BAJAJFINSV_F2,08/02/2022,11:59:00,15290.00,15290.00,15282.45,15282.45,100,23000
BAJAJFINSV_F2,08/02/2022,12:01:00,15296.10,15296.10,15296.10,15296.10,50,22950
BAJAJFINSV_F2,08/02/2022,12:05:00,15260.30,15260.30,15260.30,15260.30,50,22950
BAJAJFINSV_F2,08/02/2022,12:14:00,15250.00,15265.00,15250.00,15265.00,100,22900
BAJAJFINSV_F2,08/02/2022,12:36:00,15230.00,15230.00,15230.00,15230.00,50,22950
BAJAJFINSV_F2,08/02/2022,12:37:00,15200.00,15200.00,15200.00,15200.00,50,22950
BAJAJFINSV_F2,08/02/2022,12:40:00,15186.70,15186.70,15186.70,15186.70,50,23000
BAJAJFINSV_F2,08/02/2022,12:46:00,15169.95,15169.95,15169.85,15169.85,100,23000
BAJAJFINSV_F2,08/02/2022,12:48:00,15185.40,15185.40,15185.40,15185.40,50,23000
BAJAJFINSV_F2,08/02/2022,12:49:00,15187.10,15187.10,15187.10,15187.10,50,22950
BAJAJFINSV_F2,08/02/2022,13:02:00,15205.15,15205.15,15189.00,15189.00,250,22950
BAJAJFINSV_F2,08/02/2022,13:05:00,15219.95,15219.95,15203.90,15203.90,150,23150
BAJAJFINSV_F2,08/02/2022,13:19:00,15258.95,15258.95,15258.95,15258.95,50,23000
BAJAJFINSV_F2,08/02/2022,13:27:00,15240.15,15240.15,15240.15,15240.15,50,23050
BAJAJFINSV_F2,08/02/2022,13:46:00,15260.00,15260.00,15260.00,15260.00,50,23000
BAJAJFINSV_F2,08/02/2022,13:57:00,15260.00,15260.00,15260.00,15260.00,50,22950
BAJAJFINSV_F2,08/02/2022,14:06:00,15275.00,15275.00,15275.00,15275.00,100,22950
BAJAJFINSV_F2,08/02/2022,14:07:00,15289.80,15289.80,15289.80,15289.80,50,22950
BAJAJFINSV_F2,08/02/2022,14:10:00,15300.00,15300.00,15293.70,15293.70,100,22900
BAJAJFINSV_F2,08/02/2022,14:13:00,15262.25,15262.25,15262.25,15262.25,100,22900
BAJAJFINSV_F2,08/02/2022,14:18:00,15268.65,15268.65,15268.65,15268.65,50,22850
BAJAJFINSV_F2,08/02/2022,14:21:00,15291.00,15295.30,15291.00,15295.30,150,22850
BAJAJFINSV_F2,08/02/2022,14:22:00,15300.00,15300.00,15300.00,15300.00,50,22850
BAJAJFINSV_F2,08/02/2022,14:25:00,15315.00,15340.10,15315.00,15340.10,150,22900
BAJAJFINSV_F2,08/02/2022,14:26:00,15340.10,15340.10,15326.25,15326.25,100,22900
BAJAJFINSV_F2,08/02/2022,14:27:00,15340.85,15350.00,15340.85,15350.00,100,22950
BAJAJFINSV_F2,08/02/2022,14:28:00,15381.00,15381.00,15381.00,15381.00,50,22950
BAJAJFINSV_F2,08/02/2022,14:29:00,15381.00,15381.00,15381.00,15381.00,50,22950
BAJAJFINSV_F2,08/02/2022,14:30:00,15360.00,15367.15,15360.00,15367.15,100,23000
BAJAJFINSV_F2,08/02/2022,14:33:00,15311.00,15311.00,15311.00,15311.00,300,23000
BAJAJFINSV_F2,08/02/2022,14:34:00,15315.15,15315.15,15315.15,15315.15,50,23000
BAJAJFINSV_F2,08/02/2022,14:35:00,15344.30,15344.30,15344.30,15344.30,50,23000
BAJAJFINSV_F2,08/02/2022,14:40:00,15347.55,15347.55,15347.55,15347.55,50,22650
BAJAJFINSV_F2,08/02/2022,14:41:00,15347.55,15347.55,15347.55,15347.55,50,22650
BAJAJFINSV_F2,08/02/2022,14:44:00,15349.70,15349.70,15349.70,15349.70,50,22650
BAJAJFINSV_F2,08/02/2022,14:45:00,15369.95,15369.95,15369.95,15369.95,50,22650
BAJAJFINSV_F2,08/02/2022,14:46:00,15370.00,15370.00,15370.00,15370.00,50,22650
BAJAJFINSV_F2,08/02/2022,14:47:00,15379.50,15379.50,15379.50,15379.50,350,22650
BAJAJFINSV_F2,08/02/2022,14:54:00,15344.70,15344.70,15344.70,15344.70,150,22800
BAJAJFINSV_F2,08/02/2022,14:55:00,15321.20,15321.20,15321.20,15321.20,50,22800
BAJAJFINSV_F2,08/02/2022,14:56:00,15340.00,15340.00,15340.00,15340.00,100,22800
BAJAJFINSV_F2,08/02/2022,14:58:00,15337.65,15337.65,15337.65,15337.65,50,22900
BAJAJFINSV_F2,08/02/2022,15:00:00,15355.35,15355.35,15355.35,15355.35,50,22900
BAJAJFINSV_F2,08/02/2022,15:01:00,15355.35,15355.35,15347.00,15347.00,150,22850
BAJAJFINSV_F2,08/02/2022,15:02:00,15329.85,15329.85,15325.00,15325.00,100,22850
BAJAJFINSV_F2,08/02/2022,15:06:00,15340.95,15340.95,15340.95,15340.95,50,22900
BAJAJFINSV_F2,08/02/2022,15:08:00,15347.20,15347.20,15347.20,15347.20,50,22900
BAJAJFINSV_F2,08/02/2022,15:09:00,15340.00,15340.00,15340.00,15340.00,50,22900
BAJAJFINSV_F2,08/02/2022,15:10:00,15330.00,15330.00,15330.00,15330.00,50,22900
BAJAJFINSV_F2,08/02/2022,15:16:00,15312.35,15312.35,15309.00,15309.00,200,22950
BAJAJFINSV_F2,08/02/2022,15:17:00,15309.35,15309.35,15309.35,15309.35,100,22950
BAJAJFINSV_F2,08/02/2022,15:18:00,15309.70,15309.70,15309.70,15309.70,50,22900
BAJAJFINSV_F2,08/02/2022,15:19:00,15301.00,15301.00,15301.00,15301.00,50,22900
BAJAJFINSV_F2,08/02/2022,15:20:00,15286.30,15286.30,15286.30,15286.30,50,22900
BAJAJFINSV_F2,08/02/2022,15:22:00,15280.00,15280.00,15280.00,15280.00,50,22950
BAJAJFINSV_F2,08/02/2022,15:23:00,15272.45,15272.45,15272.45,15272.45,50,22950
BAJAJFINSV_F2,08/02/2022,15:27:00,15261.00,15261.00,15261.00,15261.00,100,22950
BAJAJFINSV_F2,08/02/2022,15:28:00,15259.00,15263.45,15259.00,15263.45,200,22950
BAJAJFINSV_F2,08/02/2022,15:29:00,15259.00,15267.05,15259.00,15260.00,150,22950
BAJAJFINSV_F2,08/03/2022,09:16:00,15300.00,15350.00,15300.00,15350.00,302,23050
BAJAJFINSV_F2,08/03/2022,09:17:00,15350.15,15350.15,15336.70,15336.70,150,22950
BAJAJFINSV_F2,08/03/2022,09:19:00,15300.00,15300.00,15300.00,15300.00,50,22950
BAJAJFINSV_F2,08/03/2022,09:20:00,15299.95,15299.95,15299.95,15299.95,100,22950
BAJAJFINSV_F2,08/03/2022,09:23:00,15330.00,15330.00,15330.00,15330.00,50,23000
BAJAJFINSV_F2,08/03/2022,09:24:00,15363.60,15386.85,15363.60,15386.85,100,23000
BAJAJFINSV_F2,08/03/2022,09:25:00,15386.85,15386.85,15369.05,15369.05,100,23000
BAJAJFINSV_F2,08/03/2022,09:26:00,15338.65,15338.65,15338.65,15338.65,50,23050
BAJAJFINSV_F2,08/03/2022,09:29:00,15338.00,15338.00,15338.00,15338.00,50,23000
BAJAJFINSV_F2,08/03/2022,09:31:00,15300.00,15300.00,15300.00,15300.00,300,23000
BAJAJFINSV_F2,08/03/2022,09:33:00,15303.15,15343.85,15303.15,15343.85,100,23300
BAJAJFINSV_F2,08/03/2022,09:34:00,15312.05,15326.90,15312.05,15326.90,100,23300
BAJAJFINSV_F2,08/03/2022,09:37:00,15315.85,15315.85,15315.85,15315.85,50,23300
BAJAJFINSV_F2,08/03/2022,09:39:00,15320.10,15320.10,15320.10,15320.10,150,23350
BAJAJFINSV_F2,08/03/2022,09:40:00,15345.90,15345.90,15345.90,15345.90,50,23350
BAJAJFINSV_F2,08/03/2022,09:42:00,15321.70,15321.70,15308.60,15308.60,100,23200
BAJAJFINSV_F2,08/03/2022,09:44:00,15283.50,15283.50,15283.50,15283.50,150,23200
BAJAJFINSV_F2,08/03/2022,09:45:00,15278.10,15278.10,15278.10,15278.10,50,23350
BAJAJFINSV_F2,08/03/2022,09:46:00,15278.10,15278.10,15278.10,15278.10,200,23350
BAJAJFINSV_F2,08/03/2022,09:47:00,15285.00,15285.00,15285.00,15285.00,150,23350
BAJAJFINSV_F2,08/03/2022,09:48:00,15283.35,15283.35,15278.10,15278.10,200,23400
BAJAJFINSV_F2,08/03/2022,09:49:00,15278.50,15280.75,15278.50,15280.75,100,23400
BAJAJFINSV_F2,08/03/2022,09:54:00,15310.00,15310.00,15280.75,15280.75,250,23300
BAJAJFINSV_F2,08/03/2022,10:00:00,15320.00,15320.00,15320.00,15320.00,50,23350
BAJAJFINSV_F2,08/03/2022,10:01:00,15306.15,15306.15,15298.40,15298.40,100,23350
BAJAJFINSV_F2,08/03/2022,10:04:00,15290.00,15290.00,15290.00,15290.00,50,23250
BAJAJFINSV_F2,08/03/2022,10:06:00,15268.65,15268.65,15268.65,15268.65,100,23300
BAJAJFINSV_F2,08/03/2022,10:10:00,15292.20,15292.20,15292.20,15292.20,50,23350
BAJAJFINSV_F2,08/03/2022,10:11:00,15271.25,15271.30,15271.25,15271.30,100,23450
BAJAJFINSV_F2,08/03/2022,10:12:00,15271.30,15279.50,15271.30,15279.50,100,23450
BAJAJFINSV_F2,08/03/2022,10:13:00,15250.00,15250.00,15250.00,15250.00,100,23450
BAJAJFINSV_F2,08/03/2022,10:14:00,15260.85,15260.85,15260.85,15260.85,50,23400
BAJAJFINSV_F2,08/03/2022,10:19:00,15273.15,15273.15,15273.15,15273.15,50,23400
BAJAJFINSV_F2,08/03/2022,10:23:00,15255.45,15255.45,15255.45,15255.45,50,23400
BAJAJFINSV_F2,08/03/2022,10:28:00,15240.00,15240.00,15240.00,15240.00,50,23450
BAJAJFINSV_F2,08/03/2022,10:29:00,15221.00,15221.00,15221.00,15221.00,100,23450
BAJAJFINSV_F2,08/03/2022,10:31:00,15217.65,15217.65,15217.65,15217.65,50,23350
BAJAJFINSV_F2,08/03/2022,10:35:00,15217.65,15217.65,15217.65,15217.65,50,23300
BAJAJFINSV_F2,08/03/2022,10:39:00,15238.65,15238.65,15238.65,15238.65,50,23250
BAJAJFINSV_F2,08/03/2022,10:41:00,15207.10,15207.10,15202.10,15202.10,250,23250
BAJAJFINSV_F2,08/03/2022,10:42:00,15260.00,15260.00,15260.00,15260.00,100,23400
BAJAJFINSV_F2,08/03/2022,10:50:00,15249.30,15249.30,15249.30,15249.30,50,23500
BAJAJFINSV_F2,08/03/2022,10:51:00,15250.00,15250.00,15250.00,15250.00,50,23500
BAJAJFINSV_F2,08/03/2022,10:52:00,15250.00,15250.00,15250.00,15250.00,100,23500
BAJAJFINSV_F2,08/03/2022,11:06:00,15221.95,15221.95,15221.95,15221.95,50,23600
BAJAJFINSV_F2,08/03/2022,11:07:00,15213.30,15213.30,15213.30,15213.30,50,23600
BAJAJFINSV_F2,08/03/2022,11:08:00,15210.00,15210.00,15210.00,15210.00,50,23600
BAJAJFINSV_F2,08/03/2022,11:09:00,15200.00,15200.00,15200.00,15200.00,200,23750
BAJAJFINSV_F2,08/03/2022,11:10:00,15200.00,15200.00,15200.00,15200.00,50,23750
BAJAJFINSV_F2,08/03/2022,11:15:00,15200.00,15200.00,15200.00,15200.00,300,23750
BAJAJFINSV_F2,08/03/2022,11:16:00,15220.00,15220.00,15220.00,15220.00,100,23750
BAJAJFINSV_F2,08/03/2022,11:19:00,15209.60,15209.60,15209.60,15209.60,50,23700
BAJAJFINSV_F2,08/03/2022,11:20:00,15200.00,15200.00,15200.00,15200.00,100,23650
BAJAJFINSV_F2,08/03/2022,11:21:00,15201.70,15201.70,15201.70,15201.70,100,23650
BAJAJFINSV_F2,08/03/2022,11:26:00,15193.00,15193.00,15193.00,15193.00,100,23650
BAJAJFINSV_F2,08/03/2022,11:32:00,15190.00,15190.00,15190.00,15190.00,50,23600
BAJAJFINSV_F2,08/03/2022,11:33:00,15175.00,15175.00,15175.00,15175.00,50,23600
BAJAJFINSV_F2,08/03/2022,11:34:00,15175.00,15194.10,15175.00,15194.10,200,23600
BAJAJFINSV_F2,08/03/2022,11:37:00,15215.55,15215.55,15215.55,15215.55,100,23650
BAJAJFINSV_F2,08/03/2022,11:39:00,15231.50,15240.00,15231.50,15240.00,200,23550
BAJAJFINSV_F2,08/03/2022,11:40:00,15242.45,15250.00,15242.45,15250.00,100,23550
BAJAJFINSV_F2,08/03/2022,11:43:00,15225.75,15225.75,15225.75,15225.75,50,23600
BAJAJFINSV_F2,08/03/2022,11:44:00,15225.40,15225.40,15225.40,15225.40,50,23600
