<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F3,08/08/2022,09:29:00,110.25,110.25,110.25,110.25,10000,180000
FEDERALBNK_F3,08/08/2022,09:36:00,110.25,110.25,110.25,110.25,10000,190000
FEDERALBNK_F3,08/08/2022,10:12:00,110.85,110.85,110.85,110.85,10000,200000
FEDERALBNK_F3,08/08/2022,10:17:00,110.85,110.85,110.85,110.85,10000,200000
FEDERALBNK_F3,08/08/2022,13:19:00,110.90,110.90,110.90,110.90,10000,200000
FEDERALBNK_F3,08/08/2022,14:09:00,110.90,110.90,110.90,110.90,10000,200000
FEDERALBNK_F3,08/08/2022,15:29:00,110.65,110.65,110.65,110.65,10000,200000
FEDERALBNK_F3,08/10/2022,09:18:00,110.30,110.30,110.30,110.30,10001,210000
FEDERALBNK_F3,08/10/2022,09:44:00,111.65,111.65,111.65,111.65,30000,200000
FEDERALBNK_F3,08/10/2022,10:01:00,111.65,111.65,111.65,111.65,10000,230000
FEDERALBNK_F3,08/10/2022,10:12:00,110.95,110.95,110.95,110.95,10000,240000
FEDERALBNK_F3,08/10/2022,11:05:00,110.60,110.60,110.60,110.60,10000,240000
FEDERALBNK_F3,08/10/2022,12:18:00,111.20,111.20,111.20,111.20,10000,250000
FEDERALBNK_F3,08/10/2022,12:39:00,111.00,111.00,111.00,111.00,10000,250000
FEDERALBNK_F3,08/11/2022,09:15:00,111.55,111.55,111.55,111.55,30001,260000
FEDERALBNK_F3,08/11/2022,09:18:00,111.70,111.70,111.70,111.70,20000,240000
FEDERALBNK_F3,08/11/2022,09:28:00,111.70,111.70,111.70,111.70,10000,260000
FEDERALBNK_F3,08/11/2022,09:32:00,111.20,111.20,111.20,111.20,10000,270000
FEDERALBNK_F3,08/11/2022,09:38:00,111.20,111.20,111.20,111.20,10000,280000
FEDERALBNK_F3,08/11/2022,09:45:00,111.45,111.45,111.45,111.45,10000,290000
FEDERALBNK_F3,08/11/2022,10:17:00,113.00,113.05,113.00,113.05,20000,300000
FEDERALBNK_F3,08/11/2022,10:19:00,113.25,113.25,113.25,113.25,10000,300000
FEDERALBNK_F3,08/11/2022,10:26:00,113.25,113.25,113.25,113.25,10000,290000
FEDERALBNK_F3,08/11/2022,10:28:00,113.05,113.05,113.05,113.05,20000,290000
FEDERALBNK_F3,08/11/2022,11:32:00,112.60,112.60,112.60,112.60,10000,290000
FEDERALBNK_F3,08/11/2022,14:56:00,112.35,112.35,112.35,112.35,10000,290000
FEDERALBNK_F3,08/11/2022,15:05:00,112.35,112.35,112.35,112.35,10000,300000
FEDERALBNK_F3,08/11/2022,15:06:00,112.35,112.35,112.35,112.35,10000,300000
FEDERALBNK_F3,08/12/2022,09:23:00,112.20,112.20,112.20,112.20,10001,300000
FEDERALBNK_F3,08/12/2022,09:55:00,112.20,112.20,112.20,112.20,10000,290000
FEDERALBNK_F3,08/12/2022,10:37:00,112.00,112.00,112.00,112.00,10000,280000
FEDERALBNK_F3,08/12/2022,10:48:00,111.70,111.70,111.70,111.70,30000,280000
FEDERALBNK_F3,08/12/2022,11:52:00,111.70,111.70,111.70,111.70,10000,260000
FEDERALBNK_F3,08/12/2022,11:59:00,112.60,112.60,112.60,112.60,10000,260000
FEDERALBNK_F3,08/12/2022,13:10:00,112.60,112.60,112.60,112.60,10000,250000
FEDERALBNK_F3,08/12/2022,14:39:00,112.60,112.60,112.60,112.60,10000,240000
FEDERALBNK_F3,08/12/2022,15:05:00,111.70,111.70,111.70,111.70,10000,250000
FEDERALBNK_F3,08/12/2022,15:08:00,111.80,111.80,111.80,111.80,10000,250000
FEDERALBNK_F3,08/12/2022,15:09:00,111.80,111.80,111.80,111.80,10000,260000
FEDERALBNK_F3,08/12/2022,15:23:00,112.10,112.10,112.10,112.10,10000,270000
FEDERALBNK_F3,08/16/2022,09:39:00,111.90,111.90,111.90,111.90,20001,260000
FEDERALBNK_F3,08/16/2022,10:05:00,111.80,111.80,111.80,111.80,10000,240000
FEDERALBNK_F3,08/16/2022,10:29:00,111.80,111.80,111.80,111.80,10000,240000
FEDERALBNK_F3,08/16/2022,12:45:00,111.05,111.05,111.05,111.05,10000,240000
FEDERALBNK_F3,08/16/2022,14:12:00,110.75,110.75,110.75,110.75,10000,260000
FEDERALBNK_F3,08/16/2022,14:29:00,110.75,110.75,110.75,110.75,10000,270000
FEDERALBNK_F3,08/16/2022,14:56:00,110.85,110.85,110.85,110.85,10000,270000
FEDERALBNK_F3,08/17/2022,09:18:00,111.55,111.55,111.55,111.55,10001,260000
FEDERALBNK_F3,08/17/2022,09:38:00,111.00,111.00,111.00,111.00,10000,250000
FEDERALBNK_F3,08/17/2022,09:54:00,111.00,111.00,111.00,111.00,10000,250000
FEDERALBNK_F3,08/17/2022,10:13:00,111.00,111.00,111.00,111.00,10000,250000
FEDERALBNK_F3,08/17/2022,10:20:00,110.90,110.90,110.90,110.90,10000,240000
FEDERALBNK_F3,08/17/2022,10:31:00,110.60,110.60,110.60,110.60,10000,250000
FEDERALBNK_F3,08/17/2022,10:57:00,110.60,110.60,110.60,110.60,10000,250000
FEDERALBNK_F3,08/17/2022,12:03:00,110.40,110.40,110.40,110.40,10000,260000
FEDERALBNK_F3,08/17/2022,12:19:00,110.10,110.10,110.10,110.10,10000,260000
FEDERALBNK_F3,08/17/2022,13:13:00,110.10,110.10,110.10,110.10,10000,250000
FEDERALBNK_F3,08/17/2022,13:15:00,110.70,110.70,110.70,110.70,10000,240000
FEDERALBNK_F3,08/17/2022,13:32:00,110.50,110.50,110.50,110.50,10000,240000
FEDERALBNK_F3,08/17/2022,14:52:00,110.75,110.75,110.75,110.75,10000,230000
FEDERALBNK_F3,08/17/2022,15:05:00,111.05,111.05,111.05,111.05,20000,220000
FEDERALBNK_F3,08/17/2022,15:22:00,111.00,111.00,111.00,111.00,10000,210000
FEDERALBNK_F3,08/18/2022,09:16:00,111.00,111.00,111.00,111.00,10001,220000
FEDERALBNK_F3,08/18/2022,09:20:00,111.50,111.50,111.50,111.50,10000,230000
FEDERALBNK_F3,08/18/2022,09:21:00,111.50,111.50,111.50,111.50,10000,230000
FEDERALBNK_F3,08/18/2022,09:25:00,111.75,111.75,111.75,111.75,10000,210000
FEDERALBNK_F3,08/18/2022,09:26:00,111.75,111.75,111.75,111.75,30000,210000
FEDERALBNK_F3,08/18/2022,09:32:00,111.60,111.60,111.60,111.60,20000,210000
FEDERALBNK_F3,08/18/2022,09:39:00,112.00,112.00,112.00,112.00,30000,250000
FEDERALBNK_F3,08/18/2022,09:41:00,112.00,112.00,111.90,111.90,20000,280000
FEDERALBNK_F3,08/18/2022,10:09:00,112.80,112.80,112.80,112.80,10000,290000
FEDERALBNK_F3,08/18/2022,10:11:00,112.80,112.80,112.80,112.80,10000,290000
FEDERALBNK_F3,08/18/2022,10:14:00,112.90,112.90,112.90,112.90,10000,310000
FEDERALBNK_F3,08/18/2022,10:16:00,112.90,112.90,112.90,112.90,10000,310000
FEDERALBNK_F3,08/18/2022,11:06:00,112.90,112.90,112.90,112.90,10000,310000
FEDERALBNK_F3,08/18/2022,11:16:00,112.00,112.00,112.00,112.00,10000,320000
FEDERALBNK_F3,08/18/2022,11:30:00,111.90,111.90,111.90,111.90,10000,330000
FEDERALBNK_F3,08/18/2022,11:33:00,111.75,111.75,111.75,111.75,30000,340000
FEDERALBNK_F3,08/18/2022,12:17:00,111.70,111.70,111.70,111.70,10000,350000
FEDERALBNK_F3,08/18/2022,13:43:00,111.40,111.40,111.40,111.40,10000,350000
FEDERALBNK_F3,08/18/2022,15:00:00,112.15,112.15,112.15,112.15,10000,360000
FEDERALBNK_F3,08/18/2022,15:03:00,112.15,112.15,112.15,112.15,10000,350000
FEDERALBNK_F3,08/18/2022,15:29:00,112.35,112.35,112.35,112.35,10000,360000
FEDERALBNK_F3,08/19/2022,09:24:00,112.10,112.10,112.10,112.10,10001,360000
FEDERALBNK_F3,08/19/2022,10:20:00,111.30,111.30,111.30,111.30,10000,370000
FEDERALBNK_F3,08/19/2022,11:05:00,110.75,110.75,110.75,110.75,10000,370000
FEDERALBNK_F3,08/19/2022,11:30:00,109.60,109.60,109.60,109.60,10000,360000
FEDERALBNK_F3,08/19/2022,11:31:00,109.40,109.40,109.40,109.40,10000,360000
FEDERALBNK_F3,08/19/2022,11:37:00,109.40,109.40,109.40,109.40,10000,370000
FEDERALBNK_F3,08/19/2022,11:57:00,109.40,109.40,109.40,109.40,10000,380000
FEDERALBNK_F3,08/19/2022,12:00:00,109.50,109.50,109.50,109.50,10000,390000
FEDERALBNK_F3,08/19/2022,12:25:00,109.40,109.40,109.40,109.40,10000,400000
FEDERALBNK_F3,08/19/2022,12:29:00,109.00,109.00,109.00,109.00,10000,400000
FEDERALBNK_F3,08/19/2022,12:35:00,109.00,109.00,109.00,109.00,10000,400000
FEDERALBNK_F3,08/19/2022,12:47:00,109.50,109.50,109.50,109.50,10000,400000
FEDERALBNK_F3,08/19/2022,12:50:00,109.25,109.25,109.25,109.25,10000,410000
FEDERALBNK_F3,08/19/2022,12:51:00,109.25,109.25,109.25,109.25,10000,410000
FEDERALBNK_F3,08/19/2022,13:16:00,109.75,109.75,109.75,109.75,10000,400000
FEDERALBNK_F3,08/19/2022,14:03:00,109.00,109.00,109.00,109.00,10000,390000
FEDERALBNK_F3,08/19/2022,14:06:00,109.30,109.30,109.30,109.30,10000,390000
FEDERALBNK_F3,08/19/2022,14:30:00,109.50,109.50,109.50,109.50,10000,410000
FEDERALBNK_F3,08/19/2022,14:51:00,109.20,109.20,109.20,109.20,10000,410000
FEDERALBNK_F3,08/19/2022,14:52:00,109.20,109.20,109.20,109.20,10000,420000
FEDERALBNK_F3,08/19/2022,15:02:00,109.00,109.00,109.00,109.00,10000,430000
FEDERALBNK_F3,08/19/2022,15:21:00,108.30,108.30,108.30,108.30,30000,440000
FEDERALBNK_F3,08/19/2022,15:23:00,108.30,108.30,108.30,108.30,10000,440000
FEDERALBNK_F3,08/19/2022,15:26:00,108.20,108.20,108.20,108.20,40000,440000
FEDERALBNK_F3,08/19/2022,15:29:00,108.00,108.00,108.00,108.00,40000,440000
FEDERALBNK_F3,08/22/2022,09:19:00,107.00,107.00,107.00,107.00,10001,450000
FEDERALBNK_F3,08/22/2022,09:20:00,107.30,107.30,107.30,107.30,10000,450000
FEDERALBNK_F3,08/22/2022,09:26:00,107.30,107.30,107.30,107.30,30000,450000
FEDERALBNK_F3,08/22/2022,09:53:00,106.55,106.55,106.55,106.55,10000,430000
FEDERALBNK_F3,08/22/2022,10:06:00,107.65,107.65,107.65,107.65,10000,420000
FEDERALBNK_F3,08/22/2022,10:40:00,107.90,107.90,107.90,107.90,10000,420000
FEDERALBNK_F3,08/22/2022,10:41:00,107.90,107.90,107.90,107.90,10000,420000
FEDERALBNK_F3,08/22/2022,10:45:00,107.50,107.50,107.50,107.50,10000,440000
FEDERALBNK_F3,08/22/2022,11:07:00,107.75,107.75,107.75,107.75,10000,440000
FEDERALBNK_F3,08/22/2022,11:30:00,108.30,108.30,108.30,108.30,10000,450000
FEDERALBNK_F3,08/22/2022,11:52:00,108.30,108.30,108.10,108.10,20000,450000
FEDERALBNK_F3,08/22/2022,12:02:00,108.40,108.40,108.40,108.40,10000,450000
FEDERALBNK_F3,08/22/2022,12:14:00,108.40,108.40,108.40,108.40,10000,460000
FEDERALBNK_F3,08/22/2022,13:55:00,107.65,107.65,107.65,107.65,10000,470000
FEDERALBNK_F3,08/22/2022,14:08:00,107.80,107.80,107.80,107.80,10000,480000
FEDERALBNK_F3,08/22/2022,14:15:00,107.80,107.80,107.80,107.80,10000,480000
FEDERALBNK_F3,08/22/2022,14:38:00,107.90,107.90,107.90,107.90,10000,480000
FEDERALBNK_F3,08/22/2022,14:44:00,107.80,107.80,107.80,107.80,10000,480000
FEDERALBNK_F3,08/22/2022,15:13:00,107.70,107.70,107.70,107.70,10000,470000
FEDERALBNK_F3,08/22/2022,15:20:00,107.75,107.75,107.75,107.75,10000,480000
FEDERALBNK_F3,08/22/2022,15:22:00,107.65,107.65,107.65,107.65,10000,490000
FEDERALBNK_F3,08/22/2022,15:29:00,107.30,107.30,107.30,107.30,10000,490000
FEDERALBNK_F3,08/23/2022,09:16:00,106.65,107.00,106.20,107.00,30002,490000
FEDERALBNK_F3,08/23/2022,09:23:00,108.00,108.00,108.00,108.00,10000,480000
FEDERALBNK_F3,08/23/2022,09:29:00,108.70,108.70,108.70,108.70,10000,490000
FEDERALBNK_F3,08/23/2022,09:36:00,108.70,108.70,108.70,108.70,10000,490000
FEDERALBNK_F3,08/23/2022,09:46:00,108.80,108.80,108.80,108.80,10000,500000
FEDERALBNK_F3,08/23/2022,10:03:00,109.25,109.25,109.25,109.25,10000,490000
FEDERALBNK_F3,08/23/2022,10:14:00,109.25,109.25,109.25,109.25,10000,480000
FEDERALBNK_F3,08/23/2022,10:16:00,108.70,108.70,108.70,108.70,10000,480000
FEDERALBNK_F3,08/23/2022,10:18:00,109.30,109.30,109.30,109.30,10000,490000
FEDERALBNK_F3,08/23/2022,10:40:00,109.30,109.30,109.30,109.30,10000,500000
FEDERALBNK_F3,08/23/2022,11:54:00,109.00,109.00,109.00,109.00,10000,500000
FEDERALBNK_F3,08/23/2022,13:21:00,109.50,109.50,109.50,109.50,10000,500000
FEDERALBNK_F3,08/23/2022,13:39:00,110.00,110.00,110.00,110.00,10000,500000
FEDERALBNK_F3,08/23/2022,13:43:00,110.25,110.25,110.25,110.25,10000,510000
FEDERALBNK_F3,08/23/2022,13:44:00,110.25,110.25,110.25,110.25,10000,510000
FEDERALBNK_F3,08/23/2022,13:50:00,110.25,110.25,110.25,110.25,10000,520000
FEDERALBNK_F3,08/23/2022,14:39:00,110.35,110.35,110.35,110.35,30000,520000
FEDERALBNK_F3,08/23/2022,14:40:00,110.35,110.55,110.35,110.55,50000,520000
FEDERALBNK_F3,08/23/2022,14:43:00,110.75,110.75,110.75,110.75,20000,560000
FEDERALBNK_F3,08/23/2022,14:46:00,110.75,110.75,110.75,110.75,100000,550000
FEDERALBNK_F3,08/23/2022,14:48:00,110.95,110.95,110.95,110.95,10000,550000
FEDERALBNK_F3,08/23/2022,14:49:00,110.95,110.95,110.95,110.95,10000,600000
FEDERALBNK_F3,08/23/2022,14:55:00,110.85,110.90,110.85,110.90,20000,590000
FEDERALBNK_F3,08/23/2022,14:56:00,111.00,111.00,111.00,111.00,30000,590000
FEDERALBNK_F3,08/23/2022,15:10:00,111.15,111.15,111.15,111.15,10000,600000
FEDERALBNK_F3,08/23/2022,15:17:00,111.20,111.20,111.20,111.20,10000,610000
FEDERALBNK_F3,08/23/2022,15:21:00,111.20,111.20,111.20,111.20,20000,610000
FEDERALBNK_F3,08/23/2022,15:27:00,111.40,111.40,111.40,111.40,10000,620000
FEDERALBNK_F3,08/24/2022,09:18:00,111.90,111.90,111.90,111.90,20001,620000
FEDERALBNK_F3,08/24/2022,09:21:00,111.35,111.35,111.35,111.35,10000,630000
FEDERALBNK_F3,08/24/2022,09:42:00,111.35,111.50,111.35,111.50,20000,630000
FEDERALBNK_F3,08/24/2022,09:51:00,111.90,111.90,111.90,111.90,10000,640000
FEDERALBNK_F3,08/24/2022,09:52:00,112.00,112.00,112.00,112.00,20000,640000
FEDERALBNK_F3,08/24/2022,09:53:00,111.75,111.75,111.75,111.75,10000,660000
FEDERALBNK_F3,08/24/2022,09:54:00,111.80,111.80,111.75,111.75,30000,660000
FEDERALBNK_F3,08/24/2022,09:55:00,111.75,111.75,111.75,111.75,20000,660000
FEDERALBNK_F3,08/24/2022,10:01:00,111.70,111.70,111.70,111.70,10000,680000
FEDERALBNK_F3,08/24/2022,10:03:00,111.85,111.85,111.85,111.85,10000,680000
FEDERALBNK_F3,08/24/2022,10:20:00,112.50,112.80,112.50,112.80,20000,690000
FEDERALBNK_F3,08/24/2022,10:23:00,112.80,112.80,112.80,112.80,10000,700000
FEDERALBNK_F3,08/24/2022,10:30:00,112.40,112.40,112.40,112.40,10000,710000
FEDERALBNK_F3,08/24/2022,10:34:00,112.25,112.25,112.25,112.25,10000,710000
FEDERALBNK_F3,08/24/2022,10:49:00,112.30,112.30,112.30,112.30,10000,700000
FEDERALBNK_F3,08/24/2022,11:04:00,112.50,112.50,112.50,112.50,10000,710000
FEDERALBNK_F3,08/24/2022,11:19:00,112.40,112.40,112.40,112.40,10000,710000
FEDERALBNK_F3,08/24/2022,11:28:00,112.40,112.50,112.40,112.50,20000,710000
FEDERALBNK_F3,08/24/2022,11:33:00,112.60,112.60,112.60,112.60,10000,730000
FEDERALBNK_F3,08/24/2022,11:34:00,112.50,112.50,112.50,112.50,20000,730000
FEDERALBNK_F3,08/24/2022,11:48:00,112.45,112.45,112.45,112.45,10000,750000
FEDERALBNK_F3,08/24/2022,11:57:00,112.00,112.00,112.00,112.00,10000,750000
FEDERALBNK_F3,08/24/2022,12:08:00,111.80,111.80,111.80,111.80,10000,750000
FEDERALBNK_F3,08/24/2022,12:14:00,111.95,111.95,111.95,111.95,30000,750000
FEDERALBNK_F3,08/24/2022,12:20:00,111.90,111.90,111.90,111.90,10000,750000
FEDERALBNK_F3,08/24/2022,13:18:00,111.40,111.40,111.40,111.40,10000,760000
FEDERALBNK_F3,08/24/2022,13:19:00,111.45,111.45,111.45,111.45,10000,760000
FEDERALBNK_F3,08/24/2022,13:25:00,111.25,111.25,111.25,111.25,10000,770000
FEDERALBNK_F3,08/24/2022,13:31:00,111.25,111.25,111.25,111.25,10000,760000
FEDERALBNK_F3,08/24/2022,13:57:00,112.50,112.50,112.50,112.50,10000,770000
FEDERALBNK_F3,08/24/2022,13:59:00,112.40,112.40,112.40,112.40,10000,770000
FEDERALBNK_F3,08/24/2022,14:00:00,112.50,112.50,112.50,112.50,10000,780000
FEDERALBNK_F3,08/24/2022,14:01:00,112.60,112.60,112.60,112.60,10000,780000
FEDERALBNK_F3,08/24/2022,14:03:00,112.65,112.80,112.65,112.80,30000,780000
FEDERALBNK_F3,08/24/2022,14:07:00,113.40,113.40,113.40,113.40,10000,770000
FEDERALBNK_F3,08/24/2022,14:08:00,113.65,113.65,113.65,113.65,10000,770000
FEDERALBNK_F3,08/24/2022,14:10:00,113.65,114.05,113.65,114.05,40000,760000
FEDERALBNK_F3,08/24/2022,14:11:00,114.35,114.35,114.35,114.35,10000,760000
FEDERALBNK_F3,08/24/2022,14:12:00,114.35,114.35,114.35,114.35,10000,760000
FEDERALBNK_F3,08/24/2022,14:13:00,114.00,114.00,114.00,114.00,10000,780000
FEDERALBNK_F3,08/24/2022,14:15:00,114.00,114.00,114.00,114.00,20000,790000
FEDERALBNK_F3,08/24/2022,14:16:00,114.00,114.00,114.00,114.00,10000,790000
FEDERALBNK_F3,08/24/2022,14:19:00,114.00,114.25,114.00,114.25,80000,790000
FEDERALBNK_F3,08/24/2022,14:22:00,114.25,114.25,114.25,114.25,10000,840000
FEDERALBNK_F3,08/24/2022,14:23:00,114.50,114.50,114.50,114.50,10000,840000
FEDERALBNK_F3,08/24/2022,14:24:00,114.55,114.55,114.55,114.55,10000,850000
FEDERALBNK_F3,08/24/2022,14:25:00,114.60,114.60,114.60,114.60,10000,850000
FEDERALBNK_F3,08/24/2022,14:27:00,114.60,114.60,114.60,114.60,10000,850000
FEDERALBNK_F3,08/24/2022,14:31:00,114.55,114.95,114.55,114.95,60000,870000
FEDERALBNK_F3,08/24/2022,14:34:00,114.75,114.75,114.75,114.75,10000,910000
FEDERALBNK_F3,08/24/2022,14:35:00,114.85,114.85,114.85,114.85,10000,910000
FEDERALBNK_F3,08/24/2022,14:39:00,115.40,115.40,115.40,115.40,10000,920000
FEDERALBNK_F3,08/24/2022,14:41:00,115.40,115.40,115.40,115.40,20000,910000
FEDERALBNK_F3,08/24/2022,14:42:00,115.50,115.50,115.50,115.50,10000,910000
FEDERALBNK_F3,08/24/2022,14:43:00,115.50,115.50,115.50,115.50,20000,890000
FEDERALBNK_F3,08/24/2022,14:45:00,115.35,115.35,115.35,115.35,10000,880000
FEDERALBNK_F3,08/24/2022,14:53:00,115.45,115.45,115.35,115.35,20000,890000
FEDERALBNK_F3,08/24/2022,14:54:00,115.35,115.35,115.35,115.35,10000,890000
FEDERALBNK_F3,08/24/2022,14:57:00,115.05,115.05,115.05,115.05,10000,920000
FEDERALBNK_F3,08/24/2022,14:58:00,115.10,115.10,115.10,115.10,10000,920000
FEDERALBNK_F3,08/24/2022,15:05:00,115.25,115.25,115.25,115.25,10000,910000
FEDERALBNK_F3,08/24/2022,15:07:00,114.80,114.80,114.80,114.80,10000,910000
FEDERALBNK_F3,08/24/2022,15:08:00,114.50,114.50,114.50,114.50,20000,910000
FEDERALBNK_F3,08/24/2022,15:10:00,114.50,114.50,114.50,114.50,10000,920000
FEDERALBNK_F3,08/24/2022,15:17:00,115.00,115.00,115.00,115.00,10000,920000
FEDERALBNK_F3,08/24/2022,15:19:00,115.05,115.05,115.05,115.05,10000,920000
FEDERALBNK_F3,08/24/2022,15:20:00,115.05,115.05,115.05,115.05,10000,920000
FEDERALBNK_F3,08/24/2022,15:24:00,115.10,115.10,115.10,115.10,10000,940000
FEDERALBNK_F3,08/24/2022,15:26:00,115.15,115.15,115.15,115.15,10000,940000
FEDERALBNK_F3,08/24/2022,15:27:00,115.10,115.10,115.00,115.05,30000,940000
FEDERALBNK_F3,08/24/2022,15:28:00,115.05,115.05,115.05,115.05,10000,940000
FEDERALBNK_F3,08/24/2022,15:29:00,115.10,115.10,115.10,115.10,10000,940000
FEDERALBNK_F3,08/25/2022,09:15:00,115.80,115.85,115.55,115.55,40002,950000
FEDERALBNK_F3,08/25/2022,09:16:00,115.10,115.10,115.10,115.10,20000,950000
FEDERALBNK_F3,08/25/2022,09:17:00,115.25,115.25,115.00,115.00,40000,950000
FEDERALBNK_F3,08/25/2022,09:20:00,115.00,115.50,115.00,115.50,60000,950000
FEDERALBNK_F3,08/25/2022,09:22:00,115.75,115.75,115.75,115.75,10000,980000
FEDERALBNK_F3,08/25/2022,09:24:00,115.50,115.50,115.50,115.50,20000,970000
FEDERALBNK_F3,08/25/2022,09:25:00,115.45,115.45,115.45,115.45,10000,970000
FEDERALBNK_F3,08/25/2022,09:34:00,115.55,115.55,115.55,115.55,10000,970000
FEDERALBNK_F3,08/25/2022,09:41:00,115.70,115.70,115.70,115.70,10000,980000
FEDERALBNK_F3,08/25/2022,09:42:00,115.55,115.55,115.55,115.55,10000,990000
FEDERALBNK_F3,08/25/2022,09:44:00,115.60,115.60,115.60,115.60,10000,990000
FEDERALBNK_F3,08/25/2022,09:46:00,115.60,115.60,115.60,115.60,10000,990000
FEDERALBNK_F3,08/25/2022,09:47:00,115.55,115.55,115.55,115.55,20000,990000
FEDERALBNK_F3,08/25/2022,09:48:00,115.45,115.45,115.40,115.40,30000,980000
FEDERALBNK_F3,08/25/2022,09:49:00,115.30,115.30,115.30,115.30,10000,980000
FEDERALBNK_F3,08/25/2022,09:50:00,115.50,115.50,115.30,115.30,20000,980000
FEDERALBNK_F3,08/25/2022,09:52:00,115.45,115.45,115.35,115.35,20000,960000
FEDERALBNK_F3,08/25/2022,09:53:00,116.10,116.10,116.10,116.10,10000,960000
FEDERALBNK_F3,08/25/2022,09:54:00,116.15,116.15,116.15,116.15,10000,960000
FEDERALBNK_F3,08/25/2022,09:57:00,116.15,116.15,115.55,115.55,40000,980000
FEDERALBNK_F3,08/25/2022,09:58:00,115.50,115.50,115.50,115.50,10000,980000
FEDERALBNK_F3,08/25/2022,10:01:00,115.50,115.50,115.50,115.50,10000,990000
