<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F1,08/08/2022,10:32:00,1185.05,1186.40,1185.05,1186.40,3000,3258000
CUMMINSIND_F1,08/08/2022,10:36:00,1186.80,1186.80,1186.80,1186.80,600,3258000
CUMMINSIND_F1,08/08/2022,10:37:00,1186.50,1186.50,1185.10,1185.10,1200,3258000
CUMMINSIND_F1,08/08/2022,10:39:00,1185.00,1185.00,1185.00,1185.00,1200,3259200
CUMMINSIND_F1,08/08/2022,10:40:00,1185.50,1185.50,1185.50,1185.50,1200,3259200
CUMMINSIND_F1,08/08/2022,10:41:00,1186.00,1186.00,1186.00,1186.00,600,3258600
CUMMINSIND_F1,08/08/2022,10:42:00,1185.50,1186.40,1185.50,1186.40,3000,3258600
CUMMINSIND_F1,08/08/2022,10:44:00,1185.30,1185.30,1185.00,1185.00,3600,3257400
CUMMINSIND_F1,08/08/2022,10:45:00,1186.00,1186.00,1185.10,1185.10,2400,3257400
CUMMINSIND_F1,08/08/2022,10:46:00,1185.00,1185.00,1185.00,1185.00,2400,3257400
CUMMINSIND_F1,08/08/2022,10:48:00,1186.20,1187.00,1186.20,1187.00,3600,3262200
CUMMINSIND_F1,08/08/2022,10:50:00,1189.45,1189.45,1187.35,1187.35,4200,3262200
CUMMINSIND_F1,08/08/2022,10:51:00,1187.80,1187.80,1187.80,1187.80,600,3262200
CUMMINSIND_F1,08/08/2022,10:52:00,1188.50,1193.00,1188.50,1191.35,16200,3264000
CUMMINSIND_F1,08/08/2022,10:53:00,1192.95,1193.45,1191.70,1193.45,7800,3267600
CUMMINSIND_F1,08/08/2022,10:54:00,1193.45,1193.45,1191.35,1192.50,8400,3267600
CUMMINSIND_F1,08/08/2022,10:55:00,1191.95,1192.30,1190.80,1190.80,2400,3267600
CUMMINSIND_F1,08/08/2022,10:56:00,1191.00,1191.00,1191.00,1191.00,1200,3267600
CUMMINSIND_F1,08/08/2022,10:58:00,1193.00,1193.05,1191.15,1191.20,8400,3274800
CUMMINSIND_F1,08/08/2022,10:59:00,1193.00,1193.55,1192.00,1192.00,9600,3279000
CUMMINSIND_F1,08/08/2022,11:00:00,1191.50,1192.00,1190.65,1191.15,12000,3279000
CUMMINSIND_F1,08/08/2022,11:01:00,1191.15,1192.55,1191.15,1192.55,1200,3279000
CUMMINSIND_F1,08/08/2022,11:02:00,1192.00,1192.00,1190.85,1190.85,7200,3283200
CUMMINSIND_F1,08/08/2022,11:03:00,1191.00,1191.00,1189.55,1190.00,2400,3283200
CUMMINSIND_F1,08/08/2022,11:04:00,1190.00,1190.00,1189.25,1189.25,1800,3283200
CUMMINSIND_F1,08/08/2022,11:05:00,1189.30,1190.50,1189.30,1189.55,2400,3283200
CUMMINSIND_F1,08/08/2022,11:06:00,1188.85,1189.45,1187.15,1189.45,5400,3283200
CUMMINSIND_F1,08/08/2022,11:07:00,1189.50,1189.50,1188.45,1189.05,1800,3283200
CUMMINSIND_F1,08/08/2022,11:08:00,1189.00,1189.95,1188.00,1188.00,1800,3285600
CUMMINSIND_F1,08/08/2022,11:10:00,1189.90,1189.90,1189.90,1189.90,600,3285600
CUMMINSIND_F1,08/08/2022,11:11:00,1189.95,1189.95,1189.95,1189.95,600,3285600
CUMMINSIND_F1,08/08/2022,11:12:00,1189.95,1189.95,1187.25,1187.70,7200,3285000
CUMMINSIND_F1,08/08/2022,11:13:00,1187.10,1187.65,1186.05,1186.05,3600,3285000
CUMMINSIND_F1,08/08/2022,11:14:00,1186.05,1186.05,1186.05,1186.05,600,3288000
CUMMINSIND_F1,08/08/2022,11:15:00,1184.65,1186.00,1184.65,1186.00,5400,3288000
CUMMINSIND_F1,08/08/2022,11:16:00,1187.00,1187.00,1187.00,1187.00,600,3288000
CUMMINSIND_F1,08/08/2022,11:18:00,1187.00,1187.00,1187.00,1187.00,1800,3288600
CUMMINSIND_F1,08/08/2022,11:19:00,1186.20,1186.20,1186.20,1186.20,600,3288600
CUMMINSIND_F1,08/08/2022,11:20:00,1187.50,1187.50,1186.20,1186.50,2400,3288600
CUMMINSIND_F1,08/08/2022,11:21:00,1187.00,1187.00,1186.10,1186.10,1200,3288600
CUMMINSIND_F1,08/08/2022,11:22:00,1186.10,1186.10,1186.10,1186.10,600,3288600
CUMMINSIND_F1,08/08/2022,11:23:00,1186.00,1186.00,1185.00,1185.75,2400,3291000
CUMMINSIND_F1,08/08/2022,11:24:00,1185.70,1185.70,1185.70,1185.70,600,3291000
CUMMINSIND_F1,08/08/2022,11:27:00,1186.15,1186.15,1185.65,1185.65,1200,3288600
CUMMINSIND_F1,08/08/2022,11:29:00,1186.95,1186.95,1186.95,1186.95,1800,3289800
CUMMINSIND_F1,08/08/2022,11:30:00,1185.95,1186.70,1185.95,1186.70,1200,3289800
CUMMINSIND_F1,08/08/2022,11:31:00,1187.00,1187.00,1185.75,1185.75,1800,3289800
CUMMINSIND_F1,08/08/2022,11:32:00,1186.10,1186.10,1185.65,1185.65,1200,3289800
CUMMINSIND_F1,08/08/2022,11:34:00,1185.40,1185.40,1185.40,1185.40,1200,3294000
CUMMINSIND_F1,08/08/2022,11:35:00,1186.55,1186.80,1185.75,1185.75,2400,3294000
CUMMINSIND_F1,08/08/2022,11:37:00,1185.75,1185.75,1185.75,1185.75,1200,3296400
CUMMINSIND_F1,08/08/2022,11:38:00,1185.65,1185.65,1185.65,1185.65,1200,3297000
CUMMINSIND_F1,08/08/2022,11:39:00,1186.45,1186.45,1186.45,1186.45,600,3297000
CUMMINSIND_F1,08/08/2022,11:41:00,1185.25,1185.25,1185.00,1185.00,1200,3297000
CUMMINSIND_F1,08/08/2022,11:44:00,1183.25,1183.25,1179.25,1179.25,10200,3297000
CUMMINSIND_F1,08/08/2022,11:47:00,1182.30,1182.30,1182.30,1182.30,1200,3297000
CUMMINSIND_F1,08/08/2022,11:48:00,1182.50,1182.50,1182.50,1182.50,600,3297600
CUMMINSIND_F1,08/08/2022,11:49:00,1184.25,1184.25,1184.25,1184.25,600,3297600
CUMMINSIND_F1,08/08/2022,11:50:00,1185.00,1185.00,1185.00,1185.00,1200,3297600
CUMMINSIND_F1,08/08/2022,11:51:00,1186.00,1186.00,1186.00,1186.00,600,3298200
CUMMINSIND_F1,08/08/2022,11:52:00,1185.00,1185.00,1185.00,1185.00,600,3298200
CUMMINSIND_F1,08/08/2022,11:54:00,1185.00,1185.50,1185.00,1185.50,1800,3298800
CUMMINSIND_F1,08/08/2022,11:59:00,1187.40,1188.20,1187.00,1188.20,3000,3297000
CUMMINSIND_F1,08/08/2022,12:00:00,1187.35,1187.50,1187.00,1187.00,3600,3297000
CUMMINSIND_F1,08/08/2022,12:01:00,1185.95,1186.50,1185.25,1185.25,1800,3297000
CUMMINSIND_F1,08/08/2022,12:02:00,1187.10,1187.10,1187.10,1187.10,3000,3297000
CUMMINSIND_F1,08/08/2022,12:03:00,1188.45,1189.95,1188.45,1189.95,2400,3299400
CUMMINSIND_F1,08/08/2022,12:04:00,1189.45,1189.45,1189.45,1189.45,600,3299400
CUMMINSIND_F1,08/08/2022,12:05:00,1189.40,1189.40,1188.20,1188.40,1800,3299400
CUMMINSIND_F1,08/08/2022,12:08:00,1188.40,1188.40,1188.25,1188.25,1800,3298200
CUMMINSIND_F1,08/08/2022,12:09:00,1190.00,1190.00,1189.50,1189.50,6000,3298800
CUMMINSIND_F1,08/08/2022,12:10:00,1190.50,1190.85,1189.90,1189.90,3600,3298800
CUMMINSIND_F1,08/08/2022,12:13:00,1189.95,1190.80,1189.95,1190.80,5400,3304200
CUMMINSIND_F1,08/08/2022,12:14:00,1189.30,1189.85,1189.00,1189.85,3000,3304200
CUMMINSIND_F1,08/08/2022,12:15:00,1189.70,1189.75,1189.70,1189.75,2400,3307800
CUMMINSIND_F1,08/08/2022,12:16:00,1188.55,1190.20,1188.55,1190.20,3000,3307800
CUMMINSIND_F1,08/08/2022,12:17:00,1189.20,1192.70,1189.20,1191.00,6600,3307800
CUMMINSIND_F1,08/08/2022,12:19:00,1190.80,1190.80,1190.00,1190.00,1200,3312600
CUMMINSIND_F1,08/08/2022,12:20:00,1190.45,1190.45,1190.45,1190.45,600,3312600
CUMMINSIND_F1,08/08/2022,12:21:00,1190.10,1190.10,1190.10,1190.10,600,3313800
CUMMINSIND_F1,08/08/2022,12:22:00,1190.45,1190.45,1190.00,1190.00,1800,3313800
CUMMINSIND_F1,08/08/2022,12:24:00,1189.50,1192.00,1188.95,1189.65,13200,3312600
CUMMINSIND_F1,08/08/2022,12:25:00,1188.85,1190.05,1188.85,1190.05,1800,3312600
CUMMINSIND_F1,08/08/2022,12:28:00,1190.00,1190.00,1190.00,1190.00,2400,3318000
CUMMINSIND_F1,08/08/2022,12:29:00,1191.50,1191.50,1190.50,1190.50,1200,3318000
CUMMINSIND_F1,08/08/2022,12:30:00,1191.25,1192.05,1191.25,1192.05,9000,3318600
CUMMINSIND_F1,08/08/2022,12:31:00,1191.80,1191.80,1191.55,1191.55,1800,3318600
CUMMINSIND_F1,08/08/2022,12:32:00,1193.00,1194.50,1193.00,1194.50,17400,3330000
CUMMINSIND_F1,08/08/2022,12:33:00,1192.55,1193.30,1192.55,1192.70,1800,3330000
CUMMINSIND_F1,08/08/2022,12:34:00,1193.05,1193.95,1191.80,1191.80,4200,3330000
CUMMINSIND_F1,08/08/2022,12:35:00,1193.00,1193.00,1192.20,1192.20,1800,3330000
CUMMINSIND_F1,08/08/2022,12:36:00,1192.20,1192.95,1192.00,1192.95,3000,3330000
CUMMINSIND_F1,08/08/2022,12:37:00,1191.85,1191.85,1191.75,1191.75,1800,3330000
CUMMINSIND_F1,08/08/2022,12:38:00,1192.00,1193.00,1191.75,1191.80,4200,3319200
CUMMINSIND_F1,08/08/2022,12:40:00,1193.00,1193.00,1193.00,1193.00,1200,3319200
CUMMINSIND_F1,08/08/2022,12:42:00,1193.00,1193.00,1193.00,1193.00,600,3318600
CUMMINSIND_F1,08/08/2022,12:44:00,1192.45,1192.45,1192.45,1192.45,1800,3318600
CUMMINSIND_F1,08/08/2022,12:45:00,1192.15,1192.50,1192.15,1192.50,4800,3319800
CUMMINSIND_F1,08/08/2022,12:46:00,1192.85,1192.90,1192.00,1192.90,1800,3319800
CUMMINSIND_F1,08/08/2022,12:47:00,1193.00,1193.00,1193.00,1193.00,1800,3319800
CUMMINSIND_F1,08/08/2022,12:48:00,1193.00,1193.00,1193.00,1193.00,600,3322800
CUMMINSIND_F1,08/08/2022,12:49:00,1193.00,1193.00,1193.00,1193.00,600,3322800
CUMMINSIND_F1,08/08/2022,12:50:00,1193.30,1193.30,1193.30,1193.30,600,3322800
CUMMINSIND_F1,08/08/2022,12:51:00,1192.50,1193.00,1192.50,1193.00,2400,3324000
CUMMINSIND_F1,08/08/2022,12:54:00,1193.00,1193.00,1193.00,1193.00,1200,3322800
CUMMINSIND_F1,08/08/2022,12:55:00,1192.00,1193.40,1192.00,1193.40,5400,3322800
CUMMINSIND_F1,08/08/2022,12:56:00,1192.85,1193.05,1192.75,1192.75,5400,3322800
CUMMINSIND_F1,08/08/2022,12:58:00,1192.15,1193.00,1192.05,1192.05,1800,3330000
CUMMINSIND_F1,08/08/2022,12:59:00,1192.15,1192.15,1192.15,1192.15,600,3330000
CUMMINSIND_F1,08/08/2022,13:00:00,1191.95,1193.00,1191.95,1192.60,3000,3331200
CUMMINSIND_F1,08/08/2022,13:01:00,1192.95,1193.50,1191.90,1191.90,6000,3331200
CUMMINSIND_F1,08/08/2022,13:02:00,1192.90,1192.90,1192.55,1192.55,1800,3331200
CUMMINSIND_F1,08/08/2022,13:03:00,1193.00,1193.55,1193.00,1193.55,2400,3336000
CUMMINSIND_F1,08/08/2022,13:06:00,1192.70,1192.70,1192.70,1192.70,600,3336000
CUMMINSIND_F1,08/08/2022,13:07:00,1191.85,1193.00,1191.85,1193.00,1200,3337200
CUMMINSIND_F1,08/08/2022,13:08:00,1191.20,1193.00,1191.20,1193.00,2400,3337200
CUMMINSIND_F1,08/08/2022,13:09:00,1193.00,1193.00,1192.00,1192.00,3600,3337800
CUMMINSIND_F1,08/08/2022,13:11:00,1193.00,1193.00,1193.00,1193.00,600,3337800
CUMMINSIND_F1,08/08/2022,13:13:00,1191.75,1191.75,1191.10,1191.10,3000,3337200
CUMMINSIND_F1,08/08/2022,13:16:00,1190.25,1191.15,1190.25,1191.15,2400,3339000
CUMMINSIND_F1,08/08/2022,13:19:00,1191.00,1191.00,1191.00,1191.00,1200,3337800
CUMMINSIND_F1,08/08/2022,13:21:00,1191.05,1191.05,1191.05,1191.05,600,3337800
CUMMINSIND_F1,08/08/2022,13:22:00,1191.50,1191.50,1191.15,1191.15,1200,3337800
CUMMINSIND_F1,08/08/2022,13:24:00,1190.80,1191.45,1190.80,1191.45,4200,3337200
CUMMINSIND_F1,08/08/2022,13:25:00,1191.50,1191.50,1191.50,1191.50,1200,3337200
CUMMINSIND_F1,08/08/2022,13:26:00,1192.40,1192.40,1192.40,1192.40,600,3337200
CUMMINSIND_F1,08/08/2022,13:27:00,1192.95,1192.95,1192.95,1192.95,600,3339000
CUMMINSIND_F1,08/08/2022,13:28:00,1191.90,1191.90,1191.90,1191.90,600,3339000
CUMMINSIND_F1,08/08/2022,13:32:00,1193.30,1193.30,1193.30,1193.30,3000,3339600
CUMMINSIND_F1,08/08/2022,13:33:00,1192.95,1193.00,1192.35,1192.35,5400,3339000
CUMMINSIND_F1,08/08/2022,13:34:00,1192.00,1192.70,1192.00,1192.70,1800,3339000
CUMMINSIND_F1,08/08/2022,13:35:00,1191.60,1191.60,1191.60,1191.60,600,3339000
CUMMINSIND_F1,08/08/2022,13:36:00,1191.15,1191.15,1190.80,1190.80,1200,3340800
CUMMINSIND_F1,08/08/2022,13:37:00,1191.45,1191.45,1189.90,1189.90,1800,3340800
CUMMINSIND_F1,08/08/2022,13:39:00,1190.00,1190.00,1190.00,1190.00,600,3340800
CUMMINSIND_F1,08/08/2022,13:40:00,1188.40,1188.40,1188.40,1188.40,1200,3342000
CUMMINSIND_F1,08/08/2022,13:41:00,1189.10,1192.00,1189.10,1192.00,7200,3342000
CUMMINSIND_F1,08/08/2022,13:42:00,1191.00,1192.75,1191.00,1191.20,1800,3347400
CUMMINSIND_F1,08/08/2022,13:45:00,1190.05,1190.05,1190.05,1190.05,600,3347400
CUMMINSIND_F1,08/08/2022,13:47:00,1190.90,1190.90,1190.90,1190.90,1200,3337800
CUMMINSIND_F1,08/08/2022,13:48:00,1191.00,1191.00,1191.00,1191.00,600,3338400
CUMMINSIND_F1,08/08/2022,13:50:00,1191.30,1191.30,1191.30,1191.30,600,3338400
CUMMINSIND_F1,08/08/2022,13:51:00,1191.05,1191.05,1191.05,1191.05,600,3338400
CUMMINSIND_F1,08/08/2022,13:52:00,1190.55,1191.35,1189.95,1191.35,1800,3338400
CUMMINSIND_F1,08/08/2022,13:53:00,1190.15,1190.15,1190.15,1190.15,600,3338400
CUMMINSIND_F1,08/08/2022,13:55:00,1189.25,1189.25,1189.25,1189.25,600,3338400
CUMMINSIND_F1,08/08/2022,13:57:00,1190.05,1191.35,1190.05,1191.35,1200,3338400
CUMMINSIND_F1,08/08/2022,14:00:00,1190.10,1190.10,1190.10,1190.10,600,3338400
CUMMINSIND_F1,08/08/2022,14:02:00,1190.50,1190.50,1190.50,1190.50,600,3338400
CUMMINSIND_F1,08/08/2022,14:03:00,1191.70,1191.70,1191.70,1191.70,600,3338400
CUMMINSIND_F1,08/08/2022,14:05:00,1190.00,1190.00,1189.55,1189.55,1800,3339600
CUMMINSIND_F1,08/08/2022,14:06:00,1190.40,1190.40,1190.40,1190.40,1200,3340200
CUMMINSIND_F1,08/08/2022,14:07:00,1190.10,1190.10,1190.10,1190.10,600,3340200
CUMMINSIND_F1,08/08/2022,14:08:00,1191.55,1191.55,1191.55,1191.55,2400,3340200
CUMMINSIND_F1,08/08/2022,14:10:00,1191.20,1191.20,1191.20,1191.20,600,3340200
CUMMINSIND_F1,08/08/2022,14:11:00,1191.40,1191.40,1191.40,1191.40,1200,3339000
CUMMINSIND_F1,08/08/2022,14:12:00,1191.70,1191.70,1191.70,1191.70,600,3339000
CUMMINSIND_F1,08/08/2022,14:13:00,1192.40,1192.40,1192.00,1192.00,1200,3339000
CUMMINSIND_F1,08/08/2022,14:15:00,1192.10,1193.00,1192.10,1193.00,1200,3337800
CUMMINSIND_F1,08/08/2022,14:16:00,1193.50,1193.50,1193.50,1193.50,600,3337800
CUMMINSIND_F1,08/08/2022,14:17:00,1192.40,1192.40,1192.40,1192.40,600,3337800
CUMMINSIND_F1,08/08/2022,14:18:00,1194.00,1194.00,1194.00,1194.00,600,3338400
CUMMINSIND_F1,08/08/2022,14:19:00,1194.45,1194.45,1194.45,1194.45,2400,3338400
CUMMINSIND_F1,08/08/2022,14:20:00,1193.60,1193.60,1193.60,1193.60,600,3338400
CUMMINSIND_F1,08/08/2022,14:21:00,1194.80,1194.80,1193.85,1193.85,3600,3338400
CUMMINSIND_F1,08/08/2022,14:22:00,1193.15,1193.15,1193.15,1193.15,600,3338400
CUMMINSIND_F1,08/08/2022,14:23:00,1193.35,1193.35,1193.35,1193.35,600,3338400
CUMMINSIND_F1,08/08/2022,14:24:00,1192.35,1192.35,1192.35,1192.35,600,3338400
CUMMINSIND_F1,08/08/2022,14:25:00,1191.60,1191.60,1191.60,1191.60,600,3339000
CUMMINSIND_F1,08/08/2022,14:26:00,1192.95,1192.95,1192.95,1192.95,7800,3339000
CUMMINSIND_F1,08/08/2022,14:27:00,1192.95,1192.95,1191.85,1191.85,1200,3341400
CUMMINSIND_F1,08/08/2022,14:28:00,1192.95,1192.95,1192.95,1192.95,600,3341400
CUMMINSIND_F1,08/08/2022,14:29:00,1192.95,1192.95,1192.95,1192.95,1200,3341400
CUMMINSIND_F1,08/08/2022,14:30:00,1192.50,1194.00,1192.50,1194.00,2400,3340800
CUMMINSIND_F1,08/08/2022,14:33:00,1193.25,1194.00,1193.25,1194.00,1200,3342600
CUMMINSIND_F1,08/08/2022,14:35:00,1193.45,1193.45,1192.90,1192.90,1800,3342600
CUMMINSIND_F1,08/08/2022,14:37:00,1195.30,1197.00,1195.30,1197.00,7800,3342000
CUMMINSIND_F1,08/08/2022,14:38:00,1197.00,1197.00,1196.40,1196.45,3600,3342000
CUMMINSIND_F1,08/08/2022,14:39:00,1196.80,1197.70,1196.80,1197.70,8400,3336600
CUMMINSIND_F1,08/08/2022,14:40:00,1197.70,1199.00,1197.20,1197.45,19800,3336600
CUMMINSIND_F1,08/08/2022,14:41:00,1198.05,1198.05,1196.65,1197.00,11400,3336600
CUMMINSIND_F1,08/08/2022,14:42:00,1197.50,1198.45,1197.05,1197.65,7800,3338400
CUMMINSIND_F1,08/08/2022,14:43:00,1198.00,1198.50,1197.00,1198.15,10200,3338400
CUMMINSIND_F1,08/08/2022,14:44:00,1197.70,1198.15,1197.00,1197.25,9600,3338400
CUMMINSIND_F1,08/08/2022,14:45:00,1197.30,1197.30,1194.85,1196.80,5400,3343800
CUMMINSIND_F1,08/08/2022,14:46:00,1198.65,1198.65,1197.00,1197.20,6600,3343800
CUMMINSIND_F1,08/08/2022,14:47:00,1197.00,1197.20,1197.00,1197.00,2400,3343800
CUMMINSIND_F1,08/08/2022,14:48:00,1196.95,1196.95,1196.05,1196.05,3000,3335400
CUMMINSIND_F1,08/08/2022,14:49:00,1196.60,1196.60,1196.60,1196.60,1200,3335400
CUMMINSIND_F1,08/08/2022,14:51:00,1196.20,1196.20,1196.20,1196.20,600,3333600
CUMMINSIND_F1,08/08/2022,14:52:00,1196.65,1196.65,1196.65,1196.65,600,3333600
CUMMINSIND_F1,08/08/2022,14:54:00,1196.00,1196.00,1196.00,1196.00,1800,3331800
CUMMINSIND_F1,08/08/2022,14:55:00,1196.00,1196.00,1196.00,1196.00,1800,3331800
CUMMINSIND_F1,08/08/2022,14:56:00,1195.30,1195.30,1195.30,1195.30,600,3331800
CUMMINSIND_F1,08/08/2022,14:57:00,1195.55,1195.55,1195.55,1195.55,600,3331800
CUMMINSIND_F1,08/08/2022,14:58:00,1195.00,1195.00,1195.00,1195.00,600,3331800
CUMMINSIND_F1,08/08/2022,14:59:00,1195.00,1195.00,1194.55,1194.55,4200,3331800
CUMMINSIND_F1,08/08/2022,15:00:00,1195.25,1198.25,1195.25,1197.75,6600,3331800
CUMMINSIND_F1,08/08/2022,15:01:00,1196.10,1196.10,1196.10,1196.10,600,3331800
CUMMINSIND_F1,08/08/2022,15:02:00,1196.05,1196.05,1195.40,1195.40,2400,3331800
CUMMINSIND_F1,08/08/2022,15:03:00,1195.65,1195.65,1195.25,1195.25,1800,3334800
CUMMINSIND_F1,08/08/2022,15:04:00,1195.25,1195.75,1195.25,1195.75,1200,3334800
CUMMINSIND_F1,08/08/2022,15:05:00,1194.80,1194.80,1194.80,1194.80,1200,3334800
CUMMINSIND_F1,08/08/2022,15:06:00,1196.00,1196.00,1196.00,1196.00,600,3333600
CUMMINSIND_F1,08/08/2022,15:07:00,1195.25,1195.25,1195.25,1195.25,3000,3333600
CUMMINSIND_F1,08/08/2022,15:08:00,1196.00,1196.00,1195.00,1195.00,1200,3333600
CUMMINSIND_F1,08/08/2022,15:09:00,1195.00,1195.45,1194.65,1195.45,3000,3333000
CUMMINSIND_F1,08/08/2022,15:11:00,1195.25,1195.25,1195.25,1195.25,600,3333000
CUMMINSIND_F1,08/08/2022,15:12:00,1195.25,1196.00,1194.85,1195.75,6000,3332400
CUMMINSIND_F1,08/08/2022,15:13:00,1195.20,1195.20,1195.20,1195.20,600,3332400
CUMMINSIND_F1,08/08/2022,15:14:00,1194.55,1194.55,1194.50,1194.50,4200,3332400
CUMMINSIND_F1,08/08/2022,15:15:00,1194.95,1194.95,1194.00,1194.05,3600,3337200
CUMMINSIND_F1,08/08/2022,15:16:00,1194.00,1194.05,1193.50,1194.00,7200,3337200
CUMMINSIND_F1,08/08/2022,15:17:00,1193.85,1194.25,1193.85,1194.25,1200,3337200
CUMMINSIND_F1,08/08/2022,15:18:00,1193.50,1193.50,1192.45,1193.00,7200,3337800
CUMMINSIND_F1,08/08/2022,15:19:00,1192.35,1192.35,1192.35,1192.35,6600,3337800
CUMMINSIND_F1,08/08/2022,15:20:00,1192.75,1193.35,1192.60,1193.35,3600,3337800
CUMMINSIND_F1,08/08/2022,15:21:00,1192.85,1192.85,1192.85,1192.85,1800,3337800
CUMMINSIND_F1,08/08/2022,15:22:00,1192.85,1192.85,1192.85,1192.85,600,3333000
CUMMINSIND_F1,08/08/2022,15:23:00,1193.45,1193.45,1193.45,1193.45,1800,3333000
CUMMINSIND_F1,08/08/2022,15:24:00,1194.05,1194.20,1193.80,1194.20,4800,3332400
CUMMINSIND_F1,08/08/2022,15:25:00,1194.30,1196.85,1194.30,1196.85,14400,3332400
CUMMINSIND_F1,08/08/2022,15:26:00,1197.00,1197.05,1194.75,1194.75,9000,3332400
CUMMINSIND_F1,08/08/2022,15:27:00,1194.10,1194.10,1194.10,1194.10,600,3338400
CUMMINSIND_F1,08/08/2022,15:28:00,1195.65,1196.05,1195.65,1196.05,1800,3338400
CUMMINSIND_F1,08/08/2022,15:29:00,1196.40,1196.40,1195.90,1195.90,5400,3338400
CUMMINSIND_F1,08/08/2022,15:30:00,1196.95,1196.95,1196.95,1196.95,600,3338400
CUMMINSIND_F1,08/10/2022,09:15:00,1201.00,1207.80,1201.00,1206.65,19201,3288000
CUMMINSIND_F1,08/10/2022,09:16:00,1204.00,1204.00,1201.05,1201.40,10800,3288000
CUMMINSIND_F1,08/10/2022,09:17:00,1201.00,1203.00,1198.55,1198.55,10800,3299400
CUMMINSIND_F1,08/10/2022,09:18:00,1198.50,1201.10,1197.25,1201.10,6000,3299400
CUMMINSIND_F1,08/10/2022,09:19:00,1200.10,1202.15,1197.60,1201.25,7800,3299400
CUMMINSIND_F1,08/10/2022,09:20:00,1202.85,1202.95,1202.80,1202.80,4800,3306600
CUMMINSIND_F1,08/10/2022,09:21:00,1198.65,1201.55,1198.65,1201.55,6600,3306600
CUMMINSIND_F1,08/10/2022,09:22:00,1202.05,1202.05,1202.05,1202.05,1800,3306600
CUMMINSIND_F1,08/10/2022,09:23:00,1200.00,1201.85,1200.00,1201.85,3000,3309600
CUMMINSIND_F1,08/10/2022,09:24:00,1202.00,1202.00,1199.45,1199.45,4800,3309600
CUMMINSIND_F1,08/10/2022,09:25:00,1199.00,1199.00,1199.00,1199.00,2400,3309600
CUMMINSIND_F1,08/10/2022,09:26:00,1200.15,1200.15,1199.00,1199.00,6600,3311400
CUMMINSIND_F1,08/10/2022,09:27:00,1198.10,1198.15,1198.10,1198.15,8400,3311400
CUMMINSIND_F1,08/10/2022,09:28:00,1198.25,1199.70,1198.25,1199.70,6600,3311400
CUMMINSIND_F1,08/10/2022,09:29:00,1200.00,1200.00,1199.05,1199.05,2400,3310800
CUMMINSIND_F1,08/10/2022,09:30:00,1198.30,1198.30,1198.30,1198.30,600,3310800
CUMMINSIND_F1,08/10/2022,09:31:00,1201.90,1201.90,1201.00,1201.00,4800,3310800
CUMMINSIND_F1,08/10/2022,09:32:00,1202.00,1203.65,1202.00,1203.65,6600,3309600
CUMMINSIND_F1,08/10/2022,09:33:00,1204.00,1204.00,1202.55,1202.55,4800,3309600
CUMMINSIND_F1,08/10/2022,09:34:00,1201.10,1201.55,1201.00,1201.55,16200,3309600
CUMMINSIND_F1,08/10/2022,09:35:00,1205.00,1205.00,1203.00,1203.95,8400,3313200
CUMMINSIND_F1,08/10/2022,09:36:00,1203.85,1203.95,1201.85,1203.95,3600,3313200
CUMMINSIND_F1,08/10/2022,09:37:00,1201.70,1205.90,1201.70,1205.90,12600,3313200
CUMMINSIND_F1,08/10/2022,09:38:00,1204.05,1205.85,1204.05,1205.85,1800,3311400
CUMMINSIND_F1,08/10/2022,09:39:00,1205.00,1205.00,1205.00,1205.00,1800,3311400
CUMMINSIND_F1,08/10/2022,09:40:00,1202.75,1209.00,1202.75,1209.00,21000,3311400
CUMMINSIND_F1,08/10/2022,09:41:00,1209.00,1209.90,1209.00,1209.90,11400,3302400
CUMMINSIND_F1,08/10/2022,09:42:00,1209.95,1209.95,1205.05,1205.05,8400,3302400
CUMMINSIND_F1,08/10/2022,09:43:00,1207.00,1207.00,1205.20,1206.45,1800,3302400
CUMMINSIND_F1,08/10/2022,09:44:00,1207.50,1209.15,1207.50,1207.50,3000,3290400
CUMMINSIND_F1,08/10/2022,09:45:00,1206.45,1206.45,1206.30,1206.35,3000,3290400
CUMMINSIND_F1,08/10/2022,09:46:00,1205.35,1206.25,1205.35,1206.25,3000,3290400
CUMMINSIND_F1,08/10/2022,09:47:00,1206.90,1206.90,1206.90,1206.90,600,3290400
CUMMINSIND_F1,08/10/2022,09:49:00,1206.00,1206.00,1206.00,1206.00,600,3292800
CUMMINSIND_F1,08/10/2022,09:50:00,1206.75,1206.75,1204.15,1204.15,6000,3293400
CUMMINSIND_F1,08/10/2022,09:51:00,1204.20,1204.20,1204.20,1204.20,1200,3293400
CUMMINSIND_F1,08/10/2022,09:52:00,1202.95,1202.95,1202.95,1202.95,6600,3293400
CUMMINSIND_F1,08/10/2022,09:53:00,1204.55,1204.55,1203.00,1203.00,1200,3293400
CUMMINSIND_F1,08/10/2022,09:54:00,1201.00,1202.95,1201.00,1202.95,4200,3288600
CUMMINSIND_F1,08/10/2022,09:56:00,1202.55,1202.55,1202.55,1202.55,600,3288600
CUMMINSIND_F1,08/10/2022,09:57:00,1201.75,1201.75,1201.75,1201.75,1200,3288600
CUMMINSIND_F1,08/10/2022,09:58:00,1201.75,1201.75,1201.25,1201.25,3600,3288600
