<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F3,08/10/2022,09:50:00,947.00,947.00,947.00,947.00,1401,33600
TVSMOTOR_F3,08/10/2022,10:04:00,947.00,947.00,947.00,947.00,1400,35000
TVSMOTOR_F3,08/10/2022,10:10:00,947.90,947.90,947.90,947.90,1400,36400
TVSMOTOR_F3,08/10/2022,12:48:00,947.90,947.90,947.90,947.90,1400,36400
TVSMOTOR_F3,08/11/2022,09:40:00,952.30,952.30,952.30,952.30,1401,36400
TVSMOTOR_F3,08/16/2022,09:46:00,958.80,958.80,958.80,958.80,1401,37800
TVSMOTOR_F3,08/16/2022,10:09:00,963.25,963.25,963.25,963.25,1400,39200
TVSMOTOR_F3,08/16/2022,10:36:00,968.00,968.00,968.00,968.00,1400,39200
TVSMOTOR_F3,08/16/2022,13:04:00,972.40,972.40,972.40,972.40,1400,40600
TVSMOTOR_F3,08/16/2022,13:13:00,972.40,972.40,972.40,972.40,1400,40600
TVSMOTOR_F3,08/16/2022,13:17:00,969.45,969.45,969.45,969.45,1400,40600
TVSMOTOR_F3,08/16/2022,14:19:00,973.00,973.00,973.00,973.00,1400,40600
TVSMOTOR_F3,08/16/2022,14:20:00,973.00,973.00,973.00,973.00,1400,40600
TVSMOTOR_F3,08/16/2022,14:27:00,973.50,973.50,973.50,973.50,1400,42000
TVSMOTOR_F3,08/16/2022,14:56:00,973.50,973.50,973.50,973.50,1400,42000
TVSMOTOR_F3,08/17/2022,09:15:00,975.00,975.05,975.00,975.05,2801,40600
TVSMOTOR_F3,08/17/2022,09:16:00,975.05,975.05,975.05,975.05,1400,40600
TVSMOTOR_F3,08/17/2022,09:19:00,976.40,976.40,976.40,976.40,1400,43400
TVSMOTOR_F3,08/17/2022,09:26:00,976.40,976.40,976.40,976.40,1400,43400
TVSMOTOR_F3,08/17/2022,09:54:00,973.35,973.35,973.35,973.35,1400,43400
TVSMOTOR_F3,08/17/2022,10:08:00,976.00,976.00,976.00,976.00,2800,43400
TVSMOTOR_F3,08/17/2022,11:11:00,972.65,972.65,972.65,972.65,1400,43400
TVSMOTOR_F3,08/17/2022,11:17:00,972.65,972.65,972.65,972.65,1400,42000
TVSMOTOR_F3,08/17/2022,11:46:00,974.70,974.70,974.70,974.70,1400,43400
TVSMOTOR_F3,08/17/2022,12:22:00,974.00,974.00,974.00,974.00,1400,43400
TVSMOTOR_F3,08/17/2022,12:23:00,974.50,974.50,974.50,974.50,1400,43400
TVSMOTOR_F3,08/17/2022,15:03:00,968.75,968.75,968.75,968.75,1400,44800
TVSMOTOR_F3,08/18/2022,09:17:00,977.55,977.55,977.55,977.55,1401,42000
TVSMOTOR_F3,08/18/2022,09:18:00,974.00,974.00,974.00,974.00,1400,42000
TVSMOTOR_F3,08/18/2022,09:31:00,974.00,974.00,974.00,974.00,1400,43400
TVSMOTOR_F3,08/18/2022,09:34:00,980.00,980.00,980.00,980.00,1400,43400
TVSMOTOR_F3,08/18/2022,09:38:00,980.00,980.00,980.00,980.00,1400,43400
TVSMOTOR_F3,08/18/2022,09:58:00,980.00,980.00,980.00,980.00,1400,44800
TVSMOTOR_F3,08/18/2022,10:02:00,979.45,979.45,979.45,979.45,1400,44800
TVSMOTOR_F3,08/18/2022,10:09:00,981.30,981.30,981.30,981.30,1400,44800
TVSMOTOR_F3,08/18/2022,11:40:00,982.00,982.00,982.00,982.00,1400,44800
TVSMOTOR_F3,08/18/2022,11:50:00,982.00,982.00,982.00,982.00,1400,44800
TVSMOTOR_F3,08/18/2022,13:08:00,982.00,982.00,982.00,982.00,1400,44800
TVSMOTOR_F3,08/18/2022,13:43:00,973.00,973.00,973.00,973.00,1400,46200
TVSMOTOR_F3,08/18/2022,14:54:00,970.90,970.90,970.90,970.90,2800,44800
TVSMOTOR_F3,08/18/2022,14:55:00,971.30,971.30,971.30,971.30,1400,44800
TVSMOTOR_F3,08/18/2022,14:56:00,971.30,971.30,971.30,971.30,1400,44800
TVSMOTOR_F3,08/18/2022,15:20:00,971.30,971.30,971.30,971.30,1400,46200
TVSMOTOR_F3,08/19/2022,11:43:00,968.00,968.00,968.00,968.00,2801,46200
TVSMOTOR_F3,08/19/2022,11:45:00,961.35,961.35,961.35,961.35,2800,46200
TVSMOTOR_F3,08/19/2022,14:51:00,961.00,961.00,961.00,961.00,1400,44800
TVSMOTOR_F3,08/19/2022,14:54:00,960.00,960.00,960.00,960.00,1400,46200
TVSMOTOR_F3,08/19/2022,15:00:00,960.00,960.00,960.00,960.00,1400,46200
TVSMOTOR_F3,08/22/2022,09:46:00,941.05,941.05,941.05,941.05,1401,44800
TVSMOTOR_F3,08/22/2022,09:53:00,943.15,943.15,943.15,943.15,1400,44800
TVSMOTOR_F3,08/22/2022,10:02:00,943.15,943.15,943.15,943.15,4200,44800
TVSMOTOR_F3,08/22/2022,10:06:00,941.70,941.70,941.70,941.70,1400,49000
TVSMOTOR_F3,08/22/2022,10:51:00,944.05,944.05,944.05,944.05,1400,50400
TVSMOTOR_F3,08/22/2022,10:52:00,944.10,944.10,944.10,944.10,1400,50400
TVSMOTOR_F3,08/22/2022,12:45:00,944.10,944.10,944.10,944.10,1400,50400
TVSMOTOR_F3,08/22/2022,12:58:00,939.35,939.35,939.35,939.35,1400,50400
TVSMOTOR_F3,08/22/2022,13:10:00,939.35,939.35,939.35,939.35,1400,50400
TVSMOTOR_F3,08/22/2022,13:15:00,941.10,941.10,941.10,941.10,1400,50400
TVSMOTOR_F3,08/22/2022,13:50:00,937.50,937.50,937.50,937.50,2800,50400
TVSMOTOR_F3,08/22/2022,14:01:00,936.00,936.00,936.00,936.00,1400,49000
TVSMOTOR_F3,08/22/2022,14:02:00,935.00,935.00,935.00,935.00,1400,49000
TVSMOTOR_F3,08/22/2022,14:11:00,935.00,935.00,935.00,935.00,1400,47600
TVSMOTOR_F3,08/22/2022,15:06:00,936.30,936.30,936.30,936.30,2800,46200
TVSMOTOR_F3,08/22/2022,15:15:00,939.40,939.40,939.40,939.40,1400,46200
TVSMOTOR_F3,08/23/2022,09:24:00,944.50,944.50,944.50,944.50,1401,44800
TVSMOTOR_F3,08/23/2022,09:29:00,946.75,946.75,946.75,946.75,2800,46200
TVSMOTOR_F3,08/23/2022,09:40:00,949.40,949.40,949.40,949.40,1400,47600
TVSMOTOR_F3,08/23/2022,09:43:00,951.00,951.00,951.00,951.00,1400,49000
TVSMOTOR_F3,08/23/2022,09:50:00,951.00,951.00,951.00,951.00,1400,49000
TVSMOTOR_F3,08/23/2022,09:58:00,951.00,951.00,951.00,951.00,1400,50400
TVSMOTOR_F3,08/23/2022,10:05:00,955.00,955.00,955.00,955.00,1400,51800
TVSMOTOR_F3,08/23/2022,12:05:00,955.00,955.00,955.00,955.00,1400,53200
TVSMOTOR_F3,08/23/2022,12:43:00,951.55,951.55,951.55,951.55,1400,51800
TVSMOTOR_F3,08/23/2022,13:31:00,957.00,957.00,957.00,957.00,1400,51800
TVSMOTOR_F3,08/23/2022,13:38:00,957.00,957.00,957.00,957.00,1400,53200
TVSMOTOR_F3,08/23/2022,14:28:00,955.00,955.00,955.00,955.00,1400,54600
TVSMOTOR_F3,08/23/2022,14:49:00,955.05,955.05,955.05,955.05,1400,56000
TVSMOTOR_F3,08/23/2022,15:03:00,953.75,954.80,953.75,954.80,2800,54600
TVSMOTOR_F3,08/23/2022,15:09:00,956.60,956.60,956.60,956.60,1400,53200
TVSMOTOR_F3,08/23/2022,15:27:00,957.90,957.90,957.90,957.90,1400,51800
TVSMOTOR_F3,08/23/2022,15:30:00,959.00,959.00,959.00,959.00,1400,51800
TVSMOTOR_F3,08/24/2022,09:24:00,960.25,960.25,960.25,960.25,1401,47600
TVSMOTOR_F3,08/24/2022,09:25:00,959.00,959.00,959.00,959.00,2800,47600
TVSMOTOR_F3,08/24/2022,11:25:00,959.00,959.00,959.00,959.00,1400,49000
TVSMOTOR_F3,08/24/2022,11:47:00,955.55,955.55,955.55,955.55,1400,50400
TVSMOTOR_F3,08/24/2022,13:31:00,951.70,951.70,951.70,951.70,1400,51800
TVSMOTOR_F3,08/24/2022,14:46:00,951.70,951.70,951.70,951.70,1400,50400
TVSMOTOR_F3,08/24/2022,14:55:00,959.95,959.95,959.95,959.95,1400,51800
TVSMOTOR_F3,08/24/2022,14:56:00,960.00,960.00,960.00,960.00,1400,51800
TVSMOTOR_F3,08/24/2022,14:57:00,961.00,961.00,961.00,961.00,2800,53200
TVSMOTOR_F3,08/25/2022,09:15:00,965.00,967.00,965.00,967.00,2802,54600
TVSMOTOR_F3,08/25/2022,09:24:00,963.00,963.00,963.00,963.00,1400,56000
TVSMOTOR_F3,08/25/2022,09:30:00,959.70,959.70,959.70,959.70,2800,56000
TVSMOTOR_F3,08/25/2022,09:38:00,959.35,959.35,959.35,959.35,1400,58800
TVSMOTOR_F3,08/25/2022,09:57:00,959.30,959.30,959.30,959.30,1400,60200
TVSMOTOR_F3,08/25/2022,10:01:00,959.30,959.30,959.30,959.30,1400,60200
TVSMOTOR_F3,08/25/2022,10:08:00,959.35,959.35,959.35,959.35,1400,61600
TVSMOTOR_F3,08/25/2022,10:24:00,959.05,959.05,959.05,959.05,1400,61600
TVSMOTOR_F3,08/25/2022,10:45:00,958.45,958.45,958.45,958.45,1400,61600
TVSMOTOR_F3,08/25/2022,13:17:00,951.00,951.00,951.00,951.00,1400,63000
TVSMOTOR_F3,08/25/2022,13:22:00,949.10,949.10,949.10,949.10,1400,63000
TVSMOTOR_F3,08/25/2022,13:30:00,949.10,951.00,949.10,951.00,2800,64400
TVSMOTOR_F3,08/25/2022,13:38:00,950.00,950.00,950.00,950.00,1400,64400
TVSMOTOR_F3,08/25/2022,13:44:00,950.35,950.35,950.35,950.35,1400,65800
TVSMOTOR_F3,08/25/2022,13:45:00,951.00,951.00,951.00,951.00,1400,65800
TVSMOTOR_F3,08/25/2022,14:00:00,949.20,949.20,949.20,949.20,2800,65800
TVSMOTOR_F3,08/25/2022,14:18:00,947.00,947.00,947.00,947.00,1400,64400
TVSMOTOR_F3,08/25/2022,14:30:00,947.00,947.00,947.00,947.00,1400,63000
TVSMOTOR_F3,08/25/2022,14:34:00,948.00,948.95,948.00,948.95,7000,64400
TVSMOTOR_F3,08/25/2022,14:37:00,949.00,949.00,949.00,949.00,1400,70000
TVSMOTOR_F3,08/25/2022,15:03:00,948.05,948.05,948.05,948.05,1400,71400
TVSMOTOR_F3,08/25/2022,15:04:00,948.00,948.00,948.00,948.00,2800,71400
TVSMOTOR_F3,08/25/2022,15:08:00,947.65,947.65,947.65,947.65,1400,71400
TVSMOTOR_F3,08/25/2022,15:13:00,945.00,945.00,945.00,945.00,1400,71400
TVSMOTOR_F3,08/25/2022,15:25:00,945.00,945.00,945.00,945.00,1400,71400
TVSMOTOR_F3,08/26/2022,10:31:00,960.00,960.00,960.00,960.00,1401,0
TVSMOTOR_F3,08/30/2022,09:52:00,969.95,969.95,969.95,969.95,1401,1400
TVSMOTOR_F3,08/30/2022,11:23:00,969.75,969.75,969.75,969.75,1400,2800
TVSMOTOR_F3,08/30/2022,11:46:00,969.75,969.75,969.75,969.75,1400,4200
TVSMOTOR_F3,08/30/2022,12:12:00,969.75,969.75,969.75,969.75,1400,4200
TVSMOTOR_F3,08/30/2022,12:51:00,977.00,977.00,977.00,977.00,1400,4200
TVSMOTOR_F3,08/30/2022,13:30:00,978.65,978.65,978.65,978.65,4200,5600
TVSMOTOR_F3,08/30/2022,13:39:00,978.65,978.65,978.65,978.65,1400,9800
TVSMOTOR_F3,08/30/2022,13:41:00,978.85,978.85,978.85,978.85,1400,9800
TVSMOTOR_F3,08/30/2022,14:53:00,980.20,980.20,980.20,980.20,1400,11200
