<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F1,08/01/2022,10:05:00,306.90,307.00,306.80,307.00,163200,82812800
ITC_F1,08/01/2022,10:06:00,307.10,307.20,307.10,307.20,54400,82812800
ITC_F1,08/01/2022,10:07:00,307.20,307.20,307.00,307.15,38400,82812800
ITC_F1,08/01/2022,10:08:00,306.95,307.20,306.95,307.20,73600,82896000
ITC_F1,08/01/2022,10:09:00,307.20,307.20,307.05,307.20,54400,82896000
ITC_F1,08/01/2022,10:10:00,307.00,307.35,307.00,307.10,246400,82896000
ITC_F1,08/01/2022,10:11:00,307.40,307.70,307.40,307.60,233600,83113600
ITC_F1,08/01/2022,10:12:00,307.50,307.60,307.50,307.55,73600,83113600
ITC_F1,08/01/2022,10:13:00,307.60,307.60,307.45,307.45,48000,83113600
ITC_F1,08/01/2022,10:14:00,307.55,307.75,307.55,307.75,32000,83257600
ITC_F1,08/01/2022,10:15:00,307.65,307.75,307.65,307.70,25600,83257600
ITC_F1,08/01/2022,10:16:00,307.80,308.05,307.80,308.05,118400,83257600
ITC_F1,08/01/2022,10:17:00,308.00,308.00,307.60,307.65,102400,83324800
ITC_F1,08/01/2022,10:18:00,307.65,307.70,307.55,307.55,51200,83324800
ITC_F1,08/01/2022,10:19:00,307.55,307.55,307.25,307.35,35200,83324800
ITC_F1,08/01/2022,10:20:00,307.30,307.30,307.25,307.30,67200,83411200
ITC_F1,08/01/2022,10:21:00,307.15,307.15,307.15,307.15,9600,83411200
ITC_F1,08/01/2022,10:22:00,307.25,307.25,307.05,307.20,76800,83411200
ITC_F1,08/01/2022,10:23:00,307.25,307.35,307.25,307.35,67200,83468800
ITC_F1,08/01/2022,10:24:00,307.05,307.05,307.05,307.05,28800,83468800
ITC_F1,08/01/2022,10:25:00,307.05,307.05,306.95,306.95,38400,83468800
ITC_F1,08/01/2022,10:26:00,307.05,307.05,306.90,306.90,60800,83526400
ITC_F1,08/01/2022,10:27:00,307.05,307.05,307.05,307.05,16000,83526400
ITC_F1,08/01/2022,10:28:00,306.85,307.30,306.85,307.30,147200,83526400
ITC_F1,08/01/2022,10:29:00,307.35,307.35,307.30,307.30,51200,83632000
ITC_F1,08/01/2022,10:30:00,307.25,307.35,307.25,307.35,22400,83632000
ITC_F1,08/01/2022,10:31:00,307.50,307.50,307.35,307.35,115200,83632000
ITC_F1,08/01/2022,10:32:00,307.40,307.50,307.35,307.45,25600,83632000
ITC_F1,08/01/2022,10:33:00,307.50,307.65,307.50,307.60,70400,83705600
ITC_F1,08/01/2022,10:34:00,307.60,307.65,307.60,307.65,28800,83705600
ITC_F1,08/01/2022,10:35:00,307.70,307.95,307.70,307.95,70400,83782400
ITC_F1,08/01/2022,10:36:00,308.00,308.00,308.00,308.00,163200,83782400
ITC_F1,08/01/2022,10:37:00,308.00,308.15,308.00,308.10,57600,83782400
ITC_F1,08/01/2022,10:38:00,308.20,308.20,307.75,307.75,73600,83782400
ITC_F1,08/01/2022,10:39:00,307.75,307.75,307.55,307.55,22400,83894400
ITC_F1,08/01/2022,10:40:00,307.50,307.55,307.50,307.55,16000,83894400
ITC_F1,08/01/2022,10:41:00,307.55,307.85,307.55,307.85,70400,83894400
ITC_F1,08/01/2022,10:42:00,308.05,308.15,308.05,308.15,76800,83948800
ITC_F1,08/01/2022,10:43:00,308.00,308.00,307.80,307.80,28800,83948800
ITC_F1,08/01/2022,10:44:00,307.90,308.05,307.90,308.05,76800,84003200
ITC_F1,08/01/2022,10:45:00,308.10,308.20,308.10,308.20,12800,84003200
ITC_F1,08/01/2022,10:46:00,308.25,308.30,308.25,308.30,48000,84003200
ITC_F1,08/01/2022,10:47:00,308.40,308.45,308.30,308.30,44800,84048000
ITC_F1,08/01/2022,10:48:00,308.35,308.35,308.20,308.20,48000,84048000
ITC_F1,08/01/2022,10:49:00,308.30,308.40,308.30,308.40,12800,84048000
ITC_F1,08/01/2022,10:50:00,308.25,308.35,308.20,308.20,12800,84048000
ITC_F1,08/01/2022,10:51:00,308.15,308.30,308.15,308.15,32000,84054400
ITC_F1,08/01/2022,10:52:00,308.25,308.25,308.20,308.20,25600,84054400
ITC_F1,08/01/2022,10:53:00,308.30,308.35,308.25,308.35,22400,84064000
ITC_F1,08/01/2022,10:54:00,308.30,308.35,308.25,308.25,25600,84064000
ITC_F1,08/01/2022,10:55:00,308.30,308.30,308.30,308.30,9600,84064000
ITC_F1,08/01/2022,10:56:00,308.40,308.40,308.40,308.40,38400,84073600
ITC_F1,08/01/2022,10:57:00,308.35,308.35,308.35,308.35,3200,84073600
ITC_F1,08/01/2022,10:58:00,308.20,308.20,308.20,308.20,16000,84073600
ITC_F1,08/01/2022,10:59:00,308.25,308.40,308.25,308.35,16000,84089600
ITC_F1,08/01/2022,11:00:00,308.30,308.50,308.30,308.50,124800,84089600
ITC_F1,08/01/2022,11:01:00,308.35,308.35,308.35,308.35,22400,84089600
ITC_F1,08/01/2022,11:02:00,308.25,308.25,308.25,308.25,16000,84169600
ITC_F1,08/01/2022,11:03:00,308.15,308.40,308.15,308.40,22400,84169600
ITC_F1,08/01/2022,11:04:00,308.60,308.60,308.50,308.50,134400,84169600
ITC_F1,08/01/2022,11:05:00,308.45,308.55,308.45,308.55,35200,84256000
ITC_F1,08/01/2022,11:06:00,308.65,308.65,308.35,308.35,67200,84256000
ITC_F1,08/01/2022,11:07:00,308.35,308.40,308.35,308.40,25600,84256000
ITC_F1,08/01/2022,11:08:00,308.35,308.50,308.35,308.50,25600,84256000
ITC_F1,08/01/2022,11:09:00,308.50,308.50,308.40,308.50,57600,84243200
ITC_F1,08/01/2022,11:10:00,308.60,308.60,308.40,308.45,28800,84243200
ITC_F1,08/01/2022,11:11:00,308.40,308.45,308.40,308.40,16000,84204800
ITC_F1,08/01/2022,11:12:00,308.40,308.45,308.40,308.45,12800,84204800
ITC_F1,08/01/2022,11:13:00,308.45,308.45,308.30,308.30,12800,84204800
ITC_F1,08/01/2022,11:14:00,308.35,308.35,308.05,308.05,48000,84220800
ITC_F1,08/01/2022,11:15:00,308.05,308.15,308.05,308.15,16000,84220800
ITC_F1,08/01/2022,11:16:00,307.85,308.05,307.85,308.00,121600,84220800
ITC_F1,08/01/2022,11:17:00,308.00,308.00,307.95,307.95,16000,84220800
ITC_F1,08/01/2022,11:18:00,308.10,308.10,307.95,307.95,6400,84185600
ITC_F1,08/01/2022,11:19:00,307.95,308.00,307.95,308.00,22400,84185600
ITC_F1,08/01/2022,11:20:00,308.05,308.25,308.05,308.25,32000,84160000
ITC_F1,08/01/2022,11:21:00,308.15,308.15,308.15,308.15,9600,84160000
ITC_F1,08/01/2022,11:22:00,308.25,308.40,308.25,308.40,25600,84160000
ITC_F1,08/01/2022,11:23:00,308.50,308.60,308.50,308.60,22400,84160000
ITC_F1,08/01/2022,11:24:00,308.60,308.65,308.45,308.45,25600,84153600
ITC_F1,08/01/2022,11:25:00,308.65,308.65,308.60,308.60,38400,84153600
ITC_F1,08/01/2022,11:26:00,308.55,308.55,308.55,308.55,3200,84172800
ITC_F1,08/01/2022,11:27:00,308.45,308.45,308.45,308.45,9600,84172800
ITC_F1,08/01/2022,11:28:00,308.45,308.45,308.45,308.45,3200,84172800
ITC_F1,08/01/2022,11:29:00,308.45,308.60,308.45,308.60,16000,84166400
ITC_F1,08/01/2022,11:30:00,308.75,308.95,308.75,308.95,83200,84166400
ITC_F1,08/01/2022,11:31:00,308.80,308.80,308.70,308.80,44800,84166400
ITC_F1,08/01/2022,11:32:00,308.85,309.25,308.85,309.00,179200,84169600
ITC_F1,08/01/2022,11:33:00,308.95,308.95,308.90,308.90,41600,84169600
ITC_F1,08/01/2022,11:34:00,308.60,308.70,308.60,308.70,86400,84169600
ITC_F1,08/01/2022,11:35:00,308.80,308.80,308.75,308.75,6400,84169600
ITC_F1,08/01/2022,11:36:00,308.85,308.90,308.75,308.90,22400,84217600
ITC_F1,08/01/2022,11:38:00,309.05,309.20,309.05,309.20,32000,84227200
ITC_F1,08/01/2022,11:39:00,309.30,309.35,309.30,309.35,102400,84227200
ITC_F1,08/01/2022,11:40:00,309.35,309.35,309.35,309.35,48000,84227200
ITC_F1,08/01/2022,11:41:00,309.20,309.25,309.10,309.10,44800,84227200
ITC_F1,08/01/2022,11:42:00,309.15,309.15,309.10,309.10,54400,84233600
ITC_F1,08/01/2022,11:43:00,309.00,309.20,308.95,309.20,73600,84233600
ITC_F1,08/01/2022,11:44:00,309.20,309.30,309.20,309.30,22400,84230400
ITC_F1,08/01/2022,11:45:00,309.25,309.35,309.25,309.35,38400,84230400
ITC_F1,08/01/2022,11:46:00,309.35,309.40,309.30,309.30,25600,84230400
ITC_F1,08/01/2022,11:47:00,309.30,309.30,309.30,309.30,32000,84230400
ITC_F1,08/01/2022,11:48:00,309.35,309.35,309.25,309.25,32000,84259200
ITC_F1,08/01/2022,11:49:00,309.25,309.25,309.20,309.20,22400,84259200
ITC_F1,08/01/2022,11:50:00,309.15,309.20,309.10,309.10,19200,84259200
ITC_F1,08/01/2022,11:51:00,308.95,309.10,308.85,309.10,96000,84268800
ITC_F1,08/01/2022,11:52:00,308.80,308.80,308.55,308.75,179200,84268800
ITC_F1,08/01/2022,11:53:00,308.80,308.90,308.80,308.85,16000,84268800
ITC_F1,08/01/2022,11:54:00,308.90,308.90,308.75,308.75,22400,84176000
ITC_F1,08/01/2022,11:55:00,308.70,308.75,308.70,308.75,9600,84176000
ITC_F1,08/01/2022,11:56:00,308.75,308.80,308.70,308.80,35200,84150400
ITC_F1,08/01/2022,11:58:00,308.80,309.00,308.80,309.00,51200,84150400
ITC_F1,08/01/2022,11:59:00,309.05,309.15,309.05,309.10,44800,84150400
ITC_F1,08/01/2022,12:00:00,309.05,309.20,309.05,309.20,6400,84144000
ITC_F1,08/01/2022,12:01:00,309.05,309.05,309.00,309.00,12800,84144000
ITC_F1,08/01/2022,12:02:00,309.05,309.10,309.05,309.05,67200,84144000
ITC_F1,08/01/2022,12:03:00,309.10,309.30,309.10,309.30,73600,84124800
ITC_F1,08/01/2022,12:04:00,309.15,309.15,309.15,309.15,3200,84124800
ITC_F1,08/01/2022,12:05:00,309.10,309.15,309.05,309.15,67200,84124800
ITC_F1,08/01/2022,12:06:00,308.95,308.95,308.90,308.90,12800,84169600
ITC_F1,08/01/2022,12:07:00,308.85,308.85,308.70,308.70,19200,84169600
ITC_F1,08/01/2022,12:08:00,308.50,308.60,308.50,308.55,44800,84169600
ITC_F1,08/01/2022,12:09:00,308.55,308.90,308.55,308.90,80000,84144000
ITC_F1,08/01/2022,12:10:00,308.95,309.00,308.95,309.00,19200,84144000
ITC_F1,08/01/2022,12:11:00,308.95,308.95,308.75,308.90,35200,84144000
ITC_F1,08/01/2022,12:12:00,308.70,308.80,308.70,308.80,25600,84144000
ITC_F1,08/01/2022,12:13:00,308.85,308.85,308.85,308.85,44800,84144000
ITC_F1,08/01/2022,12:14:00,309.00,309.10,309.00,309.10,44800,84144000
ITC_F1,08/01/2022,12:15:00,309.10,309.15,309.05,309.10,28800,84182400
ITC_F1,08/01/2022,12:16:00,309.05,309.10,309.00,309.00,25600,84182400
ITC_F1,08/01/2022,12:17:00,309.00,309.00,309.00,309.00,6400,84182400
ITC_F1,08/01/2022,12:18:00,308.95,308.95,308.95,308.95,6400,84188800
ITC_F1,08/01/2022,12:19:00,308.75,308.75,308.75,308.75,3200,84188800
ITC_F1,08/01/2022,12:20:00,308.65,308.80,308.65,308.80,16000,84188800
ITC_F1,08/01/2022,12:21:00,308.80,308.80,308.80,308.80,12800,84195200
ITC_F1,08/01/2022,12:22:00,308.80,308.80,308.60,308.60,12800,84195200
ITC_F1,08/01/2022,12:23:00,308.55,308.55,308.55,308.55,28800,84195200
ITC_F1,08/01/2022,12:24:00,308.55,308.70,308.55,308.60,28800,84188800
ITC_F1,08/01/2022,12:25:00,308.60,308.60,308.60,308.60,6400,84188800
ITC_F1,08/01/2022,12:26:00,308.65,308.75,308.65,308.75,22400,84188800
ITC_F1,08/01/2022,12:27:00,308.60,308.60,308.55,308.55,22400,84198400
ITC_F1,08/01/2022,12:28:00,308.55,308.55,308.45,308.55,41600,84198400
ITC_F1,08/01/2022,12:29:00,308.65,308.65,308.50,308.50,16000,84198400
ITC_F1,08/01/2022,12:30:00,308.55,308.70,308.50,308.70,22400,84172800
ITC_F1,08/01/2022,12:31:00,308.50,308.65,308.50,308.65,12800,84172800
ITC_F1,08/01/2022,12:32:00,308.70,308.70,308.65,308.65,9600,84172800
ITC_F1,08/01/2022,12:33:00,308.50,308.55,308.50,308.50,16000,84188800
ITC_F1,08/01/2022,12:34:00,308.35,308.35,308.35,308.35,48000,84188800
ITC_F1,08/01/2022,12:35:00,308.55,308.55,308.50,308.50,9600,84163200
ITC_F1,08/01/2022,12:36:00,308.40,308.55,308.40,308.55,6400,84163200
ITC_F1,08/01/2022,12:37:00,308.65,308.65,308.65,308.65,9600,84163200
ITC_F1,08/01/2022,12:38:00,308.60,308.60,308.60,308.60,38400,84163200
ITC_F1,08/01/2022,12:39:00,308.50,308.50,308.50,308.50,3200,84179200
ITC_F1,08/01/2022,12:40:00,308.45,308.45,308.45,308.45,3200,84179200
ITC_F1,08/01/2022,12:41:00,308.50,308.70,308.50,308.70,44800,84179200
ITC_F1,08/01/2022,12:42:00,308.70,308.70,308.65,308.65,12800,84156800
ITC_F1,08/01/2022,12:43:00,308.80,308.85,308.80,308.85,12800,84156800
ITC_F1,08/01/2022,12:44:00,308.65,308.85,308.65,308.85,44800,84156800
ITC_F1,08/01/2022,12:45:00,308.90,309.00,308.90,309.00,12800,84140800
ITC_F1,08/01/2022,12:46:00,308.80,308.80,308.80,308.80,19200,84140800
ITC_F1,08/01/2022,12:47:00,308.80,308.90,308.80,308.90,19200,84140800
ITC_F1,08/01/2022,12:48:00,308.80,308.85,308.80,308.80,19200,84124800
ITC_F1,08/01/2022,12:49:00,308.90,308.90,308.75,308.75,6400,84124800
ITC_F1,08/01/2022,12:50:00,308.80,308.80,308.80,308.80,3200,84124800
ITC_F1,08/01/2022,12:51:00,308.70,308.70,308.60,308.60,12800,84134400
ITC_F1,08/01/2022,12:53:00,308.80,308.80,308.80,308.80,12800,84134400
ITC_F1,08/01/2022,12:54:00,308.80,308.90,308.75,308.90,12800,84144000
ITC_F1,08/01/2022,12:55:00,308.90,309.10,308.90,308.95,64000,84144000
ITC_F1,08/01/2022,12:56:00,309.10,309.10,308.85,308.85,19200,84144000
ITC_F1,08/01/2022,12:57:00,308.85,308.90,308.85,308.90,6400,83836800
ITC_F1,08/01/2022,12:58:00,308.85,308.90,308.85,308.90,6400,83836800
ITC_F1,08/01/2022,12:59:00,308.90,308.95,308.80,308.80,28800,83836800
ITC_F1,08/01/2022,13:00:00,309.00,309.25,309.00,309.25,134400,83833600
ITC_F1,08/01/2022,13:01:00,309.10,309.25,309.10,309.25,9600,83833600
ITC_F1,08/01/2022,13:02:00,309.25,309.25,309.25,309.25,19200,83833600
ITC_F1,08/01/2022,13:03:00,309.10,309.40,309.10,309.40,86400,83907200
ITC_F1,08/01/2022,13:04:00,309.20,309.20,309.20,309.20,3200,83907200
ITC_F1,08/01/2022,13:05:00,309.25,309.25,309.25,309.25,3200,83907200
ITC_F1,08/01/2022,13:06:00,309.30,309.35,309.30,309.35,28800,83907200
ITC_F1,08/01/2022,13:07:00,309.35,309.40,309.35,309.40,32000,83907200
ITC_F1,08/01/2022,13:08:00,309.50,309.50,309.30,309.30,51200,83907200
ITC_F1,08/01/2022,13:09:00,309.35,309.35,309.35,309.35,19200,83929600
ITC_F1,08/01/2022,13:10:00,309.35,309.35,309.30,309.30,12800,83929600
ITC_F1,08/01/2022,13:11:00,309.25,309.25,309.25,309.25,3200,83929600
ITC_F1,08/01/2022,13:12:00,309.30,309.30,309.20,309.20,12800,83929600
ITC_F1,08/01/2022,13:13:00,308.95,309.20,308.95,309.20,118400,83929600
ITC_F1,08/01/2022,13:14:00,309.20,309.20,309.20,309.20,6400,83929600
ITC_F1,08/01/2022,13:15:00,309.35,309.40,309.30,309.40,28800,83932800
ITC_F1,08/01/2022,13:16:00,309.30,309.30,309.30,309.30,19200,83932800
ITC_F1,08/01/2022,13:17:00,309.30,309.30,309.30,309.30,3200,83932800
ITC_F1,08/01/2022,13:18:00,309.20,309.40,309.20,309.35,12800,83958400
ITC_F1,08/01/2022,13:19:00,309.40,309.40,309.40,309.40,3200,83958400
ITC_F1,08/01/2022,13:20:00,309.40,309.45,309.30,309.30,9600,83958400
ITC_F1,08/01/2022,13:21:00,309.45,309.50,309.45,309.45,9600,83955200
ITC_F1,08/01/2022,13:22:00,309.45,309.50,309.35,309.40,16000,83955200
ITC_F1,08/01/2022,13:23:00,309.50,309.50,309.50,309.50,19200,83955200
ITC_F1,08/01/2022,13:24:00,309.50,309.60,309.40,309.60,105600,83961600
ITC_F1,08/01/2022,13:25:00,309.70,309.70,309.60,309.65,108800,83961600
ITC_F1,08/01/2022,13:26:00,309.60,309.65,309.60,309.65,6400,83961600
ITC_F1,08/01/2022,13:27:00,309.70,309.80,309.70,309.80,89600,83964800
ITC_F1,08/01/2022,13:28:00,309.90,310.20,309.85,310.20,579200,83964800
ITC_F1,08/01/2022,13:29:00,310.30,310.45,309.90,309.90,252800,83964800
ITC_F1,08/01/2022,13:30:00,310.00,310.20,309.90,310.10,134400,83843200
ITC_F1,08/01/2022,13:31:00,310.00,310.10,309.85,310.05,118400,83843200
ITC_F1,08/01/2022,13:32:00,310.10,310.10,310.00,310.00,48000,83843200
ITC_F1,08/01/2022,13:33:00,310.15,310.15,309.50,309.50,131200,83987200
ITC_F1,08/01/2022,13:34:00,309.40,309.70,309.40,309.70,163200,83987200
ITC_F1,08/01/2022,13:35:00,309.70,309.80,309.70,309.70,44800,83987200
ITC_F1,08/01/2022,13:36:00,309.75,310.20,309.75,310.15,64000,83942400
ITC_F1,08/01/2022,13:37:00,310.25,310.40,310.25,310.40,51200,83942400
ITC_F1,08/01/2022,13:38:00,310.65,310.70,310.50,310.70,105600,83942400
ITC_F1,08/01/2022,13:39:00,310.70,310.70,310.25,310.25,361600,84009600
ITC_F1,08/01/2022,13:40:00,310.20,310.20,309.85,310.05,70400,84009600
ITC_F1,08/01/2022,13:41:00,310.10,310.20,310.00,310.00,48000,84009600
ITC_F1,08/01/2022,13:42:00,309.95,310.10,309.95,310.00,19200,84144000
ITC_F1,08/01/2022,13:43:00,310.00,310.10,310.00,310.00,60800,84144000
ITC_F1,08/01/2022,13:44:00,310.15,310.20,310.10,310.10,16000,84144000
ITC_F1,08/01/2022,13:45:00,310.10,310.10,310.00,310.00,16000,84128000
ITC_F1,08/01/2022,13:46:00,310.00,310.00,309.65,309.65,35200,84128000
ITC_F1,08/01/2022,13:47:00,309.75,309.75,309.55,309.55,54400,84128000
ITC_F1,08/01/2022,13:48:00,309.65,309.65,309.50,309.50,41600,84112000
ITC_F1,08/01/2022,13:49:00,309.65,309.75,309.55,309.65,12800,84112000
ITC_F1,08/01/2022,13:50:00,309.65,309.65,309.65,309.65,9600,84112000
ITC_F1,08/01/2022,13:51:00,309.65,309.65,309.65,309.65,9600,84092800
ITC_F1,08/01/2022,13:52:00,309.50,309.50,309.30,309.50,153600,84092800
ITC_F1,08/01/2022,13:53:00,309.50,309.50,309.30,309.30,12800,84092800
ITC_F1,08/01/2022,13:54:00,309.20,309.25,309.15,309.25,54400,84054400
ITC_F1,08/01/2022,13:55:00,309.20,309.20,308.85,309.00,195200,84054400
ITC_F1,08/01/2022,13:56:00,309.00,309.00,309.00,309.00,38400,84054400
ITC_F1,08/01/2022,13:57:00,309.10,309.30,309.05,309.30,41600,83926400
ITC_F1,08/01/2022,13:58:00,309.35,309.35,309.15,309.25,25600,83926400
ITC_F1,08/01/2022,13:59:00,309.35,309.40,309.25,309.25,44800,83926400
ITC_F1,08/01/2022,14:00:00,309.25,309.50,309.25,309.35,108800,83910400
ITC_F1,08/01/2022,14:01:00,309.35,309.45,309.35,309.40,16000,83910400
ITC_F1,08/01/2022,14:02:00,309.45,309.45,309.20,309.20,32000,83910400
ITC_F1,08/01/2022,14:03:00,309.15,309.40,309.15,309.40,22400,83891200
ITC_F1,08/01/2022,14:04:00,309.30,309.30,309.30,309.30,12800,83891200
ITC_F1,08/01/2022,14:05:00,309.25,309.25,309.10,309.10,16000,83891200
ITC_F1,08/01/2022,14:06:00,309.20,309.35,309.05,309.25,28800,83884800
ITC_F1,08/01/2022,14:07:00,309.15,309.15,309.15,309.15,3200,83884800
ITC_F1,08/01/2022,14:08:00,309.10,309.10,309.05,309.05,16000,83884800
ITC_F1,08/01/2022,14:09:00,309.05,309.10,309.05,309.10,35200,83900800
ITC_F1,08/01/2022,14:10:00,309.05,309.05,308.95,308.95,28800,83900800
ITC_F1,08/01/2022,14:11:00,308.80,309.00,308.80,309.00,38400,83900800
ITC_F1,08/01/2022,14:12:00,309.05,309.10,309.05,309.10,41600,83872000
ITC_F1,08/01/2022,14:13:00,309.10,309.10,309.05,309.10,38400,83872000
ITC_F1,08/01/2022,14:14:00,309.00,309.00,308.70,308.70,35200,83872000
ITC_F1,08/01/2022,14:15:00,308.65,308.65,308.40,308.55,227200,83859200
ITC_F1,08/01/2022,14:16:00,308.55,308.55,308.30,308.30,60800,83859200
ITC_F1,08/01/2022,14:17:00,308.20,308.20,308.05,308.05,278400,83859200
ITC_F1,08/01/2022,14:18:00,308.05,308.30,308.05,308.30,38400,83715200
ITC_F1,08/01/2022,14:19:00,308.25,308.40,308.25,308.40,41600,83715200
ITC_F1,08/01/2022,14:20:00,308.40,308.40,308.35,308.35,9600,83715200
ITC_F1,08/01/2022,14:21:00,308.35,308.35,308.30,308.35,25600,83702400
ITC_F1,08/01/2022,14:22:00,308.10,308.10,307.85,307.85,204800,83702400
ITC_F1,08/01/2022,14:23:00,307.80,307.95,307.80,307.80,99200,83702400
ITC_F1,08/01/2022,14:24:00,307.75,307.85,307.75,307.75,32000,83603200
ITC_F1,08/01/2022,14:25:00,307.85,307.95,307.80,307.80,54400,83603200
ITC_F1,08/01/2022,14:26:00,307.85,307.90,307.80,307.80,32000,83603200
ITC_F1,08/01/2022,14:27:00,307.95,308.30,307.95,308.30,89600,83628800
ITC_F1,08/01/2022,14:28:00,308.30,308.70,308.25,308.50,51200,83628800
ITC_F1,08/01/2022,14:29:00,308.50,308.60,308.50,308.60,32000,83628800
ITC_F1,08/01/2022,14:30:00,308.80,309.00,308.75,308.75,259200,83702400
ITC_F1,08/01/2022,14:31:00,308.75,309.15,308.65,308.90,204800,83702400
ITC_F1,08/01/2022,14:32:00,308.90,308.95,308.70,308.70,73600,83702400
ITC_F1,08/01/2022,14:33:00,308.75,309.00,308.65,308.65,80000,83865600
ITC_F1,08/01/2022,14:34:00,308.50,308.50,308.05,308.05,112000,83865600
ITC_F1,08/01/2022,14:35:00,308.10,308.20,308.10,308.20,28800,83865600
ITC_F1,08/01/2022,14:36:00,308.30,308.45,308.30,308.40,54400,83795200
ITC_F1,08/01/2022,14:37:00,308.35,308.35,308.30,308.35,12800,83795200
ITC_F1,08/01/2022,14:38:00,308.40,308.50,308.40,308.40,54400,83795200
ITC_F1,08/01/2022,14:39:00,308.40,308.50,308.25,308.30,28800,83747200
ITC_F1,08/01/2022,14:40:00,308.20,308.20,308.20,308.20,16000,83747200
