<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F3,08/25/2022,10:27:00,932.70,932.70,932.70,932.70,1000,31000
GODREJCP_F3,08/25/2022,12:13:00,931.25,931.25,931.25,931.25,1000,31000
GODREJCP_F3,08/25/2022,14:28:00,932.55,932.55,932.55,932.55,1000,31000
GODREJCP_F3,08/25/2022,14:35:00,930.00,930.00,930.00,930.00,1000,30000
GODREJCP_F3,08/25/2022,14:52:00,927.00,927.00,927.00,927.00,1000,31000
GODREJCP_F3,08/25/2022,15:03:00,923.40,923.40,923.40,923.40,3000,32000
GODREJCP_F3,08/25/2022,15:13:00,915.00,915.00,915.00,915.00,2000,34000
GODREJCP_F3,08/25/2022,15:16:00,915.00,915.00,915.00,915.00,1000,33000
GODREJCP_F3,08/26/2022,09:25:00,915.00,915.00,915.00,915.00,1001,0
GODREJCP_F3,08/26/2022,11:43:00,910.00,910.00,910.00,910.00,1000,1000
GODREJCP_F3,08/29/2022,09:16:00,910.55,910.55,910.55,910.55,3001,1000
GODREJCP_F3,08/29/2022,09:53:00,910.15,910.15,910.15,910.15,1000,3000
GODREJCP_F3,08/30/2022,09:18:00,930.00,930.00,930.00,930.00,2001,3000
GODREJCP_F3,08/30/2022,09:19:00,929.00,929.00,928.90,928.90,3000,3000
GODREJCP_F3,08/30/2022,09:56:00,925.70,925.70,925.70,925.70,1000,4000
GODREJCP_F3,08/30/2022,13:10:00,925.70,925.70,925.70,925.70,1000,4000
GODREJCP_F3,08/30/2022,13:17:00,934.75,934.75,934.75,934.75,1000,4000
GODREJCP_F3,08/30/2022,13:47:00,933.10,933.10,933.10,933.10,1000,4000
GODREJCP_F3,08/30/2022,13:49:00,933.00,933.00,933.00,933.00,1000,4000
GODREJCP_F3,08/30/2022,15:09:00,935.00,935.00,935.00,935.00,1000,4000
GODREJCP_F3,08/30/2022,15:11:00,936.50,936.50,936.50,936.50,1000,4000
