<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F1,08/01/2022,10:14:00,41.40,41.40,41.25,41.25,900000,249944992
IDFCFIRSTB_F1,08/01/2022,10:15:00,41.30,41.40,41.30,41.40,855000,249944992
IDFCFIRSTB_F1,08/01/2022,10:16:00,41.45,41.50,41.45,41.50,1980000,249944992
IDFCFIRSTB_F1,08/01/2022,10:17:00,41.50,41.50,41.50,41.50,3060000,249915008
IDFCFIRSTB_F1,08/01/2022,10:18:00,41.45,41.50,41.45,41.45,3240000,249915008
IDFCFIRSTB_F1,08/01/2022,10:19:00,41.40,41.40,41.30,41.30,1440000,249915008
IDFCFIRSTB_F1,08/01/2022,10:20:00,41.40,41.40,41.35,41.35,555000,249795008
IDFCFIRSTB_F1,08/01/2022,10:21:00,41.35,41.35,41.20,41.20,885000,249795008
IDFCFIRSTB_F1,08/01/2022,10:22:00,41.10,41.10,41.10,41.10,1110000,249795008
IDFCFIRSTB_F1,08/01/2022,10:23:00,41.05,41.10,41.05,41.05,165000,249284992
IDFCFIRSTB_F1,08/01/2022,10:24:00,41.05,41.05,41.00,41.05,570000,249284992
IDFCFIRSTB_F1,08/01/2022,10:25:00,41.05,41.05,41.00,41.00,60000,249284992
IDFCFIRSTB_F1,08/01/2022,10:26:00,41.00,41.00,40.95,40.95,870000,249450000
IDFCFIRSTB_F1,08/01/2022,10:27:00,40.95,40.95,40.95,40.95,135000,249450000
IDFCFIRSTB_F1,08/01/2022,10:28:00,40.95,40.95,40.95,40.95,300000,249450000
IDFCFIRSTB_F1,08/01/2022,10:29:00,40.95,40.95,40.95,40.95,150000,249090000
IDFCFIRSTB_F1,08/01/2022,10:30:00,41.00,41.10,41.00,41.10,525000,249090000
IDFCFIRSTB_F1,08/01/2022,10:31:00,41.15,41.30,41.15,41.30,360000,249090000
IDFCFIRSTB_F1,08/01/2022,10:32:00,41.25,41.35,41.25,41.35,570000,249464992
IDFCFIRSTB_F1,08/01/2022,10:33:00,41.40,41.65,41.40,41.65,1530000,249464992
IDFCFIRSTB_F1,08/01/2022,10:34:00,41.60,41.75,41.60,41.75,1170000,249464992
IDFCFIRSTB_F1,08/01/2022,10:35:00,41.60,41.60,41.55,41.55,735000,250110000
IDFCFIRSTB_F1,08/01/2022,10:36:00,41.55,41.75,41.55,41.70,615000,250110000
IDFCFIRSTB_F1,08/01/2022,10:37:00,41.80,41.90,41.80,41.85,1365000,250110000
IDFCFIRSTB_F1,08/01/2022,10:38:00,41.85,41.85,41.80,41.85,735000,250860000
IDFCFIRSTB_F1,08/01/2022,10:39:00,41.80,41.85,41.80,41.80,570000,250860000
IDFCFIRSTB_F1,08/01/2022,10:40:00,41.80,41.80,41.80,41.80,375000,250860000
IDFCFIRSTB_F1,08/01/2022,10:41:00,41.85,42.00,41.85,41.95,1005000,251250000
IDFCFIRSTB_F1,08/01/2022,10:42:00,41.95,42.10,41.95,42.05,600000,251250000
IDFCFIRSTB_F1,08/01/2022,10:43:00,42.15,42.30,42.15,42.30,1530000,251250000
IDFCFIRSTB_F1,08/01/2022,10:44:00,42.35,42.45,42.35,42.45,1680000,251460000
IDFCFIRSTB_F1,08/01/2022,10:45:00,42.45,42.50,42.45,42.45,1470000,251460000
IDFCFIRSTB_F1,08/01/2022,10:46:00,42.45,42.55,42.45,42.55,1410000,251460000
IDFCFIRSTB_F1,08/01/2022,10:47:00,42.40,42.40,42.20,42.20,1680000,252360000
IDFCFIRSTB_F1,08/01/2022,10:48:00,42.20,42.35,42.20,42.35,765000,252360000
IDFCFIRSTB_F1,08/01/2022,10:49:00,42.45,42.50,42.45,42.50,630000,252360000
IDFCFIRSTB_F1,08/01/2022,10:50:00,42.60,42.60,42.45,42.45,990000,252540000
IDFCFIRSTB_F1,08/01/2022,10:51:00,42.40,42.45,42.40,42.45,360000,252540000
IDFCFIRSTB_F1,08/01/2022,10:52:00,42.40,42.40,42.30,42.30,540000,252540000
IDFCFIRSTB_F1,08/01/2022,10:53:00,42.35,42.35,42.30,42.30,300000,252180000
IDFCFIRSTB_F1,08/01/2022,10:54:00,42.30,42.30,42.30,42.30,540000,252180000
IDFCFIRSTB_F1,08/01/2022,10:55:00,42.30,42.55,42.30,42.55,1125000,252180000
IDFCFIRSTB_F1,08/01/2022,10:56:00,42.55,42.55,42.50,42.50,405000,252330000
IDFCFIRSTB_F1,08/01/2022,10:57:00,42.45,42.45,42.35,42.35,480000,252330000
IDFCFIRSTB_F1,08/01/2022,10:58:00,42.35,42.40,42.35,42.40,240000,252330000
IDFCFIRSTB_F1,08/01/2022,10:59:00,42.40,42.40,42.40,42.40,315000,252690000
IDFCFIRSTB_F1,08/01/2022,11:00:00,42.40,42.40,42.35,42.40,375000,252690000
IDFCFIRSTB_F1,08/01/2022,11:01:00,42.50,42.50,42.45,42.45,270000,252690000
IDFCFIRSTB_F1,08/01/2022,11:02:00,42.45,42.60,42.45,42.60,540000,252840000
IDFCFIRSTB_F1,08/01/2022,11:03:00,42.60,42.65,42.55,42.55,360000,252840000
IDFCFIRSTB_F1,08/01/2022,11:04:00,42.55,42.60,42.55,42.55,195000,252840000
IDFCFIRSTB_F1,08/01/2022,11:05:00,42.50,42.55,42.50,42.50,150000,253230000
IDFCFIRSTB_F1,08/01/2022,11:06:00,42.50,42.50,42.40,42.40,225000,253230000
IDFCFIRSTB_F1,08/01/2022,11:07:00,42.45,42.45,42.40,42.45,465000,253230000
IDFCFIRSTB_F1,08/01/2022,11:08:00,42.55,42.80,42.55,42.70,930000,253395008
IDFCFIRSTB_F1,08/01/2022,11:09:00,42.70,42.75,42.70,42.75,390000,253395008
IDFCFIRSTB_F1,08/01/2022,11:10:00,42.75,42.80,42.75,42.75,300000,253395008
IDFCFIRSTB_F1,08/01/2022,11:11:00,42.75,42.90,42.75,42.90,300000,253740000
IDFCFIRSTB_F1,08/01/2022,11:12:00,42.90,42.90,42.65,42.65,570000,253740000
IDFCFIRSTB_F1,08/01/2022,11:13:00,42.65,42.65,42.60,42.60,390000,253740000
IDFCFIRSTB_F1,08/01/2022,11:14:00,42.65,42.65,42.60,42.65,270000,253740000
IDFCFIRSTB_F1,08/01/2022,11:15:00,42.70,42.70,42.65,42.65,150000,253650000
IDFCFIRSTB_F1,08/01/2022,11:16:00,42.65,42.65,42.60,42.65,165000,253650000
IDFCFIRSTB_F1,08/01/2022,11:17:00,42.65,42.85,42.65,42.85,405000,253620000
IDFCFIRSTB_F1,08/01/2022,11:18:00,42.80,42.80,42.75,42.80,525000,253620000
IDFCFIRSTB_F1,08/01/2022,11:19:00,42.80,42.80,42.75,42.80,195000,253620000
IDFCFIRSTB_F1,08/01/2022,11:20:00,42.85,42.85,42.75,42.80,270000,253620000
IDFCFIRSTB_F1,08/01/2022,11:21:00,42.75,42.75,42.75,42.75,150000,253815008
IDFCFIRSTB_F1,08/01/2022,11:22:00,42.75,42.75,42.75,42.75,240000,253815008
IDFCFIRSTB_F1,08/01/2022,11:23:00,42.70,42.75,42.70,42.75,135000,253844992
IDFCFIRSTB_F1,08/01/2022,11:24:00,42.70,42.75,42.70,42.75,405000,253844992
IDFCFIRSTB_F1,08/01/2022,11:25:00,42.75,42.75,42.65,42.70,180000,253844992
IDFCFIRSTB_F1,08/01/2022,11:26:00,42.65,42.65,42.55,42.55,195000,254010000
IDFCFIRSTB_F1,08/01/2022,11:27:00,42.55,42.55,42.50,42.55,270000,254010000
IDFCFIRSTB_F1,08/01/2022,11:28:00,42.55,42.55,42.55,42.55,225000,254010000
IDFCFIRSTB_F1,08/01/2022,11:29:00,42.60,42.65,42.60,42.65,360000,254010000
IDFCFIRSTB_F1,08/01/2022,11:30:00,42.65,42.65,42.65,42.65,60000,254010000
IDFCFIRSTB_F1,08/01/2022,11:31:00,42.70,42.70,42.65,42.65,120000,254010000
IDFCFIRSTB_F1,08/01/2022,11:32:00,42.70,42.70,42.70,42.70,675000,254010000
IDFCFIRSTB_F1,08/01/2022,11:33:00,42.65,42.65,42.65,42.65,60000,253770000
IDFCFIRSTB_F1,08/01/2022,11:34:00,42.60,42.60,42.55,42.55,135000,253770000
IDFCFIRSTB_F1,08/01/2022,11:35:00,42.55,42.55,42.50,42.55,150000,253755008
IDFCFIRSTB_F1,08/01/2022,11:36:00,42.50,42.55,42.50,42.55,135000,253755008
IDFCFIRSTB_F1,08/01/2022,11:37:00,42.50,42.50,42.50,42.50,165000,253755008
IDFCFIRSTB_F1,08/01/2022,11:38:00,42.50,42.50,42.50,42.50,15000,253755008
IDFCFIRSTB_F1,08/01/2022,11:39:00,42.45,42.50,42.45,42.50,120000,253890000
IDFCFIRSTB_F1,08/01/2022,11:40:00,42.50,42.50,42.40,42.40,330000,253890000
IDFCFIRSTB_F1,08/01/2022,11:41:00,42.30,42.30,42.25,42.25,555000,253980000
IDFCFIRSTB_F1,08/01/2022,11:42:00,42.30,42.40,42.30,42.40,420000,253980000
IDFCFIRSTB_F1,08/01/2022,11:43:00,42.35,42.40,42.35,42.40,120000,253980000
IDFCFIRSTB_F1,08/01/2022,11:44:00,42.40,42.40,42.35,42.35,120000,253380000
IDFCFIRSTB_F1,08/01/2022,11:45:00,42.35,42.35,42.35,42.35,15000,253380000
IDFCFIRSTB_F1,08/01/2022,11:46:00,42.35,42.35,42.35,42.35,45000,253380000
IDFCFIRSTB_F1,08/01/2022,11:47:00,42.30,42.35,42.30,42.35,165000,253380000
IDFCFIRSTB_F1,08/01/2022,11:48:00,42.35,42.35,42.35,42.35,120000,253380000
IDFCFIRSTB_F1,08/01/2022,11:49:00,42.30,42.30,42.20,42.20,210000,253380000
IDFCFIRSTB_F1,08/01/2022,11:50:00,42.25,42.25,42.20,42.20,255000,253635008
IDFCFIRSTB_F1,08/01/2022,11:51:00,42.25,42.30,42.25,42.30,165000,253635008
IDFCFIRSTB_F1,08/01/2022,11:52:00,42.30,42.30,42.30,42.30,30000,253635008
IDFCFIRSTB_F1,08/01/2022,11:53:00,42.35,42.40,42.35,42.40,75000,253740000
IDFCFIRSTB_F1,08/01/2022,11:54:00,42.40,42.40,42.35,42.35,135000,253740000
IDFCFIRSTB_F1,08/01/2022,11:55:00,42.35,42.35,42.35,42.35,165000,253740000
IDFCFIRSTB_F1,08/01/2022,11:56:00,42.30,42.30,42.30,42.30,15000,253740000
IDFCFIRSTB_F1,08/01/2022,11:57:00,42.30,42.30,42.25,42.25,75000,253800000
IDFCFIRSTB_F1,08/01/2022,11:58:00,42.25,42.35,42.25,42.35,240000,253800000
IDFCFIRSTB_F1,08/01/2022,11:59:00,42.30,42.30,42.25,42.25,150000,253800000
IDFCFIRSTB_F1,08/01/2022,12:00:00,42.20,42.25,42.20,42.25,120000,254130000
IDFCFIRSTB_F1,08/01/2022,12:01:00,42.25,42.25,42.25,42.25,30000,254130000
IDFCFIRSTB_F1,08/01/2022,12:02:00,42.25,42.25,42.15,42.15,180000,254144992
IDFCFIRSTB_F1,08/01/2022,12:03:00,42.15,42.15,42.05,42.05,225000,254144992
IDFCFIRSTB_F1,08/01/2022,12:04:00,42.05,42.10,42.05,42.10,390000,254144992
IDFCFIRSTB_F1,08/01/2022,12:05:00,42.15,42.15,42.05,42.05,360000,254280000
IDFCFIRSTB_F1,08/01/2022,12:06:00,42.00,42.00,42.00,42.00,510000,254280000
IDFCFIRSTB_F1,08/01/2022,12:07:00,42.00,42.00,42.00,42.00,255000,254280000
IDFCFIRSTB_F1,08/01/2022,12:08:00,42.00,42.00,41.95,41.95,120000,254280000
IDFCFIRSTB_F1,08/01/2022,12:09:00,42.00,42.00,41.95,41.95,195000,253995008
IDFCFIRSTB_F1,08/01/2022,12:10:00,42.05,42.05,42.00,42.00,165000,253995008
IDFCFIRSTB_F1,08/01/2022,12:11:00,41.95,41.95,41.95,41.95,30000,253995008
IDFCFIRSTB_F1,08/01/2022,12:12:00,42.00,42.05,42.00,42.05,105000,253950000
IDFCFIRSTB_F1,08/01/2022,12:13:00,42.05,42.05,42.05,42.05,150000,253950000
IDFCFIRSTB_F1,08/01/2022,12:14:00,42.10,42.15,42.10,42.15,165000,253950000
IDFCFIRSTB_F1,08/01/2022,12:15:00,42.25,42.25,42.20,42.20,420000,253964992
IDFCFIRSTB_F1,08/01/2022,12:16:00,42.25,42.35,42.25,42.35,270000,253964992
IDFCFIRSTB_F1,08/01/2022,12:17:00,42.40,42.40,42.35,42.35,255000,253964992
IDFCFIRSTB_F1,08/01/2022,12:18:00,42.35,42.50,42.35,42.50,495000,253800000
IDFCFIRSTB_F1,08/01/2022,12:19:00,42.50,42.50,42.50,42.50,390000,253800000
IDFCFIRSTB_F1,08/01/2022,12:20:00,42.50,42.50,42.40,42.40,510000,254070000
IDFCFIRSTB_F1,08/01/2022,12:22:00,42.45,42.45,42.45,42.45,210000,254070000
IDFCFIRSTB_F1,08/01/2022,12:23:00,42.45,42.45,42.45,42.45,45000,254070000
IDFCFIRSTB_F1,08/01/2022,12:24:00,42.40,42.40,42.40,42.40,105000,254144992
IDFCFIRSTB_F1,08/01/2022,12:25:00,42.35,42.35,42.35,42.35,60000,254144992
IDFCFIRSTB_F1,08/01/2022,12:27:00,42.40,42.45,42.40,42.45,195000,254220000
IDFCFIRSTB_F1,08/01/2022,12:28:00,42.45,42.45,42.45,42.45,15000,254220000
IDFCFIRSTB_F1,08/01/2022,12:29:00,42.40,42.45,42.40,42.45,225000,254220000
IDFCFIRSTB_F1,08/01/2022,12:30:00,42.45,42.50,42.45,42.50,150000,254475008
IDFCFIRSTB_F1,08/01/2022,12:31:00,42.50,42.50,42.50,42.50,210000,254475008
IDFCFIRSTB_F1,08/01/2022,12:32:00,42.50,42.55,42.50,42.50,135000,254475008
IDFCFIRSTB_F1,08/01/2022,12:33:00,42.45,42.45,42.45,42.45,30000,254835008
IDFCFIRSTB_F1,08/01/2022,12:34:00,42.45,42.45,42.45,42.45,15000,254835008
IDFCFIRSTB_F1,08/01/2022,12:35:00,42.45,42.45,42.45,42.45,30000,254835008
IDFCFIRSTB_F1,08/01/2022,12:36:00,42.45,42.45,42.45,42.45,90000,254850000
IDFCFIRSTB_F1,08/01/2022,12:37:00,42.45,42.45,42.40,42.40,120000,254850000
IDFCFIRSTB_F1,08/01/2022,12:38:00,42.40,42.45,42.40,42.45,30000,254850000
IDFCFIRSTB_F1,08/01/2022,12:39:00,42.45,42.45,42.35,42.35,90000,254940000
IDFCFIRSTB_F1,08/01/2022,12:41:00,42.35,42.35,42.35,42.35,60000,254940000
IDFCFIRSTB_F1,08/01/2022,12:42:00,42.30,42.35,42.30,42.35,45000,255000000
IDFCFIRSTB_F1,08/01/2022,12:43:00,42.30,42.30,42.30,42.30,15000,255000000
IDFCFIRSTB_F1,08/01/2022,12:45:00,42.35,42.35,42.35,42.35,45000,255030000
IDFCFIRSTB_F1,08/01/2022,12:46:00,42.35,42.35,42.35,42.35,30000,255030000
IDFCFIRSTB_F1,08/01/2022,12:47:00,42.30,42.30,42.30,42.30,30000,255030000
IDFCFIRSTB_F1,08/01/2022,12:48:00,42.30,42.30,42.20,42.25,195000,255120000
IDFCFIRSTB_F1,08/01/2022,12:49:00,42.25,42.30,42.25,42.25,75000,255120000
IDFCFIRSTB_F1,08/01/2022,12:50:00,42.25,42.30,42.25,42.30,165000,255120000
IDFCFIRSTB_F1,08/01/2022,12:51:00,42.25,42.25,42.25,42.25,45000,255360000
IDFCFIRSTB_F1,08/01/2022,12:52:00,42.25,42.25,42.25,42.25,60000,255360000
IDFCFIRSTB_F1,08/01/2022,12:53:00,42.25,42.30,42.25,42.30,30000,255360000
IDFCFIRSTB_F1,08/01/2022,12:54:00,42.30,42.30,42.30,42.30,30000,255435008
IDFCFIRSTB_F1,08/01/2022,12:55:00,42.25,42.25,42.25,42.25,15000,255435008
IDFCFIRSTB_F1,08/01/2022,12:56:00,42.20,42.20,42.20,42.20,30000,255435008
IDFCFIRSTB_F1,08/01/2022,12:58:00,42.15,42.20,42.10,42.20,105000,255450000
IDFCFIRSTB_F1,08/01/2022,12:59:00,42.15,42.20,42.15,42.20,105000,255450000
IDFCFIRSTB_F1,08/01/2022,13:00:00,42.15,42.15,42.15,42.15,30000,255524992
IDFCFIRSTB_F1,08/01/2022,13:01:00,42.20,42.25,42.20,42.25,75000,255524992
IDFCFIRSTB_F1,08/01/2022,13:02:00,42.25,42.25,42.20,42.25,60000,255524992
IDFCFIRSTB_F1,08/01/2022,13:03:00,42.25,42.25,42.25,42.25,45000,255584992
IDFCFIRSTB_F1,08/01/2022,13:04:00,42.30,42.30,42.30,42.30,165000,255584992
IDFCFIRSTB_F1,08/01/2022,13:05:00,42.35,42.35,42.35,42.35,30000,255584992
IDFCFIRSTB_F1,08/01/2022,13:06:00,42.30,42.30,42.30,42.30,45000,255660000
IDFCFIRSTB_F1,08/01/2022,13:07:00,42.25,42.25,42.25,42.25,15000,255660000
IDFCFIRSTB_F1,08/01/2022,13:08:00,42.25,42.25,42.25,42.25,105000,255660000
IDFCFIRSTB_F1,08/01/2022,13:09:00,42.25,42.25,42.25,42.25,15000,255524992
IDFCFIRSTB_F1,08/01/2022,13:10:00,42.25,42.25,42.20,42.20,165000,255524992
IDFCFIRSTB_F1,08/01/2022,13:11:00,42.15,42.20,42.15,42.20,30000,255524992
IDFCFIRSTB_F1,08/01/2022,13:13:00,42.20,42.20,42.20,42.20,30000,255644992
IDFCFIRSTB_F1,08/01/2022,13:14:00,42.15,42.15,42.10,42.10,270000,255644992
IDFCFIRSTB_F1,08/01/2022,13:15:00,42.05,42.05,42.00,42.00,165000,255870000
IDFCFIRSTB_F1,08/01/2022,13:16:00,41.95,41.95,41.95,41.95,210000,255870000
IDFCFIRSTB_F1,08/01/2022,13:17:00,41.95,41.95,41.95,41.95,225000,255870000
IDFCFIRSTB_F1,08/01/2022,13:18:00,41.90,41.95,41.90,41.95,120000,255584992
IDFCFIRSTB_F1,08/01/2022,13:19:00,41.90,42.00,41.90,42.00,210000,255584992
IDFCFIRSTB_F1,08/01/2022,13:20:00,42.05,42.15,42.05,42.10,375000,255584992
IDFCFIRSTB_F1,08/01/2022,13:21:00,42.10,42.10,42.10,42.10,45000,255480000
IDFCFIRSTB_F1,08/01/2022,13:22:00,42.10,42.10,42.10,42.10,45000,255480000
IDFCFIRSTB_F1,08/01/2022,13:23:00,42.10,42.15,42.10,42.15,75000,255480000
IDFCFIRSTB_F1,08/01/2022,13:24:00,42.15,42.20,42.15,42.15,345000,255510000
IDFCFIRSTB_F1,08/01/2022,13:25:00,42.15,42.15,42.10,42.10,615000,255510000
IDFCFIRSTB_F1,08/01/2022,13:26:00,42.10,42.15,42.10,42.15,90000,255510000
IDFCFIRSTB_F1,08/01/2022,13:27:00,42.15,42.20,42.15,42.20,90000,255150000
IDFCFIRSTB_F1,08/01/2022,13:28:00,42.15,42.15,42.15,42.15,255000,255150000
IDFCFIRSTB_F1,08/01/2022,13:29:00,42.15,42.15,42.15,42.15,30000,255150000
IDFCFIRSTB_F1,08/01/2022,13:30:00,42.15,42.15,42.10,42.15,180000,255120000
IDFCFIRSTB_F1,08/01/2022,13:31:00,42.15,42.15,42.15,42.15,75000,255120000
IDFCFIRSTB_F1,08/01/2022,13:32:00,42.20,42.20,42.20,42.20,15000,255120000
IDFCFIRSTB_F1,08/01/2022,13:33:00,42.15,42.15,42.15,42.15,120000,255135008
IDFCFIRSTB_F1,08/01/2022,13:34:00,42.20,42.20,42.20,42.20,30000,255135008
IDFCFIRSTB_F1,08/01/2022,13:35:00,42.20,42.20,42.20,42.20,120000,255135008
IDFCFIRSTB_F1,08/01/2022,13:36:00,42.15,42.15,42.15,42.15,75000,255164992
IDFCFIRSTB_F1,08/01/2022,13:37:00,42.15,42.15,42.10,42.15,45000,255164992
IDFCFIRSTB_F1,08/01/2022,13:38:00,42.15,42.15,42.15,42.15,30000,255164992
IDFCFIRSTB_F1,08/01/2022,13:39:00,42.20,42.20,42.20,42.20,30000,255135008
IDFCFIRSTB_F1,08/01/2022,13:40:00,42.25,42.25,42.25,42.25,60000,255135008
IDFCFIRSTB_F1,08/01/2022,13:41:00,42.25,42.35,42.25,42.35,390000,255135008
IDFCFIRSTB_F1,08/01/2022,13:42:00,42.40,42.40,42.35,42.35,90000,255375008
IDFCFIRSTB_F1,08/01/2022,13:43:00,42.35,42.40,42.35,42.35,240000,255375008
IDFCFIRSTB_F1,08/01/2022,13:44:00,42.40,42.40,42.40,42.40,345000,255375008
IDFCFIRSTB_F1,08/01/2022,13:45:00,42.40,42.40,42.35,42.40,90000,255404992
IDFCFIRSTB_F1,08/01/2022,13:46:00,42.35,42.35,42.30,42.35,90000,255404992
IDFCFIRSTB_F1,08/01/2022,13:47:00,42.35,42.35,42.35,42.35,15000,255404992
IDFCFIRSTB_F1,08/01/2022,13:48:00,42.30,42.35,42.30,42.35,150000,255480000
IDFCFIRSTB_F1,08/01/2022,13:49:00,42.30,42.40,42.30,42.40,405000,255480000
IDFCFIRSTB_F1,08/01/2022,13:50:00,42.40,42.40,42.40,42.40,15000,255480000
IDFCFIRSTB_F1,08/01/2022,13:51:00,42.40,42.40,42.40,42.40,135000,255480000
IDFCFIRSTB_F1,08/01/2022,13:52:00,42.40,42.40,42.40,42.40,15000,255480000
IDFCFIRSTB_F1,08/01/2022,13:53:00,42.45,42.45,42.35,42.40,105000,255480000
IDFCFIRSTB_F1,08/01/2022,13:54:00,42.40,42.40,42.40,42.40,30000,255555008
IDFCFIRSTB_F1,08/01/2022,13:55:00,42.40,42.40,42.40,42.40,30000,255555008
IDFCFIRSTB_F1,08/01/2022,13:56:00,42.45,42.45,42.45,42.45,480000,255555008
IDFCFIRSTB_F1,08/01/2022,13:57:00,42.45,42.45,42.45,42.45,90000,255884992
