<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F2,08/04/2022,11:05:00,2033.40,2033.40,2033.40,2033.40,300,86100
HDFCAMC_F2,08/04/2022,11:14:00,2031.45,2031.45,2031.45,2031.45,300,86400
HDFCAMC_F2,08/04/2022,11:16:00,2030.00,2030.00,2020.00,2020.00,1200,86700
HDFCAMC_F2,08/04/2022,11:18:00,2015.20,2015.20,2015.20,2015.20,600,87600
HDFCAMC_F2,08/04/2022,11:21:00,2013.25,2013.25,2013.25,2013.25,600,87600
HDFCAMC_F2,08/04/2022,11:27:00,2008.00,2008.00,2008.00,2008.00,300,87900
HDFCAMC_F2,08/04/2022,11:29:00,2002.50,2002.50,2002.50,2002.50,300,87900
HDFCAMC_F2,08/04/2022,11:31:00,2001.10,2001.10,2000.00,2000.00,600,88200
HDFCAMC_F2,08/04/2022,11:43:00,1991.00,1991.00,1991.00,1991.00,600,88800
HDFCAMC_F2,08/04/2022,11:44:00,1989.55,1989.55,1989.55,1989.55,300,88800
HDFCAMC_F2,08/04/2022,11:45:00,1989.55,1989.55,1989.55,1989.55,300,89400
HDFCAMC_F2,08/04/2022,11:46:00,1986.00,1986.00,1986.00,1986.00,300,89400
HDFCAMC_F2,08/04/2022,11:47:00,1986.00,1986.00,1986.00,1986.00,900,89400
HDFCAMC_F2,08/04/2022,11:48:00,1987.00,1987.00,1987.00,1987.00,300,90000
HDFCAMC_F2,08/04/2022,11:54:00,1995.00,1995.00,1995.00,1995.00,300,90000
HDFCAMC_F2,08/04/2022,11:56:00,1993.70,1993.70,1993.70,1993.70,300,90000
HDFCAMC_F2,08/04/2022,11:59:00,1995.00,1995.00,1995.00,1995.00,300,90600
HDFCAMC_F2,08/04/2022,12:05:00,1994.05,1994.05,1994.05,1994.05,300,90900
HDFCAMC_F2,08/04/2022,12:07:00,1993.00,1993.00,1993.00,1993.00,300,91200
HDFCAMC_F2,08/04/2022,12:15:00,1994.00,1994.00,1994.00,1994.00,300,91200
HDFCAMC_F2,08/04/2022,12:16:00,1995.50,1995.50,1995.50,1995.50,300,91200
HDFCAMC_F2,08/04/2022,12:18:00,1994.00,1994.00,1994.00,1994.00,300,91500
HDFCAMC_F2,08/04/2022,12:19:00,1996.65,1996.65,1996.65,1996.65,300,91500
HDFCAMC_F2,08/04/2022,12:23:00,1992.75,1992.75,1992.75,1992.75,600,91800
HDFCAMC_F2,08/04/2022,12:27:00,1992.55,1992.55,1992.55,1992.55,300,92400
HDFCAMC_F2,08/04/2022,12:51:00,1993.00,1993.00,1993.00,1993.00,300,92400
HDFCAMC_F2,08/04/2022,12:56:00,2000.20,2000.20,2000.20,2000.20,300,92400
HDFCAMC_F2,08/04/2022,13:32:00,1998.80,1998.80,1998.80,1998.80,600,92100
HDFCAMC_F2,08/04/2022,13:35:00,1996.30,1996.30,1996.30,1996.30,300,92700
HDFCAMC_F2,08/04/2022,14:32:00,1996.30,1996.30,1996.30,1996.30,300,92400
HDFCAMC_F2,08/04/2022,14:37:00,1995.45,1995.45,1995.45,1995.45,300,92100
HDFCAMC_F2,08/04/2022,15:08:00,2003.70,2003.70,2003.70,2003.70,300,92400
HDFCAMC_F2,08/04/2022,15:22:00,2005.55,2005.55,2005.10,2005.10,900,92700
HDFCAMC_F2,08/04/2022,15:24:00,2004.90,2004.90,2004.50,2004.50,600,92700
HDFCAMC_F2,08/05/2022,09:19:00,2010.90,2010.90,2010.90,2010.90,301,93900
HDFCAMC_F2,08/05/2022,09:22:00,2007.60,2007.60,2007.60,2007.60,300,93900
HDFCAMC_F2,08/05/2022,09:23:00,2007.45,2007.45,2007.45,2007.45,300,93900
HDFCAMC_F2,08/05/2022,09:24:00,2007.00,2007.00,2007.00,2007.00,300,93900
HDFCAMC_F2,08/05/2022,09:31:00,2007.00,2007.00,2007.00,2007.00,300,94200
HDFCAMC_F2,08/05/2022,09:32:00,2013.90,2013.90,2013.90,2013.90,300,94200
HDFCAMC_F2,08/05/2022,09:59:00,2013.90,2013.90,2013.90,2013.90,300,94500
HDFCAMC_F2,08/05/2022,10:01:00,2003.75,2003.75,2003.75,2003.75,300,94500
HDFCAMC_F2,08/05/2022,10:05:00,1999.30,1999.30,1999.30,1999.30,300,94500
HDFCAMC_F2,08/05/2022,10:17:00,1999.30,1999.30,1999.30,1999.30,300,94500
HDFCAMC_F2,08/05/2022,10:35:00,2014.30,2014.30,2014.30,2014.30,300,94500
HDFCAMC_F2,08/05/2022,10:42:00,2014.30,2014.30,2014.30,2014.30,2400,94800
HDFCAMC_F2,08/05/2022,10:44:00,2011.00,2011.00,2011.00,2011.00,300,94800
HDFCAMC_F2,08/05/2022,10:58:00,2012.85,2012.85,2012.85,2012.85,600,97500
HDFCAMC_F2,08/05/2022,11:07:00,2012.85,2012.85,2012.85,2012.85,300,98100
HDFCAMC_F2,08/05/2022,11:15:00,2012.00,2012.00,2012.00,2012.00,300,98100
HDFCAMC_F2,08/05/2022,11:32:00,2010.75,2010.75,2010.75,2010.75,300,98400
HDFCAMC_F2,08/05/2022,11:34:00,2007.00,2007.00,2007.00,2007.00,2400,98400
HDFCAMC_F2,08/05/2022,11:35:00,2006.75,2006.75,2006.00,2006.00,600,96900
HDFCAMC_F2,08/05/2022,11:58:00,2005.00,2005.00,2005.00,2005.00,300,97200
HDFCAMC_F2,08/05/2022,12:35:00,2002.25,2002.25,2002.25,2002.25,300,97500
HDFCAMC_F2,08/05/2022,12:46:00,2009.50,2012.40,2009.50,2012.40,600,97500
HDFCAMC_F2,08/05/2022,12:50:00,2010.75,2010.75,2010.75,2010.75,600,97500
HDFCAMC_F2,08/05/2022,12:53:00,2016.10,2016.10,2016.10,2016.10,600,97500
HDFCAMC_F2,08/05/2022,13:00:00,2017.00,2017.00,2017.00,2017.00,900,98100
HDFCAMC_F2,08/05/2022,13:04:00,2018.00,2018.00,2018.00,2018.00,300,98700
HDFCAMC_F2,08/05/2022,13:07:00,2018.00,2018.00,2018.00,2018.00,300,99000
HDFCAMC_F2,08/05/2022,13:10:00,2014.65,2014.65,2014.65,2014.65,300,99000
HDFCAMC_F2,08/05/2022,13:12:00,2015.00,2015.00,2015.00,2015.00,300,99000
HDFCAMC_F2,08/05/2022,13:23:00,2019.00,2019.00,2019.00,2019.00,1200,98700
HDFCAMC_F2,08/05/2022,13:27:00,2020.00,2020.00,2020.00,2020.00,300,99900
HDFCAMC_F2,08/05/2022,13:29:00,2020.00,2020.00,2020.00,2020.00,300,99900
HDFCAMC_F2,08/05/2022,13:34:00,2015.25,2015.25,2015.25,2015.25,300,100500
HDFCAMC_F2,08/05/2022,13:49:00,2020.00,2020.00,2020.00,2020.00,300,100200
HDFCAMC_F2,08/05/2022,14:04:00,2017.00,2017.00,2017.00,2017.00,300,99900
HDFCAMC_F2,08/05/2022,14:28:00,2012.00,2012.00,2012.00,2012.00,300,99900
HDFCAMC_F2,08/05/2022,14:38:00,2010.00,2010.00,2010.00,2010.00,300,100200
HDFCAMC_F2,08/05/2022,15:03:00,2020.00,2020.00,2020.00,2020.00,300,100500
HDFCAMC_F2,08/05/2022,15:07:00,2020.45,2020.45,2020.45,2020.45,300,100200
HDFCAMC_F2,08/05/2022,15:13:00,2020.45,2020.45,2020.45,2020.45,300,100200
HDFCAMC_F2,08/05/2022,15:16:00,2018.65,2018.65,2018.65,2018.65,300,100200
HDFCAMC_F2,08/05/2022,15:18:00,2016.90,2016.90,2016.90,2016.90,300,100200
HDFCAMC_F2,08/05/2022,15:25:00,2012.90,2012.90,2012.90,2012.90,300,100800
HDFCAMC_F2,08/05/2022,15:27:00,2013.00,2013.00,2013.00,2013.00,900,100800
HDFCAMC_F2,08/08/2022,09:35:00,2005.00,2005.00,2005.00,2005.00,301,100200
HDFCAMC_F2,08/08/2022,09:36:00,2007.00,2007.00,2007.00,2007.00,300,100200
HDFCAMC_F2,08/08/2022,09:43:00,2012.10,2012.10,2012.10,2012.10,300,100500
HDFCAMC_F2,08/08/2022,09:50:00,2012.10,2012.10,2012.10,2012.10,300,100200
HDFCAMC_F2,08/08/2022,10:05:00,2011.50,2011.50,2011.50,2011.50,300,100200
HDFCAMC_F2,08/08/2022,10:12:00,2017.00,2017.00,2017.00,2017.00,300,100500
HDFCAMC_F2,08/08/2022,10:15:00,2021.15,2021.15,2021.15,2021.15,300,100200
HDFCAMC_F2,08/08/2022,10:16:00,2023.20,2023.20,2023.20,2023.20,300,100200
HDFCAMC_F2,08/08/2022,10:17:00,2024.00,2024.00,2024.00,2024.00,300,100200
HDFCAMC_F2,08/08/2022,10:25:00,2026.00,2026.00,2026.00,2026.00,300,100500
HDFCAMC_F2,08/08/2022,10:26:00,2029.25,2029.25,2029.25,2029.25,300,100500
HDFCAMC_F2,08/08/2022,10:31:00,2029.25,2029.25,2029.25,2029.25,300,100800
HDFCAMC_F2,08/08/2022,10:35:00,2022.45,2022.45,2022.45,2022.45,300,100800
HDFCAMC_F2,08/08/2022,10:37:00,2020.00,2020.00,2020.00,2020.00,300,101100
HDFCAMC_F2,08/08/2022,10:43:00,2012.45,2012.45,2012.45,2012.45,300,101700
HDFCAMC_F2,08/08/2022,10:44:00,2005.00,2005.00,2005.00,2005.00,900,101700
HDFCAMC_F2,08/08/2022,11:00:00,2018.85,2018.85,2018.85,2018.85,300,102000
HDFCAMC_F2,08/08/2022,12:05:00,2017.20,2017.20,2017.20,2017.20,300,102300
HDFCAMC_F2,08/08/2022,12:52:00,2019.00,2019.00,2019.00,2019.00,300,102600
HDFCAMC_F2,08/08/2022,12:54:00,2021.45,2021.45,2021.45,2021.45,300,102300
HDFCAMC_F2,08/08/2022,13:06:00,2020.50,2020.50,2020.50,2020.50,300,102600
HDFCAMC_F2,08/08/2022,13:13:00,2019.85,2019.85,2019.85,2019.85,300,102900
HDFCAMC_F2,08/08/2022,13:35:00,2022.60,2022.60,2022.60,2022.60,300,102600
HDFCAMC_F2,08/08/2022,14:02:00,2022.50,2022.50,2022.50,2022.50,300,102300
HDFCAMC_F2,08/08/2022,14:04:00,2021.85,2021.85,2021.85,2021.85,300,102000
HDFCAMC_F2,08/08/2022,14:30:00,2024.10,2024.10,2024.10,2024.10,300,101700
HDFCAMC_F2,08/08/2022,14:34:00,2023.40,2023.40,2023.40,2023.40,300,102000
HDFCAMC_F2,08/08/2022,14:39:00,2022.30,2022.30,2022.30,2022.30,300,102000
HDFCAMC_F2,08/08/2022,14:53:00,2022.00,2022.00,2022.00,2022.00,300,102300
HDFCAMC_F2,08/08/2022,15:05:00,2023.00,2023.00,2023.00,2023.00,300,102000
