<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F3,08/05/2022,14:02:00,1290.15,1290.15,1290.15,1290.15,800,10400
MCX_F3,08/08/2022,10:35:00,1282.60,1282.60,1282.60,1282.60,401,11200
MCX_F3,08/08/2022,10:40:00,1285.00,1285.00,1285.00,1285.00,400,11600
MCX_F3,08/08/2022,11:32:00,1297.00,1297.00,1297.00,1297.00,400,12000
MCX_F3,08/08/2022,11:33:00,1297.00,1297.00,1297.00,1297.00,400,12000
MCX_F3,08/08/2022,11:43:00,1297.00,1297.00,1297.00,1297.00,400,12800
MCX_F3,08/10/2022,09:57:00,1281.00,1281.00,1281.00,1281.00,801,13200
MCX_F3,08/10/2022,11:55:00,1286.80,1286.80,1286.80,1286.80,400,14000
MCX_F3,08/10/2022,12:43:00,1286.80,1286.80,1286.80,1286.80,400,14400
MCX_F3,08/10/2022,12:49:00,1285.05,1285.05,1283.60,1283.60,1200,14400
MCX_F3,08/10/2022,13:16:00,1284.00,1284.00,1284.00,1284.00,400,14800
MCX_F3,08/10/2022,13:26:00,1283.00,1283.00,1283.00,1283.00,400,14400
MCX_F3,08/10/2022,13:30:00,1281.00,1281.00,1281.00,1281.00,400,14800
MCX_F3,08/11/2022,09:25:00,1286.00,1286.00,1286.00,1286.00,401,15200
MCX_F3,08/11/2022,09:55:00,1286.00,1286.00,1286.00,1286.00,400,15600
MCX_F3,08/11/2022,10:25:00,1289.05,1289.05,1289.05,1289.05,400,16000
MCX_F3,08/11/2022,10:26:00,1289.05,1289.05,1289.05,1289.05,400,16000
MCX_F3,08/11/2022,10:35:00,1290.00,1290.00,1290.00,1290.00,1600,16400
MCX_F3,08/11/2022,10:53:00,1290.00,1290.00,1290.00,1290.00,400,18000
MCX_F3,08/11/2022,11:32:00,1303.85,1303.85,1303.85,1303.85,400,18400
MCX_F3,08/11/2022,13:00:00,1310.00,1310.00,1310.00,1310.00,400,18400
MCX_F3,08/11/2022,14:06:00,1315.50,1315.50,1315.50,1315.50,400,18400
MCX_F3,08/11/2022,14:20:00,1316.20,1316.20,1316.20,1316.20,400,18400
MCX_F3,08/16/2022,09:21:00,1331.90,1331.90,1331.90,1331.90,401,0
MCX_F3,08/16/2022,09:33:00,1327.35,1327.35,1327.35,1327.35,400,18800
MCX_F3,08/16/2022,10:47:00,1326.00,1326.00,1326.00,1326.00,400,19200
MCX_F3,08/16/2022,11:15:00,1326.00,1326.00,1326.00,1326.00,400,18800
MCX_F3,08/16/2022,11:16:00,1340.00,1340.00,1340.00,1340.00,5600,18800
MCX_F3,08/16/2022,11:32:00,1341.55,1341.55,1341.55,1341.55,400,13600
MCX_F3,08/16/2022,11:39:00,1341.55,1341.55,1341.55,1341.55,400,13200
MCX_F3,08/16/2022,12:52:00,1335.00,1335.00,1335.00,1335.00,800,12800
MCX_F3,08/16/2022,12:53:00,1335.00,1335.00,1335.00,1335.00,400,12800
MCX_F3,08/16/2022,14:50:00,1320.00,1320.00,1320.00,1320.00,400,14000
MCX_F3,08/16/2022,14:56:00,1315.10,1315.10,1315.10,1315.10,400,14400
MCX_F3,08/16/2022,15:06:00,1315.10,1315.10,1315.10,1315.10,400,14800
MCX_F3,08/17/2022,09:33:00,1324.00,1324.00,1324.00,1324.00,401,15200
MCX_F3,08/17/2022,10:19:00,1331.00,1331.00,1331.00,1331.00,400,15600
MCX_F3,08/17/2022,11:10:00,1331.00,1331.00,1331.00,1331.00,400,15200
MCX_F3,08/17/2022,11:15:00,1330.50,1330.50,1330.50,1330.50,400,14800
MCX_F3,08/17/2022,12:13:00,1330.00,1330.00,1330.00,1330.00,800,14400
MCX_F3,08/17/2022,14:15:00,1329.90,1329.90,1329.90,1329.90,400,15200
MCX_F3,08/18/2022,10:01:00,1335.65,1335.65,1335.65,1335.65,401,15600
MCX_F3,08/18/2022,10:13:00,1341.00,1341.00,1341.00,1341.00,400,15600
MCX_F3,08/18/2022,10:44:00,1341.00,1341.00,1341.00,1341.00,400,15600
MCX_F3,08/18/2022,12:33:00,1335.75,1335.75,1335.75,1335.75,2000,16000
MCX_F3,08/18/2022,12:39:00,1333.05,1333.05,1333.05,1333.05,400,17600
MCX_F3,08/18/2022,14:13:00,1333.05,1333.05,1333.05,1333.05,400,18000
MCX_F3,08/18/2022,14:27:00,1351.00,1351.00,1351.00,1351.00,400,17600
MCX_F3,08/18/2022,14:33:00,1352.20,1352.20,1352.20,1352.20,400,17200
MCX_F3,08/18/2022,14:56:00,1352.20,1352.20,1352.20,1352.20,400,17200
MCX_F3,08/19/2022,09:26:00,1336.85,1336.85,1336.85,1336.85,401,17200
MCX_F3,08/19/2022,10:30:00,1345.00,1345.00,1345.00,1345.00,400,16800
MCX_F3,08/19/2022,10:34:00,1350.85,1350.85,1350.85,1350.85,400,16800
MCX_F3,08/19/2022,10:50:00,1371.00,1371.00,1371.00,1371.00,400,16400
MCX_F3,08/19/2022,10:56:00,1371.00,1371.00,1371.00,1371.00,400,16000
MCX_F3,08/19/2022,11:37:00,1330.00,1330.00,1330.00,1330.00,400,16000
MCX_F3,08/19/2022,12:04:00,1330.00,1330.00,1330.00,1330.00,800,15600
MCX_F3,08/19/2022,12:10:00,1340.30,1340.30,1340.30,1340.30,400,16000
MCX_F3,08/19/2022,12:11:00,1340.35,1340.35,1340.35,1340.35,400,16000
MCX_F3,08/19/2022,12:25:00,1328.00,1328.00,1328.00,1328.00,400,16800
MCX_F3,08/19/2022,12:37:00,1328.00,1328.00,1328.00,1328.00,400,16800
MCX_F3,08/19/2022,13:31:00,1328.00,1328.00,1328.00,1328.00,400,17200
MCX_F3,08/19/2022,13:44:00,1322.10,1322.10,1322.10,1322.10,400,17600
MCX_F3,08/19/2022,15:06:00,1322.10,1322.10,1322.10,1322.10,400,17600
MCX_F3,08/19/2022,15:14:00,1322.50,1322.50,1322.50,1322.50,400,18000
MCX_F3,08/19/2022,15:20:00,1314.30,1314.30,1314.30,1314.30,800,18400
MCX_F3,08/22/2022,09:24:00,1300.00,1300.00,1292.45,1292.45,801,17600
MCX_F3,08/22/2022,09:43:00,1292.45,1292.45,1292.45,1292.45,400,17600
MCX_F3,08/22/2022,10:42:00,1296.85,1296.85,1296.85,1296.85,400,18000
MCX_F3,08/22/2022,11:35:00,1284.45,1284.45,1284.45,1284.45,800,18400
MCX_F3,08/22/2022,11:36:00,1275.00,1275.00,1275.00,1275.00,400,19200
MCX_F3,08/22/2022,12:55:00,1275.00,1275.00,1275.00,1275.00,400,19600
MCX_F3,08/22/2022,13:24:00,1284.00,1284.00,1284.00,1284.00,400,20000
MCX_F3,08/22/2022,13:43:00,1272.30,1272.30,1272.30,1272.30,400,20400
MCX_F3,08/22/2022,13:47:00,1272.30,1272.75,1272.30,1272.75,800,20800
MCX_F3,08/22/2022,13:48:00,1273.85,1273.85,1273.85,1273.85,800,20800
MCX_F3,08/22/2022,13:53:00,1270.00,1270.00,1270.00,1270.00,400,20800
MCX_F3,08/22/2022,14:01:00,1270.00,1270.00,1270.00,1270.00,400,20800
MCX_F3,08/22/2022,15:05:00,1267.65,1267.65,1267.65,1267.65,800,21200
MCX_F3,08/22/2022,15:19:00,1275.50,1275.50,1275.50,1275.50,800,21200
MCX_F3,08/22/2022,15:24:00,1275.50,1275.50,1275.00,1275.00,800,21200
MCX_F3,08/23/2022,09:43:00,1288.70,1288.70,1288.70,1288.70,401,22000
MCX_F3,08/23/2022,09:53:00,1290.00,1290.00,1290.00,1290.00,400,22400
MCX_F3,08/23/2022,12:57:00,1295.95,1295.95,1295.95,1295.95,400,22000
MCX_F3,08/23/2022,13:22:00,1299.00,1299.00,1299.00,1299.00,400,21600
MCX_F3,08/23/2022,14:37:00,1299.15,1299.15,1299.15,1299.15,400,21200
MCX_F3,08/23/2022,14:58:00,1299.15,1299.15,1299.15,1299.15,400,21600
MCX_F3,08/23/2022,15:26:00,1311.50,1311.50,1311.50,1311.50,400,21600
MCX_F3,08/24/2022,09:21:00,1310.95,1310.95,1310.95,1310.95,401,21200
MCX_F3,08/24/2022,09:27:00,1315.00,1315.00,1315.00,1315.00,800,21600
MCX_F3,08/24/2022,09:28:00,1315.00,1315.00,1314.65,1314.65,3200,21600
MCX_F3,08/24/2022,09:33:00,1310.00,1310.00,1310.00,1310.00,400,25200
MCX_F3,08/24/2022,09:36:00,1310.00,1310.00,1310.00,1310.00,400,25600
MCX_F3,08/24/2022,09:53:00,1307.00,1307.00,1307.00,1307.00,3200,28400
MCX_F3,08/24/2022,09:54:00,1307.00,1307.00,1306.00,1306.00,2400,28400
MCX_F3,08/24/2022,09:58:00,1303.00,1303.00,1303.00,1303.00,1200,31600
MCX_F3,08/24/2022,10:08:00,1303.00,1303.00,1303.00,1303.00,800,32800
MCX_F3,08/24/2022,10:10:00,1305.20,1305.20,1305.20,1305.20,400,33600
MCX_F3,08/24/2022,10:17:00,1308.50,1308.50,1308.50,1308.50,800,33600
MCX_F3,08/24/2022,10:19:00,1309.00,1309.00,1309.00,1309.00,800,34400
MCX_F3,08/24/2022,10:20:00,1308.50,1308.70,1308.50,1308.70,1600,34400
MCX_F3,08/24/2022,10:26:00,1308.00,1308.00,1308.00,1308.00,800,36800
MCX_F3,08/24/2022,11:22:00,1305.00,1305.00,1305.00,1305.00,400,37600
MCX_F3,08/24/2022,11:23:00,1305.00,1305.00,1305.00,1305.00,800,37600
MCX_F3,08/24/2022,11:31:00,1304.55,1304.55,1304.55,1304.55,1200,38800
MCX_F3,08/24/2022,12:00:00,1294.65,1294.65,1294.65,1294.65,800,40000
MCX_F3,08/24/2022,12:04:00,1294.65,1294.65,1294.65,1294.65,800,40400
MCX_F3,08/24/2022,13:08:00,1295.55,1295.55,1295.55,1295.55,400,41200
MCX_F3,08/24/2022,13:09:00,1294.00,1294.00,1294.00,1294.00,400,41200
MCX_F3,08/24/2022,13:21:00,1293.40,1293.40,1293.40,1293.40,400,41600
MCX_F3,08/24/2022,13:51:00,1293.40,1293.40,1293.40,1293.40,800,42000
MCX_F3,08/24/2022,13:52:00,1299.05,1299.05,1299.05,1299.05,400,41600
MCX_F3,08/24/2022,14:46:00,1304.00,1304.00,1304.00,1304.00,400,42000
MCX_F3,08/24/2022,15:23:00,1298.65,1298.65,1298.65,1298.65,400,42000
MCX_F3,08/24/2022,15:26:00,1296.20,1296.20,1296.20,1296.20,400,42400
MCX_F3,08/25/2022,09:24:00,1315.00,1315.00,1315.00,1315.00,401,42000
MCX_F3,08/25/2022,09:28:00,1314.10,1314.10,1314.10,1314.10,800,42400
MCX_F3,08/25/2022,09:33:00,1306.55,1306.55,1306.55,1306.55,1600,41600
MCX_F3,08/25/2022,10:22:00,1306.15,1306.15,1306.15,1306.15,400,42800
MCX_F3,08/25/2022,10:33:00,1306.00,1306.00,1306.00,1306.00,400,42800
MCX_F3,08/25/2022,10:40:00,1305.00,1305.00,1305.00,1305.00,400,43200
MCX_F3,08/25/2022,11:56:00,1302.00,1302.00,1302.00,1302.00,400,43600
MCX_F3,08/25/2022,12:14:00,1302.00,1302.00,1302.00,1302.00,800,44000
MCX_F3,08/25/2022,12:51:00,1307.00,1307.00,1307.00,1307.00,800,44800
MCX_F3,08/25/2022,14:09:00,1301.00,1301.00,1301.00,1301.00,400,44800
MCX_F3,08/25/2022,14:10:00,1301.00,1301.00,1301.00,1301.00,400,44800
MCX_F3,08/25/2022,14:13:00,1301.50,1301.50,1301.50,1301.50,400,45600
MCX_F3,08/25/2022,14:17:00,1303.55,1303.55,1303.55,1303.55,2000,45600
MCX_F3,08/25/2022,14:52:00,1294.00,1294.00,1294.00,1294.00,400,47600
MCX_F3,08/25/2022,15:11:00,1290.00,1290.00,1290.00,1290.00,400,48000
MCX_F3,08/25/2022,15:15:00,1286.00,1286.00,1286.00,1286.00,800,48400
MCX_F3,08/25/2022,15:20:00,1286.00,1286.00,1286.00,1286.00,400,49200
MCX_F3,08/25/2022,15:28:00,1289.50,1289.50,1289.50,1289.50,400,49600
MCX_F3,08/30/2022,11:58:00,1299.40,1299.40,1299.40,1299.40,401,0
