<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F2,08/11/2022,12:07:00,2494.00,2494.00,2494.00,2494.00,375,151500
TITAN_F2,08/11/2022,12:26:00,2494.00,2494.00,2494.00,2494.00,375,151500
TITAN_F2,08/11/2022,12:29:00,2494.00,2494.00,2494.00,2494.00,1500,151500
TITAN_F2,08/11/2022,12:33:00,2491.85,2491.85,2490.50,2490.50,750,150000
TITAN_F2,08/11/2022,12:40:00,2490.20,2490.20,2490.20,2490.20,375,149625
TITAN_F2,08/11/2022,12:43:00,2490.00,2490.00,2490.00,2490.00,375,149625
TITAN_F2,08/11/2022,12:44:00,2490.00,2490.00,2489.85,2489.85,2625,149625
TITAN_F2,08/11/2022,12:47:00,2489.00,2489.00,2489.00,2489.00,375,148125
TITAN_F2,08/11/2022,12:52:00,2487.30,2487.30,2487.30,2487.30,375,148125
TITAN_F2,08/11/2022,12:57:00,2488.65,2488.65,2488.65,2488.65,375,148500
TITAN_F2,08/11/2022,13:05:00,2488.30,2488.30,2488.30,2488.30,375,148500
TITAN_F2,08/11/2022,13:08:00,2487.70,2487.70,2487.70,2487.70,375,148875
TITAN_F2,08/11/2022,13:14:00,2487.70,2487.70,2487.70,2487.70,375,149250
TITAN_F2,08/11/2022,13:20:00,2485.35,2485.35,2485.35,2485.35,375,149250
TITAN_F2,08/11/2022,13:26:00,2485.55,2485.55,2485.55,2485.55,375,149250
TITAN_F2,08/11/2022,13:29:00,2484.00,2484.00,2483.10,2483.10,750,149250
TITAN_F2,08/11/2022,13:37:00,2485.00,2485.00,2485.00,2485.00,375,148875
TITAN_F2,08/11/2022,13:40:00,2487.00,2487.00,2487.00,2487.00,375,148875
TITAN_F2,08/11/2022,13:47:00,2487.30,2487.30,2487.30,2487.30,750,148500
TITAN_F2,08/11/2022,13:57:00,2488.00,2488.00,2488.00,2488.00,375,148875
TITAN_F2,08/11/2022,13:59:00,2488.00,2488.00,2488.00,2488.00,375,148875
TITAN_F2,08/11/2022,14:03:00,2487.15,2487.15,2486.20,2486.20,1125,149250
TITAN_F2,08/11/2022,14:12:00,2485.00,2486.15,2485.00,2486.15,1125,149250
TITAN_F2,08/11/2022,14:14:00,2483.00,2483.00,2483.00,2483.00,375,149250
TITAN_F2,08/11/2022,14:21:00,2482.10,2482.10,2482.10,2482.10,375,149625
TITAN_F2,08/11/2022,14:25:00,2485.15,2485.15,2485.15,2485.15,375,150000
TITAN_F2,08/11/2022,14:30:00,2485.50,2485.50,2485.50,2485.50,375,150000
TITAN_F2,08/11/2022,14:51:00,2484.45,2484.45,2484.45,2484.45,750,150375
TITAN_F2,08/11/2022,14:53:00,2485.40,2485.40,2485.40,2485.40,750,150375
TITAN_F2,08/11/2022,14:59:00,2485.40,2485.40,2485.40,2485.40,375,149625
TITAN_F2,08/11/2022,15:03:00,2487.60,2487.60,2487.60,2487.60,375,149625
TITAN_F2,08/11/2022,15:06:00,2488.00,2488.00,2488.00,2488.00,375,150000
TITAN_F2,08/11/2022,15:07:00,2488.25,2488.25,2488.25,2488.25,375,150000
TITAN_F2,08/11/2022,15:12:00,2488.25,2488.25,2488.25,2488.25,750,150375
TITAN_F2,08/11/2022,15:17:00,2484.00,2485.30,2484.00,2485.30,1125,150000
TITAN_F2,08/11/2022,15:18:00,2485.90,2485.90,2485.90,2485.90,375,150750
TITAN_F2,08/11/2022,15:25:00,2486.15,2486.15,2486.15,2486.15,750,151125
TITAN_F2,08/11/2022,15:28:00,2487.10,2487.20,2487.10,2487.20,1125,151125
TITAN_F2,08/11/2022,15:29:00,2488.20,2488.20,2488.20,2488.20,375,151125
TITAN_F2,08/12/2022,09:15:00,2497.00,2502.30,2497.00,2502.30,2251,150000
TITAN_F2,08/12/2022,09:16:00,2505.95,2505.95,2505.95,2505.95,750,150000
TITAN_F2,08/12/2022,09:17:00,2494.95,2494.95,2490.50,2490.50,1125,151500
TITAN_F2,08/12/2022,09:18:00,2498.45,2498.95,2495.35,2498.75,3000,151500
TITAN_F2,08/12/2022,09:19:00,2497.90,2497.90,2495.40,2497.55,2625,151500
TITAN_F2,08/12/2022,09:20:00,2494.90,2494.90,2494.90,2494.90,375,151500
TITAN_F2,08/12/2022,09:22:00,2498.75,2500.00,2496.45,2496.45,1500,154125
TITAN_F2,08/12/2022,09:23:00,2497.30,2497.30,2497.30,2497.30,375,154875
TITAN_F2,08/12/2022,09:24:00,2493.00,2493.00,2493.00,2493.00,2250,154875
TITAN_F2,08/12/2022,09:25:00,2490.00,2490.00,2489.95,2489.95,2250,154875
TITAN_F2,08/12/2022,09:26:00,2489.95,2489.95,2487.00,2487.00,750,154500
TITAN_F2,08/12/2022,09:27:00,2485.00,2485.00,2483.75,2483.75,1125,154500
TITAN_F2,08/12/2022,09:28:00,2481.00,2481.00,2481.00,2481.00,750,154500
TITAN_F2,08/12/2022,09:29:00,2480.70,2480.70,2479.00,2479.00,1125,155250
TITAN_F2,08/12/2022,09:30:00,2477.50,2477.50,2477.50,2477.50,375,155250
TITAN_F2,08/12/2022,09:31:00,2477.50,2479.50,2477.50,2479.50,1125,155250
TITAN_F2,08/12/2022,09:37:00,2482.00,2483.35,2482.00,2483.35,1125,156000
TITAN_F2,08/12/2022,09:39:00,2483.00,2483.00,2483.00,2483.00,1125,156375
TITAN_F2,08/12/2022,09:40:00,2484.50,2484.50,2484.50,2484.50,375,156375
TITAN_F2,08/12/2022,09:41:00,2481.80,2481.80,2481.80,2481.80,375,157125
TITAN_F2,08/12/2022,09:44:00,2489.55,2489.55,2489.55,2489.55,375,157500
TITAN_F2,08/12/2022,09:45:00,2489.15,2489.15,2489.15,2489.15,750,157500
TITAN_F2,08/12/2022,09:48:00,2490.70,2490.70,2490.70,2490.70,375,157875
TITAN_F2,08/12/2022,09:50:00,2491.50,2491.50,2491.50,2491.50,375,158250
TITAN_F2,08/12/2022,09:52:00,2492.35,2492.35,2492.35,2492.35,750,158250
TITAN_F2,08/12/2022,09:53:00,2491.95,2491.95,2491.95,2491.95,750,158625
TITAN_F2,08/12/2022,09:56:00,2491.30,2492.70,2491.30,2492.70,750,159000
TITAN_F2,08/12/2022,09:57:00,2495.40,2496.00,2493.25,2493.25,3375,159000
TITAN_F2,08/12/2022,09:58:00,2492.25,2492.25,2492.25,2492.25,375,159000
TITAN_F2,08/12/2022,09:59:00,2489.85,2489.85,2489.85,2489.85,375,159000
TITAN_F2,08/12/2022,10:00:00,2489.85,2489.85,2489.85,2489.85,375,161250
TITAN_F2,08/12/2022,10:08:00,2495.85,2495.85,2495.85,2495.85,375,161625
TITAN_F2,08/12/2022,10:13:00,2496.30,2496.30,2496.30,2496.30,375,161625
TITAN_F2,08/12/2022,10:15:00,2496.30,2496.30,2496.30,2496.30,375,161625
TITAN_F2,08/12/2022,10:16:00,2496.05,2496.05,2496.05,2496.05,375,161625
TITAN_F2,08/12/2022,10:17:00,2495.05,2495.05,2495.05,2495.05,750,162000
TITAN_F2,08/12/2022,10:19:00,2496.00,2496.00,2496.00,2496.00,1875,162000
TITAN_F2,08/12/2022,10:20:00,2495.00,2495.00,2495.00,2495.00,375,162000
TITAN_F2,08/12/2022,10:27:00,2494.00,2494.00,2494.00,2494.00,375,162000
TITAN_F2,08/12/2022,10:35:00,2491.90,2491.90,2491.90,2491.90,375,163125
TITAN_F2,08/12/2022,10:36:00,2491.30,2491.30,2491.30,2491.30,375,163125
TITAN_F2,08/12/2022,10:37:00,2490.30,2490.30,2490.30,2490.30,750,163125
TITAN_F2,08/12/2022,10:41:00,2491.95,2491.95,2491.95,2491.95,375,162000
TITAN_F2,08/12/2022,10:42:00,2490.30,2490.30,2490.30,2490.30,375,162000
TITAN_F2,08/12/2022,10:43:00,2489.65,2489.65,2489.65,2489.65,375,162000
TITAN_F2,08/12/2022,10:44:00,2489.00,2489.00,2489.00,2489.00,375,162000
TITAN_F2,08/12/2022,10:45:00,2489.00,2489.00,2488.90,2488.90,1125,162000
TITAN_F2,08/12/2022,10:48:00,2490.15,2490.15,2490.15,2490.15,375,161625
TITAN_F2,08/12/2022,11:04:00,2490.80,2490.80,2490.80,2490.80,750,161250
TITAN_F2,08/12/2022,11:10:00,2493.00,2493.00,2493.00,2493.00,1125,161250
TITAN_F2,08/12/2022,11:14:00,2492.95,2492.95,2492.95,2492.95,375,161625
TITAN_F2,08/12/2022,11:19:00,2490.15,2490.15,2490.15,2490.15,375,161250
TITAN_F2,08/12/2022,11:22:00,2490.90,2490.90,2490.90,2490.90,375,161250
TITAN_F2,08/12/2022,11:25:00,2494.05,2494.05,2494.05,2494.05,750,161625
TITAN_F2,08/12/2022,11:27:00,2495.00,2495.00,2495.00,2495.00,375,160875
TITAN_F2,08/12/2022,11:28:00,2497.00,2497.00,2497.00,2497.00,375,160875
TITAN_F2,08/12/2022,11:31:00,2497.00,2497.00,2497.00,2497.00,375,160500
TITAN_F2,08/12/2022,11:32:00,2496.45,2496.45,2496.45,2496.45,750,160500
TITAN_F2,08/12/2022,11:38:00,2494.95,2494.95,2494.95,2494.95,375,161250
TITAN_F2,08/12/2022,11:45:00,2495.50,2495.50,2495.50,2495.50,375,161625
TITAN_F2,08/12/2022,11:51:00,2491.10,2491.10,2491.10,2491.10,375,161625
TITAN_F2,08/12/2022,12:11:00,2491.10,2491.10,2491.10,2491.10,375,162000
TITAN_F2,08/12/2022,12:12:00,2493.55,2493.55,2493.55,2493.55,750,162000
TITAN_F2,08/12/2022,12:15:00,2490.10,2490.10,2490.10,2490.10,375,162000
TITAN_F2,08/12/2022,12:16:00,2491.10,2491.10,2491.10,2491.10,375,161625
TITAN_F2,08/12/2022,12:33:00,2488.95,2488.95,2488.95,2488.95,375,161625
TITAN_F2,08/12/2022,12:46:00,2491.60,2491.60,2491.60,2491.60,375,162375
TITAN_F2,08/12/2022,13:00:00,2494.15,2494.15,2494.15,2494.15,375,162750
TITAN_F2,08/12/2022,13:08:00,2493.70,2493.70,2493.70,2493.70,375,162750
TITAN_F2,08/12/2022,13:11:00,2493.20,2493.20,2493.20,2493.20,375,162750
TITAN_F2,08/12/2022,13:50:00,2493.20,2493.20,2493.00,2493.00,750,163125
TITAN_F2,08/12/2022,14:03:00,2489.00,2489.00,2489.00,2489.00,375,163125
TITAN_F2,08/12/2022,14:06:00,2489.25,2489.25,2489.25,2489.25,375,163500
TITAN_F2,08/12/2022,14:07:00,2490.00,2490.00,2489.50,2489.50,750,163500
TITAN_F2,08/12/2022,14:25:00,2484.00,2484.30,2484.00,2484.30,3000,163500
TITAN_F2,08/12/2022,14:26:00,2483.65,2483.65,2483.65,2483.65,375,163500
TITAN_F2,08/12/2022,14:29:00,2483.45,2483.45,2483.45,2483.45,375,161250
TITAN_F2,08/12/2022,14:32:00,2489.00,2489.00,2489.00,2489.00,375,161250
TITAN_F2,08/12/2022,14:45:00,2483.45,2483.45,2483.45,2483.45,375,161250
TITAN_F2,08/12/2022,14:54:00,2484.55,2484.55,2484.55,2484.55,375,160875
TITAN_F2,08/12/2022,14:55:00,2485.50,2485.50,2484.50,2484.50,750,160875
TITAN_F2,08/12/2022,14:56:00,2481.75,2481.75,2481.75,2481.75,375,160875
TITAN_F2,08/12/2022,14:57:00,2480.00,2480.00,2480.00,2480.00,750,160875
TITAN_F2,08/12/2022,14:58:00,2479.00,2479.00,2479.00,2479.00,375,160125
TITAN_F2,08/12/2022,14:59:00,2478.40,2478.40,2478.40,2478.40,375,160125
TITAN_F2,08/12/2022,15:00:00,2485.00,2485.00,2485.00,2485.00,375,160125
TITAN_F2,08/12/2022,15:10:00,2486.35,2486.35,2486.35,2486.35,375,160125
TITAN_F2,08/12/2022,15:15:00,2486.35,2486.35,2486.35,2486.35,375,160125
TITAN_F2,08/12/2022,15:24:00,2486.85,2486.85,2486.85,2486.85,750,160125
TITAN_F2,08/12/2022,15:26:00,2485.95,2485.95,2485.95,2485.95,375,160500
TITAN_F2,08/12/2022,15:27:00,2485.60,2485.90,2485.60,2485.90,750,160500
TITAN_F2,08/12/2022,15:28:00,2485.00,2485.00,2482.70,2482.70,1125,160875
TITAN_F2,08/16/2022,09:15:00,2466.00,2469.85,2460.55,2469.85,6752,160500
TITAN_F2,08/16/2022,09:16:00,2465.95,2470.00,2455.15,2470.00,4875,160500
TITAN_F2,08/16/2022,09:18:00,2470.00,2470.00,2470.00,2470.00,750,166125
TITAN_F2,08/16/2022,09:20:00,2475.00,2484.05,2475.00,2484.05,2250,166125
TITAN_F2,08/16/2022,09:21:00,2489.55,2490.00,2489.55,2490.00,750,167250
TITAN_F2,08/16/2022,09:22:00,2490.00,2490.00,2484.75,2484.80,1125,167250
TITAN_F2,08/16/2022,09:23:00,2487.00,2491.05,2487.00,2491.00,4125,166875
TITAN_F2,08/16/2022,09:24:00,2492.90,2492.95,2492.90,2492.95,1125,166875
TITAN_F2,08/16/2022,09:26:00,2487.80,2488.60,2487.80,2488.60,1125,169875
TITAN_F2,08/16/2022,09:27:00,2492.25,2492.25,2492.25,2492.25,750,169875
TITAN_F2,08/16/2022,09:28:00,2496.45,2496.45,2496.45,2496.45,375,169875
TITAN_F2,08/16/2022,09:29:00,2496.45,2496.45,2492.45,2492.45,1125,171000
TITAN_F2,08/16/2022,09:30:00,2491.15,2492.00,2491.15,2492.00,750,171000
TITAN_F2,08/16/2022,09:31:00,2496.45,2498.55,2496.45,2498.55,1500,171000
TITAN_F2,08/16/2022,09:32:00,2493.75,2493.75,2493.75,2493.75,750,171750
TITAN_F2,08/16/2022,09:33:00,2498.55,2498.55,2498.55,2498.55,375,171750
TITAN_F2,08/16/2022,09:34:00,2498.00,2498.80,2498.00,2498.80,750,171750
TITAN_F2,08/16/2022,09:35:00,2504.00,2504.00,2504.00,2504.00,750,171750
TITAN_F2,08/16/2022,09:36:00,2504.00,2504.00,2502.75,2503.85,1125,171750
TITAN_F2,08/16/2022,09:37:00,2503.80,2503.80,2501.85,2501.85,750,171750
TITAN_F2,08/16/2022,09:38:00,2502.00,2502.00,2502.00,2502.00,1125,171750
TITAN_F2,08/16/2022,09:39:00,2502.00,2502.00,2502.00,2502.00,375,173250
TITAN_F2,08/16/2022,09:44:00,2500.10,2500.10,2500.10,2500.10,375,173250
TITAN_F2,08/16/2022,09:45:00,2499.85,2500.30,2498.00,2498.00,1500,173250
TITAN_F2,08/16/2022,09:46:00,2498.40,2498.40,2498.40,2498.40,375,173250
TITAN_F2,08/16/2022,09:47:00,2498.15,2502.90,2498.15,2502.90,2625,174000
TITAN_F2,08/16/2022,09:49:00,2502.90,2502.90,2502.90,2502.90,750,174000
TITAN_F2,08/16/2022,09:50:00,2503.90,2503.90,2503.90,2503.90,375,174000
TITAN_F2,08/16/2022,09:51:00,2502.25,2502.25,2501.15,2501.15,1125,174375
TITAN_F2,08/16/2022,09:52:00,2502.25,2502.25,2502.25,2502.25,375,174375
TITAN_F2,08/16/2022,09:54:00,2503.00,2503.00,2502.25,2502.25,750,175125
TITAN_F2,08/16/2022,09:55:00,2500.75,2500.75,2500.75,2500.75,375,175125
TITAN_F2,08/16/2022,09:58:00,2500.45,2500.45,2498.00,2498.95,1125,175875
TITAN_F2,08/16/2022,09:59:00,2498.60,2498.60,2498.60,2498.60,375,175875
TITAN_F2,08/16/2022,10:03:00,2501.00,2502.30,2501.00,2502.30,3000,175500
TITAN_F2,08/16/2022,10:04:00,2504.00,2504.00,2504.00,2504.00,375,175500
TITAN_F2,08/16/2022,10:05:00,2504.50,2505.00,2504.50,2505.00,1875,175500
TITAN_F2,08/16/2022,10:06:00,2506.55,2506.55,2506.55,2506.55,750,176625
TITAN_F2,08/16/2022,10:07:00,2506.55,2506.55,2506.55,2506.55,750,176625
TITAN_F2,08/16/2022,10:09:00,2503.00,2503.00,2503.00,2503.00,750,176625
TITAN_F2,08/16/2022,10:11:00,2504.55,2504.55,2504.55,2504.55,375,176625
TITAN_F2,08/16/2022,10:12:00,2504.35,2504.35,2504.35,2504.35,375,176625
TITAN_F2,08/16/2022,10:14:00,2504.00,2504.00,2504.00,2504.00,375,177000
TITAN_F2,08/16/2022,10:16:00,2506.05,2506.05,2506.05,2506.05,375,177000
TITAN_F2,08/16/2022,10:17:00,2506.45,2506.45,2506.45,2506.45,375,177000
TITAN_F2,08/16/2022,10:18:00,2507.00,2507.90,2507.00,2507.90,1125,177000
TITAN_F2,08/16/2022,10:20:00,2507.90,2507.90,2507.90,2507.90,375,177000
TITAN_F2,08/16/2022,10:24:00,2509.00,2511.95,2509.00,2511.95,3375,177000
TITAN_F2,08/16/2022,10:25:00,2512.00,2513.35,2512.00,2513.35,1500,177000
TITAN_F2,08/16/2022,10:27:00,2512.00,2512.00,2511.00,2511.00,750,179250
TITAN_F2,08/16/2022,10:28:00,2510.00,2510.00,2510.00,2510.00,375,179250
TITAN_F2,08/16/2022,10:29:00,2509.10,2509.10,2509.10,2509.10,375,179250
TITAN_F2,08/16/2022,10:30:00,2510.95,2510.95,2510.95,2510.95,375,179250
TITAN_F2,08/16/2022,10:31:00,2509.30,2509.30,2509.30,2509.30,375,179250
TITAN_F2,08/16/2022,10:32:00,2509.30,2509.30,2507.95,2507.95,750,178875
TITAN_F2,08/16/2022,10:35:00,2509.75,2509.75,2509.75,2509.75,375,178500
TITAN_F2,08/16/2022,10:36:00,2509.75,2510.65,2509.75,2510.65,1125,178500
TITAN_F2,08/16/2022,10:40:00,2511.60,2511.60,2511.60,2511.60,1125,179250
TITAN_F2,08/16/2022,10:41:00,2508.85,2508.85,2508.25,2508.25,1125,179250
TITAN_F2,08/16/2022,10:46:00,2505.20,2505.20,2505.20,2505.20,1125,179250
TITAN_F2,08/16/2022,10:49:00,2505.50,2505.50,2505.50,2505.50,375,178875
TITAN_F2,08/16/2022,10:53:00,2506.50,2506.50,2506.50,2506.50,3750,180000
TITAN_F2,08/16/2022,10:56:00,2507.55,2507.55,2507.55,2507.55,375,182625
TITAN_F2,08/16/2022,10:58:00,2506.45,2506.45,2506.45,2506.45,750,182625
TITAN_F2,08/16/2022,10:59:00,2507.20,2507.20,2507.20,2507.20,750,182625
TITAN_F2,08/16/2022,11:02:00,2508.70,2508.70,2508.70,2508.70,750,183375
TITAN_F2,08/16/2022,11:05:00,2507.75,2507.75,2507.75,2507.75,375,184125
TITAN_F2,08/16/2022,11:14:00,2507.75,2507.75,2507.75,2507.75,375,184500
TITAN_F2,08/16/2022,11:16:00,2507.85,2507.85,2507.85,2507.85,375,184500
TITAN_F2,08/16/2022,11:20:00,2507.45,2507.45,2506.40,2506.40,750,184500
TITAN_F2,08/16/2022,11:24:00,2504.50,2504.50,2504.50,2504.50,750,184875
TITAN_F2,08/16/2022,11:31:00,2506.70,2506.70,2506.00,2506.00,750,184875
TITAN_F2,08/16/2022,11:32:00,2504.90,2504.90,2504.90,2504.90,750,185250
TITAN_F2,08/16/2022,11:47:00,2504.90,2504.90,2504.90,2504.90,375,185250
TITAN_F2,08/16/2022,11:48:00,2504.10,2504.10,2504.10,2504.10,375,186000
TITAN_F2,08/16/2022,11:49:00,2504.10,2504.10,2502.00,2502.00,1500,186000
TITAN_F2,08/16/2022,11:51:00,2503.25,2503.25,2503.25,2503.25,375,185625
TITAN_F2,08/16/2022,11:55:00,2505.85,2505.85,2505.85,2505.85,375,186000
TITAN_F2,08/16/2022,11:58:00,2505.00,2505.00,2505.00,2505.00,375,186000
TITAN_F2,08/16/2022,12:07:00,2504.25,2504.25,2504.25,2504.25,750,186000
TITAN_F2,08/16/2022,12:11:00,2506.00,2506.00,2506.00,2506.00,750,186000
TITAN_F2,08/16/2022,12:15:00,2506.00,2506.00,2506.00,2506.00,375,186000
TITAN_F2,08/16/2022,12:25:00,2509.00,2509.00,2509.00,2509.00,375,186000
TITAN_F2,08/16/2022,12:27:00,2509.00,2510.00,2509.00,2510.00,750,186000
TITAN_F2,08/16/2022,12:28:00,2509.20,2509.20,2509.20,2509.20,750,186000
TITAN_F2,08/16/2022,12:29:00,2508.80,2508.80,2508.80,2508.80,375,186000
TITAN_F2,08/16/2022,12:35:00,2508.50,2508.50,2508.50,2508.50,750,186000
TITAN_F2,08/16/2022,12:37:00,2508.65,2508.65,2508.65,2508.65,375,186750
TITAN_F2,08/16/2022,12:52:00,2507.10,2507.10,2507.10,2507.10,375,186750
TITAN_F2,08/16/2022,12:53:00,2507.25,2507.25,2507.25,2507.25,375,186750
TITAN_F2,08/16/2022,13:03:00,2505.55,2505.55,2505.55,2505.55,1125,187125
TITAN_F2,08/16/2022,13:08:00,2501.25,2501.25,2501.25,2501.25,375,187875
TITAN_F2,08/16/2022,13:09:00,2501.25,2501.25,2501.25,2501.25,375,187875
TITAN_F2,08/16/2022,13:11:00,2500.00,2500.00,2500.00,2500.00,750,187875
TITAN_F2,08/16/2022,13:15:00,2499.20,2499.20,2499.20,2499.20,750,187125
TITAN_F2,08/16/2022,13:44:00,2508.00,2508.00,2508.00,2508.00,750,187125
TITAN_F2,08/16/2022,13:45:00,2510.50,2510.50,2510.50,2510.50,750,187125
TITAN_F2,08/16/2022,13:51:00,2505.90,2505.90,2505.90,2505.90,375,187125
TITAN_F2,08/16/2022,14:29:00,2506.65,2506.65,2506.00,2506.00,4875,187500
TITAN_F2,08/16/2022,14:30:00,2506.75,2506.75,2506.75,2506.75,750,190875
TITAN_F2,08/16/2022,14:31:00,2507.00,2507.00,2507.00,2507.00,1125,190875
TITAN_F2,08/16/2022,14:34:00,2506.25,2506.25,2506.25,2506.25,750,191250
TITAN_F2,08/16/2022,14:38:00,2508.00,2508.00,2508.00,2508.00,1125,191250
TITAN_F2,08/16/2022,14:44:00,2507.10,2507.10,2507.10,2507.10,375,191250
TITAN_F2,08/16/2022,14:45:00,2508.25,2508.25,2508.25,2508.25,375,192000
TITAN_F2,08/16/2022,14:47:00,2508.25,2508.25,2506.10,2506.10,1125,192000
TITAN_F2,08/16/2022,14:48:00,2505.25,2505.25,2504.20,2504.20,750,192375
TITAN_F2,08/16/2022,14:49:00,2504.95,2504.95,2504.10,2504.10,1500,192375
TITAN_F2,08/16/2022,14:53:00,2507.35,2507.35,2507.35,2507.35,375,194250
TITAN_F2,08/16/2022,15:01:00,2506.65,2506.65,2506.65,2506.65,1125,194250
TITAN_F2,08/16/2022,15:03:00,2507.35,2507.35,2507.35,2507.35,375,194250
TITAN_F2,08/16/2022,15:05:00,2508.00,2508.00,2508.00,2508.00,750,194250
TITAN_F2,08/16/2022,15:06:00,2508.00,2508.00,2508.00,2508.00,2250,195375
TITAN_F2,08/16/2022,15:07:00,2508.00,2508.00,2508.00,2508.00,1125,195375
TITAN_F2,08/16/2022,15:08:00,2507.80,2507.80,2507.80,2507.80,375,195375
TITAN_F2,08/16/2022,15:09:00,2506.85,2506.85,2506.85,2506.85,750,195375
TITAN_F2,08/16/2022,15:12:00,2509.00,2509.00,2509.00,2509.00,375,196500
TITAN_F2,08/16/2022,15:13:00,2509.75,2509.75,2509.75,2509.75,750,196500
TITAN_F2,08/16/2022,15:14:00,2508.70,2508.70,2508.70,2508.70,375,196500
TITAN_F2,08/16/2022,15:15:00,2509.55,2509.55,2508.45,2508.45,750,196500
TITAN_F2,08/16/2022,15:16:00,2508.25,2508.25,2508.25,2508.25,750,196500
TITAN_F2,08/16/2022,15:17:00,2508.00,2508.00,2507.95,2507.95,750,197625
TITAN_F2,08/16/2022,15:18:00,2507.95,2507.95,2507.95,2507.95,375,197625
TITAN_F2,08/16/2022,15:20:00,2507.30,2507.30,2507.30,2507.30,375,197625
TITAN_F2,08/16/2022,15:22:00,2504.95,2504.95,2504.95,2504.95,4875,198000
TITAN_F2,08/16/2022,15:23:00,2506.65,2506.65,2506.65,2506.65,375,198000
TITAN_F2,08/16/2022,15:24:00,2506.70,2506.70,2506.70,2506.70,750,198000
TITAN_F2,08/16/2022,15:25:00,2506.95,2506.95,2506.95,2506.95,750,196125
TITAN_F2,08/16/2022,15:26:00,2507.00,2507.00,2507.00,2507.00,375,196125
TITAN_F2,08/16/2022,15:28:00,2507.00,2507.00,2505.90,2505.90,1875,196500
TITAN_F2,08/16/2022,15:29:00,2506.30,2506.30,2506.30,2506.30,750,196500
TITAN_F2,08/17/2022,09:15:00,2510.00,2511.85,2508.10,2511.85,2251,195750
TITAN_F2,08/17/2022,09:16:00,2512.40,2512.40,2512.40,2512.40,375,195750
TITAN_F2,08/17/2022,09:17:00,2512.40,2512.40,2512.40,2512.40,750,195750
TITAN_F2,08/17/2022,09:18:00,2512.00,2512.00,2512.00,2512.00,750,196125
TITAN_F2,08/17/2022,09:19:00,2515.00,2518.95,2514.75,2514.75,3750,196125
TITAN_F2,08/17/2022,09:20:00,2518.05,2519.65,2518.05,2519.65,750,199125
TITAN_F2,08/17/2022,09:21:00,2521.85,2522.00,2521.85,2522.00,1500,199125
TITAN_F2,08/17/2022,09:22:00,2523.45,2523.45,2523.45,2523.45,750,199125
TITAN_F2,08/17/2022,09:23:00,2522.65,2522.65,2522.10,2522.10,1125,199125
TITAN_F2,08/17/2022,09:24:00,2523.00,2525.00,2523.00,2525.00,1125,199125
TITAN_F2,08/17/2022,09:25:00,2525.75,2526.00,2525.75,2526.00,2625,199125
TITAN_F2,08/17/2022,09:26:00,2526.10,2526.10,2524.00,2524.00,1125,199875
TITAN_F2,08/17/2022,09:27:00,2524.00,2524.00,2524.00,2524.00,375,199875
TITAN_F2,08/17/2022,09:28:00,2525.20,2536.90,2525.20,2536.90,5625,199875
TITAN_F2,08/17/2022,09:29:00,2537.75,2540.45,2537.75,2539.55,4500,204375
TITAN_F2,08/17/2022,09:30:00,2539.55,2539.55,2531.00,2532.00,8250,204375
TITAN_F2,08/17/2022,09:31:00,2533.30,2533.30,2528.60,2529.70,7500,204375
TITAN_F2,08/17/2022,09:32:00,2528.00,2528.00,2526.40,2527.20,1875,213375
TITAN_F2,08/17/2022,09:33:00,2526.00,2526.00,2523.00,2523.00,1875,213375
TITAN_F2,08/17/2022,09:34:00,2525.00,2526.90,2525.00,2526.90,750,213375
TITAN_F2,08/17/2022,09:35:00,2527.35,2527.35,2527.35,2527.35,375,213375
TITAN_F2,08/17/2022,09:36:00,2524.40,2525.70,2524.40,2525.70,750,216750
TITAN_F2,08/17/2022,09:37:00,2523.00,2523.40,2523.00,2523.40,750,216750
TITAN_F2,08/17/2022,09:38:00,2523.50,2523.50,2522.00,2522.00,750,216750
TITAN_F2,08/17/2022,09:39:00,2521.00,2521.30,2520.00,2521.30,2250,217125
TITAN_F2,08/17/2022,09:40:00,2520.60,2523.95,2520.60,2523.95,2250,217125
TITAN_F2,08/17/2022,09:41:00,2523.40,2523.55,2523.40,2523.55,750,218625
TITAN_F2,08/17/2022,09:43:00,2524.60,2525.00,2524.60,2525.00,1125,218625
TITAN_F2,08/17/2022,09:44:00,2526.00,2526.00,2526.00,2526.00,1125,219375
TITAN_F2,08/17/2022,09:45:00,2526.45,2526.45,2524.95,2524.95,3000,219375
TITAN_F2,08/17/2022,09:50:00,2525.65,2525.65,2525.65,2525.65,375,219375
TITAN_F2,08/17/2022,09:51:00,2523.55,2523.55,2523.55,2523.55,750,219375
TITAN_F2,08/17/2022,09:53:00,2523.00,2523.00,2522.70,2522.70,750,219375
TITAN_F2,08/17/2022,09:57:00,2522.00,2522.00,2521.95,2521.95,750,219375
TITAN_F2,08/17/2022,09:58:00,2522.75,2522.75,2522.75,2522.75,375,219375
TITAN_F2,08/17/2022,09:59:00,2522.75,2526.50,2522.75,2526.50,2250,219375
TITAN_F2,08/17/2022,10:00:00,2526.50,2526.50,2526.50,2526.50,375,220125
TITAN_F2,08/17/2022,10:02:00,2524.95,2524.95,2522.85,2522.85,1500,219750
TITAN_F2,08/17/2022,10:03:00,2525.10,2526.45,2525.10,2526.45,750,219750
