<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F2,08/18/2022,10:22:00,2533.30,2533.30,2533.30,2533.30,375,195750
SRF_F2,08/18/2022,10:23:00,2532.60,2532.60,2532.60,2532.60,750,195750
SRF_F2,08/18/2022,10:25:00,2535.00,2535.00,2535.00,2535.00,750,197250
SRF_F2,08/18/2022,10:26:00,2534.15,2534.15,2531.90,2531.90,1125,197250
SRF_F2,08/18/2022,10:27:00,2534.00,2534.00,2534.00,2534.00,375,196875
SRF_F2,08/18/2022,10:32:00,2526.15,2526.15,2526.15,2526.15,375,196875
SRF_F2,08/18/2022,10:33:00,2530.00,2530.00,2527.45,2527.45,750,197250
SRF_F2,08/18/2022,10:35:00,2530.85,2530.85,2530.85,2530.85,375,197250
SRF_F2,08/18/2022,10:36:00,2530.95,2530.95,2530.95,2530.95,375,197250
SRF_F2,08/18/2022,10:38:00,2530.95,2531.95,2530.95,2531.95,1125,197625
SRF_F2,08/18/2022,10:39:00,2531.95,2531.95,2528.80,2528.80,750,197625
SRF_F2,08/18/2022,10:40:00,2530.90,2530.90,2530.90,2530.90,375,197625
SRF_F2,08/18/2022,10:42:00,2536.00,2536.00,2536.00,2536.00,375,198375
SRF_F2,08/18/2022,10:43:00,2536.00,2536.45,2536.00,2536.45,750,198375
SRF_F2,08/18/2022,10:44:00,2538.00,2538.00,2538.00,2538.00,375,198375
SRF_F2,08/18/2022,10:46:00,2537.80,2537.80,2537.80,2537.80,375,198750
SRF_F2,08/18/2022,10:48:00,2534.20,2534.20,2534.20,2534.20,375,198750
SRF_F2,08/18/2022,10:51:00,2538.00,2538.00,2538.00,2538.00,375,198750
SRF_F2,08/18/2022,10:52:00,2536.15,2538.35,2536.00,2538.35,1875,198750
SRF_F2,08/18/2022,10:55:00,2540.00,2543.40,2540.00,2543.40,750,198000
SRF_F2,08/18/2022,10:56:00,2542.60,2542.70,2540.00,2542.70,1125,198375
SRF_F2,08/18/2022,10:57:00,2539.85,2541.75,2539.85,2541.75,750,198375
SRF_F2,08/18/2022,11:00:00,2540.00,2540.20,2540.00,2540.20,750,199125
SRF_F2,08/18/2022,11:01:00,2540.70,2542.00,2540.70,2542.00,750,199125
SRF_F2,08/18/2022,11:03:00,2544.00,2544.00,2544.00,2544.00,375,199125
SRF_F2,08/18/2022,11:05:00,2540.50,2540.50,2540.50,2540.50,375,199125
SRF_F2,08/18/2022,11:06:00,2542.00,2543.80,2542.00,2543.80,3375,199500
SRF_F2,08/18/2022,11:07:00,2545.05,2548.20,2545.05,2546.15,7500,199500
SRF_F2,08/18/2022,11:08:00,2547.60,2547.60,2547.15,2547.15,1125,199500
SRF_F2,08/18/2022,11:09:00,2546.95,2546.95,2546.95,2546.95,2250,202500
SRF_F2,08/18/2022,11:10:00,2546.95,2550.00,2546.95,2550.00,3750,202500
SRF_F2,08/18/2022,11:11:00,2550.00,2550.00,2550.00,2550.00,750,202500
SRF_F2,08/18/2022,11:12:00,2550.85,2550.95,2550.85,2550.95,3000,202500
SRF_F2,08/18/2022,11:13:00,2550.95,2553.75,2550.95,2553.75,1500,202500
SRF_F2,08/18/2022,11:14:00,2553.75,2553.75,2550.05,2550.05,1500,202500
SRF_F2,08/18/2022,11:15:00,2551.00,2551.00,2548.00,2548.00,1875,205125
SRF_F2,08/18/2022,11:16:00,2548.00,2548.00,2546.05,2547.85,1500,205125
SRF_F2,08/18/2022,11:18:00,2549.45,2549.45,2549.45,2549.45,375,205875
SRF_F2,08/18/2022,11:20:00,2550.35,2550.35,2550.35,2550.35,375,205875
SRF_F2,08/18/2022,11:21:00,2554.00,2555.00,2554.00,2555.00,2625,205875
SRF_F2,08/18/2022,11:22:00,2556.80,2556.80,2556.40,2556.80,4125,205875
SRF_F2,08/18/2022,11:23:00,2554.80,2554.80,2550.80,2550.80,750,205875
SRF_F2,08/18/2022,11:24:00,2548.90,2548.90,2544.65,2544.65,7125,205500
SRF_F2,08/18/2022,11:27:00,2545.60,2547.90,2545.60,2547.90,1125,207750
SRF_F2,08/18/2022,11:28:00,2551.90,2551.90,2549.95,2549.95,1125,207750
SRF_F2,08/18/2022,11:29:00,2549.85,2549.85,2549.85,2549.85,375,207750
SRF_F2,08/18/2022,11:30:00,2548.00,2548.00,2548.00,2548.00,375,209625
SRF_F2,08/18/2022,11:31:00,2547.60,2547.60,2547.60,2547.60,375,209625
SRF_F2,08/18/2022,11:32:00,2547.60,2547.60,2547.60,2547.60,375,209625
SRF_F2,08/18/2022,11:33:00,2543.10,2543.10,2543.10,2543.10,750,210000
SRF_F2,08/18/2022,11:34:00,2543.55,2543.55,2540.00,2540.00,10875,210000
SRF_F2,08/18/2022,11:35:00,2542.85,2542.85,2542.85,2542.85,375,210000
SRF_F2,08/18/2022,11:36:00,2544.30,2544.30,2544.30,2544.30,750,214500
SRF_F2,08/18/2022,11:39:00,2540.40,2540.40,2540.40,2540.40,750,214875
SRF_F2,08/18/2022,11:42:00,2542.00,2542.00,2540.40,2540.40,750,215625
SRF_F2,08/18/2022,11:43:00,2535.10,2535.10,2535.10,2535.10,1500,215625
SRF_F2,08/18/2022,11:44:00,2535.00,2535.00,2535.00,2535.00,1875,215625
SRF_F2,08/18/2022,11:45:00,2538.65,2538.65,2535.00,2535.00,1125,217125
SRF_F2,08/18/2022,11:52:00,2535.00,2535.00,2535.00,2535.00,375,217875
SRF_F2,08/18/2022,11:56:00,2535.00,2535.00,2535.00,2535.00,3000,218250
SRF_F2,08/18/2022,11:57:00,2530.00,2530.00,2529.40,2529.40,2625,220500
SRF_F2,08/18/2022,11:58:00,2526.15,2526.15,2526.15,2526.15,375,220500
SRF_F2,08/18/2022,11:59:00,2530.70,2530.70,2530.70,2530.70,375,220500
SRF_F2,08/18/2022,12:03:00,2523.00,2523.00,2523.00,2523.00,750,221625
SRF_F2,08/18/2022,12:10:00,2527.00,2527.00,2527.00,2527.00,375,222000
SRF_F2,08/18/2022,12:11:00,2528.00,2528.00,2528.00,2528.00,1125,222000
SRF_F2,08/18/2022,12:12:00,2528.00,2529.00,2528.00,2529.00,1500,222750
SRF_F2,08/18/2022,12:14:00,2527.15,2527.15,2527.15,2527.15,375,222750
SRF_F2,08/18/2022,12:15:00,2528.00,2528.00,2528.00,2528.00,375,223500
SRF_F2,08/18/2022,12:17:00,2525.00,2525.00,2525.00,2525.00,375,223500
SRF_F2,08/18/2022,12:20:00,2525.60,2525.60,2525.60,2525.60,375,223500
SRF_F2,08/18/2022,12:22:00,2523.35,2523.35,2523.35,2523.35,375,223500
SRF_F2,08/18/2022,12:30:00,2520.50,2520.50,2520.50,2520.50,375,223875
SRF_F2,08/18/2022,12:32:00,2520.50,2525.80,2520.50,2525.80,1125,224250
SRF_F2,08/18/2022,12:36:00,2529.00,2529.00,2529.00,2529.00,4500,225375
SRF_F2,08/18/2022,12:37:00,2529.60,2529.60,2529.60,2529.60,375,228000
SRF_F2,08/18/2022,12:40:00,2528.60,2528.60,2528.60,2528.60,375,228375
SRF_F2,08/18/2022,12:44:00,2530.10,2533.70,2530.10,2531.90,1125,228750
SRF_F2,08/18/2022,12:45:00,2535.05,2535.05,2530.90,2532.95,13500,229500
SRF_F2,08/18/2022,12:47:00,2532.00,2532.00,2530.50,2530.50,750,229500
SRF_F2,08/18/2022,12:48:00,2530.10,2530.10,2530.10,2530.10,375,236625
SRF_F2,08/18/2022,12:57:00,2530.10,2530.10,2530.10,2530.10,1500,236625
SRF_F2,08/18/2022,13:01:00,2529.85,2529.85,2529.85,2529.85,375,237000
SRF_F2,08/18/2022,13:09:00,2529.85,2529.85,2529.85,2529.85,375,237000
SRF_F2,08/18/2022,13:12:00,2532.55,2532.55,2532.55,2532.55,375,237000
SRF_F2,08/18/2022,13:17:00,2532.55,2532.55,2532.55,2532.55,375,237000
SRF_F2,08/18/2022,13:21:00,2532.00,2532.00,2532.00,2532.00,375,237375
SRF_F2,08/18/2022,13:35:00,2530.15,2530.15,2530.15,2530.15,375,236625
SRF_F2,08/18/2022,13:42:00,2530.35,2532.90,2530.35,2532.90,2625,237375
SRF_F2,08/18/2022,13:50:00,2529.50,2529.50,2529.50,2529.50,375,237000
SRF_F2,08/18/2022,13:53:00,2526.80,2526.80,2526.80,2526.80,750,237000
SRF_F2,08/18/2022,13:59:00,2526.80,2526.80,2526.80,2526.80,375,237000
SRF_F2,08/18/2022,14:16:00,2526.80,2526.80,2526.80,2526.80,750,237000
SRF_F2,08/18/2022,14:22:00,2531.00,2531.00,2531.00,2531.00,375,237000
SRF_F2,08/18/2022,14:24:00,2532.25,2532.25,2532.25,2532.25,375,237000
SRF_F2,08/18/2022,14:30:00,2533.60,2533.60,2533.60,2533.60,375,237375
SRF_F2,08/18/2022,14:37:00,2535.55,2535.55,2535.55,2535.55,375,237375
SRF_F2,08/18/2022,14:40:00,2535.25,2535.25,2535.25,2535.25,375,237375
SRF_F2,08/18/2022,14:44:00,2535.45,2536.90,2535.45,2536.90,1500,237375
SRF_F2,08/18/2022,14:45:00,2537.60,2539.85,2537.25,2537.25,2250,239250
SRF_F2,08/18/2022,14:46:00,2536.00,2536.45,2536.00,2536.45,750,239250
SRF_F2,08/18/2022,14:50:00,2534.25,2534.25,2534.25,2534.25,1125,240375
SRF_F2,08/18/2022,14:51:00,2538.90,2543.15,2538.90,2543.10,3000,240000
SRF_F2,08/18/2022,14:52:00,2543.10,2543.10,2537.10,2537.10,4125,240000
SRF_F2,08/18/2022,14:53:00,2534.95,2535.00,2534.95,2535.00,750,240000
SRF_F2,08/18/2022,14:54:00,2535.00,2535.00,2535.00,2535.00,3375,240000
SRF_F2,08/18/2022,14:58:00,2538.00,2538.00,2538.00,2538.00,375,247125
SRF_F2,08/18/2022,15:00:00,2538.00,2540.00,2538.00,2540.00,1500,247500
SRF_F2,08/18/2022,15:01:00,2541.35,2541.35,2541.35,2541.35,375,247500
SRF_F2,08/18/2022,15:03:00,2537.65,2537.65,2537.65,2537.65,2250,247500
SRF_F2,08/18/2022,15:04:00,2537.65,2537.65,2537.65,2537.65,375,251250
SRF_F2,08/18/2022,15:05:00,2539.00,2539.00,2539.00,2539.00,375,251250
SRF_F2,08/18/2022,15:07:00,2539.90,2539.90,2539.90,2539.90,375,251250
SRF_F2,08/18/2022,15:08:00,2541.00,2541.00,2541.00,2541.00,375,251250
SRF_F2,08/18/2022,15:11:00,2538.65,2538.65,2538.65,2538.65,750,252000
SRF_F2,08/18/2022,15:12:00,2537.50,2537.50,2537.50,2537.50,375,252000
SRF_F2,08/18/2022,15:13:00,2536.75,2536.75,2536.75,2536.75,375,252375
SRF_F2,08/18/2022,15:14:00,2538.25,2538.65,2538.25,2538.65,1125,252375
SRF_F2,08/18/2022,15:15:00,2538.00,2538.00,2536.00,2536.00,750,253125
SRF_F2,08/18/2022,15:17:00,2532.55,2532.55,2532.55,2532.55,375,253125
SRF_F2,08/18/2022,15:18:00,2533.95,2537.45,2533.95,2537.45,1125,252750
SRF_F2,08/18/2022,15:20:00,2537.45,2537.45,2535.00,2535.00,1125,252750
SRF_F2,08/18/2022,15:21:00,2535.00,2535.00,2535.00,2535.00,1125,254625
SRF_F2,08/18/2022,15:22:00,2534.70,2534.70,2534.60,2534.60,750,254625
SRF_F2,08/18/2022,15:24:00,2536.00,2536.00,2536.00,2536.00,750,254625
SRF_F2,08/18/2022,15:26:00,2535.00,2536.80,2535.00,2536.60,1500,254250
SRF_F2,08/18/2022,15:27:00,2536.90,2536.90,2536.90,2536.90,375,254250
SRF_F2,08/18/2022,15:28:00,2537.00,2538.00,2537.00,2537.00,1500,254250
SRF_F2,08/18/2022,15:29:00,2536.85,2537.00,2536.65,2536.65,1500,254250
SRF_F2,08/19/2022,09:15:00,2536.65,2546.00,2536.65,2546.00,1500,253500
SRF_F2,08/19/2022,09:16:00,2544.75,2544.75,2544.75,2544.75,375,253500
SRF_F2,08/19/2022,09:17:00,2536.75,2536.75,2533.35,2533.35,1125,253500
SRF_F2,08/19/2022,09:18:00,2530.50,2533.95,2530.50,2533.95,1500,253500
SRF_F2,08/19/2022,09:19:00,2539.50,2540.80,2539.50,2540.80,750,253500
SRF_F2,08/19/2022,09:20:00,2537.90,2539.90,2535.00,2535.00,1500,254250
SRF_F2,08/19/2022,09:21:00,2537.75,2541.35,2537.75,2541.35,1125,254250
SRF_F2,08/19/2022,09:22:00,2534.55,2534.55,2533.15,2533.15,2625,254250
SRF_F2,08/19/2022,09:23:00,2534.20,2534.60,2534.20,2534.30,1125,254250
SRF_F2,08/19/2022,09:24:00,2538.60,2540.65,2538.60,2540.65,1875,255000
SRF_F2,08/19/2022,09:25:00,2536.65,2536.65,2535.10,2535.85,1125,255000
SRF_F2,08/19/2022,09:26:00,2535.55,2535.55,2535.55,2535.55,375,255000
SRF_F2,08/19/2022,09:27:00,2535.55,2537.55,2532.15,2532.15,2625,255000
SRF_F2,08/19/2022,09:28:00,2533.40,2533.40,2533.40,2533.40,750,255000
SRF_F2,08/19/2022,09:30:00,2532.25,2532.25,2531.80,2531.80,750,255000
SRF_F2,08/19/2022,09:31:00,2530.55,2530.55,2530.55,2530.55,750,255000
SRF_F2,08/19/2022,09:32:00,2534.55,2534.55,2534.55,2534.55,375,255375
SRF_F2,08/19/2022,09:33:00,2532.00,2532.00,2532.00,2532.00,375,255375
SRF_F2,08/19/2022,09:34:00,2530.55,2532.00,2529.00,2529.00,2250,255375
SRF_F2,08/19/2022,09:35:00,2529.00,2529.00,2526.30,2527.65,2250,258375
SRF_F2,08/19/2022,09:36:00,2526.05,2526.05,2526.05,2526.05,750,258375
SRF_F2,08/19/2022,09:37:00,2526.00,2526.00,2525.00,2525.00,1875,258375
SRF_F2,08/19/2022,09:38:00,2525.00,2525.00,2525.00,2525.00,375,260625
SRF_F2,08/19/2022,09:39:00,2525.00,2525.00,2525.00,2525.00,375,260625
SRF_F2,08/19/2022,09:40:00,2520.00,2520.00,2520.00,2520.00,375,260625
SRF_F2,08/19/2022,09:41:00,2522.00,2522.00,2522.00,2522.00,375,261750
SRF_F2,08/19/2022,09:44:00,2525.00,2525.00,2525.00,2525.00,375,261375
SRF_F2,08/19/2022,09:45:00,2525.00,2525.00,2525.00,2525.00,750,261375
SRF_F2,08/19/2022,09:46:00,2522.00,2522.60,2520.00,2520.00,2625,261375
SRF_F2,08/19/2022,09:49:00,2520.00,2520.00,2520.00,2520.00,375,263625
SRF_F2,08/19/2022,09:55:00,2525.40,2525.40,2522.35,2522.35,1125,263625
SRF_F2,08/19/2022,09:57:00,2522.40,2522.40,2522.40,2522.40,375,264000
SRF_F2,08/19/2022,09:59:00,2522.40,2522.40,2522.40,2522.40,375,264000
SRF_F2,08/19/2022,10:00:00,2527.10,2527.10,2527.10,2527.10,750,264000
SRF_F2,08/19/2022,10:02:00,2523.60,2523.60,2522.00,2523.00,2250,264375
SRF_F2,08/19/2022,10:03:00,2520.00,2520.00,2520.00,2520.00,375,264375
SRF_F2,08/19/2022,10:04:00,2521.65,2522.00,2521.65,2522.00,1125,264375
SRF_F2,08/19/2022,10:05:00,2522.00,2523.85,2522.00,2523.85,750,265125
SRF_F2,08/19/2022,10:06:00,2520.05,2520.05,2520.05,2520.05,375,265125
SRF_F2,08/19/2022,10:07:00,2523.85,2523.85,2523.45,2523.45,750,265125
SRF_F2,08/19/2022,10:09:00,2523.45,2523.45,2522.00,2522.00,750,265125
SRF_F2,08/19/2022,10:10:00,2523.85,2523.85,2523.85,2523.85,375,265125
SRF_F2,08/19/2022,10:13:00,2523.85,2523.85,2523.85,2523.85,375,265500
SRF_F2,08/19/2022,10:14:00,2522.60,2524.00,2522.60,2524.00,2250,265500
SRF_F2,08/19/2022,10:15:00,2526.45,2526.45,2526.45,2526.45,375,265875
SRF_F2,08/19/2022,10:16:00,2524.05,2524.05,2524.05,2524.05,375,265875
SRF_F2,08/19/2022,10:17:00,2526.10,2526.10,2526.10,2526.10,1875,265875
SRF_F2,08/19/2022,10:18:00,2523.60,2526.10,2523.60,2526.10,1875,265875
SRF_F2,08/19/2022,10:19:00,2526.10,2526.10,2526.10,2526.10,375,265875
SRF_F2,08/19/2022,10:20:00,2524.15,2524.35,2524.15,2524.35,750,268500
SRF_F2,08/19/2022,10:23:00,2524.35,2526.80,2524.35,2526.80,2625,268500
SRF_F2,08/19/2022,10:24:00,2532.20,2532.20,2530.80,2530.80,1500,269625
SRF_F2,08/19/2022,10:25:00,2531.10,2531.10,2531.10,2531.10,375,269625
SRF_F2,08/19/2022,10:29:00,2531.10,2531.10,2528.55,2528.55,1500,269250
SRF_F2,08/19/2022,10:30:00,2530.65,2530.65,2528.00,2528.00,750,269250
SRF_F2,08/19/2022,10:33:00,2528.00,2528.00,2528.00,2528.00,1125,269250
SRF_F2,08/19/2022,10:37:00,2528.00,2528.00,2528.00,2528.00,375,270000
SRF_F2,08/19/2022,10:38:00,2528.00,2537.75,2528.00,2537.75,2625,270000
SRF_F2,08/19/2022,10:39:00,2537.80,2537.80,2537.80,2537.80,375,270375
SRF_F2,08/19/2022,10:41:00,2537.80,2538.00,2537.80,2538.00,1500,270750
SRF_F2,08/19/2022,10:43:00,2538.00,2538.00,2538.00,2538.00,375,270750
SRF_F2,08/19/2022,10:47:00,2538.00,2538.00,2538.00,2538.00,375,271125
SRF_F2,08/19/2022,10:49:00,2533.35,2533.35,2533.35,2533.35,375,271125
SRF_F2,08/19/2022,10:50:00,2531.25,2531.25,2531.25,2531.25,1125,270750
SRF_F2,08/19/2022,10:52:00,2530.10,2530.10,2530.10,2530.10,375,270750
SRF_F2,08/19/2022,10:53:00,2530.05,2530.05,2530.00,2530.00,1500,270750
SRF_F2,08/19/2022,10:54:00,2530.00,2530.00,2526.35,2526.35,4125,272250
SRF_F2,08/19/2022,10:55:00,2526.30,2527.00,2526.30,2527.00,750,272250
SRF_F2,08/19/2022,10:57:00,2527.00,2527.00,2527.00,2527.00,375,274500
SRF_F2,08/19/2022,10:59:00,2522.90,2522.90,2522.90,2522.90,375,274500
SRF_F2,08/19/2022,11:00:00,2524.00,2524.00,2524.00,2524.00,375,274875
SRF_F2,08/19/2022,11:01:00,2526.90,2527.15,2526.90,2527.15,2250,274875
SRF_F2,08/19/2022,11:03:00,2525.70,2525.70,2525.70,2525.70,1875,274875
SRF_F2,08/19/2022,11:05:00,2521.00,2521.00,2518.50,2518.50,1500,276750
SRF_F2,08/19/2022,11:07:00,2518.50,2518.50,2518.50,2518.50,375,276750
SRF_F2,08/19/2022,11:08:00,2518.50,2518.50,2518.50,2518.50,375,276750
SRF_F2,08/19/2022,11:09:00,2516.00,2516.00,2506.00,2506.00,5625,277500
SRF_F2,08/19/2022,11:10:00,2508.75,2513.00,2508.75,2513.00,1875,277500
SRF_F2,08/19/2022,11:11:00,2513.00,2513.00,2513.00,2513.00,375,277500
SRF_F2,08/19/2022,11:13:00,2515.10,2515.10,2515.10,2515.10,375,279000
SRF_F2,08/19/2022,11:17:00,2515.10,2515.10,2515.10,2515.10,375,279375
SRF_F2,08/19/2022,11:18:00,2514.95,2514.95,2514.95,2514.95,375,279375
SRF_F2,08/19/2022,11:21:00,2515.00,2516.15,2515.00,2516.15,1125,279750
SRF_F2,08/19/2022,11:22:00,2516.15,2516.15,2516.15,2516.15,6750,279750
SRF_F2,08/19/2022,11:23:00,2513.00,2513.00,2513.00,2513.00,375,279750
SRF_F2,08/19/2022,11:24:00,2510.00,2510.00,2510.00,2510.00,750,286875
SRF_F2,08/19/2022,11:25:00,2509.00,2509.00,2508.00,2508.00,1875,286875
SRF_F2,08/19/2022,11:26:00,2506.00,2506.00,2500.05,2500.05,10125,291750
SRF_F2,08/19/2022,11:27:00,2500.00,2500.00,2492.75,2493.85,15375,291750
SRF_F2,08/19/2022,11:28:00,2494.85,2497.05,2494.85,2497.05,750,291750
SRF_F2,08/19/2022,11:29:00,2493.85,2494.15,2493.85,2494.15,1500,291750
SRF_F2,08/19/2022,11:30:00,2493.95,2493.95,2487.00,2487.00,6750,296250
SRF_F2,08/19/2022,11:31:00,2488.75,2489.00,2482.75,2483.80,5250,296250
SRF_F2,08/19/2022,11:32:00,2484.00,2484.25,2484.00,2484.25,750,296250
SRF_F2,08/19/2022,11:33:00,2484.00,2485.55,2483.00,2485.00,2625,300000
SRF_F2,08/19/2022,11:34:00,2484.00,2489.70,2484.00,2489.70,3000,300000
SRF_F2,08/19/2022,11:35:00,2489.70,2495.05,2489.70,2495.05,4500,298500
SRF_F2,08/19/2022,11:36:00,2495.00,2495.00,2495.00,2495.00,375,298500
SRF_F2,08/19/2022,11:37:00,2492.45,2492.45,2488.10,2488.10,750,298500
SRF_F2,08/19/2022,11:39:00,2490.00,2492.45,2490.00,2492.45,750,297750
SRF_F2,08/19/2022,11:40:00,2492.75,2492.75,2492.75,2492.75,750,297750
SRF_F2,08/19/2022,11:41:00,2494.00,2494.00,2494.00,2494.00,750,297750
SRF_F2,08/19/2022,11:42:00,2493.10,2493.10,2493.10,2493.10,375,297750
SRF_F2,08/19/2022,11:44:00,2490.25,2490.25,2490.25,2490.25,375,297750
SRF_F2,08/19/2022,11:45:00,2490.25,2490.25,2490.25,2490.25,1875,297750
SRF_F2,08/19/2022,11:46:00,2496.00,2497.40,2496.00,2496.75,3000,297750
SRF_F2,08/19/2022,11:47:00,2496.90,2498.00,2496.90,2498.00,1125,300375
SRF_F2,08/19/2022,11:48:00,2501.35,2501.35,2501.35,2501.35,375,300375
SRF_F2,08/19/2022,11:49:00,2499.00,2499.00,2499.00,2499.00,750,300375
SRF_F2,08/19/2022,11:51:00,2499.00,2499.00,2499.00,2499.00,375,301125
SRF_F2,08/19/2022,11:55:00,2499.00,2499.00,2499.00,2499.00,375,301125
SRF_F2,08/19/2022,11:57:00,2501.05,2501.05,2501.05,2501.05,750,301125
SRF_F2,08/19/2022,11:59:00,2501.85,2501.85,2501.85,2501.85,750,301125
SRF_F2,08/19/2022,12:01:00,2493.50,2493.50,2493.45,2493.45,1500,301875
SRF_F2,08/19/2022,12:02:00,2493.45,2493.45,2493.45,2493.45,1500,301875
SRF_F2,08/19/2022,12:03:00,2490.20,2494.25,2490.20,2494.25,1875,303000
SRF_F2,08/19/2022,12:05:00,2494.00,2494.00,2490.10,2490.10,2250,303000
SRF_F2,08/19/2022,12:06:00,2490.30,2490.30,2490.30,2490.30,375,305250
SRF_F2,08/19/2022,12:07:00,2496.10,2498.75,2496.10,2498.75,750,305250
SRF_F2,08/19/2022,12:09:00,2498.75,2498.75,2498.75,2498.75,375,304875
SRF_F2,08/19/2022,12:13:00,2493.50,2493.50,2493.50,2493.50,375,304875
SRF_F2,08/19/2022,12:15:00,2493.50,2493.50,2493.50,2493.50,375,304875
SRF_F2,08/19/2022,12:16:00,2497.75,2497.75,2497.75,2497.75,375,304875
SRF_F2,08/19/2022,12:19:00,2497.75,2497.75,2497.75,2497.75,375,305250
SRF_F2,08/19/2022,12:20:00,2497.75,2497.75,2490.00,2490.00,11250,305250
SRF_F2,08/19/2022,12:21:00,2489.35,2489.35,2489.35,2489.35,375,316125
SRF_F2,08/19/2022,12:23:00,2484.25,2484.25,2484.25,2484.25,1500,316125
SRF_F2,08/19/2022,12:24:00,2483.25,2483.25,2483.25,2483.25,375,316500
SRF_F2,08/19/2022,12:25:00,2482.00,2482.00,2480.00,2480.00,1125,316500
SRF_F2,08/19/2022,12:26:00,2480.45,2480.45,2478.70,2478.70,1500,316500
SRF_F2,08/19/2022,12:27:00,2478.70,2478.70,2478.70,2478.70,375,318750
SRF_F2,08/19/2022,12:28:00,2479.60,2479.60,2479.60,2479.60,2250,318750
SRF_F2,08/19/2022,12:29:00,2478.00,2478.00,2478.00,2478.00,750,318750
SRF_F2,08/19/2022,12:30:00,2475.05,2475.05,2475.00,2475.00,1125,321375
SRF_F2,08/19/2022,12:31:00,2472.00,2472.00,2471.25,2471.25,750,321375
SRF_F2,08/19/2022,12:32:00,2475.00,2475.00,2475.00,2475.00,750,321375
SRF_F2,08/19/2022,12:33:00,2479.55,2483.00,2479.55,2482.50,3000,321375
SRF_F2,08/19/2022,12:35:00,2488.00,2490.25,2488.00,2490.25,6750,321375
SRF_F2,08/19/2022,12:38:00,2490.25,2491.95,2490.25,2491.95,1125,327750
SRF_F2,08/19/2022,12:39:00,2491.95,2495.00,2491.95,2495.00,1125,328500
SRF_F2,08/19/2022,12:40:00,2495.00,2495.00,2493.85,2493.85,750,328500
SRF_F2,08/19/2022,12:41:00,2493.85,2493.85,2493.85,2493.85,375,328500
SRF_F2,08/19/2022,12:42:00,2493.85,2493.85,2493.85,2493.85,375,330375
SRF_F2,08/19/2022,12:43:00,2493.85,2493.85,2493.85,2493.85,1125,330375
SRF_F2,08/19/2022,12:45:00,2493.85,2493.85,2490.00,2490.00,750,331500
SRF_F2,08/19/2022,12:47:00,2490.00,2490.00,2490.00,2490.00,375,331500
SRF_F2,08/19/2022,12:48:00,2491.30,2491.30,2491.30,2491.30,1500,332250
SRF_F2,08/19/2022,12:49:00,2490.55,2491.00,2490.55,2491.00,4125,332250
SRF_F2,08/19/2022,12:52:00,2491.00,2491.00,2491.00,2491.00,750,333750
SRF_F2,08/19/2022,12:53:00,2490.10,2490.10,2490.10,2490.10,1125,333750
SRF_F2,08/19/2022,12:54:00,2490.10,2490.10,2490.10,2490.10,375,335250
SRF_F2,08/19/2022,12:55:00,2490.10,2490.10,2490.10,2490.10,1125,335250
SRF_F2,08/19/2022,12:56:00,2490.10,2490.10,2490.10,2490.10,375,335250
SRF_F2,08/19/2022,12:57:00,2488.35,2488.35,2488.00,2488.00,1125,336375
SRF_F2,08/19/2022,12:58:00,2488.00,2488.00,2488.00,2488.00,375,336375
SRF_F2,08/19/2022,12:59:00,2488.00,2488.00,2488.00,2488.00,375,336375
SRF_F2,08/19/2022,13:00:00,2492.25,2492.25,2492.25,2492.25,750,337500
SRF_F2,08/19/2022,13:01:00,2486.90,2486.90,2486.90,2486.90,750,337500
SRF_F2,08/19/2022,13:02:00,2486.90,2486.90,2486.90,2486.90,375,337500
SRF_F2,08/19/2022,13:03:00,2486.90,2486.90,2486.90,2486.90,375,339375
SRF_F2,08/19/2022,13:04:00,2486.90,2489.10,2486.90,2489.10,750,339375
SRF_F2,08/19/2022,13:05:00,2489.10,2489.10,2489.10,2489.10,375,339375
SRF_F2,08/19/2022,13:06:00,2489.10,2490.60,2489.10,2490.60,750,340125
SRF_F2,08/19/2022,13:07:00,2490.10,2490.10,2490.10,2490.10,1125,340125
SRF_F2,08/19/2022,13:08:00,2492.75,2494.30,2492.75,2494.30,1125,340125
SRF_F2,08/19/2022,13:09:00,2495.00,2495.00,2495.00,2495.00,750,342375
SRF_F2,08/19/2022,13:10:00,2498.85,2498.85,2498.85,2498.85,375,342375
SRF_F2,08/19/2022,13:11:00,2498.85,2500.00,2498.00,2500.00,1500,342375
SRF_F2,08/19/2022,13:12:00,2500.00,2500.00,2500.00,2500.00,375,343875
SRF_F2,08/19/2022,13:13:00,2498.00,2498.00,2498.00,2498.00,750,343875
SRF_F2,08/19/2022,13:14:00,2498.00,2498.00,2498.00,2498.00,375,343875
SRF_F2,08/19/2022,13:15:00,2499.45,2499.45,2499.45,2499.45,750,345750
SRF_F2,08/19/2022,13:16:00,2500.00,2500.00,2500.00,2500.00,375,345750
SRF_F2,08/19/2022,13:17:00,2500.00,2500.00,2500.00,2500.00,750,345750
SRF_F2,08/19/2022,13:18:00,2500.00,2500.00,2498.00,2498.00,1125,346875
SRF_F2,08/19/2022,13:19:00,2498.00,2498.00,2498.00,2498.00,375,346875
SRF_F2,08/19/2022,13:20:00,2498.00,2498.00,2496.30,2496.30,750,346875
SRF_F2,08/19/2022,13:21:00,2496.30,2496.30,2496.30,2496.30,750,348000
