<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F1,08/01/2022,10:25:00,919.50,919.50,918.10,918.15,10500,20835500
SUNPHARMA_F1,08/01/2022,10:26:00,918.20,918.45,915.60,916.95,70700,20838300
SUNPHARMA_F1,08/01/2022,10:27:00,916.50,917.15,916.25,916.75,18900,20838300
SUNPHARMA_F1,08/01/2022,10:28:00,916.60,917.20,916.00,917.20,20300,20838300
SUNPHARMA_F1,08/01/2022,10:29:00,917.30,917.75,917.30,917.50,6300,20839700
SUNPHARMA_F1,08/01/2022,10:30:00,917.60,918.35,917.20,917.25,11900,20839700
SUNPHARMA_F1,08/01/2022,10:31:00,917.35,917.55,916.95,917.55,6300,20839700
SUNPHARMA_F1,08/01/2022,10:32:00,917.55,918.30,917.55,918.30,7000,20850200
SUNPHARMA_F1,08/01/2022,10:33:00,917.90,918.20,917.05,918.20,11900,20850200
SUNPHARMA_F1,08/01/2022,10:34:00,917.60,918.65,917.60,918.00,20300,20850200
SUNPHARMA_F1,08/01/2022,10:35:00,917.65,918.15,917.55,917.55,5600,20868400
SUNPHARMA_F1,08/01/2022,10:36:00,918.05,918.45,918.00,918.00,4900,20868400
SUNPHARMA_F1,08/01/2022,10:37:00,918.65,918.70,918.25,918.25,13300,20868400
SUNPHARMA_F1,08/01/2022,10:38:00,918.30,918.80,918.00,918.00,25200,20867700
SUNPHARMA_F1,08/01/2022,10:39:00,918.35,919.75,917.50,919.35,58100,20867700
SUNPHARMA_F1,08/01/2022,10:40:00,918.70,919.20,917.25,917.65,80500,20867700
SUNPHARMA_F1,08/01/2022,10:41:00,917.55,918.70,916.20,917.00,29400,20914600
SUNPHARMA_F1,08/01/2022,10:42:00,917.90,918.00,916.55,917.65,39200,20914600
SUNPHARMA_F1,08/01/2022,10:43:00,917.00,917.60,916.50,917.10,28000,20914600
SUNPHARMA_F1,08/01/2022,10:44:00,916.55,918.00,916.55,917.55,7700,20937700
SUNPHARMA_F1,08/01/2022,10:45:00,917.45,917.80,917.00,917.00,11200,20937700
SUNPHARMA_F1,08/01/2022,10:46:00,916.65,917.30,916.65,917.30,2800,20937700
SUNPHARMA_F1,08/01/2022,10:47:00,917.55,917.55,916.90,917.35,7000,20944000
SUNPHARMA_F1,08/01/2022,10:48:00,917.00,918.30,917.00,918.30,8400,20944000
SUNPHARMA_F1,08/01/2022,10:49:00,917.50,918.20,917.50,918.20,1400,20944000
SUNPHARMA_F1,08/01/2022,10:50:00,917.70,918.45,917.45,917.45,5600,20947500
SUNPHARMA_F1,08/01/2022,10:51:00,917.60,917.60,917.35,917.35,3500,20947500
SUNPHARMA_F1,08/01/2022,10:52:00,917.05,917.50,917.05,917.50,4200,20947500
SUNPHARMA_F1,08/01/2022,10:53:00,917.45,919.35,917.45,919.00,21000,20950300
SUNPHARMA_F1,08/01/2022,10:54:00,918.35,918.35,917.05,917.05,5600,20950300
SUNPHARMA_F1,08/01/2022,10:55:00,917.15,917.15,916.80,916.80,12600,20950300
SUNPHARMA_F1,08/01/2022,10:56:00,917.20,917.90,916.65,916.65,8400,20964300
SUNPHARMA_F1,08/01/2022,10:57:00,916.50,916.65,914.00,914.00,59500,20964300
SUNPHARMA_F1,08/01/2022,10:58:00,913.55,914.35,912.80,914.35,65100,20964300
SUNPHARMA_F1,08/01/2022,10:59:00,914.40,915.00,913.70,914.90,15400,20982500
SUNPHARMA_F1,08/01/2022,11:00:00,914.55,914.55,914.05,914.05,9100,20982500
SUNPHARMA_F1,08/01/2022,11:01:00,913.60,914.15,913.55,914.15,9100,20982500
SUNPHARMA_F1,08/01/2022,11:02:00,914.35,914.80,914.15,914.80,9800,20985300
SUNPHARMA_F1,08/01/2022,11:03:00,914.00,914.60,913.80,914.10,14700,20985300
SUNPHARMA_F1,08/01/2022,11:04:00,914.45,914.55,913.80,913.95,14700,20985300
SUNPHARMA_F1,08/01/2022,11:05:00,913.85,913.95,912.65,913.50,28700,20993000
SUNPHARMA_F1,08/01/2022,11:06:00,913.50,913.70,912.95,913.25,9800,20993000
SUNPHARMA_F1,08/01/2022,11:07:00,912.40,913.05,911.65,913.05,65100,20993000
SUNPHARMA_F1,08/01/2022,11:08:00,912.95,912.95,912.50,912.75,13300,20974100
SUNPHARMA_F1,08/01/2022,11:09:00,912.20,912.70,912.00,912.00,17500,20974100
SUNPHARMA_F1,08/01/2022,11:10:00,911.75,912.35,911.75,912.00,11900,20974100
SUNPHARMA_F1,08/01/2022,11:11:00,912.40,912.40,911.80,912.40,6300,20981800
SUNPHARMA_F1,08/01/2022,11:12:00,912.30,912.30,911.30,911.65,29400,20981800
SUNPHARMA_F1,08/01/2022,11:13:00,911.95,912.00,911.30,911.35,20300,20981800
SUNPHARMA_F1,08/01/2022,11:14:00,910.30,911.20,909.30,910.45,85400,20962900
SUNPHARMA_F1,08/01/2022,11:15:00,910.40,911.40,909.65,909.65,38500,20962900
SUNPHARMA_F1,08/01/2022,11:16:00,909.90,911.30,909.30,911.00,28000,20962900
SUNPHARMA_F1,08/01/2022,11:17:00,911.00,911.00,910.75,910.95,7700,20965700
SUNPHARMA_F1,08/01/2022,11:18:00,911.10,911.10,910.50,910.50,7700,20965700
SUNPHARMA_F1,08/01/2022,11:19:00,910.80,911.00,910.65,910.95,7700,20965700
SUNPHARMA_F1,08/01/2022,11:20:00,911.40,911.85,911.40,911.70,11200,20977600
SUNPHARMA_F1,08/01/2022,11:21:00,911.90,913.50,911.90,913.10,65800,20977600
SUNPHARMA_F1,08/01/2022,11:22:00,912.85,913.30,912.80,912.80,16100,20977600
SUNPHARMA_F1,08/01/2022,11:23:00,912.50,913.00,912.45,912.65,11900,21004200
SUNPHARMA_F1,08/01/2022,11:24:00,912.80,912.80,911.80,911.80,14700,21004200
SUNPHARMA_F1,08/01/2022,11:25:00,911.75,911.85,910.90,910.90,13300,21004200
SUNPHARMA_F1,08/01/2022,11:26:00,911.45,911.45,911.35,911.35,4200,21030100
SUNPHARMA_F1,08/01/2022,11:27:00,911.35,911.75,911.25,911.75,4200,21030100
SUNPHARMA_F1,08/01/2022,11:28:00,911.65,911.80,911.30,911.80,8400,21030100
SUNPHARMA_F1,08/01/2022,11:29:00,911.90,912.30,911.90,912.30,6300,21027300
SUNPHARMA_F1,08/01/2022,11:30:00,911.65,911.65,911.65,911.65,1400,21027300
SUNPHARMA_F1,08/01/2022,11:31:00,911.85,912.10,911.75,912.10,4200,21027300
SUNPHARMA_F1,08/01/2022,11:32:00,912.45,912.45,911.70,912.45,23800,21042700
SUNPHARMA_F1,08/01/2022,11:33:00,912.10,912.30,911.55,912.30,12600,21042700
SUNPHARMA_F1,08/01/2022,11:34:00,912.30,912.45,912.00,912.00,8400,21042700
SUNPHARMA_F1,08/01/2022,11:35:00,912.30,914.00,912.20,913.15,70000,21060900
SUNPHARMA_F1,08/01/2022,11:36:00,913.00,916.25,912.95,915.80,70700,21060900
SUNPHARMA_F1,08/01/2022,11:37:00,915.45,916.00,915.15,916.00,16100,21060900
SUNPHARMA_F1,08/01/2022,11:38:00,915.90,916.45,915.85,916.45,5600,21065800
SUNPHARMA_F1,08/01/2022,11:39:00,916.45,917.25,916.35,917.25,18900,21065800
SUNPHARMA_F1,08/01/2022,11:40:00,917.50,917.50,916.40,916.50,7000,21065800
SUNPHARMA_F1,08/01/2022,11:41:00,916.20,916.20,915.50,915.50,8400,21083300
SUNPHARMA_F1,08/01/2022,11:42:00,915.35,915.85,915.20,915.50,6300,21083300
SUNPHARMA_F1,08/01/2022,11:43:00,915.50,915.65,915.10,915.10,9100,21083300
SUNPHARMA_F1,08/01/2022,11:44:00,915.30,915.30,914.60,914.60,21000,21073500
SUNPHARMA_F1,08/01/2022,11:45:00,914.70,915.10,914.70,914.95,2800,21073500
SUNPHARMA_F1,08/01/2022,11:46:00,915.10,915.10,914.50,914.50,4200,21073500
SUNPHARMA_F1,08/01/2022,11:47:00,914.20,915.00,914.20,915.00,5600,21073500
SUNPHARMA_F1,08/01/2022,11:48:00,914.75,914.75,913.95,914.50,6300,21073500
SUNPHARMA_F1,08/01/2022,11:49:00,914.50,914.50,914.30,914.30,4200,21073500
SUNPHARMA_F1,08/01/2022,11:50:00,914.30,914.30,913.60,913.90,6300,21079100
SUNPHARMA_F1,08/01/2022,11:51:00,914.15,914.55,913.25,913.25,11200,21079100
SUNPHARMA_F1,08/01/2022,11:52:00,913.50,914.20,913.15,914.20,4900,21079100
SUNPHARMA_F1,08/01/2022,11:53:00,914.15,914.25,913.60,913.60,6300,21083300
SUNPHARMA_F1,08/01/2022,11:54:00,913.55,913.90,913.50,913.90,7700,21083300
SUNPHARMA_F1,08/01/2022,11:55:00,913.40,914.05,913.20,914.00,11900,21083300
SUNPHARMA_F1,08/01/2022,11:56:00,914.25,914.25,914.20,914.25,4200,21096600
SUNPHARMA_F1,08/01/2022,11:57:00,914.50,914.75,913.10,914.30,23100,21096600
SUNPHARMA_F1,08/01/2022,11:58:00,914.30,915.55,913.60,915.15,36400,21096600
SUNPHARMA_F1,08/01/2022,11:59:00,914.70,915.10,914.70,915.10,8400,21096600
SUNPHARMA_F1,08/01/2022,12:00:00,915.05,916.00,915.05,915.90,14000,21119000
SUNPHARMA_F1,08/01/2022,12:01:00,915.60,915.95,915.30,915.95,11900,21119000
SUNPHARMA_F1,08/01/2022,12:02:00,916.00,916.00,914.65,914.95,14000,21134400
SUNPHARMA_F1,08/01/2022,12:03:00,915.00,915.40,914.90,915.40,2800,21134400
SUNPHARMA_F1,08/01/2022,12:04:00,915.10,915.10,914.70,914.90,7700,21134400
SUNPHARMA_F1,08/01/2022,12:05:00,915.30,915.40,915.15,915.15,2100,21134400
SUNPHARMA_F1,08/01/2022,12:06:00,915.55,915.55,915.10,915.10,3500,21142800
SUNPHARMA_F1,08/01/2022,12:07:00,915.45,915.45,914.75,914.75,3500,21142800
SUNPHARMA_F1,08/01/2022,12:08:00,915.15,915.15,913.65,913.65,22400,21143500
SUNPHARMA_F1,08/01/2022,12:09:00,914.00,914.00,912.95,913.05,16100,21143500
SUNPHARMA_F1,08/01/2022,12:10:00,913.00,913.60,913.00,913.60,10500,21143500
SUNPHARMA_F1,08/01/2022,12:11:00,913.80,913.80,913.50,913.50,4200,21145600
SUNPHARMA_F1,08/01/2022,12:12:00,913.85,913.85,913.00,913.00,9100,21145600
SUNPHARMA_F1,08/01/2022,12:13:00,913.40,913.70,913.40,913.70,2100,21145600
SUNPHARMA_F1,08/01/2022,12:14:00,914.00,914.00,913.70,913.70,2100,21145600
SUNPHARMA_F1,08/01/2022,12:15:00,913.80,914.50,913.50,914.15,4200,21149100
SUNPHARMA_F1,08/01/2022,12:16:00,914.85,915.45,914.85,915.45,2100,21149100
SUNPHARMA_F1,08/01/2022,12:17:00,916.10,916.20,915.80,915.85,11200,21149100
SUNPHARMA_F1,08/01/2022,12:18:00,915.30,915.80,914.90,914.90,9800,21150500
SUNPHARMA_F1,08/01/2022,12:19:00,915.10,915.10,915.10,915.10,700,21150500
SUNPHARMA_F1,08/01/2022,12:20:00,915.00,915.00,914.60,914.60,4900,21150500
SUNPHARMA_F1,08/01/2022,12:21:00,914.15,914.15,914.15,914.15,3500,21156800
SUNPHARMA_F1,08/01/2022,12:22:00,914.65,914.90,914.50,914.90,3500,21156800
SUNPHARMA_F1,08/01/2022,12:23:00,914.95,915.05,914.50,914.50,4200,21156800
SUNPHARMA_F1,08/01/2022,12:24:00,915.20,915.35,915.15,915.15,4900,21161000
SUNPHARMA_F1,08/01/2022,12:25:00,914.90,914.90,914.55,914.55,6300,21161000
SUNPHARMA_F1,08/01/2022,12:26:00,914.60,914.90,914.55,914.90,2100,21161000
SUNPHARMA_F1,08/01/2022,12:27:00,914.90,914.90,914.80,914.80,16800,21170800
SUNPHARMA_F1,08/01/2022,12:28:00,914.95,916.15,914.90,915.70,86100,21170800
SUNPHARMA_F1,08/01/2022,12:29:00,915.85,915.85,915.00,915.20,28000,21188300
SUNPHARMA_F1,08/01/2022,12:30:00,915.20,915.45,915.20,915.40,4900,21188300
SUNPHARMA_F1,08/01/2022,12:31:00,915.75,916.00,915.65,916.00,8400,21188300
SUNPHARMA_F1,08/01/2022,12:32:00,916.00,916.60,915.35,916.60,9100,21197400
SUNPHARMA_F1,08/01/2022,12:33:00,916.55,917.45,916.45,917.45,22400,21197400
SUNPHARMA_F1,08/01/2022,12:34:00,917.45,917.90,916.70,916.70,18200,21197400
SUNPHARMA_F1,08/01/2022,12:35:00,916.50,916.60,916.20,916.45,5600,21214900
SUNPHARMA_F1,08/01/2022,12:36:00,916.00,916.80,915.80,916.80,14000,21214900
SUNPHARMA_F1,08/01/2022,12:37:00,916.55,916.65,916.20,916.65,14000,21214900
SUNPHARMA_F1,08/01/2022,12:38:00,916.35,916.45,916.00,916.45,7700,21214900
SUNPHARMA_F1,08/01/2022,12:39:00,916.15,916.75,916.15,916.75,6300,21224000
SUNPHARMA_F1,08/01/2022,12:40:00,916.75,917.20,916.55,917.15,12600,21224000
SUNPHARMA_F1,08/01/2022,12:41:00,917.20,917.25,917.05,917.25,5600,21227500
SUNPHARMA_F1,08/01/2022,12:42:00,917.25,918.25,917.10,918.25,11200,21227500
SUNPHARMA_F1,08/01/2022,12:43:00,918.15,918.50,917.80,918.00,16800,21227500
SUNPHARMA_F1,08/01/2022,12:44:00,918.20,918.20,917.55,917.95,11200,21227500
SUNPHARMA_F1,08/01/2022,12:45:00,917.95,917.95,917.20,917.20,4200,21240100
SUNPHARMA_F1,08/01/2022,12:46:00,917.30,917.30,917.20,917.20,1400,21240100
SUNPHARMA_F1,08/01/2022,12:47:00,917.20,917.50,917.20,917.50,4200,21240100
SUNPHARMA_F1,08/01/2022,12:48:00,917.50,917.50,917.45,917.45,2800,21243600
SUNPHARMA_F1,08/01/2022,12:49:00,917.65,918.00,917.65,917.70,4900,21243600
SUNPHARMA_F1,08/01/2022,12:50:00,917.65,917.95,917.65,917.95,2800,21243600
SUNPHARMA_F1,08/01/2022,12:51:00,917.65,917.70,917.50,917.50,4200,21244300
SUNPHARMA_F1,08/01/2022,12:52:00,917.70,917.80,917.20,917.60,8400,21244300
SUNPHARMA_F1,08/01/2022,12:53:00,917.40,917.40,916.85,916.85,8400,21244300
SUNPHARMA_F1,08/01/2022,12:54:00,917.25,917.90,917.25,917.90,7000,21248500
SUNPHARMA_F1,08/01/2022,12:55:00,917.90,917.90,917.55,917.70,11200,21248500
SUNPHARMA_F1,08/01/2022,12:56:00,917.45,917.45,917.35,917.45,2800,21248500
SUNPHARMA_F1,08/01/2022,12:57:00,917.45,917.60,917.25,917.60,2100,21243600
SUNPHARMA_F1,08/01/2022,12:58:00,917.10,917.60,917.05,917.60,3500,21243600
SUNPHARMA_F1,08/01/2022,12:59:00,917.35,917.45,917.00,917.00,2800,21243600
SUNPHARMA_F1,08/01/2022,13:00:00,917.00,917.70,917.00,917.30,7700,21245700
SUNPHARMA_F1,08/01/2022,13:01:00,917.75,917.80,917.10,917.10,4200,21245700
SUNPHARMA_F1,08/01/2022,13:02:00,917.00,917.50,916.65,916.85,4200,21245700
SUNPHARMA_F1,08/01/2022,13:03:00,917.00,917.15,916.90,917.15,2800,21249200
SUNPHARMA_F1,08/01/2022,13:04:00,917.10,917.15,916.75,917.15,5600,21249200
SUNPHARMA_F1,08/01/2022,13:05:00,916.80,916.90,916.75,916.90,2800,21249200
SUNPHARMA_F1,08/01/2022,13:06:00,917.00,917.00,917.00,917.00,700,21254100
SUNPHARMA_F1,08/01/2022,13:07:00,917.00,917.00,917.00,917.00,2800,21254100
SUNPHARMA_F1,08/01/2022,13:08:00,916.90,916.90,916.85,916.85,1400,21254100
SUNPHARMA_F1,08/01/2022,13:09:00,917.05,917.45,917.05,917.35,9100,21256900
SUNPHARMA_F1,08/01/2022,13:10:00,917.15,917.15,916.80,917.15,5600,21256900
SUNPHARMA_F1,08/01/2022,13:11:00,917.35,917.35,917.35,917.35,700,21256900
SUNPHARMA_F1,08/01/2022,13:12:00,917.00,917.00,917.00,917.00,700,21261800
SUNPHARMA_F1,08/01/2022,13:13:00,916.75,916.85,916.75,916.85,1400,21261800
SUNPHARMA_F1,08/01/2022,13:14:00,917.00,917.30,917.00,917.30,4900,21261800
SUNPHARMA_F1,08/01/2022,13:15:00,917.55,917.55,917.25,917.55,2800,21263200
SUNPHARMA_F1,08/01/2022,13:16:00,917.55,919.00,917.55,917.75,23100,21263200
SUNPHARMA_F1,08/01/2022,13:17:00,917.95,918.25,917.90,917.90,4900,21263200
SUNPHARMA_F1,08/01/2022,13:18:00,917.65,917.75,917.50,917.60,4900,21264600
SUNPHARMA_F1,08/01/2022,13:19:00,917.80,917.80,917.30,917.35,2800,21264600
SUNPHARMA_F1,08/01/2022,13:20:00,917.40,917.40,917.20,917.20,7700,21264600
SUNPHARMA_F1,08/01/2022,13:21:00,917.20,917.25,917.15,917.15,6300,21270900
SUNPHARMA_F1,08/01/2022,13:22:00,917.50,917.50,917.30,917.40,2800,21270900
SUNPHARMA_F1,08/01/2022,13:23:00,917.65,917.65,917.30,917.45,2100,21270900
SUNPHARMA_F1,08/01/2022,13:24:00,917.60,918.65,917.60,918.25,32900,21269500
SUNPHARMA_F1,08/01/2022,13:25:00,918.20,919.10,918.20,918.80,34300,21269500
SUNPHARMA_F1,08/01/2022,13:26:00,918.80,919.15,918.80,918.80,4900,21269500
SUNPHARMA_F1,08/01/2022,13:27:00,919.25,919.65,919.25,919.55,11200,21275800
SUNPHARMA_F1,08/01/2022,13:28:00,919.20,919.40,919.00,919.00,28000,21275800
SUNPHARMA_F1,08/01/2022,13:29:00,919.15,919.15,918.05,918.05,24500,21275800
SUNPHARMA_F1,08/01/2022,13:30:00,918.25,918.25,918.10,918.10,2100,21294700
SUNPHARMA_F1,08/01/2022,13:31:00,918.30,918.30,917.80,918.30,3500,21294700
SUNPHARMA_F1,08/01/2022,13:32:00,917.80,917.80,917.10,917.40,19600,21294700
SUNPHARMA_F1,08/01/2022,13:33:00,917.75,917.75,917.55,917.60,12600,21301000
SUNPHARMA_F1,08/01/2022,13:34:00,918.00,918.35,917.85,917.95,10500,21301000
SUNPHARMA_F1,08/01/2022,13:35:00,918.10,918.10,918.00,918.00,2100,21301000
SUNPHARMA_F1,08/01/2022,13:36:00,917.80,918.00,917.70,917.70,16800,21307300
SUNPHARMA_F1,08/01/2022,13:37:00,917.70,917.70,917.25,917.25,8400,21307300
SUNPHARMA_F1,08/01/2022,13:38:00,917.15,917.15,916.85,916.85,2800,21307300
SUNPHARMA_F1,08/01/2022,13:39:00,917.55,918.40,917.55,918.10,6300,21326200
SUNPHARMA_F1,08/01/2022,13:40:00,918.25,918.25,917.45,917.75,8400,21326200
SUNPHARMA_F1,08/01/2022,13:41:00,918.25,918.25,917.60,918.00,3500,21326200
SUNPHARMA_F1,08/01/2022,13:42:00,918.45,918.45,918.00,918.00,7700,21328300
SUNPHARMA_F1,08/01/2022,13:43:00,918.00,918.65,917.95,918.15,10500,21328300
SUNPHARMA_F1,08/01/2022,13:44:00,917.85,917.85,917.70,917.70,1400,21328300
SUNPHARMA_F1,08/01/2022,13:45:00,917.90,917.90,917.65,917.65,3500,21336000
SUNPHARMA_F1,08/01/2022,13:46:00,917.85,917.85,917.25,917.25,3500,21336000
SUNPHARMA_F1,08/01/2022,13:47:00,917.70,917.70,917.50,917.50,3500,21336000
SUNPHARMA_F1,08/01/2022,13:48:00,917.30,918.20,917.30,918.20,2800,21343700
SUNPHARMA_F1,08/01/2022,13:49:00,918.40,918.40,917.85,918.05,9100,21343700
SUNPHARMA_F1,08/01/2022,13:50:00,917.50,917.70,917.50,917.70,3500,21343700
SUNPHARMA_F1,08/01/2022,13:51:00,918.20,918.20,918.00,918.05,2100,21347200
SUNPHARMA_F1,08/01/2022,13:52:00,917.65,918.45,917.65,918.45,2100,21347200
SUNPHARMA_F1,08/01/2022,13:53:00,918.80,918.85,918.30,918.80,6300,21347200
SUNPHARMA_F1,08/01/2022,13:54:00,918.90,919.20,918.90,919.20,14000,21360500
SUNPHARMA_F1,08/01/2022,13:55:00,918.65,918.80,918.25,918.80,6300,21360500
SUNPHARMA_F1,08/01/2022,13:56:00,918.60,918.80,918.45,918.80,3500,21360500
SUNPHARMA_F1,08/01/2022,13:57:00,918.75,918.90,918.55,918.90,2800,21364000
SUNPHARMA_F1,08/01/2022,13:58:00,918.80,918.90,918.65,918.75,3500,21364000
SUNPHARMA_F1,08/01/2022,13:59:00,918.60,918.60,918.60,918.60,2800,21364000
SUNPHARMA_F1,08/01/2022,14:00:00,919.10,919.20,918.80,918.80,4900,21367500
SUNPHARMA_F1,08/01/2022,14:01:00,918.60,919.10,918.60,919.10,4200,21367500
SUNPHARMA_F1,08/01/2022,14:02:00,919.10,919.25,919.10,919.20,2800,21367500
SUNPHARMA_F1,08/01/2022,14:03:00,919.20,919.20,918.75,918.75,7000,21369600
SUNPHARMA_F1,08/01/2022,14:04:00,919.10,919.35,918.70,919.00,7000,21369600
