<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F2,08/03/2022,15:17:00,106.95,107.10,106.95,107.10,10800,448200
ABCAPITAL_F2,08/03/2022,15:18:00,106.50,106.50,106.50,106.50,5400,448200
ABCAPITAL_F2,08/03/2022,15:27:00,106.75,106.75,106.75,106.75,5400,448200
ABCAPITAL_F2,08/04/2022,09:23:00,107.35,107.35,107.35,107.35,5401,448200
ABCAPITAL_F2,08/04/2022,09:24:00,107.50,107.50,107.50,107.50,5400,453600
ABCAPITAL_F2,08/04/2022,09:25:00,107.85,107.85,107.85,107.85,5400,453600
ABCAPITAL_F2,08/04/2022,09:26:00,108.40,108.40,108.40,108.40,21600,448200
ABCAPITAL_F2,08/04/2022,09:27:00,108.25,108.25,108.25,108.25,10800,448200
ABCAPITAL_F2,08/04/2022,09:31:00,108.00,108.00,108.00,108.00,5400,469800
ABCAPITAL_F2,08/04/2022,09:33:00,108.50,108.50,108.50,108.50,5400,469800
ABCAPITAL_F2,08/04/2022,09:34:00,108.55,108.55,108.55,108.55,10800,469800
ABCAPITAL_F2,08/04/2022,09:39:00,107.35,107.35,107.35,107.35,5400,486000
ABCAPITAL_F2,08/04/2022,09:40:00,107.50,107.50,107.50,107.50,5400,486000
ABCAPITAL_F2,08/04/2022,09:43:00,107.70,107.70,107.70,107.70,5400,496800
ABCAPITAL_F2,08/04/2022,09:45:00,108.00,108.00,108.00,108.00,10800,502200
ABCAPITAL_F2,08/04/2022,09:46:00,107.95,108.10,107.95,108.10,16200,502200
ABCAPITAL_F2,08/04/2022,09:48:00,108.35,108.35,108.35,108.35,5400,523800
ABCAPITAL_F2,08/04/2022,09:53:00,108.55,108.55,108.55,108.55,5400,518400
ABCAPITAL_F2,08/04/2022,09:56:00,108.35,108.35,108.35,108.35,5400,523800
ABCAPITAL_F2,08/04/2022,10:07:00,108.00,108.00,108.00,108.00,5400,523800
ABCAPITAL_F2,08/04/2022,10:08:00,107.50,107.50,107.50,107.50,10800,523800
ABCAPITAL_F2,08/04/2022,10:09:00,107.80,107.80,107.80,107.80,10800,540000
ABCAPITAL_F2,08/04/2022,10:12:00,107.60,107.60,107.60,107.60,5400,540000
ABCAPITAL_F2,08/04/2022,10:16:00,107.25,107.25,107.25,107.25,10800,534600
ABCAPITAL_F2,08/04/2022,10:26:00,107.20,107.20,107.20,107.20,5400,523800
ABCAPITAL_F2,08/04/2022,10:34:00,106.50,106.50,106.50,106.50,5400,523800
ABCAPITAL_F2,08/04/2022,10:35:00,106.50,107.10,106.50,107.10,21600,523800
ABCAPITAL_F2,08/04/2022,10:47:00,106.70,106.70,106.70,106.70,16200,518400
ABCAPITAL_F2,08/04/2022,11:17:00,106.50,106.50,106.50,106.50,10800,523800
ABCAPITAL_F2,08/04/2022,11:19:00,106.15,106.15,106.15,106.15,10800,534600
ABCAPITAL_F2,08/04/2022,11:31:00,105.65,105.65,105.65,105.65,5400,540000
ABCAPITAL_F2,08/04/2022,11:32:00,105.15,105.15,105.15,105.15,5400,540000
ABCAPITAL_F2,08/04/2022,11:33:00,105.00,105.00,105.00,105.00,10800,540000
ABCAPITAL_F2,08/04/2022,11:35:00,104.60,104.60,104.60,104.60,16200,545400
ABCAPITAL_F2,08/04/2022,11:36:00,104.50,105.10,104.50,105.10,27000,545400
ABCAPITAL_F2,08/04/2022,11:38:00,105.15,105.15,105.15,105.15,5400,534600
ABCAPITAL_F2,08/04/2022,11:43:00,104.95,104.95,104.95,104.95,5400,540000
ABCAPITAL_F2,08/04/2022,11:46:00,104.25,104.25,104.25,104.25,37800,540000
ABCAPITAL_F2,08/04/2022,11:48:00,104.10,104.10,104.10,104.10,16200,518400
ABCAPITAL_F2,08/04/2022,11:52:00,105.05,105.25,105.05,105.25,16200,507600
ABCAPITAL_F2,08/04/2022,11:53:00,105.35,105.35,105.35,105.35,5400,507600
ABCAPITAL_F2,08/04/2022,11:59:00,104.85,104.85,104.85,104.85,5400,523800
ABCAPITAL_F2,08/04/2022,12:02:00,104.95,104.95,104.95,104.95,5400,523800
ABCAPITAL_F2,08/04/2022,12:05:00,105.05,105.05,105.05,105.05,5400,523800
ABCAPITAL_F2,08/04/2022,12:12:00,105.05,105.05,105.05,105.05,5400,523800
ABCAPITAL_F2,08/04/2022,12:13:00,105.00,105.00,105.00,105.00,5400,523800
ABCAPITAL_F2,08/04/2022,12:15:00,105.15,105.15,105.15,105.15,5400,523800
ABCAPITAL_F2,08/04/2022,12:21:00,105.40,105.40,105.40,105.40,5400,523800
ABCAPITAL_F2,08/04/2022,12:54:00,105.40,105.40,105.40,105.40,10800,529200
ABCAPITAL_F2,08/04/2022,12:57:00,105.75,105.75,105.75,105.75,5400,529200
ABCAPITAL_F2,08/04/2022,13:00:00,106.10,106.10,106.10,106.10,10800,534600
ABCAPITAL_F2,08/04/2022,13:30:00,105.90,105.90,105.90,105.90,5400,545400
ABCAPITAL_F2,08/04/2022,13:36:00,105.55,105.55,105.55,105.55,5400,545400
ABCAPITAL_F2,08/04/2022,14:27:00,105.40,105.40,105.40,105.40,5400,550800
ABCAPITAL_F2,08/04/2022,14:31:00,105.45,105.45,105.45,105.45,5400,550800
ABCAPITAL_F2,08/04/2022,14:46:00,105.60,105.60,105.60,105.60,5400,550800
ABCAPITAL_F2,08/04/2022,15:03:00,105.90,105.90,105.90,105.90,5400,550800
ABCAPITAL_F2,08/04/2022,15:07:00,106.00,106.00,106.00,106.00,5400,550800
ABCAPITAL_F2,08/04/2022,15:13:00,106.00,106.00,106.00,106.00,5400,556200
ABCAPITAL_F2,08/04/2022,15:24:00,105.75,105.75,105.75,105.75,5400,561600
ABCAPITAL_F2,08/04/2022,15:25:00,105.60,105.60,105.60,105.60,5400,561600
ABCAPITAL_F2,08/05/2022,09:18:00,105.65,105.65,105.65,105.65,5401,556200
ABCAPITAL_F2,08/05/2022,09:19:00,105.85,105.85,105.85,105.85,5400,556200
ABCAPITAL_F2,08/05/2022,09:20:00,106.05,106.05,106.05,106.05,5400,561600
ABCAPITAL_F2,08/05/2022,09:24:00,106.15,106.15,106.15,106.15,5400,561600
ABCAPITAL_F2,08/05/2022,09:43:00,106.60,106.60,106.60,106.60,5400,567000
ABCAPITAL_F2,08/05/2022,09:46:00,106.75,106.75,106.75,106.75,5400,567000
ABCAPITAL_F2,08/05/2022,10:07:00,106.75,106.75,106.00,106.00,10800,572400
ABCAPITAL_F2,08/05/2022,10:28:00,106.55,106.55,106.55,106.55,5400,583200
ABCAPITAL_F2,08/05/2022,10:31:00,106.85,106.85,106.85,106.85,5400,583200
ABCAPITAL_F2,08/05/2022,10:42:00,106.85,106.85,106.85,106.85,5400,588600
ABCAPITAL_F2,08/05/2022,10:49:00,106.85,106.85,106.85,106.85,5400,594000
ABCAPITAL_F2,08/05/2022,11:09:00,107.20,107.20,107.20,107.20,5400,594000
ABCAPITAL_F2,08/05/2022,11:17:00,107.20,107.20,107.20,107.20,5400,599400
ABCAPITAL_F2,08/05/2022,11:21:00,106.95,106.95,106.95,106.95,5400,594000
ABCAPITAL_F2,08/05/2022,11:30:00,107.00,107.00,107.00,107.00,5400,588600
ABCAPITAL_F2,08/05/2022,11:42:00,106.60,106.60,106.60,106.60,5400,588600
ABCAPITAL_F2,08/05/2022,11:44:00,106.60,106.60,106.60,106.60,5400,588600
ABCAPITAL_F2,08/05/2022,11:52:00,106.75,106.75,106.75,106.75,5400,588600
ABCAPITAL_F2,08/05/2022,12:11:00,107.05,107.05,107.05,107.05,5400,583200
ABCAPITAL_F2,08/05/2022,12:32:00,107.20,107.20,107.20,107.20,5400,583200
ABCAPITAL_F2,08/05/2022,12:35:00,107.15,107.15,107.15,107.15,5400,577800
ABCAPITAL_F2,08/05/2022,13:21:00,106.40,106.40,106.40,106.40,5400,577800
ABCAPITAL_F2,08/05/2022,13:49:00,106.45,106.45,106.45,106.45,5400,583200
ABCAPITAL_F2,08/05/2022,13:50:00,106.30,106.30,106.30,106.30,5400,583200
ABCAPITAL_F2,08/05/2022,13:51:00,106.00,106.00,106.00,106.00,16200,577800
ABCAPITAL_F2,08/05/2022,13:59:00,105.85,105.85,105.85,105.85,10800,583200
ABCAPITAL_F2,08/05/2022,14:11:00,106.20,106.20,106.20,106.20,10800,577800
ABCAPITAL_F2,08/05/2022,14:29:00,105.80,105.80,105.80,105.80,5400,583200
ABCAPITAL_F2,08/05/2022,15:04:00,106.50,106.50,106.50,106.50,5400,588600
ABCAPITAL_F2,08/05/2022,15:06:00,106.45,106.45,106.45,106.45,5400,588600
ABCAPITAL_F2,08/05/2022,15:19:00,105.95,105.95,105.95,105.95,5400,588600
ABCAPITAL_F2,08/05/2022,15:27:00,105.95,105.95,105.95,105.95,5400,594000
ABCAPITAL_F2,08/08/2022,09:26:00,106.00,106.00,106.00,106.00,5401,594000
ABCAPITAL_F2,08/08/2022,09:31:00,106.00,106.00,106.00,106.00,5400,594000
ABCAPITAL_F2,08/08/2022,09:41:00,105.95,105.95,105.95,105.95,5400,599400
ABCAPITAL_F2,08/08/2022,10:34:00,105.95,105.95,105.95,105.95,5400,599400
ABCAPITAL_F2,08/08/2022,10:45:00,106.40,106.40,106.40,106.40,5400,604800
ABCAPITAL_F2,08/08/2022,12:34:00,106.70,106.70,106.70,106.70,10800,604800
ABCAPITAL_F2,08/08/2022,12:57:00,106.70,106.70,106.70,106.70,5400,610200
ABCAPITAL_F2,08/08/2022,13:05:00,107.05,107.05,107.05,107.05,5400,610200
ABCAPITAL_F2,08/08/2022,13:40:00,107.60,107.60,107.60,107.60,5400,610200
ABCAPITAL_F2,08/08/2022,13:42:00,107.65,107.65,107.65,107.65,5400,615600
ABCAPITAL_F2,08/08/2022,13:49:00,107.65,107.65,107.65,107.65,5400,615600
ABCAPITAL_F2,08/08/2022,14:00:00,108.00,108.00,108.00,108.00,5400,615600
ABCAPITAL_F2,08/08/2022,14:03:00,108.25,108.25,108.25,108.25,10800,615600
ABCAPITAL_F2,08/08/2022,14:04:00,108.25,108.25,108.25,108.25,5400,615600
ABCAPITAL_F2,08/08/2022,14:11:00,108.20,108.20,108.20,108.20,5400,610200
ABCAPITAL_F2,08/08/2022,14:12:00,108.15,108.15,108.15,108.15,5400,610200
ABCAPITAL_F2,08/08/2022,14:19:00,108.30,108.30,108.30,108.30,5400,615600
ABCAPITAL_F2,08/08/2022,14:30:00,108.30,108.30,108.30,108.30,5400,615600
ABCAPITAL_F2,08/08/2022,14:42:00,108.40,108.40,108.40,108.40,5400,615600
ABCAPITAL_F2,08/08/2022,14:54:00,108.40,108.40,108.40,108.40,10800,615600
ABCAPITAL_F2,08/08/2022,14:59:00,108.40,108.40,108.40,108.40,10800,610200
ABCAPITAL_F2,08/08/2022,15:27:00,107.60,107.60,107.60,107.60,10800,604800
ABCAPITAL_F2,08/08/2022,15:28:00,107.60,107.60,107.60,107.60,5400,604800
ABCAPITAL_F2,08/10/2022,09:40:00,106.80,106.80,106.60,106.60,10801,588600
ABCAPITAL_F2,08/10/2022,09:57:00,106.50,106.50,106.50,106.50,5400,588600
ABCAPITAL_F2,08/10/2022,10:51:00,106.50,106.50,106.50,106.50,5400,588600
ABCAPITAL_F2,08/10/2022,10:59:00,107.00,107.00,107.00,107.00,5400,588600
ABCAPITAL_F2,08/10/2022,11:09:00,106.80,106.80,106.80,106.80,5400,594000
ABCAPITAL_F2,08/10/2022,11:52:00,106.65,106.65,106.65,106.65,5400,599400
ABCAPITAL_F2,08/10/2022,14:05:00,106.70,106.70,106.70,106.70,5400,599400
ABCAPITAL_F2,08/10/2022,14:49:00,106.70,106.70,106.70,106.70,5400,604800
ABCAPITAL_F2,08/11/2022,09:25:00,107.75,107.75,107.75,107.75,16201,610200
ABCAPITAL_F2,08/11/2022,09:26:00,107.55,107.55,107.55,107.55,5400,610200
ABCAPITAL_F2,08/11/2022,09:38:00,107.40,107.40,107.40,107.40,10800,610200
ABCAPITAL_F2,08/11/2022,09:41:00,108.00,108.00,108.00,108.00,5400,610200
ABCAPITAL_F2,08/11/2022,09:46:00,108.45,108.45,108.45,108.45,5400,610200
ABCAPITAL_F2,08/11/2022,09:47:00,108.45,108.45,108.45,108.45,5400,610200
ABCAPITAL_F2,08/11/2022,09:51:00,108.45,108.45,108.40,108.40,10800,604800
ABCAPITAL_F2,08/11/2022,09:56:00,108.40,108.40,108.40,108.40,5400,604800
ABCAPITAL_F2,08/11/2022,09:57:00,108.40,108.40,108.40,108.40,5400,604800
ABCAPITAL_F2,08/11/2022,09:58:00,108.65,108.65,108.65,108.65,10800,604800
ABCAPITAL_F2,08/11/2022,10:01:00,108.65,108.65,108.65,108.65,5400,599400
ABCAPITAL_F2,08/11/2022,10:03:00,108.45,108.45,108.45,108.45,5400,599400
ABCAPITAL_F2,08/11/2022,10:21:00,108.45,108.45,108.45,108.45,5400,604800
ABCAPITAL_F2,08/11/2022,10:24:00,108.50,108.50,108.50,108.50,5400,604800
ABCAPITAL_F2,08/11/2022,10:41:00,108.55,108.55,108.55,108.55,10800,604800
ABCAPITAL_F2,08/11/2022,10:51:00,108.50,108.50,108.50,108.50,5400,610200
ABCAPITAL_F2,08/11/2022,10:52:00,108.50,108.50,108.50,108.50,5400,610200
ABCAPITAL_F2,08/11/2022,11:02:00,108.85,108.85,108.85,108.85,21600,610200
ABCAPITAL_F2,08/11/2022,11:03:00,108.75,108.75,108.75,108.75,5400,610200
ABCAPITAL_F2,08/11/2022,11:16:00,108.75,108.75,108.75,108.75,5400,610200
ABCAPITAL_F2,08/11/2022,11:27:00,108.80,108.80,108.80,108.80,5400,615600
ABCAPITAL_F2,08/11/2022,12:07:00,108.85,108.85,108.85,108.85,5400,621000
ABCAPITAL_F2,08/11/2022,12:25:00,108.70,108.70,108.70,108.70,5400,621000
ABCAPITAL_F2,08/11/2022,12:31:00,108.55,108.55,108.55,108.55,5400,626400
ABCAPITAL_F2,08/11/2022,13:00:00,108.60,108.60,108.60,108.60,5400,621000
ABCAPITAL_F2,08/11/2022,13:05:00,108.60,108.60,108.60,108.60,5400,626400
ABCAPITAL_F2,08/11/2022,13:09:00,108.80,108.80,108.80,108.80,5400,631800
ABCAPITAL_F2,08/11/2022,13:34:00,108.50,108.50,108.50,108.50,5400,637200
ABCAPITAL_F2,08/11/2022,13:41:00,108.70,108.75,108.70,108.75,10800,631800
ABCAPITAL_F2,08/11/2022,13:44:00,108.85,109.00,108.85,109.00,10800,642600
ABCAPITAL_F2,08/11/2022,13:45:00,109.00,109.05,109.00,109.05,10800,637200
ABCAPITAL_F2,08/11/2022,13:46:00,109.15,109.15,109.15,109.15,5400,637200
ABCAPITAL_F2,08/11/2022,13:47:00,109.15,109.15,109.15,109.15,5400,637200
ABCAPITAL_F2,08/11/2022,13:58:00,109.15,109.15,109.15,109.15,5400,631800
ABCAPITAL_F2,08/11/2022,14:00:00,108.85,108.85,108.85,108.85,5400,637200
ABCAPITAL_F2,08/11/2022,14:19:00,109.00,109.00,109.00,109.00,21600,631800
ABCAPITAL_F2,08/11/2022,14:25:00,109.20,109.40,109.20,109.40,21600,642600
ABCAPITAL_F2,08/11/2022,14:27:00,109.50,109.50,109.50,109.50,5400,642600
ABCAPITAL_F2,08/11/2022,14:28:00,109.60,109.60,109.60,109.60,5400,642600
ABCAPITAL_F2,08/11/2022,14:55:00,109.70,109.70,109.70,109.70,5400,648000
ABCAPITAL_F2,08/11/2022,15:14:00,109.70,109.70,109.70,109.70,5400,648000
ABCAPITAL_F2,08/11/2022,15:20:00,109.70,109.70,109.70,109.70,5400,648000
ABCAPITAL_F2,08/11/2022,15:21:00,109.30,109.30,109.30,109.30,5400,648000
ABCAPITAL_F2,08/11/2022,15:26:00,109.35,109.35,109.35,109.35,5400,642600
ABCAPITAL_F2,08/11/2022,15:27:00,109.55,109.55,109.50,109.50,10800,631800
ABCAPITAL_F2,08/11/2022,15:30:00,109.50,109.50,109.50,109.50,5400,631800
ABCAPITAL_F2,08/12/2022,09:15:00,112.45,112.70,112.15,112.15,27001,621000
ABCAPITAL_F2,08/12/2022,09:16:00,112.60,112.60,112.05,112.05,37800,621000
ABCAPITAL_F2,08/12/2022,09:17:00,112.05,112.05,111.70,111.70,59400,642600
ABCAPITAL_F2,08/12/2022,09:18:00,111.70,111.70,111.70,111.70,10800,642600
ABCAPITAL_F2,08/12/2022,09:19:00,112.00,112.15,112.00,112.00,43200,642600
ABCAPITAL_F2,08/12/2022,09:20:00,111.95,112.10,111.95,112.10,16200,685800
ABCAPITAL_F2,08/12/2022,09:21:00,112.10,112.10,112.10,112.10,5400,685800
ABCAPITAL_F2,08/12/2022,09:22:00,111.90,111.90,111.90,111.90,5400,685800
ABCAPITAL_F2,08/12/2022,09:23:00,111.85,111.85,111.30,111.30,32400,712800
ABCAPITAL_F2,08/12/2022,09:24:00,111.05,111.05,111.05,111.05,21600,712800
