<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F2,08/01/2022,14:01:00,310.60,310.60,310.60,310.60,3200,2044800
ITC_F2,08/01/2022,14:02:00,310.60,310.60,310.40,310.40,6400,2044800
ITC_F2,08/01/2022,14:06:00,310.45,310.50,310.45,310.50,9600,2060800
ITC_F2,08/01/2022,14:07:00,310.45,310.45,310.45,310.45,3200,2060800
ITC_F2,08/01/2022,14:09:00,310.30,310.30,310.30,310.30,3200,2060800
ITC_F2,08/01/2022,14:14:00,310.00,310.00,310.00,310.00,3200,2064000
ITC_F2,08/01/2022,14:15:00,309.75,309.75,309.75,309.75,12800,2064000
ITC_F2,08/01/2022,14:16:00,309.55,309.55,309.55,309.55,6400,2064000
ITC_F2,08/01/2022,14:17:00,309.50,309.50,309.40,309.40,12800,2064000
ITC_F2,08/01/2022,14:19:00,309.60,309.60,309.60,309.60,3200,2086400
ITC_F2,08/01/2022,14:22:00,309.40,309.40,309.00,309.00,28800,2086400
ITC_F2,08/01/2022,14:23:00,309.10,309.15,309.00,309.05,16000,2086400
ITC_F2,08/01/2022,14:24:00,309.05,309.05,309.05,309.05,3200,2099200
ITC_F2,08/01/2022,14:25:00,309.05,309.05,309.05,309.05,16000,2099200
ITC_F2,08/01/2022,14:27:00,309.35,309.45,309.35,309.45,12800,2102400
ITC_F2,08/01/2022,14:28:00,309.80,309.80,309.80,309.80,3200,2102400
ITC_F2,08/01/2022,14:30:00,310.25,310.25,310.25,310.25,19200,2102400
ITC_F2,08/01/2022,14:32:00,310.30,310.30,310.05,310.05,6400,2115200
ITC_F2,08/01/2022,14:33:00,309.95,309.95,309.95,309.95,3200,2118400
ITC_F2,08/01/2022,14:35:00,309.60,309.60,309.60,309.60,3200,2118400
ITC_F2,08/01/2022,14:36:00,309.70,309.70,309.70,309.70,3200,2121600
ITC_F2,08/01/2022,14:37:00,309.50,309.50,309.50,309.50,3200,2121600
ITC_F2,08/01/2022,14:38:00,309.65,309.65,309.65,309.65,3200,2121600
ITC_F2,08/01/2022,14:45:00,309.75,309.75,309.75,309.75,3200,2118400
ITC_F2,08/01/2022,14:50:00,310.35,310.35,310.35,310.35,3200,2118400
ITC_F2,08/01/2022,14:51:00,310.65,310.65,310.65,310.65,9600,2118400
ITC_F2,08/01/2022,14:52:00,310.70,311.00,310.70,311.00,12800,2124800
ITC_F2,08/01/2022,14:53:00,310.90,310.90,310.90,310.90,9600,2124800
ITC_F2,08/01/2022,14:54:00,310.95,310.95,310.80,310.80,6400,2128000
ITC_F2,08/01/2022,14:55:00,310.75,310.75,310.70,310.70,6400,2128000
ITC_F2,08/01/2022,14:57:00,310.80,310.80,310.80,310.80,6400,2134400
ITC_F2,08/01/2022,14:58:00,311.10,311.10,311.10,311.10,6400,2134400
ITC_F2,08/01/2022,15:00:00,310.85,310.85,310.85,310.85,6400,2137600
ITC_F2,08/01/2022,15:03:00,311.05,311.05,311.05,311.05,3200,2134400
ITC_F2,08/01/2022,15:04:00,311.20,311.20,311.20,311.20,6400,2134400
ITC_F2,08/01/2022,15:05:00,310.90,310.90,310.90,310.90,3200,2134400
ITC_F2,08/01/2022,15:07:00,310.80,310.90,310.75,310.75,9600,2137600
ITC_F2,08/01/2022,15:08:00,310.85,310.85,310.85,310.85,3200,2137600
ITC_F2,08/01/2022,15:09:00,311.00,311.00,311.00,311.00,3200,2137600
ITC_F2,08/01/2022,15:14:00,310.65,310.65,310.65,310.65,6400,2137600
ITC_F2,08/01/2022,15:15:00,310.20,310.20,310.10,310.10,12800,2137600
ITC_F2,08/01/2022,15:16:00,310.35,310.40,310.35,310.40,9600,2137600
ITC_F2,08/01/2022,15:17:00,310.40,310.55,310.40,310.55,6400,2137600
ITC_F2,08/01/2022,15:18:00,310.60,310.60,310.50,310.50,12800,2140800
ITC_F2,08/01/2022,15:21:00,310.50,310.50,310.50,310.50,3200,2140800
ITC_F2,08/01/2022,15:22:00,310.40,310.75,310.40,310.75,6400,2140800
ITC_F2,08/01/2022,15:25:00,310.65,310.85,310.65,310.85,9600,2137600
ITC_F2,08/01/2022,15:26:00,310.60,310.80,310.60,310.80,6400,2137600
ITC_F2,08/01/2022,15:27:00,310.70,310.70,310.65,310.65,9600,2137600
ITC_F2,08/01/2022,15:28:00,310.80,310.85,310.80,310.85,6400,2137600
ITC_F2,08/01/2022,15:29:00,310.90,311.00,310.90,311.00,19200,2137600
ITC_F2,08/02/2022,09:15:00,311.50,315.55,311.50,315.55,115201,2147200
ITC_F2,08/02/2022,09:16:00,316.20,316.20,314.00,314.00,102400,2147200
ITC_F2,08/02/2022,09:17:00,313.95,315.45,313.95,315.20,195200,2188800
ITC_F2,08/02/2022,09:18:00,315.70,315.70,315.15,315.70,41600,2188800
ITC_F2,08/02/2022,09:19:00,315.90,318.00,315.50,317.50,128000,2188800
ITC_F2,08/02/2022,09:20:00,317.50,318.90,317.50,318.05,172800,2268800
ITC_F2,08/02/2022,09:21:00,318.10,318.85,317.50,318.85,76800,2268800
ITC_F2,08/02/2022,09:22:00,318.65,318.65,317.90,317.95,80000,2268800
ITC_F2,08/02/2022,09:23:00,317.80,317.80,316.30,316.50,83200,2387200
ITC_F2,08/02/2022,09:24:00,316.55,316.85,316.15,316.50,48000,2387200
ITC_F2,08/02/2022,09:25:00,316.05,316.10,315.45,316.10,35200,2387200
ITC_F2,08/02/2022,09:26:00,316.10,316.10,316.10,316.10,12800,2400000
ITC_F2,08/02/2022,09:27:00,316.60,316.60,316.10,316.35,28800,2400000
ITC_F2,08/02/2022,09:28:00,316.80,316.80,315.50,315.50,54400,2400000
ITC_F2,08/02/2022,09:29:00,315.55,315.80,315.10,315.45,51200,2428800
ITC_F2,08/02/2022,09:30:00,315.45,315.45,314.35,314.35,44800,2428800
ITC_F2,08/02/2022,09:31:00,314.30,314.30,313.50,313.65,64000,2428800
ITC_F2,08/02/2022,09:32:00,313.95,314.00,313.95,314.00,9600,2470400
ITC_F2,08/02/2022,09:33:00,314.20,314.50,314.20,314.50,9600,2470400
ITC_F2,08/02/2022,09:34:00,314.55,314.55,314.20,314.55,22400,2470400
ITC_F2,08/02/2022,09:35:00,314.45,314.50,314.05,314.10,25600,2473600
ITC_F2,08/02/2022,09:36:00,314.10,314.55,314.10,314.55,16000,2473600
ITC_F2,08/02/2022,09:37:00,315.00,315.15,315.00,315.00,16000,2473600
ITC_F2,08/02/2022,09:38:00,315.15,315.15,314.55,314.55,32000,2480000
ITC_F2,08/02/2022,09:39:00,314.60,314.60,314.50,314.50,22400,2480000
ITC_F2,08/02/2022,09:40:00,314.65,314.65,314.65,314.65,3200,2480000
ITC_F2,08/02/2022,09:41:00,315.00,315.10,315.00,315.10,6400,2492800
ITC_F2,08/02/2022,09:42:00,314.70,314.70,314.65,314.65,6400,2492800
ITC_F2,08/02/2022,09:44:00,314.65,314.65,314.65,314.65,3200,2499200
ITC_F2,08/02/2022,09:45:00,314.00,314.00,314.00,314.00,9600,2499200
ITC_F2,08/02/2022,09:46:00,313.90,313.90,313.50,313.50,19200,2499200
ITC_F2,08/02/2022,09:47:00,313.60,313.60,313.20,313.20,16000,2528000
ITC_F2,08/02/2022,09:48:00,313.30,313.30,313.00,313.05,25600,2528000
ITC_F2,08/02/2022,09:49:00,313.05,313.05,312.50,312.50,60800,2528000
ITC_F2,08/02/2022,09:50:00,312.50,312.60,312.35,312.45,28800,2569600
ITC_F2,08/02/2022,09:51:00,312.30,312.30,311.50,311.70,44800,2569600
ITC_F2,08/02/2022,09:52:00,311.70,312.25,311.70,312.25,16000,2569600
ITC_F2,08/02/2022,09:53:00,312.50,312.50,312.15,312.15,19200,2595200
ITC_F2,08/02/2022,09:54:00,312.05,312.05,310.85,310.85,54400,2595200
ITC_F2,08/02/2022,09:55:00,310.85,311.55,310.85,311.55,16000,2595200
ITC_F2,08/02/2022,09:56:00,311.75,311.75,311.25,311.25,16000,2585600
ITC_F2,08/02/2022,09:58:00,311.05,311.05,311.05,311.05,3200,2585600
ITC_F2,08/02/2022,09:59:00,311.70,312.05,311.65,311.85,35200,2585600
ITC_F2,08/02/2022,10:00:00,311.80,312.00,311.75,312.00,12800,2585600
ITC_F2,08/02/2022,10:01:00,311.75,311.75,311.70,311.70,12800,2585600
ITC_F2,08/02/2022,10:02:00,311.75,311.75,311.70,311.70,6400,2585600
ITC_F2,08/02/2022,10:03:00,312.05,312.05,312.05,312.05,3200,2604800
ITC_F2,08/02/2022,10:04:00,312.55,312.80,312.55,312.80,9600,2604800
ITC_F2,08/02/2022,10:05:00,313.35,313.35,312.85,312.85,16000,2604800
ITC_F2,08/02/2022,10:06:00,313.00,313.30,313.00,313.30,9600,2611200
ITC_F2,08/02/2022,10:07:00,313.70,313.70,313.70,313.70,9600,2611200
ITC_F2,08/02/2022,10:08:00,313.70,313.70,313.70,313.70,3200,2611200
ITC_F2,08/02/2022,10:09:00,313.55,313.55,312.70,312.80,32000,2611200
ITC_F2,08/02/2022,10:11:00,313.00,313.00,313.00,313.00,3200,2620800
ITC_F2,08/02/2022,10:12:00,313.00,313.00,313.00,313.00,3200,2620800
ITC_F2,08/02/2022,10:13:00,313.10,313.10,313.10,313.10,6400,2620800
ITC_F2,08/02/2022,10:14:00,313.10,313.10,313.00,313.00,6400,2630400
ITC_F2,08/02/2022,10:15:00,313.35,313.35,313.35,313.35,3200,2630400
ITC_F2,08/02/2022,10:16:00,313.30,313.70,313.30,313.70,22400,2630400
ITC_F2,08/02/2022,10:17:00,313.25,313.25,313.25,313.25,3200,2620800
ITC_F2,08/02/2022,10:18:00,313.00,313.00,313.00,313.00,3200,2620800
ITC_F2,08/02/2022,10:19:00,312.75,313.40,312.75,313.40,41600,2620800
ITC_F2,08/02/2022,10:20:00,313.45,313.45,313.45,313.45,6400,2598400
ITC_F2,08/02/2022,10:21:00,312.80,312.80,312.80,312.80,6400,2598400
ITC_F2,08/02/2022,10:24:00,312.60,312.60,312.60,312.60,6400,2598400
ITC_F2,08/02/2022,10:26:00,312.80,312.80,312.80,312.80,3200,2598400
ITC_F2,08/02/2022,10:27:00,312.70,312.70,312.70,312.70,3200,2598400
ITC_F2,08/02/2022,10:28:00,312.50,312.50,312.50,312.50,6400,2598400
ITC_F2,08/02/2022,10:29:00,312.70,312.75,312.70,312.75,6400,2598400
ITC_F2,08/02/2022,10:30:00,313.05,313.05,313.05,313.05,9600,2598400
ITC_F2,08/02/2022,10:31:00,313.10,313.10,313.05,313.10,9600,2598400
ITC_F2,08/02/2022,10:39:00,313.15,313.15,313.10,313.10,9600,2604800
ITC_F2,08/02/2022,10:40:00,313.30,313.30,313.30,313.30,6400,2604800
ITC_F2,08/02/2022,10:41:00,313.35,313.35,313.35,313.35,3200,2611200
ITC_F2,08/02/2022,10:42:00,313.00,313.20,313.00,313.20,6400,2611200
ITC_F2,08/02/2022,10:43:00,313.15,313.40,313.15,313.40,9600,2611200
ITC_F2,08/02/2022,10:44:00,313.55,313.55,313.45,313.45,6400,2617600
ITC_F2,08/02/2022,10:45:00,313.60,313.60,313.60,313.60,3200,2617600
ITC_F2,08/02/2022,10:46:00,313.45,313.45,313.45,313.45,3200,2617600
ITC_F2,08/02/2022,10:47:00,313.50,313.50,313.50,313.50,3200,2617600
ITC_F2,08/02/2022,10:49:00,313.50,313.50,313.50,313.50,3200,2617600
ITC_F2,08/02/2022,10:50:00,313.75,313.75,313.75,313.75,3200,2620800
ITC_F2,08/02/2022,10:51:00,313.50,313.50,313.50,313.50,3200,2620800
ITC_F2,08/02/2022,10:52:00,313.40,313.40,313.40,313.40,3200,2620800
ITC_F2,08/02/2022,10:59:00,313.00,313.00,313.00,313.00,6400,2627200
ITC_F2,08/02/2022,11:00:00,312.55,312.55,312.55,312.55,6400,2627200
ITC_F2,08/02/2022,11:01:00,312.60,312.60,312.60,312.60,3200,2627200
ITC_F2,08/02/2022,11:02:00,312.40,312.40,312.40,312.40,3200,2627200
ITC_F2,08/02/2022,11:03:00,312.50,312.50,312.50,312.50,3200,2633600
ITC_F2,08/02/2022,11:05:00,312.90,312.90,312.60,312.60,6400,2636800
ITC_F2,08/02/2022,11:08:00,312.70,312.70,312.70,312.70,9600,2636800
ITC_F2,08/02/2022,11:13:00,313.20,313.20,313.20,313.20,12800,2636800
ITC_F2,08/02/2022,11:15:00,312.85,312.85,312.85,312.85,3200,2636800
ITC_F2,08/02/2022,11:17:00,312.70,312.70,312.30,312.30,19200,2649600
ITC_F2,08/02/2022,11:18:00,312.30,312.45,312.30,312.45,9600,2652800
ITC_F2,08/02/2022,11:23:00,312.60,312.60,312.60,312.60,3200,2652800
ITC_F2,08/02/2022,11:24:00,312.45,312.45,312.45,312.45,6400,2652800
ITC_F2,08/02/2022,11:25:00,312.45,312.50,312.45,312.50,6400,2652800
ITC_F2,08/02/2022,11:26:00,312.40,312.40,312.40,312.40,3200,2652800
ITC_F2,08/02/2022,11:28:00,312.30,312.30,312.25,312.25,6400,2665600
ITC_F2,08/02/2022,11:31:00,312.40,312.40,312.40,312.40,3200,2662400
ITC_F2,08/02/2022,11:34:00,312.90,313.05,312.90,313.05,12800,2662400
ITC_F2,08/02/2022,11:35:00,312.95,312.95,312.95,312.95,3200,2662400
ITC_F2,08/02/2022,11:37:00,312.90,312.90,312.90,312.90,12800,2672000
ITC_F2,08/02/2022,11:39:00,312.70,312.70,312.70,312.70,3200,2684800
ITC_F2,08/02/2022,11:41:00,312.50,312.50,312.50,312.50,12800,2684800
ITC_F2,08/02/2022,11:42:00,312.15,312.15,312.15,312.15,6400,2694400
ITC_F2,08/02/2022,11:43:00,312.20,312.35,312.20,312.35,6400,2694400
ITC_F2,08/02/2022,11:46:00,312.20,312.20,312.05,312.05,6400,2694400
ITC_F2,08/02/2022,11:47:00,311.85,312.00,311.85,312.00,28800,2694400
ITC_F2,08/02/2022,11:48:00,311.95,311.95,311.95,311.95,3200,2713600
ITC_F2,08/02/2022,11:49:00,311.60,311.60,311.60,311.60,35200,2713600
ITC_F2,08/02/2022,11:50:00,311.60,311.60,311.60,311.60,9600,2739200
ITC_F2,08/02/2022,11:51:00,311.60,311.60,311.50,311.50,6400,2739200
ITC_F2,08/02/2022,11:52:00,311.45,311.45,311.45,311.45,3200,2739200
ITC_F2,08/02/2022,11:53:00,311.65,311.65,311.65,311.65,6400,2739200
ITC_F2,08/02/2022,11:55:00,311.85,311.85,311.80,311.80,6400,2732800
ITC_F2,08/02/2022,11:58:00,312.00,312.00,312.00,312.00,3200,2739200
ITC_F2,08/02/2022,12:01:00,311.90,311.90,311.90,311.90,3200,2742400
ITC_F2,08/02/2022,12:04:00,311.90,311.90,311.90,311.90,3200,2745600
ITC_F2,08/02/2022,12:05:00,311.50,311.50,311.50,311.50,3200,2745600
ITC_F2,08/02/2022,12:06:00,311.60,311.90,311.60,311.90,12800,2742400
ITC_F2,08/02/2022,12:07:00,312.00,312.00,312.00,312.00,3200,2742400
ITC_F2,08/02/2022,12:11:00,311.90,311.90,311.90,311.90,3200,2739200
ITC_F2,08/02/2022,12:13:00,312.25,312.25,312.25,312.25,6400,2742400
ITC_F2,08/02/2022,12:15:00,312.60,312.60,312.60,312.60,3200,2739200
ITC_F2,08/02/2022,12:16:00,312.40,312.40,312.40,312.40,3200,2739200
ITC_F2,08/02/2022,12:19:00,312.40,312.40,312.25,312.25,9600,2742400
