<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F3,08/19/2022,10:02:00,46.05,46.05,46.05,46.05,45000,1200000
IDFCFIRSTB_F3,08/19/2022,10:03:00,46.05,46.05,46.05,46.05,15000,1230000
IDFCFIRSTB_F3,08/19/2022,10:22:00,46.30,46.30,46.30,46.30,30000,1215000
IDFCFIRSTB_F3,08/19/2022,10:26:00,46.30,46.30,46.30,46.30,30000,1230000
IDFCFIRSTB_F3,08/19/2022,10:31:00,46.25,46.25,46.25,46.25,15000,1260000
IDFCFIRSTB_F3,08/19/2022,10:39:00,46.20,46.20,46.20,46.20,30000,1260000
IDFCFIRSTB_F3,08/19/2022,10:40:00,46.35,46.40,46.35,46.40,45000,1260000
IDFCFIRSTB_F3,08/19/2022,11:03:00,46.40,46.40,46.40,46.40,30000,1260000
IDFCFIRSTB_F3,08/19/2022,11:09:00,45.95,45.95,45.95,45.95,15000,1230000
IDFCFIRSTB_F3,08/19/2022,11:25:00,45.80,45.80,45.80,45.80,15000,1245000
IDFCFIRSTB_F3,08/19/2022,11:37:00,45.60,45.60,45.60,45.60,15000,1260000
IDFCFIRSTB_F3,08/19/2022,11:56:00,45.60,45.60,45.60,45.60,15000,1260000
IDFCFIRSTB_F3,08/19/2022,12:18:00,45.55,45.55,45.55,45.55,15000,1260000
IDFCFIRSTB_F3,08/19/2022,12:20:00,45.50,45.50,45.50,45.50,60000,1260000
IDFCFIRSTB_F3,08/19/2022,12:33:00,45.25,45.25,45.25,45.25,15000,1305000
IDFCFIRSTB_F3,08/19/2022,12:34:00,45.25,45.25,45.25,45.25,15000,1305000
IDFCFIRSTB_F3,08/19/2022,12:51:00,45.40,45.40,45.40,45.40,30000,1275000
IDFCFIRSTB_F3,08/19/2022,12:56:00,45.35,45.35,45.35,45.35,15000,1305000
IDFCFIRSTB_F3,08/19/2022,14:20:00,45.35,45.35,45.35,45.35,15000,1305000
IDFCFIRSTB_F3,08/19/2022,14:50:00,45.45,45.45,45.45,45.45,15000,1305000
IDFCFIRSTB_F3,08/19/2022,14:56:00,45.35,45.35,45.35,45.35,15000,1320000
IDFCFIRSTB_F3,08/19/2022,15:24:00,45.15,45.15,45.15,45.15,15000,1335000
IDFCFIRSTB_F3,08/19/2022,15:26:00,45.05,45.05,45.05,45.05,15000,1335000
IDFCFIRSTB_F3,08/22/2022,09:17:00,44.45,44.45,44.45,44.45,30001,1365000
IDFCFIRSTB_F3,08/22/2022,09:24:00,44.25,44.25,44.25,44.25,30000,1335000
IDFCFIRSTB_F3,08/22/2022,09:25:00,44.25,44.25,44.25,44.25,30000,1335000
IDFCFIRSTB_F3,08/22/2022,09:27:00,44.20,44.20,44.20,44.20,15000,1305000
IDFCFIRSTB_F3,08/22/2022,09:28:00,44.20,44.20,44.20,44.20,15000,1305000
IDFCFIRSTB_F3,08/22/2022,09:31:00,44.20,44.20,44.20,44.20,15000,1335000
IDFCFIRSTB_F3,08/22/2022,09:32:00,44.20,44.20,44.20,44.20,30000,1335000
IDFCFIRSTB_F3,08/22/2022,09:33:00,44.20,44.20,44.20,44.20,15000,1305000
IDFCFIRSTB_F3,08/22/2022,09:37:00,44.15,44.15,44.15,44.15,15000,1305000
IDFCFIRSTB_F3,08/22/2022,09:39:00,44.05,44.05,44.05,44.05,15000,1305000
IDFCFIRSTB_F3,08/22/2022,09:41:00,44.05,44.05,44.05,44.05,15000,1320000
IDFCFIRSTB_F3,08/22/2022,09:42:00,44.15,44.15,44.15,44.15,15000,1320000
IDFCFIRSTB_F3,08/22/2022,09:49:00,44.30,44.30,44.30,44.30,15000,1320000
IDFCFIRSTB_F3,08/22/2022,09:52:00,44.25,44.25,44.25,44.25,15000,1305000
IDFCFIRSTB_F3,08/22/2022,09:53:00,44.20,44.20,44.20,44.20,30000,1305000
IDFCFIRSTB_F3,08/22/2022,09:54:00,44.15,44.15,44.15,44.15,15000,1335000
IDFCFIRSTB_F3,08/22/2022,09:55:00,44.15,44.15,44.15,44.15,15000,1335000
IDFCFIRSTB_F3,08/22/2022,09:58:00,44.30,44.30,44.30,44.30,15000,1335000
IDFCFIRSTB_F3,08/22/2022,10:05:00,44.25,44.25,44.25,44.25,15000,1335000
IDFCFIRSTB_F3,08/22/2022,10:06:00,44.25,44.25,44.25,44.25,15000,1350000
IDFCFIRSTB_F3,08/22/2022,10:08:00,44.20,44.20,44.20,44.20,15000,1335000
IDFCFIRSTB_F3,08/22/2022,10:09:00,44.15,44.15,44.15,44.15,15000,1335000
IDFCFIRSTB_F3,08/22/2022,10:34:00,44.35,44.35,44.35,44.35,45000,1350000
IDFCFIRSTB_F3,08/22/2022,10:35:00,44.30,44.30,44.30,44.30,15000,1350000
IDFCFIRSTB_F3,08/22/2022,10:36:00,44.25,44.25,44.25,44.25,15000,1395000
IDFCFIRSTB_F3,08/22/2022,10:52:00,44.25,44.25,44.25,44.25,15000,1410000
IDFCFIRSTB_F3,08/22/2022,11:04:00,44.30,44.30,44.30,44.30,30000,1410000
IDFCFIRSTB_F3,08/22/2022,11:05:00,44.30,44.30,44.30,44.30,15000,1410000
IDFCFIRSTB_F3,08/22/2022,11:25:00,44.40,44.40,44.40,44.40,15000,1410000
IDFCFIRSTB_F3,08/22/2022,11:31:00,44.50,44.50,44.50,44.50,15000,1410000
IDFCFIRSTB_F3,08/22/2022,11:34:00,44.50,44.50,44.50,44.50,15000,1425000
IDFCFIRSTB_F3,08/22/2022,11:47:00,44.50,44.50,44.50,44.50,15000,1425000
IDFCFIRSTB_F3,08/22/2022,11:52:00,44.55,44.55,44.55,44.55,15000,1425000
IDFCFIRSTB_F3,08/22/2022,11:55:00,44.55,44.55,44.55,44.55,15000,1410000
IDFCFIRSTB_F3,08/22/2022,11:57:00,44.55,44.55,44.55,44.55,15000,1425000
IDFCFIRSTB_F3,08/22/2022,12:03:00,44.45,44.45,44.45,44.45,15000,1440000
IDFCFIRSTB_F3,08/22/2022,12:23:00,44.45,44.45,44.40,44.40,75000,1455000
IDFCFIRSTB_F3,08/22/2022,12:30:00,44.45,44.45,44.45,44.45,15000,1470000
IDFCFIRSTB_F3,08/22/2022,12:38:00,44.50,44.50,44.50,44.50,15000,1485000
IDFCFIRSTB_F3,08/22/2022,12:59:00,44.35,44.35,44.35,44.35,15000,1470000
IDFCFIRSTB_F3,08/22/2022,13:24:00,44.30,44.30,44.30,44.30,15000,1485000
IDFCFIRSTB_F3,08/22/2022,13:25:00,44.30,44.30,44.30,44.30,15000,1485000
IDFCFIRSTB_F3,08/22/2022,13:43:00,44.25,44.25,44.25,44.25,15000,1515000
IDFCFIRSTB_F3,08/22/2022,14:23:00,44.25,44.25,44.25,44.25,15000,1530000
IDFCFIRSTB_F3,08/22/2022,14:32:00,44.25,44.25,44.25,44.25,30000,1530000
IDFCFIRSTB_F3,08/22/2022,14:55:00,44.25,44.25,44.20,44.20,30000,1560000
IDFCFIRSTB_F3,08/22/2022,15:01:00,44.15,44.15,44.15,44.15,30000,1560000
IDFCFIRSTB_F3,08/22/2022,15:06:00,44.15,44.15,44.15,44.15,15000,1590000
IDFCFIRSTB_F3,08/22/2022,15:24:00,44.15,44.15,44.15,44.15,30000,1605000
IDFCFIRSTB_F3,08/22/2022,15:25:00,44.15,44.15,44.15,44.15,15000,1590000
IDFCFIRSTB_F3,08/22/2022,15:28:00,44.25,44.25,44.25,44.25,30000,1590000
IDFCFIRSTB_F3,08/23/2022,09:18:00,44.00,44.00,44.00,44.00,15001,1620000
IDFCFIRSTB_F3,08/23/2022,09:19:00,44.00,44.20,44.00,44.20,60000,1620000
IDFCFIRSTB_F3,08/23/2022,09:21:00,44.50,44.50,44.50,44.50,60000,1635000
IDFCFIRSTB_F3,08/23/2022,09:23:00,44.60,44.60,44.60,44.60,15000,1635000
IDFCFIRSTB_F3,08/23/2022,09:25:00,44.70,44.70,44.70,44.70,15000,1650000
IDFCFIRSTB_F3,08/23/2022,09:28:00,44.95,44.95,44.95,44.95,15000,1650000
IDFCFIRSTB_F3,08/23/2022,09:31:00,44.95,44.95,44.95,44.95,60000,1650000
IDFCFIRSTB_F3,08/23/2022,09:39:00,45.15,45.15,45.15,45.15,15000,1650000
IDFCFIRSTB_F3,08/23/2022,09:46:00,45.30,45.30,45.30,45.30,15000,1635000
IDFCFIRSTB_F3,08/23/2022,09:48:00,45.45,45.45,45.45,45.45,15000,1650000
IDFCFIRSTB_F3,08/23/2022,09:56:00,45.55,45.55,45.55,45.55,30000,1665000
IDFCFIRSTB_F3,08/23/2022,10:01:00,45.55,45.55,45.55,45.55,60000,1680000
IDFCFIRSTB_F3,08/23/2022,10:02:00,45.60,45.60,45.60,45.60,45000,1680000
IDFCFIRSTB_F3,08/23/2022,10:15:00,45.60,45.60,45.60,45.60,30000,1755000
IDFCFIRSTB_F3,08/23/2022,10:16:00,45.35,45.35,45.35,45.35,30000,1755000
IDFCFIRSTB_F3,08/23/2022,10:17:00,45.40,45.40,45.40,45.40,15000,1755000
IDFCFIRSTB_F3,08/23/2022,10:19:00,45.55,45.55,45.55,45.55,45000,1800000
IDFCFIRSTB_F3,08/23/2022,10:20:00,45.55,45.55,45.55,45.55,45000,1800000
IDFCFIRSTB_F3,08/23/2022,10:24:00,45.60,45.60,45.60,45.60,105000,1845000
IDFCFIRSTB_F3,08/23/2022,10:28:00,45.65,45.65,45.65,45.65,15000,1935000
IDFCFIRSTB_F3,08/23/2022,11:08:00,45.65,45.65,45.65,45.65,15000,1935000
IDFCFIRSTB_F3,08/23/2022,11:11:00,45.35,45.35,45.35,45.35,15000,1935000
IDFCFIRSTB_F3,08/23/2022,11:12:00,45.40,45.40,45.40,45.40,30000,1935000
IDFCFIRSTB_F3,08/23/2022,11:13:00,45.50,45.50,45.50,45.50,15000,1980000
IDFCFIRSTB_F3,08/23/2022,11:16:00,45.45,45.45,45.45,45.45,15000,1980000
IDFCFIRSTB_F3,08/23/2022,11:34:00,45.55,45.55,45.55,45.55,30000,1995000
IDFCFIRSTB_F3,08/23/2022,11:45:00,45.75,45.75,45.75,45.75,45000,1980000
IDFCFIRSTB_F3,08/23/2022,11:47:00,45.85,45.85,45.85,45.85,30000,1980000
IDFCFIRSTB_F3,08/23/2022,11:54:00,45.85,45.85,45.85,45.85,15000,1950000
IDFCFIRSTB_F3,08/23/2022,11:57:00,45.85,45.85,45.85,45.85,15000,1950000
IDFCFIRSTB_F3,08/23/2022,12:01:00,45.90,45.90,45.90,45.90,15000,1965000
IDFCFIRSTB_F3,08/23/2022,12:14:00,45.90,45.90,45.90,45.90,15000,1980000
IDFCFIRSTB_F3,08/23/2022,12:55:00,45.50,45.50,45.50,45.50,15000,1995000
IDFCFIRSTB_F3,08/23/2022,12:57:00,45.60,45.60,45.60,45.60,15000,2010000
IDFCFIRSTB_F3,08/23/2022,13:13:00,45.90,45.90,45.90,45.90,15000,1995000
IDFCFIRSTB_F3,08/23/2022,13:15:00,45.90,45.90,45.90,45.90,15000,1995000
IDFCFIRSTB_F3,08/23/2022,13:26:00,45.80,45.80,45.80,45.80,15000,2010000
IDFCFIRSTB_F3,08/23/2022,13:46:00,45.80,45.80,45.80,45.80,15000,2025000
IDFCFIRSTB_F3,08/23/2022,14:13:00,45.95,45.95,45.95,45.95,15000,2025000
IDFCFIRSTB_F3,08/23/2022,14:19:00,46.25,46.25,46.25,46.25,150000,2025000
IDFCFIRSTB_F3,08/23/2022,14:27:00,46.40,46.40,46.40,46.40,15000,2175000
IDFCFIRSTB_F3,08/23/2022,14:32:00,46.50,46.50,46.50,46.50,15000,2175000
IDFCFIRSTB_F3,08/23/2022,14:33:00,46.50,46.50,46.50,46.50,15000,2175000
IDFCFIRSTB_F3,08/23/2022,14:38:00,46.50,46.50,46.50,46.50,15000,2190000
IDFCFIRSTB_F3,08/23/2022,14:40:00,46.50,46.50,46.50,46.50,45000,2190000
IDFCFIRSTB_F3,08/23/2022,14:51:00,46.50,46.50,46.50,46.50,15000,2190000
IDFCFIRSTB_F3,08/23/2022,14:56:00,46.40,46.40,46.40,46.40,15000,2190000
IDFCFIRSTB_F3,08/23/2022,15:11:00,46.40,46.40,46.40,46.40,30000,2205000
IDFCFIRSTB_F3,08/23/2022,15:26:00,46.60,46.60,46.60,46.60,15000,2175000
IDFCFIRSTB_F3,08/23/2022,15:27:00,46.75,46.75,46.75,46.75,15000,2175000
IDFCFIRSTB_F3,08/23/2022,15:29:00,46.80,46.80,46.80,46.80,15000,2175000
IDFCFIRSTB_F3,08/24/2022,09:16:00,46.60,46.60,46.60,46.60,15001,2160000
IDFCFIRSTB_F3,08/24/2022,09:20:00,46.95,46.95,46.95,46.95,15000,2160000
IDFCFIRSTB_F3,08/24/2022,09:22:00,47.40,47.40,47.40,47.40,30000,2160000
IDFCFIRSTB_F3,08/24/2022,09:23:00,47.40,47.40,47.40,47.40,15000,2160000
IDFCFIRSTB_F3,08/24/2022,09:24:00,47.40,47.40,47.40,47.40,15000,2190000
IDFCFIRSTB_F3,08/24/2022,09:25:00,47.70,47.70,47.70,47.70,45000,2190000
IDFCFIRSTB_F3,08/24/2022,09:26:00,47.65,47.65,47.65,47.65,15000,2190000
IDFCFIRSTB_F3,08/24/2022,09:27:00,47.60,47.65,47.60,47.65,75000,2250000
IDFCFIRSTB_F3,08/24/2022,09:28:00,47.70,47.70,47.70,47.70,15000,2250000
IDFCFIRSTB_F3,08/24/2022,09:32:00,47.60,47.60,47.50,47.50,75000,2340000
IDFCFIRSTB_F3,08/24/2022,09:33:00,47.50,47.50,47.50,47.50,30000,2340000
IDFCFIRSTB_F3,08/24/2022,09:34:00,47.50,47.50,47.50,47.50,45000,2340000
IDFCFIRSTB_F3,08/24/2022,09:35:00,47.50,47.50,47.50,47.50,15000,2340000
IDFCFIRSTB_F3,08/24/2022,09:38:00,47.80,47.80,47.80,47.80,30000,2415000
IDFCFIRSTB_F3,08/24/2022,09:41:00,47.80,47.80,47.80,47.80,15000,2430000
IDFCFIRSTB_F3,08/24/2022,09:42:00,47.80,47.80,47.80,47.80,15000,2430000
IDFCFIRSTB_F3,08/24/2022,09:43:00,47.80,47.80,47.80,47.80,75000,2430000
IDFCFIRSTB_F3,08/24/2022,09:45:00,48.00,48.00,48.00,48.00,60000,2430000
IDFCFIRSTB_F3,08/24/2022,09:48:00,47.85,47.85,47.85,47.85,15000,2475000
IDFCFIRSTB_F3,08/24/2022,09:49:00,47.80,47.80,47.80,47.80,60000,2475000
IDFCFIRSTB_F3,08/24/2022,09:58:00,48.10,48.10,48.10,48.10,165000,2475000
IDFCFIRSTB_F3,08/24/2022,10:02:00,48.10,48.10,48.10,48.10,30000,2610000
IDFCFIRSTB_F3,08/24/2022,10:04:00,48.20,48.20,48.20,48.20,30000,2610000
IDFCFIRSTB_F3,08/24/2022,10:05:00,48.10,48.10,48.10,48.10,15000,2610000
IDFCFIRSTB_F3,08/24/2022,10:08:00,47.95,47.95,47.95,47.95,15000,2610000
IDFCFIRSTB_F3,08/24/2022,10:10:00,47.90,47.90,47.90,47.90,15000,2610000
IDFCFIRSTB_F3,08/24/2022,10:12:00,48.00,48.00,48.00,48.00,45000,2595000
IDFCFIRSTB_F3,08/24/2022,10:13:00,48.00,48.00,48.00,48.00,15000,2595000
IDFCFIRSTB_F3,08/24/2022,10:15:00,48.10,48.10,48.10,48.10,15000,2640000
IDFCFIRSTB_F3,08/24/2022,10:17:00,48.10,48.10,48.10,48.10,30000,2640000
IDFCFIRSTB_F3,08/24/2022,10:18:00,47.95,47.95,47.95,47.95,60000,2670000
IDFCFIRSTB_F3,08/24/2022,10:20:00,47.95,47.95,47.95,47.95,30000,2670000
IDFCFIRSTB_F3,08/24/2022,10:22:00,48.00,48.00,48.00,48.00,30000,2700000
IDFCFIRSTB_F3,08/24/2022,10:26:00,47.95,47.95,47.95,47.95,30000,2715000
IDFCFIRSTB_F3,08/24/2022,10:27:00,47.95,47.95,47.95,47.95,45000,2715000
IDFCFIRSTB_F3,08/24/2022,10:28:00,47.95,47.95,47.95,47.95,15000,2715000
IDFCFIRSTB_F3,08/24/2022,10:31:00,47.90,47.90,47.90,47.90,135000,2700000
IDFCFIRSTB_F3,08/24/2022,10:32:00,47.90,47.90,47.90,47.90,15000,2700000
IDFCFIRSTB_F3,08/24/2022,10:49:00,48.00,48.00,48.00,48.00,45000,2700000
IDFCFIRSTB_F3,08/24/2022,10:54:00,48.00,48.00,48.00,48.00,15000,2745000
IDFCFIRSTB_F3,08/24/2022,10:58:00,48.00,48.00,48.00,48.00,15000,2760000
IDFCFIRSTB_F3,08/24/2022,11:00:00,47.95,47.95,47.95,47.95,15000,2775000
IDFCFIRSTB_F3,08/24/2022,11:01:00,48.00,48.00,48.00,48.00,30000,2775000
IDFCFIRSTB_F3,08/24/2022,11:04:00,48.15,48.20,48.15,48.20,60000,2790000
IDFCFIRSTB_F3,08/24/2022,11:05:00,48.20,48.20,48.20,48.20,15000,2790000
IDFCFIRSTB_F3,08/24/2022,11:13:00,48.15,48.15,48.15,48.15,15000,2805000
IDFCFIRSTB_F3,08/24/2022,11:15:00,48.05,48.05,48.05,48.05,15000,2805000
IDFCFIRSTB_F3,08/24/2022,11:25:00,48.05,48.05,48.05,48.05,15000,2805000
IDFCFIRSTB_F3,08/24/2022,11:27:00,48.05,48.05,48.05,48.05,15000,2805000
IDFCFIRSTB_F3,08/24/2022,11:28:00,48.00,48.00,48.00,48.00,30000,2805000
IDFCFIRSTB_F3,08/24/2022,11:29:00,48.00,48.00,48.00,48.00,15000,2805000
IDFCFIRSTB_F3,08/24/2022,11:31:00,47.95,47.95,47.95,47.95,45000,2805000
IDFCFIRSTB_F3,08/24/2022,11:32:00,48.00,48.05,48.00,48.05,45000,2805000
IDFCFIRSTB_F3,08/24/2022,11:35:00,48.10,48.10,48.10,48.10,30000,2805000
IDFCFIRSTB_F3,08/24/2022,11:54:00,48.05,48.05,48.05,48.05,15000,2760000
IDFCFIRSTB_F3,08/24/2022,11:55:00,48.00,48.00,48.00,48.00,30000,2760000
IDFCFIRSTB_F3,08/24/2022,11:58:00,47.90,47.90,47.90,47.90,15000,2745000
IDFCFIRSTB_F3,08/24/2022,12:01:00,47.90,47.90,47.90,47.90,15000,2760000
IDFCFIRSTB_F3,08/24/2022,12:19:00,47.95,47.95,47.95,47.95,15000,2760000
IDFCFIRSTB_F3,08/24/2022,12:24:00,47.95,47.95,47.95,47.95,15000,2760000
IDFCFIRSTB_F3,08/24/2022,12:26:00,48.05,48.05,48.05,48.05,15000,2760000
IDFCFIRSTB_F3,08/24/2022,12:29:00,48.00,48.00,48.00,48.00,15000,2760000
IDFCFIRSTB_F3,08/24/2022,12:54:00,47.95,47.95,47.95,47.95,15000,2760000
IDFCFIRSTB_F3,08/24/2022,12:55:00,47.90,47.90,47.90,47.90,15000,2760000
IDFCFIRSTB_F3,08/24/2022,12:57:00,47.95,47.95,47.95,47.95,15000,2760000
IDFCFIRSTB_F3,08/24/2022,13:07:00,48.00,48.00,48.00,48.00,15000,2745000
IDFCFIRSTB_F3,08/24/2022,13:16:00,48.10,48.10,48.10,48.10,15000,2745000
IDFCFIRSTB_F3,08/24/2022,13:21:00,48.00,48.00,48.00,48.00,15000,2760000
IDFCFIRSTB_F3,08/24/2022,13:37:00,48.00,48.00,48.00,48.00,15000,2745000
IDFCFIRSTB_F3,08/24/2022,13:38:00,48.05,48.05,48.05,48.05,15000,2745000
IDFCFIRSTB_F3,08/24/2022,13:42:00,48.10,48.10,48.10,48.10,15000,2715000
IDFCFIRSTB_F3,08/24/2022,13:50:00,48.25,48.25,48.25,48.25,165000,2715000
IDFCFIRSTB_F3,08/24/2022,13:54:00,48.45,48.45,48.45,48.45,15000,2685000
IDFCFIRSTB_F3,08/24/2022,13:55:00,48.45,48.45,48.45,48.45,45000,2700000
IDFCFIRSTB_F3,08/24/2022,13:57:00,48.45,48.45,48.45,48.45,45000,2700000
IDFCFIRSTB_F3,08/24/2022,14:00:00,48.35,48.35,48.35,48.35,15000,2700000
IDFCFIRSTB_F3,08/24/2022,14:02:00,48.45,48.45,48.45,48.45,15000,2685000
IDFCFIRSTB_F3,08/24/2022,14:03:00,48.55,48.55,48.55,48.55,15000,2670000
IDFCFIRSTB_F3,08/24/2022,14:06:00,48.60,48.60,48.60,48.60,15000,2655000
IDFCFIRSTB_F3,08/24/2022,14:07:00,48.60,48.60,48.60,48.60,15000,2655000
IDFCFIRSTB_F3,08/24/2022,14:08:00,48.50,48.50,48.50,48.50,45000,2655000
IDFCFIRSTB_F3,08/24/2022,14:23:00,48.50,48.50,48.50,48.50,30000,2685000
IDFCFIRSTB_F3,08/24/2022,14:26:00,48.50,48.50,48.50,48.50,15000,2670000
IDFCFIRSTB_F3,08/24/2022,14:29:00,48.65,48.65,48.65,48.65,15000,2670000
IDFCFIRSTB_F3,08/24/2022,14:32:00,48.70,48.70,48.70,48.70,15000,2685000
IDFCFIRSTB_F3,08/24/2022,14:34:00,48.80,48.85,48.80,48.85,75000,2685000
IDFCFIRSTB_F3,08/24/2022,14:36:00,48.80,48.90,48.80,48.90,120000,2670000
IDFCFIRSTB_F3,08/24/2022,14:37:00,48.90,48.90,48.90,48.90,30000,2670000
IDFCFIRSTB_F3,08/24/2022,14:38:00,48.85,48.90,48.85,48.90,30000,2670000
IDFCFIRSTB_F3,08/24/2022,14:40:00,48.90,48.90,48.90,48.90,15000,2670000
IDFCFIRSTB_F3,08/24/2022,14:42:00,49.00,49.00,49.00,49.00,15000,2685000
IDFCFIRSTB_F3,08/24/2022,14:43:00,49.00,49.00,49.00,49.00,15000,2685000
IDFCFIRSTB_F3,08/24/2022,14:45:00,49.00,49.00,49.00,49.00,15000,2685000
IDFCFIRSTB_F3,08/24/2022,14:46:00,49.00,49.00,49.00,49.00,15000,2685000
IDFCFIRSTB_F3,08/24/2022,14:47:00,49.00,49.00,49.00,49.00,15000,2685000
IDFCFIRSTB_F3,08/24/2022,14:48:00,49.05,49.05,49.05,49.05,105000,2685000
IDFCFIRSTB_F3,08/24/2022,14:51:00,49.05,49.05,49.05,49.05,15000,2790000
IDFCFIRSTB_F3,08/24/2022,14:52:00,49.05,49.05,49.05,49.05,30000,2805000
IDFCFIRSTB_F3,08/24/2022,14:54:00,49.00,49.00,49.00,49.00,15000,2820000
IDFCFIRSTB_F3,08/24/2022,14:55:00,49.00,49.00,49.00,49.00,60000,2820000
IDFCFIRSTB_F3,08/24/2022,14:59:00,48.95,48.95,48.95,48.95,15000,2850000
IDFCFIRSTB_F3,08/24/2022,15:00:00,48.95,48.95,48.95,48.95,15000,2850000
IDFCFIRSTB_F3,08/24/2022,15:02:00,48.95,48.95,48.95,48.95,15000,2850000
IDFCFIRSTB_F3,08/24/2022,15:04:00,49.00,49.00,49.00,49.00,15000,2850000
IDFCFIRSTB_F3,08/24/2022,15:15:00,49.00,49.00,49.00,49.00,15000,2850000
IDFCFIRSTB_F3,08/24/2022,15:16:00,49.00,49.00,49.00,49.00,15000,2835000
IDFCFIRSTB_F3,08/24/2022,15:17:00,49.05,49.05,49.05,49.05,15000,2835000
IDFCFIRSTB_F3,08/24/2022,15:18:00,49.05,49.05,49.05,49.05,15000,2835000
IDFCFIRSTB_F3,08/24/2022,15:19:00,49.10,49.10,49.10,49.10,105000,2880000
IDFCFIRSTB_F3,08/24/2022,15:20:00,49.20,49.20,49.20,49.20,30000,2880000
IDFCFIRSTB_F3,08/24/2022,15:21:00,49.20,49.20,49.20,49.20,45000,2880000
IDFCFIRSTB_F3,08/24/2022,15:22:00,49.20,49.20,49.20,49.20,15000,2985000
IDFCFIRSTB_F3,08/24/2022,15:27:00,49.00,49.00,49.00,49.00,15000,2985000
IDFCFIRSTB_F3,08/24/2022,15:29:00,49.05,49.05,49.00,49.00,45000,2970000
IDFCFIRSTB_F3,08/25/2022,09:16:00,49.25,49.25,49.25,49.25,30001,2955000
IDFCFIRSTB_F3,08/25/2022,09:17:00,49.50,49.50,49.50,49.50,15000,2985000
IDFCFIRSTB_F3,08/25/2022,09:19:00,49.50,49.50,49.35,49.35,45000,2985000
IDFCFIRSTB_F3,08/25/2022,09:20:00,49.40,49.55,49.40,49.55,120000,2985000
IDFCFIRSTB_F3,08/25/2022,09:21:00,49.55,49.60,49.55,49.60,210000,2955000
IDFCFIRSTB_F3,08/25/2022,09:22:00,49.45,49.55,49.45,49.55,120000,2955000
IDFCFIRSTB_F3,08/25/2022,09:24:00,49.60,49.60,49.60,49.60,30000,3045000
IDFCFIRSTB_F3,08/25/2022,09:25:00,49.60,49.65,49.60,49.65,30000,3045000
IDFCFIRSTB_F3,08/25/2022,09:26:00,49.70,49.70,49.70,49.70,15000,3045000
IDFCFIRSTB_F3,08/25/2022,09:28:00,49.95,50.10,49.95,50.10,285000,3045000
IDFCFIRSTB_F3,08/25/2022,09:29:00,50.35,50.45,50.20,50.20,345000,3075000
IDFCFIRSTB_F3,08/25/2022,09:30:00,50.50,50.50,50.50,50.50,150000,3075000
IDFCFIRSTB_F3,08/25/2022,09:31:00,50.55,50.55,50.40,50.40,60000,3075000
IDFCFIRSTB_F3,08/25/2022,09:32:00,50.25,50.25,49.90,49.90,45000,3090000
IDFCFIRSTB_F3,08/25/2022,09:33:00,49.95,49.95,49.95,49.95,15000,3090000
IDFCFIRSTB_F3,08/25/2022,09:34:00,49.80,49.85,49.80,49.85,45000,3090000
IDFCFIRSTB_F3,08/25/2022,09:35:00,49.70,49.70,49.70,49.70,30000,3075000
IDFCFIRSTB_F3,08/25/2022,09:36:00,49.65,49.65,49.65,49.65,75000,3075000
IDFCFIRSTB_F3,08/25/2022,09:37:00,49.55,49.60,49.55,49.60,90000,3075000
IDFCFIRSTB_F3,08/25/2022,09:38:00,49.70,49.70,49.70,49.70,30000,3075000
IDFCFIRSTB_F3,08/25/2022,09:39:00,49.70,49.70,49.70,49.70,105000,3150000
IDFCFIRSTB_F3,08/25/2022,09:41:00,49.60,49.65,49.60,49.65,30000,3150000
IDFCFIRSTB_F3,08/25/2022,09:44:00,49.80,49.80,49.80,49.80,15000,3150000
IDFCFIRSTB_F3,08/25/2022,09:45:00,50.00,50.00,50.00,50.00,15000,3150000
IDFCFIRSTB_F3,08/25/2022,09:47:00,50.25,50.25,50.25,50.25,75000,3165000
IDFCFIRSTB_F3,08/25/2022,09:48:00,50.05,50.05,50.00,50.00,75000,3165000
IDFCFIRSTB_F3,08/25/2022,09:49:00,50.00,50.00,50.00,50.00,15000,3165000
IDFCFIRSTB_F3,08/25/2022,09:52:00,49.85,49.85,49.85,49.85,15000,3180000
IDFCFIRSTB_F3,08/25/2022,09:53:00,49.75,49.85,49.75,49.85,30000,3180000
IDFCFIRSTB_F3,08/25/2022,09:54:00,50.05,50.10,50.05,50.10,30000,3180000
IDFCFIRSTB_F3,08/25/2022,09:56:00,50.15,50.15,50.15,50.15,15000,3180000
IDFCFIRSTB_F3,08/25/2022,09:57:00,49.95,49.95,49.95,49.95,15000,3210000
IDFCFIRSTB_F3,08/25/2022,09:58:00,49.95,49.95,49.95,49.95,15000,3210000
IDFCFIRSTB_F3,08/25/2022,10:00:00,50.00,50.05,50.00,50.05,30000,3195000
IDFCFIRSTB_F3,08/25/2022,10:03:00,50.20,50.20,50.20,50.20,15000,3180000
IDFCFIRSTB_F3,08/25/2022,10:04:00,50.25,50.30,50.25,50.30,30000,3180000
IDFCFIRSTB_F3,08/25/2022,10:05:00,50.30,50.30,50.30,50.30,15000,3180000
IDFCFIRSTB_F3,08/25/2022,10:06:00,50.30,50.30,50.30,50.30,30000,3195000
IDFCFIRSTB_F3,08/25/2022,10:08:00,50.20,50.25,50.20,50.25,90000,3195000
IDFCFIRSTB_F3,08/25/2022,10:09:00,50.10,50.20,50.10,50.20,90000,3180000
