<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPOWER_F2,08/16/2022,14:51:00,575.00,575.00,575.00,575.00,1500,87000
TORNTPOWER_F2,08/17/2022,09:17:00,584.45,584.50,584.45,584.50,3002,88500
TORNTPOWER_F2,08/17/2022,09:20:00,583.35,583.35,583.35,583.35,3000,88500
TORNTPOWER_F2,08/17/2022,09:22:00,584.80,584.80,584.80,584.80,3000,88500
TORNTPOWER_F2,08/17/2022,09:23:00,582.65,582.65,582.65,582.65,1500,85500
TORNTPOWER_F2,08/17/2022,09:27:00,582.65,582.65,582.65,582.65,1500,87000
TORNTPOWER_F2,08/17/2022,09:29:00,585.25,587.00,585.25,587.00,27000,94500
TORNTPOWER_F2,08/17/2022,09:30:00,587.00,587.00,586.80,586.80,3000,94500
TORNTPOWER_F2,08/17/2022,09:33:00,585.90,585.90,585.90,585.90,1500,102000
TORNTPOWER_F2,08/17/2022,09:36:00,588.10,588.10,588.10,588.10,3000,103500
TORNTPOWER_F2,08/17/2022,09:40:00,590.10,590.10,590.10,590.10,1500,105000
TORNTPOWER_F2,08/17/2022,09:41:00,590.10,590.75,590.10,590.75,3000,105000
TORNTPOWER_F2,08/17/2022,09:43:00,590.75,590.75,590.75,590.75,1500,103500
TORNTPOWER_F2,08/17/2022,09:51:00,588.30,588.30,588.30,588.30,1500,105000
TORNTPOWER_F2,08/17/2022,10:05:00,586.95,586.95,586.95,586.95,1500,105000
TORNTPOWER_F2,08/17/2022,10:06:00,588.00,588.00,588.00,588.00,7500,106500
TORNTPOWER_F2,08/17/2022,10:07:00,588.00,588.00,588.00,588.00,6000,106500
TORNTPOWER_F2,08/17/2022,10:08:00,588.15,588.15,588.15,588.15,7500,106500
TORNTPOWER_F2,08/17/2022,10:27:00,588.25,588.50,588.25,588.50,3000,117000
TORNTPOWER_F2,08/17/2022,11:48:00,584.50,584.50,584.50,584.50,1500,117000
TORNTPOWER_F2,08/17/2022,11:52:00,584.35,584.35,584.35,584.35,1500,117000
TORNTPOWER_F2,08/17/2022,12:09:00,583.40,583.40,583.40,583.40,1500,118500
TORNTPOWER_F2,08/17/2022,12:14:00,582.75,582.75,582.75,582.75,4500,120000
TORNTPOWER_F2,08/17/2022,12:15:00,582.75,582.75,582.75,582.75,3000,118500
TORNTPOWER_F2,08/17/2022,12:23:00,583.50,583.50,583.50,583.50,1500,118500
TORNTPOWER_F2,08/17/2022,13:17:00,582.65,582.65,582.65,582.65,3000,120000
TORNTPOWER_F2,08/17/2022,13:18:00,582.65,582.65,582.65,582.65,1500,123000
TORNTPOWER_F2,08/17/2022,13:52:00,580.65,580.65,580.65,580.65,1500,123000
TORNTPOWER_F2,08/17/2022,14:02:00,580.65,580.65,580.65,580.65,3000,123000
TORNTPOWER_F2,08/17/2022,14:58:00,582.70,582.70,582.70,582.70,1500,123000
TORNTPOWER_F2,08/17/2022,15:27:00,582.55,582.55,582.55,582.55,1500,123000
TORNTPOWER_F2,08/18/2022,09:28:00,582.75,582.75,582.75,582.75,3001,117000
TORNTPOWER_F2,08/18/2022,09:31:00,581.65,581.65,581.65,581.65,1500,118500
TORNTPOWER_F2,08/18/2022,09:32:00,581.65,581.65,581.65,581.65,4500,118500
TORNTPOWER_F2,08/18/2022,09:43:00,584.80,584.80,584.80,584.80,1500,118500
TORNTPOWER_F2,08/18/2022,09:50:00,586.20,586.20,586.20,586.20,1500,123000
TORNTPOWER_F2,08/18/2022,09:51:00,586.20,586.20,586.20,586.20,1500,123000
TORNTPOWER_F2,08/18/2022,09:54:00,587.00,587.00,587.00,587.00,3000,121500
TORNTPOWER_F2,08/18/2022,10:19:00,587.70,588.00,587.70,588.00,3000,120000
TORNTPOWER_F2,08/18/2022,10:30:00,588.00,588.00,588.00,588.00,1500,120000
TORNTPOWER_F2,08/18/2022,10:52:00,588.00,588.00,588.00,588.00,9000,118500
TORNTPOWER_F2,08/18/2022,10:58:00,588.00,588.00,588.00,588.00,4500,120000
TORNTPOWER_F2,08/18/2022,11:00:00,587.75,587.75,586.85,586.85,3000,121500
TORNTPOWER_F2,08/18/2022,11:02:00,587.00,588.30,587.00,588.30,3000,121500
TORNTPOWER_F2,08/18/2022,11:05:00,588.30,588.30,588.30,588.30,4500,120000
TORNTPOWER_F2,08/18/2022,11:19:00,588.30,588.30,588.30,588.30,1500,120000
TORNTPOWER_F2,08/18/2022,11:26:00,586.25,586.25,586.25,586.25,1500,118500
TORNTPOWER_F2,08/18/2022,11:39:00,586.25,586.25,586.25,586.25,1500,118500
TORNTPOWER_F2,08/18/2022,11:55:00,584.20,584.20,584.20,584.20,3000,118500
TORNTPOWER_F2,08/18/2022,11:56:00,584.00,584.00,584.00,584.00,1500,118500
TORNTPOWER_F2,08/18/2022,12:14:00,584.00,584.00,584.00,584.00,1500,120000
TORNTPOWER_F2,08/18/2022,12:26:00,580.00,580.00,580.00,580.00,6000,120000
TORNTPOWER_F2,08/18/2022,12:40:00,583.90,583.90,583.90,583.90,1500,120000
TORNTPOWER_F2,08/18/2022,12:47:00,585.05,585.65,585.05,585.65,6000,120000
TORNTPOWER_F2,08/18/2022,12:51:00,585.50,585.50,585.50,585.50,1500,120000
TORNTPOWER_F2,08/18/2022,13:15:00,587.70,587.70,587.70,587.70,1500,120000
TORNTPOWER_F2,08/18/2022,13:26:00,587.70,587.70,587.70,587.70,1500,121500
TORNTPOWER_F2,08/18/2022,13:35:00,588.30,588.30,588.30,588.30,4500,121500
TORNTPOWER_F2,08/18/2022,13:38:00,589.85,589.85,589.85,589.85,3000,126000
TORNTPOWER_F2,08/18/2022,13:47:00,589.85,589.85,589.85,589.85,1500,126000
TORNTPOWER_F2,08/18/2022,13:59:00,588.85,588.85,588.85,588.85,1500,126000
TORNTPOWER_F2,08/18/2022,14:08:00,588.85,588.85,588.85,588.85,1500,127500
TORNTPOWER_F2,08/18/2022,14:25:00,589.00,589.00,589.00,589.00,1500,127500
TORNTPOWER_F2,08/18/2022,14:27:00,589.00,589.00,589.00,589.00,1500,127500
TORNTPOWER_F2,08/18/2022,14:55:00,589.00,589.00,589.00,589.00,1500,126000
TORNTPOWER_F2,08/18/2022,15:13:00,588.60,588.60,588.60,588.60,1500,126000
TORNTPOWER_F2,08/18/2022,15:23:00,588.35,588.35,588.35,588.35,1500,126000
TORNTPOWER_F2,08/18/2022,15:29:00,587.05,587.05,587.05,587.05,1500,127500
TORNTPOWER_F2,08/19/2022,09:15:00,588.00,592.00,588.00,592.00,6002,126000
TORNTPOWER_F2,08/19/2022,09:16:00,591.50,591.50,591.50,591.50,7500,126000
TORNTPOWER_F2,08/19/2022,09:17:00,591.50,591.50,591.50,591.50,1500,126000
TORNTPOWER_F2,08/19/2022,09:20:00,589.00,589.00,589.00,589.00,1500,130500
TORNTPOWER_F2,08/19/2022,09:21:00,589.00,589.00,587.90,587.90,6000,130500
TORNTPOWER_F2,08/19/2022,09:33:00,590.25,590.25,590.25,590.25,1500,130500
TORNTPOWER_F2,08/19/2022,09:37:00,589.90,589.90,589.90,589.90,1500,133500
TORNTPOWER_F2,08/19/2022,09:40:00,590.35,590.35,590.15,590.15,4500,132000
TORNTPOWER_F2,08/19/2022,09:41:00,590.15,590.15,590.15,590.15,1500,135000
TORNTPOWER_F2,08/19/2022,09:42:00,591.00,593.50,591.00,593.50,6000,135000
TORNTPOWER_F2,08/19/2022,09:43:00,594.25,594.25,594.25,594.25,3000,135000
TORNTPOWER_F2,08/19/2022,09:44:00,595.00,595.15,595.00,595.15,6000,133500
TORNTPOWER_F2,08/19/2022,09:48:00,595.30,595.30,595.30,595.30,3000,133500
TORNTPOWER_F2,08/19/2022,09:49:00,597.00,597.55,597.00,597.55,9000,133500
TORNTPOWER_F2,08/19/2022,09:51:00,595.45,595.45,595.45,595.45,1500,136500
TORNTPOWER_F2,08/19/2022,09:53:00,595.45,595.45,595.45,595.45,1500,135000
TORNTPOWER_F2,08/19/2022,09:57:00,595.45,595.45,595.45,595.45,1500,136500
TORNTPOWER_F2,08/19/2022,10:05:00,595.45,595.45,595.45,595.45,1500,133500
TORNTPOWER_F2,08/19/2022,10:06:00,593.00,593.00,593.00,593.00,1500,133500
TORNTPOWER_F2,08/19/2022,10:08:00,591.00,591.00,590.55,590.55,6000,133500
TORNTPOWER_F2,08/19/2022,10:15:00,590.55,590.55,590.55,590.55,1500,133500
TORNTPOWER_F2,08/19/2022,10:21:00,590.00,590.00,590.00,590.00,1500,132000
TORNTPOWER_F2,08/19/2022,10:23:00,590.00,590.00,590.00,590.00,1500,133500
TORNTPOWER_F2,08/19/2022,10:31:00,590.00,590.00,590.00,590.00,1500,133500
TORNTPOWER_F2,08/19/2022,10:32:00,588.50,588.50,588.50,588.50,1500,133500
TORNTPOWER_F2,08/19/2022,10:33:00,588.50,588.50,588.50,588.50,1500,133500
TORNTPOWER_F2,08/19/2022,10:37:00,588.15,588.15,588.15,588.15,1500,135000
TORNTPOWER_F2,08/19/2022,10:39:00,588.90,588.90,587.90,588.50,7500,133500
TORNTPOWER_F2,08/19/2022,10:40:00,588.40,588.40,588.40,588.40,1500,133500
TORNTPOWER_F2,08/19/2022,10:47:00,588.40,588.40,588.40,588.40,1500,135000
TORNTPOWER_F2,08/19/2022,10:50:00,592.00,592.00,592.00,592.00,1500,135000
TORNTPOWER_F2,08/19/2022,10:56:00,592.00,592.00,592.00,592.00,1500,133500
TORNTPOWER_F2,08/19/2022,11:03:00,587.85,587.85,587.85,587.85,1500,133500
TORNTPOWER_F2,08/19/2022,11:05:00,587.85,587.85,587.85,587.85,1500,135000
TORNTPOWER_F2,08/19/2022,11:07:00,587.85,587.85,587.85,587.85,1500,135000
TORNTPOWER_F2,08/19/2022,11:08:00,587.15,587.15,587.15,587.15,1500,136500
TORNTPOWER_F2,08/19/2022,11:10:00,587.00,587.00,587.00,587.00,1500,136500
TORNTPOWER_F2,08/19/2022,11:14:00,587.00,587.00,587.00,587.00,1500,139500
TORNTPOWER_F2,08/19/2022,11:16:00,587.00,587.00,587.00,587.00,1500,139500
TORNTPOWER_F2,08/19/2022,11:21:00,587.00,587.00,587.00,587.00,1500,138000
TORNTPOWER_F2,08/19/2022,11:29:00,587.00,587.00,587.00,587.00,1500,138000
TORNTPOWER_F2,08/19/2022,11:30:00,587.00,587.00,587.00,587.00,1500,138000
TORNTPOWER_F2,08/19/2022,11:37:00,586.00,586.00,586.00,586.00,4500,136500
TORNTPOWER_F2,08/19/2022,11:39:00,585.15,585.15,585.15,585.15,1500,138000
TORNTPOWER_F2,08/19/2022,11:41:00,584.50,584.50,584.50,584.50,3000,138000
TORNTPOWER_F2,08/19/2022,11:43:00,584.50,584.50,584.50,584.50,1500,138000
TORNTPOWER_F2,08/19/2022,11:47:00,585.00,585.00,585.00,585.00,1500,138000
TORNTPOWER_F2,08/19/2022,11:55:00,585.00,585.00,585.00,585.00,1500,138000
TORNTPOWER_F2,08/19/2022,12:03:00,585.00,585.00,585.00,585.00,1500,138000
TORNTPOWER_F2,08/19/2022,12:11:00,585.00,585.00,585.00,585.00,1500,138000
TORNTPOWER_F2,08/19/2022,12:16:00,586.45,586.50,586.45,586.50,4500,139500
TORNTPOWER_F2,08/19/2022,12:17:00,586.20,586.20,586.20,586.20,1500,139500
TORNTPOWER_F2,08/19/2022,12:19:00,585.45,585.45,585.45,585.45,4500,139500
TORNTPOWER_F2,08/19/2022,12:20:00,585.50,585.50,585.50,585.50,1500,139500
TORNTPOWER_F2,08/19/2022,12:25:00,585.00,585.00,584.00,584.00,3000,141000
TORNTPOWER_F2,08/19/2022,12:27:00,583.00,583.00,583.00,583.00,1500,138000
TORNTPOWER_F2,08/19/2022,12:29:00,583.00,583.00,583.00,583.00,1500,138000
TORNTPOWER_F2,08/19/2022,12:31:00,583.00,583.00,583.00,583.00,1500,139500
TORNTPOWER_F2,08/19/2022,12:32:00,583.00,583.00,583.00,583.00,1500,139500
TORNTPOWER_F2,08/19/2022,12:36:00,583.00,583.00,583.00,583.00,1500,139500
TORNTPOWER_F2,08/19/2022,12:37:00,586.35,586.35,586.35,586.35,1500,139500
TORNTPOWER_F2,08/19/2022,12:40:00,586.35,586.35,586.35,586.35,3000,138000
TORNTPOWER_F2,08/19/2022,12:44:00,586.35,586.35,586.35,586.35,9000,141000
TORNTPOWER_F2,08/19/2022,12:45:00,586.35,586.35,586.35,586.35,1500,148500
TORNTPOWER_F2,08/19/2022,12:48:00,586.35,586.35,586.35,586.35,13500,150000
TORNTPOWER_F2,08/19/2022,12:53:00,586.35,586.35,586.35,586.35,1500,162000
TORNTPOWER_F2,08/19/2022,13:01:00,586.35,586.35,586.35,586.35,1500,163500
TORNTPOWER_F2,08/19/2022,13:05:00,586.35,586.35,586.35,586.35,37500,165000
TORNTPOWER_F2,08/19/2022,13:11:00,586.35,586.35,586.35,586.35,1500,202500
TORNTPOWER_F2,08/19/2022,13:19:00,586.35,586.35,586.35,586.35,1500,204000
TORNTPOWER_F2,08/19/2022,13:27:00,586.35,586.35,586.35,586.35,1500,205500
TORNTPOWER_F2,08/19/2022,13:35:00,586.35,586.35,586.35,586.35,1500,207000
TORNTPOWER_F2,08/19/2022,13:43:00,586.35,586.35,586.35,586.35,1500,208500
TORNTPOWER_F2,08/19/2022,13:47:00,589.50,589.50,589.50,589.50,3000,210000
TORNTPOWER_F2,08/19/2022,13:51:00,589.50,589.50,589.50,589.50,1500,211500
TORNTPOWER_F2,08/19/2022,13:59:00,589.50,589.50,589.50,589.50,1500,213000
TORNTPOWER_F2,08/19/2022,14:06:00,586.05,586.05,586.05,586.05,1500,213000
TORNTPOWER_F2,08/19/2022,14:09:00,586.10,586.10,586.10,586.10,3000,214500
TORNTPOWER_F2,08/19/2022,14:16:00,588.15,589.10,588.15,589.10,3000,216000
TORNTPOWER_F2,08/19/2022,14:23:00,588.50,588.50,588.50,588.50,3000,214500
TORNTPOWER_F2,08/19/2022,14:24:00,588.70,588.70,588.70,588.70,3000,214500
TORNTPOWER_F2,08/19/2022,14:29:00,588.25,588.25,588.25,588.25,3000,219000
TORNTPOWER_F2,08/19/2022,14:42:00,588.25,588.25,588.25,588.25,1500,216000
TORNTPOWER_F2,08/19/2022,14:45:00,589.15,589.15,589.15,589.15,1500,214500
TORNTPOWER_F2,08/19/2022,14:48:00,589.15,589.15,589.15,589.15,1500,214500
TORNTPOWER_F2,08/19/2022,15:15:00,586.05,586.05,586.05,586.05,1500,211500
TORNTPOWER_F2,08/19/2022,15:16:00,586.05,586.05,586.05,586.05,3000,213000
TORNTPOWER_F2,08/19/2022,15:18:00,584.65,584.65,584.65,584.65,1500,213000
TORNTPOWER_F2,08/19/2022,15:27:00,584.80,584.80,584.80,584.80,1500,214500
TORNTPOWER_F2,08/19/2022,15:28:00,584.80,584.80,584.80,584.80,1500,216000
TORNTPOWER_F2,08/22/2022,09:16:00,586.00,586.70,586.00,586.70,4501,214500
TORNTPOWER_F2,08/22/2022,09:17:00,583.25,583.25,578.75,578.75,22500,220500
TORNTPOWER_F2,08/22/2022,09:18:00,578.00,578.00,578.00,578.00,1500,220500
TORNTPOWER_F2,08/22/2022,09:20:00,578.00,579.00,578.00,578.40,7500,220500
TORNTPOWER_F2,08/22/2022,09:22:00,579.50,579.50,579.50,579.50,1500,220500
TORNTPOWER_F2,08/22/2022,09:23:00,576.25,576.25,576.25,576.25,1500,220500
TORNTPOWER_F2,08/22/2022,09:24:00,576.25,577.75,576.25,577.75,6000,222000
TORNTPOWER_F2,08/22/2022,09:26:00,577.70,577.75,577.70,577.75,4500,222000
TORNTPOWER_F2,08/22/2022,09:28:00,577.75,577.75,577.75,577.75,1500,223500
TORNTPOWER_F2,08/22/2022,09:29:00,577.75,577.75,577.75,577.75,4500,223500
TORNTPOWER_F2,08/22/2022,09:30:00,577.75,577.75,577.75,577.75,3000,222000
TORNTPOWER_F2,08/22/2022,09:32:00,579.05,579.05,579.05,579.05,1500,222000
TORNTPOWER_F2,08/22/2022,09:34:00,579.05,579.05,579.05,579.05,1500,222000
TORNTPOWER_F2,08/22/2022,09:37:00,577.40,577.40,577.40,577.40,1500,223500
TORNTPOWER_F2,08/22/2022,09:38:00,577.40,577.40,577.40,577.40,1500,225000
TORNTPOWER_F2,08/22/2022,09:39:00,577.40,577.40,577.40,577.40,6000,225000
TORNTPOWER_F2,08/22/2022,09:44:00,577.40,577.40,577.40,577.40,4500,232500
TORNTPOWER_F2,08/22/2022,09:46:00,578.05,578.05,578.05,578.05,7500,234000
TORNTPOWER_F2,08/22/2022,09:47:00,579.50,580.20,579.50,580.20,9000,234000
TORNTPOWER_F2,08/22/2022,09:48:00,579.15,580.05,579.15,580.05,6000,246000
TORNTPOWER_F2,08/22/2022,09:49:00,580.05,580.05,580.05,580.05,3000,246000
TORNTPOWER_F2,08/22/2022,09:50:00,579.80,579.80,579.80,579.80,4500,247500
TORNTPOWER_F2,08/22/2022,09:53:00,580.40,580.40,580.40,580.40,1500,247500
TORNTPOWER_F2,08/22/2022,09:55:00,581.00,581.00,581.00,581.00,1500,250500
TORNTPOWER_F2,08/22/2022,09:57:00,581.25,581.80,581.25,581.80,3000,249000
TORNTPOWER_F2,08/22/2022,09:59:00,581.30,581.30,581.05,581.05,4500,249000
TORNTPOWER_F2,08/22/2022,10:00:00,580.30,580.30,580.30,580.30,6000,250500
TORNTPOWER_F2,08/22/2022,10:01:00,581.15,581.40,581.15,581.40,6000,250500
TORNTPOWER_F2,08/22/2022,10:02:00,581.30,581.30,580.45,580.45,16500,255000
TORNTPOWER_F2,08/22/2022,10:03:00,579.45,580.45,579.45,580.45,13500,255000
TORNTPOWER_F2,08/22/2022,10:04:00,580.45,580.45,580.45,580.45,7500,255000
TORNTPOWER_F2,08/22/2022,10:05:00,580.75,580.75,579.90,579.90,3000,282000
TORNTPOWER_F2,08/22/2022,10:06:00,580.00,580.00,580.00,580.00,1500,282000
TORNTPOWER_F2,08/22/2022,10:07:00,580.00,580.00,580.00,580.00,3000,282000
TORNTPOWER_F2,08/22/2022,10:08:00,579.90,579.90,579.90,579.90,1500,282000
TORNTPOWER_F2,08/22/2022,10:10:00,580.35,580.35,580.35,580.35,1500,283500
TORNTPOWER_F2,08/22/2022,10:12:00,580.35,580.35,580.35,580.35,4500,283500
TORNTPOWER_F2,08/22/2022,10:14:00,580.35,584.70,580.35,582.90,175500,340500
TORNTPOWER_F2,08/22/2022,10:15:00,582.90,585.25,582.90,583.65,33000,340500
TORNTPOWER_F2,08/22/2022,10:17:00,583.65,583.65,582.30,582.30,36000,471000
TORNTPOWER_F2,08/22/2022,10:18:00,582.30,582.30,582.30,582.30,1500,471000
