<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSON_F2,08/01/2022,12:24:00,129.55,129.55,129.55,129.55,4500,5301000
MOTHERSON_F2,08/01/2022,12:27:00,129.65,129.65,129.65,129.65,4500,5301000
MOTHERSON_F2,08/01/2022,12:38:00,129.60,129.60,129.60,129.60,4500,5305500
MOTHERSON_F2,08/01/2022,12:39:00,129.50,129.50,129.50,129.50,4500,5305500
MOTHERSON_F2,08/01/2022,12:53:00,129.90,129.90,129.90,129.90,9000,5310000
MOTHERSON_F2,08/01/2022,12:57:00,129.75,129.75,129.75,129.75,4500,5274000
MOTHERSON_F2,08/01/2022,13:00:00,130.00,130.00,130.00,130.00,4500,5274000
MOTHERSON_F2,08/01/2022,13:12:00,130.00,130.00,130.00,130.00,4500,5274000
MOTHERSON_F2,08/01/2022,13:20:00,129.80,129.80,129.80,129.80,4500,5278500
MOTHERSON_F2,08/01/2022,13:28:00,129.75,129.75,129.75,129.75,4500,5274000
MOTHERSON_F2,08/01/2022,13:36:00,129.60,129.60,129.45,129.45,9000,5274000
MOTHERSON_F2,08/01/2022,13:42:00,129.40,129.40,129.40,129.40,4500,5269500
MOTHERSON_F2,08/01/2022,13:45:00,129.15,129.15,129.15,129.15,4500,5274000
MOTHERSON_F2,08/01/2022,13:48:00,129.00,129.00,128.75,128.75,18000,5278500
MOTHERSON_F2,08/01/2022,14:15:00,129.95,129.95,129.95,129.95,4500,5283000
MOTHERSON_F2,08/01/2022,14:28:00,130.00,130.00,130.00,130.00,4500,5287500
MOTHERSON_F2,08/01/2022,14:31:00,130.20,130.20,130.20,130.20,4500,5283000
MOTHERSON_F2,08/01/2022,14:36:00,130.70,130.70,130.70,130.70,4500,5278500
MOTHERSON_F2,08/01/2022,14:39:00,131.00,131.00,131.00,131.00,4500,5278500
MOTHERSON_F2,08/01/2022,14:40:00,131.00,131.00,131.00,131.00,4500,5283000
MOTHERSON_F2,08/01/2022,14:54:00,130.90,130.90,130.90,130.90,22500,5283000
MOTHERSON_F2,08/01/2022,14:55:00,131.15,131.15,131.15,131.15,4500,5283000
MOTHERSON_F2,08/01/2022,14:58:00,131.80,132.15,131.80,132.15,18000,5292000
MOTHERSON_F2,08/01/2022,14:59:00,132.05,132.05,132.05,132.05,4500,5292000
MOTHERSON_F2,08/01/2022,15:02:00,131.70,131.70,131.70,131.70,4500,5287500
MOTHERSON_F2,08/01/2022,15:05:00,131.90,131.90,131.90,131.90,4500,5292000
MOTHERSON_F2,08/01/2022,15:06:00,131.75,131.75,131.35,131.35,18000,5296500
MOTHERSON_F2,08/01/2022,15:07:00,131.30,131.30,131.30,131.30,4500,5296500
MOTHERSON_F2,08/01/2022,15:13:00,131.40,131.40,131.40,131.40,4500,5292000
MOTHERSON_F2,08/01/2022,15:14:00,131.30,131.35,131.30,131.35,9000,5292000
MOTHERSON_F2,08/01/2022,15:15:00,131.50,131.50,131.50,131.50,13500,5292000
MOTHERSON_F2,08/01/2022,15:17:00,131.50,131.50,131.50,131.50,9000,5292000
MOTHERSON_F2,08/01/2022,15:21:00,131.50,131.50,131.50,131.50,9000,5305500
MOTHERSON_F2,08/01/2022,15:22:00,131.55,131.55,131.55,131.55,4500,5296500
MOTHERSON_F2,08/01/2022,15:25:00,131.75,131.75,131.75,131.75,27000,5296500
MOTHERSON_F2,08/01/2022,15:29:00,131.30,131.30,131.30,131.30,4500,5301000
MOTHERSON_F2,08/02/2022,09:15:00,130.90,130.95,130.85,130.95,13502,5296500
MOTHERSON_F2,08/02/2022,09:16:00,130.95,130.95,129.80,129.80,36000,5296500
MOTHERSON_F2,08/02/2022,09:17:00,129.80,129.80,129.70,129.70,9000,5314500
MOTHERSON_F2,08/02/2022,09:19:00,128.90,128.90,128.90,128.90,18000,5314500
MOTHERSON_F2,08/02/2022,09:20:00,128.90,128.90,128.90,128.90,4500,5328000
MOTHERSON_F2,08/02/2022,09:22:00,129.15,129.20,129.15,129.20,9000,5328000
MOTHERSON_F2,08/02/2022,09:23:00,129.60,129.70,129.60,129.70,9000,5332500
MOTHERSON_F2,08/02/2022,09:26:00,129.30,129.30,129.30,129.30,9000,5332500
MOTHERSON_F2,08/02/2022,09:27:00,129.70,129.70,129.70,129.70,4500,5337000
MOTHERSON_F2,08/02/2022,09:36:00,130.40,130.40,130.40,130.40,4500,5337000
MOTHERSON_F2,08/02/2022,09:41:00,130.30,130.30,130.30,130.30,4500,5341500
MOTHERSON_F2,08/02/2022,09:42:00,130.10,130.10,130.10,130.10,4500,5341500
MOTHERSON_F2,08/02/2022,09:43:00,130.00,130.00,130.00,130.00,4500,5341500
MOTHERSON_F2,08/02/2022,10:00:00,129.70,129.70,129.70,129.70,4500,5341500
MOTHERSON_F2,08/02/2022,10:01:00,129.65,129.65,129.65,129.65,4500,5341500
MOTHERSON_F2,08/02/2022,10:16:00,130.10,130.10,130.10,130.10,13500,5341500
MOTHERSON_F2,08/02/2022,10:28:00,130.50,130.50,130.50,130.50,4500,5341500
MOTHERSON_F2,08/02/2022,10:29:00,130.50,130.50,130.50,130.50,4500,5341500
MOTHERSON_F2,08/02/2022,10:53:00,131.35,131.35,131.35,131.35,4500,5337000
MOTHERSON_F2,08/02/2022,10:57:00,131.40,131.40,131.40,131.40,9000,5341500
MOTHERSON_F2,08/02/2022,10:59:00,132.35,132.35,132.35,132.35,27000,5341500
MOTHERSON_F2,08/02/2022,11:07:00,132.60,132.60,132.60,132.60,4500,5350500
MOTHERSON_F2,08/02/2022,11:31:00,132.60,132.60,132.60,132.60,9000,5346000
MOTHERSON_F2,08/02/2022,11:32:00,132.55,132.55,132.55,132.55,4500,5346000
MOTHERSON_F2,08/02/2022,11:33:00,132.95,133.25,132.95,133.25,13500,5346000
MOTHERSON_F2,08/02/2022,11:34:00,133.00,133.00,133.00,133.00,4500,5346000
MOTHERSON_F2,08/02/2022,11:35:00,133.15,133.15,133.15,133.15,13500,5346000
MOTHERSON_F2,08/02/2022,11:37:00,133.40,133.40,133.40,133.40,4500,5346000
MOTHERSON_F2,08/02/2022,11:46:00,133.40,133.40,133.40,133.40,4500,5346000
MOTHERSON_F2,08/02/2022,11:47:00,133.40,133.40,133.40,133.40,9000,5346000
MOTHERSON_F2,08/02/2022,11:48:00,133.40,133.40,133.40,133.40,4500,5341500
MOTHERSON_F2,08/02/2022,11:53:00,133.40,133.40,133.40,133.40,4500,5341500
MOTHERSON_F2,08/02/2022,11:56:00,133.50,133.50,133.50,133.50,4500,5337000
MOTHERSON_F2,08/02/2022,11:58:00,133.50,133.50,133.50,133.50,9000,5341500
MOTHERSON_F2,08/02/2022,12:03:00,133.90,134.00,133.90,134.00,9000,5341500
MOTHERSON_F2,08/02/2022,12:04:00,134.00,134.00,134.00,134.00,18000,5341500
MOTHERSON_F2,08/02/2022,12:10:00,134.30,134.30,134.15,134.25,18000,5319000
MOTHERSON_F2,08/02/2022,12:12:00,134.35,134.35,134.35,134.35,13500,5314500
MOTHERSON_F2,08/02/2022,12:13:00,134.40,134.40,134.40,134.40,4500,5314500
MOTHERSON_F2,08/02/2022,12:14:00,134.40,134.40,134.40,134.40,4500,5314500
MOTHERSON_F2,08/02/2022,12:15:00,134.45,134.45,134.45,134.45,9000,5319000
MOTHERSON_F2,08/02/2022,12:17:00,134.50,134.60,134.50,134.60,9000,5319000
MOTHERSON_F2,08/02/2022,12:20:00,134.70,134.70,134.70,134.70,18000,5319000
MOTHERSON_F2,08/02/2022,12:22:00,134.70,134.70,134.70,134.70,4500,5323500
MOTHERSON_F2,08/02/2022,12:26:00,134.90,134.90,134.90,134.90,4500,5328000
MOTHERSON_F2,08/02/2022,12:30:00,135.10,135.15,135.10,135.15,9000,5323500
MOTHERSON_F2,08/02/2022,12:31:00,135.15,135.15,135.15,135.15,4500,5323500
MOTHERSON_F2,08/02/2022,12:37:00,135.15,135.15,135.15,135.15,4500,5314500
MOTHERSON_F2,08/02/2022,12:42:00,134.05,134.05,134.05,134.05,4500,5319000
MOTHERSON_F2,08/02/2022,12:46:00,134.05,134.05,134.05,134.05,4500,5319000
MOTHERSON_F2,08/02/2022,12:47:00,134.45,134.45,134.45,134.45,4500,5319000
MOTHERSON_F2,08/02/2022,12:57:00,134.45,134.45,134.45,134.45,4500,5323500
MOTHERSON_F2,08/02/2022,12:59:00,135.00,135.00,135.00,135.00,4500,5323500
MOTHERSON_F2,08/02/2022,13:00:00,135.00,135.00,135.00,135.00,4500,5319000
MOTHERSON_F2,08/02/2022,13:14:00,134.00,134.00,134.00,134.00,4500,5323500
MOTHERSON_F2,08/02/2022,13:29:00,134.35,134.35,134.35,134.35,4500,5323500
MOTHERSON_F2,08/02/2022,13:33:00,135.00,135.00,135.00,135.00,4500,5319000
MOTHERSON_F2,08/02/2022,13:34:00,135.10,135.10,135.00,135.00,13500,5319000
MOTHERSON_F2,08/02/2022,13:35:00,135.00,135.00,135.00,135.00,4500,5319000
MOTHERSON_F2,08/02/2022,13:38:00,134.85,134.85,134.85,134.85,4500,5328000
MOTHERSON_F2,08/02/2022,13:50:00,134.85,134.85,134.85,134.85,4500,5332500
MOTHERSON_F2,08/02/2022,13:51:00,134.85,134.85,134.85,134.85,18000,5332500
MOTHERSON_F2,08/02/2022,13:52:00,134.85,134.85,134.85,134.85,13500,5346000
MOTHERSON_F2,08/02/2022,13:53:00,134.60,134.60,134.60,134.60,4500,5346000
MOTHERSON_F2,08/02/2022,14:15:00,134.00,134.00,134.00,134.00,9000,5346000
MOTHERSON_F2,08/02/2022,14:21:00,134.00,134.00,134.00,134.00,4500,5346000
MOTHERSON_F2,08/02/2022,14:29:00,133.60,133.60,133.60,133.60,4500,5346000
MOTHERSON_F2,08/02/2022,14:35:00,133.90,133.90,133.80,133.80,9000,5346000
MOTHERSON_F2,08/02/2022,14:39:00,134.00,134.00,134.00,134.00,4500,5341500
MOTHERSON_F2,08/02/2022,14:44:00,133.45,133.45,133.45,133.45,4500,5346000
MOTHERSON_F2,08/02/2022,14:45:00,133.50,133.50,133.50,133.50,4500,5350500
MOTHERSON_F2,08/02/2022,14:46:00,133.60,133.60,133.60,133.60,13500,5350500
MOTHERSON_F2,08/02/2022,14:53:00,133.60,133.60,133.60,133.60,4500,5355000
MOTHERSON_F2,08/02/2022,14:54:00,133.55,133.55,133.55,133.55,9000,5359500
MOTHERSON_F2,08/02/2022,14:56:00,133.55,133.55,133.55,133.55,13500,5359500
MOTHERSON_F2,08/02/2022,14:58:00,133.55,133.55,133.55,133.55,4500,5355000
MOTHERSON_F2,08/02/2022,15:06:00,133.50,133.50,133.50,133.50,4500,5350500
MOTHERSON_F2,08/02/2022,15:07:00,134.00,134.00,134.00,134.00,4500,5346000
MOTHERSON_F2,08/02/2022,15:09:00,134.00,134.00,134.00,134.00,4500,5346000
MOTHERSON_F2,08/02/2022,15:11:00,133.90,133.90,133.90,133.90,4500,5341500
MOTHERSON_F2,08/02/2022,15:20:00,133.85,133.85,133.85,133.85,18000,5337000
MOTHERSON_F2,08/02/2022,15:21:00,133.60,133.60,133.60,133.60,13500,5355000
MOTHERSON_F2,08/02/2022,15:23:00,133.30,133.30,133.30,133.30,4500,5355000
MOTHERSON_F2,08/02/2022,15:24:00,133.25,133.25,133.20,133.20,13500,5355000
MOTHERSON_F2,08/02/2022,15:26:00,133.60,133.60,133.60,133.60,9000,5346000
MOTHERSON_F2,08/02/2022,15:29:00,133.75,133.75,133.75,133.75,9000,5355000
MOTHERSON_F2,08/03/2022,09:15:00,132.95,132.95,132.95,132.95,4501,5337000
MOTHERSON_F2,08/03/2022,09:19:00,132.55,132.55,132.45,132.45,54000,5337000
MOTHERSON_F2,08/03/2022,09:20:00,132.45,132.45,132.45,132.45,4500,5377500
MOTHERSON_F2,08/03/2022,09:22:00,132.45,132.45,132.45,132.45,4500,5377500
MOTHERSON_F2,08/03/2022,09:30:00,133.30,133.30,133.30,133.30,4500,5377500
MOTHERSON_F2,08/03/2022,09:31:00,133.00,133.00,132.95,132.95,9000,5377500
MOTHERSON_F2,08/03/2022,09:38:00,132.45,132.45,132.45,132.45,4500,5382000
MOTHERSON_F2,08/03/2022,09:39:00,131.55,131.55,131.55,131.55,18000,5382000
MOTHERSON_F2,08/03/2022,09:43:00,130.95,130.95,130.95,130.95,4500,5373000
MOTHERSON_F2,08/03/2022,09:47:00,130.40,130.40,130.10,130.10,18000,5377500
MOTHERSON_F2,08/03/2022,09:48:00,129.90,129.90,129.90,129.90,4500,5377500
MOTHERSON_F2,08/03/2022,09:50:00,129.90,129.90,129.90,129.90,4500,5377500
MOTHERSON_F2,08/03/2022,09:53:00,131.25,131.25,131.25,131.25,13500,5377500
MOTHERSON_F2,08/03/2022,09:54:00,131.15,131.15,131.15,131.15,4500,5377500
MOTHERSON_F2,08/03/2022,09:57:00,131.45,131.45,131.45,131.45,4500,5386500
MOTHERSON_F2,08/03/2022,09:59:00,131.10,131.10,131.10,131.10,4500,5386500
MOTHERSON_F2,08/03/2022,10:02:00,131.05,131.05,131.05,131.05,4500,5386500
MOTHERSON_F2,08/03/2022,10:05:00,130.80,130.80,130.80,130.80,9000,5386500
MOTHERSON_F2,08/03/2022,10:27:00,130.40,130.40,130.40,130.40,4500,5391000
MOTHERSON_F2,08/03/2022,10:37:00,130.60,130.60,130.40,130.40,9000,5391000
MOTHERSON_F2,08/03/2022,10:42:00,130.50,130.50,130.50,130.50,4500,5400000
MOTHERSON_F2,08/03/2022,10:45:00,130.40,130.40,130.40,130.40,4500,5395500
MOTHERSON_F2,08/03/2022,11:00:00,130.40,130.40,130.40,130.40,4500,5395500
MOTHERSON_F2,08/03/2022,11:15:00,130.30,130.30,130.30,130.30,4500,5404500
MOTHERSON_F2,08/03/2022,11:19:00,130.45,130.45,130.45,130.45,4500,5404500
MOTHERSON_F2,08/03/2022,11:34:00,130.10,130.10,130.10,130.10,22500,5409000
MOTHERSON_F2,08/03/2022,11:35:00,130.00,130.00,130.00,130.00,4500,5409000
MOTHERSON_F2,08/03/2022,11:46:00,130.00,130.00,130.00,130.00,4500,5422500
MOTHERSON_F2,08/03/2022,11:50:00,129.90,129.90,129.90,129.90,4500,5422500
MOTHERSON_F2,08/03/2022,11:53:00,129.25,129.25,129.25,129.25,9000,5427000
MOTHERSON_F2,08/03/2022,11:57:00,129.25,129.25,129.25,129.25,4500,5431500
MOTHERSON_F2,08/03/2022,12:04:00,129.05,129.05,129.05,129.05,4500,5427000
MOTHERSON_F2,08/03/2022,12:11:00,128.55,128.55,128.55,128.55,9000,5427000
MOTHERSON_F2,08/03/2022,12:15:00,128.55,128.55,128.55,128.55,9000,5431500
MOTHERSON_F2,08/03/2022,12:20:00,128.90,128.90,128.90,128.90,4500,5436000
MOTHERSON_F2,08/03/2022,12:30:00,129.20,129.20,129.20,129.20,4500,5436000
MOTHERSON_F2,08/03/2022,12:34:00,129.35,129.35,129.35,129.35,4500,5440500
MOTHERSON_F2,08/03/2022,12:35:00,129.45,129.45,129.45,129.45,4500,5440500
MOTHERSON_F2,08/03/2022,12:49:00,129.45,129.45,129.45,129.45,4500,5445000
MOTHERSON_F2,08/03/2022,12:51:00,129.45,129.60,129.45,129.60,9000,5449500
MOTHERSON_F2,08/03/2022,13:20:00,129.40,129.40,129.40,129.40,13500,5454000
MOTHERSON_F2,08/03/2022,13:41:00,129.70,129.70,129.70,129.70,4500,5458500
MOTHERSON_F2,08/03/2022,13:51:00,129.50,129.50,129.50,129.50,4500,5463000
MOTHERSON_F2,08/03/2022,14:15:00,129.55,129.55,129.55,129.55,9000,5463000
MOTHERSON_F2,08/03/2022,14:16:00,129.15,129.15,129.15,129.15,40500,5463000
MOTHERSON_F2,08/03/2022,14:39:00,130.00,130.30,130.00,130.30,13500,5490000
MOTHERSON_F2,08/03/2022,14:40:00,130.55,130.80,130.55,130.80,18000,5490000
MOTHERSON_F2,08/03/2022,14:45:00,130.80,130.80,130.80,130.80,13500,5490000
MOTHERSON_F2,08/03/2022,15:01:00,130.70,130.70,130.70,130.70,4500,5485500
MOTHERSON_F2,08/03/2022,15:04:00,130.70,130.70,130.70,130.70,4500,5481000
MOTHERSON_F2,08/03/2022,15:05:00,130.95,130.95,130.95,130.95,4500,5481000
MOTHERSON_F2,08/03/2022,15:15:00,130.70,130.70,130.70,130.70,9000,5485500
MOTHERSON_F2,08/03/2022,15:16:00,130.75,130.75,130.55,130.55,13500,5485500
MOTHERSON_F2,08/03/2022,15:19:00,130.55,130.55,130.55,130.55,4500,5490000
MOTHERSON_F2,08/03/2022,15:20:00,130.50,130.50,130.50,130.50,4500,5490000
MOTHERSON_F2,08/03/2022,15:21:00,130.70,130.70,130.70,130.70,4500,5485500
MOTHERSON_F2,08/03/2022,15:27:00,130.55,130.55,130.55,130.55,4500,5481000
MOTHERSON_F2,08/03/2022,15:28:00,130.65,130.65,130.65,130.65,4500,5481000
MOTHERSON_F2,08/04/2022,09:15:00,130.65,130.65,130.65,130.65,4501,5485500
MOTHERSON_F2,08/04/2022,09:17:00,132.65,132.65,132.65,132.65,18000,5485500
MOTHERSON_F2,08/04/2022,09:18:00,132.55,132.55,132.50,132.50,13500,5481000
MOTHERSON_F2,08/04/2022,09:19:00,132.20,132.30,132.20,132.30,13500,5481000
MOTHERSON_F2,08/04/2022,09:21:00,132.15,132.15,132.15,132.15,4500,5476500
MOTHERSON_F2,08/04/2022,09:37:00,132.10,132.10,132.10,132.10,4500,5481000
MOTHERSON_F2,08/04/2022,10:01:00,132.30,132.30,132.30,132.30,4500,5481000
MOTHERSON_F2,08/04/2022,10:07:00,132.05,132.05,132.05,132.05,4500,5481000
MOTHERSON_F2,08/04/2022,10:12:00,132.05,132.05,132.05,132.05,4500,5481000
MOTHERSON_F2,08/04/2022,10:13:00,132.15,132.15,132.15,132.15,4500,5481000
MOTHERSON_F2,08/04/2022,10:15:00,132.25,132.25,132.25,132.25,4500,5481000
MOTHERSON_F2,08/04/2022,10:23:00,132.30,132.30,132.30,132.30,9000,5476500
MOTHERSON_F2,08/04/2022,10:26:00,132.55,132.55,132.55,132.55,4500,5476500
MOTHERSON_F2,08/04/2022,10:27:00,133.00,133.00,133.00,133.00,22500,5472000
MOTHERSON_F2,08/04/2022,10:29:00,133.00,133.00,133.00,133.00,4500,5472000
MOTHERSON_F2,08/04/2022,10:32:00,133.00,133.00,133.00,133.00,4500,5463000
MOTHERSON_F2,08/04/2022,10:41:00,131.75,131.75,131.75,131.75,4500,5463000
MOTHERSON_F2,08/04/2022,10:57:00,131.65,131.65,131.65,131.65,4500,5463000
MOTHERSON_F2,08/04/2022,11:16:00,131.00,131.00,131.00,131.00,4500,5467500
MOTHERSON_F2,08/04/2022,11:18:00,130.65,130.65,130.65,130.65,4500,5467500
MOTHERSON_F2,08/04/2022,11:21:00,130.65,130.65,130.65,130.65,9000,5467500
MOTHERSON_F2,08/04/2022,11:24:00,130.50,130.50,130.50,130.50,4500,5472000
MOTHERSON_F2,08/04/2022,11:25:00,130.30,130.30,130.30,130.30,4500,5472000
MOTHERSON_F2,08/04/2022,11:27:00,130.05,130.05,130.05,130.05,18000,5467500
MOTHERSON_F2,08/04/2022,11:28:00,130.00,130.00,130.00,130.00,4500,5467500
MOTHERSON_F2,08/04/2022,11:32:00,128.80,128.80,128.80,128.80,58500,5467500
MOTHERSON_F2,08/04/2022,11:33:00,129.00,129.15,129.00,129.15,22500,5449500
MOTHERSON_F2,08/04/2022,11:34:00,129.20,129.20,129.00,129.00,31500,5449500
MOTHERSON_F2,08/04/2022,11:35:00,128.90,128.90,128.90,128.90,4500,5449500
MOTHERSON_F2,08/04/2022,11:36:00,129.45,129.45,129.45,129.45,4500,5472000
MOTHERSON_F2,08/04/2022,11:37:00,129.50,129.50,129.50,129.50,4500,5472000
MOTHERSON_F2,08/04/2022,11:40:00,129.05,129.05,129.05,129.05,9000,5476500
MOTHERSON_F2,08/04/2022,11:41:00,129.35,129.35,129.30,129.30,9000,5476500
MOTHERSON_F2,08/04/2022,11:44:00,128.55,128.55,128.55,128.55,9000,5481000
MOTHERSON_F2,08/04/2022,11:45:00,128.50,128.50,128.50,128.50,4500,5476500
MOTHERSON_F2,08/04/2022,11:46:00,128.25,128.25,128.25,128.25,9000,5476500
MOTHERSON_F2,08/04/2022,11:48:00,128.00,128.00,128.00,128.00,9000,5485500
MOTHERSON_F2,08/04/2022,11:49:00,127.50,127.90,127.50,127.90,45000,5485500
MOTHERSON_F2,08/04/2022,11:50:00,127.85,127.85,127.65,127.65,9000,5485500
MOTHERSON_F2,08/04/2022,11:52:00,128.00,128.00,128.00,128.00,4500,5454000
MOTHERSON_F2,08/04/2022,11:53:00,127.95,127.95,127.95,127.95,18000,5454000
MOTHERSON_F2,08/04/2022,11:56:00,128.15,128.15,128.15,128.15,4500,5454000
MOTHERSON_F2,08/04/2022,12:00:00,128.25,128.25,128.25,128.25,4500,5454000
MOTHERSON_F2,08/04/2022,12:02:00,128.25,128.25,128.25,128.25,4500,5454000
MOTHERSON_F2,08/04/2022,12:08:00,128.95,128.95,128.95,128.95,4500,5454000
MOTHERSON_F2,08/04/2022,12:10:00,129.00,129.00,129.00,129.00,4500,5458500
MOTHERSON_F2,08/04/2022,12:23:00,128.60,128.60,128.60,128.60,4500,5454000
MOTHERSON_F2,08/04/2022,12:29:00,128.75,128.75,128.75,128.75,4500,5458500
MOTHERSON_F2,08/04/2022,12:58:00,129.25,129.25,129.25,129.25,13500,5463000
MOTHERSON_F2,08/04/2022,13:00:00,130.00,130.00,130.00,130.00,4500,5467500
MOTHERSON_F2,08/04/2022,13:01:00,130.00,130.00,130.00,130.00,22500,5467500
MOTHERSON_F2,08/04/2022,13:02:00,129.80,129.80,129.80,129.80,4500,5467500
