<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F3,08/02/2022,10:19:00,103.15,103.15,103.15,103.15,12000,90000
MANAPPURAM_F3,08/02/2022,10:35:00,103.50,103.50,103.50,103.50,6000,90000
MANAPPURAM_F3,08/02/2022,11:04:00,103.50,103.50,103.50,103.50,6000,90000
MANAPPURAM_F3,08/02/2022,12:40:00,103.70,103.70,103.70,103.70,6000,96000
MANAPPURAM_F3,08/02/2022,13:17:00,103.70,103.70,103.70,103.70,6000,96000
MANAPPURAM_F3,08/02/2022,13:25:00,103.70,103.70,103.70,103.70,6000,96000
MANAPPURAM_F3,08/02/2022,13:57:00,104.25,104.25,104.25,104.25,6000,96000
MANAPPURAM_F3,08/02/2022,14:32:00,104.25,104.25,104.25,104.25,12000,102000
MANAPPURAM_F3,08/02/2022,15:02:00,104.10,104.10,104.10,104.10,6000,114000
MANAPPURAM_F3,08/02/2022,15:22:00,103.80,103.80,103.80,103.80,6000,108000
MANAPPURAM_F3,08/03/2022,09:54:00,103.15,103.15,103.15,103.15,24001,114000
MANAPPURAM_F3,08/03/2022,09:56:00,103.45,103.45,103.45,103.45,6000,132000
MANAPPURAM_F3,08/03/2022,10:01:00,103.60,103.60,103.60,103.60,6000,132000
MANAPPURAM_F3,08/03/2022,10:07:00,103.60,103.60,103.60,103.60,12000,138000
MANAPPURAM_F3,08/03/2022,10:19:00,104.20,104.20,104.20,104.20,6000,150000
MANAPPURAM_F3,08/03/2022,10:22:00,104.20,104.20,104.20,104.20,6000,156000
MANAPPURAM_F3,08/03/2022,11:07:00,102.80,102.80,102.80,102.80,6000,156000
MANAPPURAM_F3,08/03/2022,11:38:00,101.90,101.90,101.90,101.90,6000,156000
MANAPPURAM_F3,08/03/2022,11:42:00,101.80,101.80,101.80,101.80,6000,162000
MANAPPURAM_F3,08/03/2022,13:20:00,101.80,101.80,101.80,101.80,6000,168000
MANAPPURAM_F3,08/04/2022,10:33:00,102.50,102.50,102.50,102.50,6001,162000
MANAPPURAM_F3,08/04/2022,10:38:00,102.50,102.50,102.50,102.50,6000,168000
MANAPPURAM_F3,08/04/2022,11:17:00,102.00,102.00,102.00,102.00,12000,174000
MANAPPURAM_F3,08/04/2022,11:23:00,101.85,101.85,101.85,101.85,6000,180000
MANAPPURAM_F3,08/04/2022,11:37:00,100.70,100.70,100.70,100.70,6000,174000
MANAPPURAM_F3,08/04/2022,11:48:00,100.05,100.05,100.05,100.05,6000,174000
MANAPPURAM_F3,08/04/2022,13:25:00,100.05,100.05,100.05,100.05,6000,180000
MANAPPURAM_F3,08/04/2022,13:31:00,102.00,102.00,102.00,102.00,6000,180000
MANAPPURAM_F3,08/04/2022,13:42:00,102.00,102.00,102.00,102.00,6000,186000
MANAPPURAM_F3,08/04/2022,14:13:00,100.50,100.50,100.50,100.50,6000,180000
MANAPPURAM_F3,08/04/2022,15:02:00,101.95,101.95,101.95,101.95,6000,180000
MANAPPURAM_F3,08/04/2022,15:21:00,102.00,102.00,102.00,102.00,6000,180000
MANAPPURAM_F3,08/04/2022,15:25:00,101.95,101.95,101.95,101.95,6000,180000
MANAPPURAM_F3,08/05/2022,09:15:00,102.60,105.00,102.60,105.00,12001,186000
MANAPPURAM_F3,08/05/2022,09:17:00,107.15,107.15,107.15,107.15,24000,198000
MANAPPURAM_F3,08/05/2022,09:18:00,107.15,107.15,107.15,107.15,6000,198000
MANAPPURAM_F3,08/05/2022,09:20:00,105.00,105.00,105.00,105.00,6000,198000
MANAPPURAM_F3,08/05/2022,09:24:00,103.20,103.20,103.20,103.20,6000,222000
MANAPPURAM_F3,08/05/2022,09:30:00,104.65,104.65,104.65,104.65,6000,222000
MANAPPURAM_F3,08/05/2022,09:34:00,106.30,106.30,106.30,106.30,6000,228000
MANAPPURAM_F3,08/05/2022,09:40:00,106.90,106.90,106.90,106.90,6000,222000
MANAPPURAM_F3,08/05/2022,09:41:00,106.65,107.15,106.65,107.15,42000,228000
MANAPPURAM_F3,08/05/2022,09:42:00,107.15,107.15,107.15,107.15,6000,228000
MANAPPURAM_F3,08/05/2022,09:46:00,107.15,107.15,107.15,107.15,6000,234000
MANAPPURAM_F3,08/05/2022,10:01:00,106.55,106.55,106.25,106.25,12000,234000
MANAPPURAM_F3,08/05/2022,10:04:00,105.70,105.70,105.70,105.70,6000,234000
MANAPPURAM_F3,08/05/2022,10:09:00,105.65,105.65,105.65,105.65,6000,234000
MANAPPURAM_F3,08/05/2022,10:11:00,105.70,105.80,105.70,105.80,18000,234000
MANAPPURAM_F3,08/05/2022,10:12:00,105.85,105.85,105.85,105.85,12000,234000
MANAPPURAM_F3,08/05/2022,10:31:00,107.35,107.35,107.35,107.35,6000,240000
MANAPPURAM_F3,08/05/2022,10:53:00,107.35,107.35,107.35,107.35,6000,240000
MANAPPURAM_F3,08/05/2022,11:08:00,107.30,107.30,107.30,107.30,6000,246000
MANAPPURAM_F3,08/05/2022,11:10:00,107.95,107.95,107.95,107.95,6000,246000
MANAPPURAM_F3,08/05/2022,11:12:00,108.45,108.45,108.45,108.45,6000,246000
MANAPPURAM_F3,08/05/2022,11:13:00,108.45,108.45,108.45,108.45,6000,246000
MANAPPURAM_F3,08/05/2022,11:22:00,108.70,108.70,108.70,108.70,6000,246000
MANAPPURAM_F3,08/05/2022,11:26:00,109.50,109.80,109.50,109.80,12000,246000
MANAPPURAM_F3,08/05/2022,11:29:00,110.25,110.25,110.25,110.25,6000,246000
MANAPPURAM_F3,08/05/2022,11:30:00,110.25,110.25,110.25,110.25,6000,252000
MANAPPURAM_F3,08/05/2022,11:33:00,110.90,111.00,110.90,111.00,18000,252000
MANAPPURAM_F3,08/05/2022,11:34:00,111.00,111.00,111.00,111.00,12000,252000
MANAPPURAM_F3,08/05/2022,11:36:00,111.00,111.00,111.00,111.00,6000,270000
MANAPPURAM_F3,08/05/2022,11:37:00,110.40,110.40,110.40,110.40,6000,270000
MANAPPURAM_F3,08/05/2022,11:40:00,110.05,110.05,110.05,110.05,6000,270000
MANAPPURAM_F3,08/05/2022,14:17:00,108.35,108.35,108.35,108.35,6000,264000
MANAPPURAM_F3,08/05/2022,14:32:00,108.80,108.80,108.80,108.80,6000,270000
MANAPPURAM_F3,08/05/2022,15:07:00,109.20,109.20,109.20,109.20,6000,270000
MANAPPURAM_F3,08/05/2022,15:09:00,109.20,109.20,109.20,109.20,6000,270000
MANAPPURAM_F3,08/05/2022,15:11:00,109.10,109.10,109.10,109.10,6000,258000
MANAPPURAM_F3,08/05/2022,15:24:00,108.90,108.90,108.90,108.90,6000,264000
MANAPPURAM_F3,08/05/2022,15:29:00,108.95,108.95,108.95,108.95,18000,258000
MANAPPURAM_F3,08/08/2022,09:34:00,107.80,107.80,107.80,107.80,6001,246000
MANAPPURAM_F3,08/08/2022,09:41:00,108.05,108.05,108.05,108.05,6000,246000
MANAPPURAM_F3,08/08/2022,09:51:00,108.05,108.05,108.05,108.05,6000,246000
MANAPPURAM_F3,08/08/2022,10:03:00,108.05,108.05,108.05,108.05,6000,252000
MANAPPURAM_F3,08/08/2022,10:08:00,107.00,107.00,107.00,107.00,6000,252000
MANAPPURAM_F3,08/08/2022,10:52:00,107.45,107.45,107.45,107.45,6000,252000
MANAPPURAM_F3,08/08/2022,12:41:00,109.65,109.65,109.65,109.65,6000,258000
MANAPPURAM_F3,08/08/2022,12:52:00,109.65,109.65,109.65,109.65,6000,258000
MANAPPURAM_F3,08/10/2022,09:19:00,108.00,108.00,108.00,108.00,6001,258000
MANAPPURAM_F3,08/10/2022,09:24:00,109.20,109.20,109.20,109.20,12000,252000
MANAPPURAM_F3,08/10/2022,09:42:00,109.20,109.20,109.20,109.20,6000,252000
MANAPPURAM_F3,08/10/2022,09:55:00,107.80,107.80,107.80,107.80,6000,252000
MANAPPURAM_F3,08/10/2022,10:05:00,107.40,107.40,107.25,107.25,12000,246000
MANAPPURAM_F3,08/10/2022,10:09:00,107.25,107.25,107.25,107.25,6000,246000
MANAPPURAM_F3,08/10/2022,10:19:00,107.25,107.25,107.25,107.25,6000,246000
MANAPPURAM_F3,08/10/2022,11:13:00,106.50,106.50,106.50,106.50,6000,246000
MANAPPURAM_F3,08/10/2022,12:32:00,106.50,106.50,106.50,106.50,6000,252000
MANAPPURAM_F3,08/10/2022,13:06:00,107.55,107.55,107.55,107.55,12000,252000
MANAPPURAM_F3,08/10/2022,13:41:00,107.00,107.00,107.00,107.00,6000,240000
MANAPPURAM_F3,08/10/2022,14:38:00,106.90,106.90,106.90,106.90,6000,240000
MANAPPURAM_F3,08/10/2022,15:00:00,106.85,106.85,106.85,106.85,6000,240000
MANAPPURAM_F3,08/10/2022,15:03:00,106.60,106.60,106.60,106.60,6000,240000
MANAPPURAM_F3,08/10/2022,15:12:00,107.00,107.00,107.00,107.00,6000,252000
MANAPPURAM_F3,08/10/2022,15:23:00,106.95,106.95,106.95,106.95,6000,252000
MANAPPURAM_F3,08/10/2022,15:28:00,107.20,107.20,107.20,107.20,6000,258000
MANAPPURAM_F3,08/11/2022,09:19:00,107.95,107.95,107.95,107.95,6001,252000
MANAPPURAM_F3,08/11/2022,09:55:00,107.30,107.30,107.30,107.30,6000,258000
MANAPPURAM_F3,08/11/2022,11:03:00,107.00,107.00,107.00,107.00,6000,264000
MANAPPURAM_F3,08/11/2022,11:04:00,107.00,107.00,107.00,107.00,6000,264000
MANAPPURAM_F3,08/11/2022,11:26:00,107.00,107.00,107.00,107.00,6000,258000
MANAPPURAM_F3,08/11/2022,11:38:00,107.25,107.25,107.25,107.25,6000,264000
MANAPPURAM_F3,08/11/2022,11:44:00,107.15,107.15,107.15,107.15,6000,270000
MANAPPURAM_F3,08/11/2022,12:03:00,108.00,108.00,108.00,108.00,12000,270000
MANAPPURAM_F3,08/11/2022,12:10:00,108.00,108.00,108.00,108.00,6000,258000
MANAPPURAM_F3,08/11/2022,14:18:00,108.00,108.00,106.70,106.70,12000,252000
MANAPPURAM_F3,08/12/2022,10:09:00,108.30,108.30,108.30,108.30,6001,246000
MANAPPURAM_F3,08/12/2022,10:34:00,108.35,108.35,108.35,108.35,6000,246000
MANAPPURAM_F3,08/12/2022,11:06:00,108.35,108.35,108.35,108.35,6000,240000
MANAPPURAM_F3,08/12/2022,11:10:00,108.20,108.20,108.20,108.20,12000,234000
MANAPPURAM_F3,08/12/2022,11:27:00,108.90,108.90,108.90,108.90,6000,246000
MANAPPURAM_F3,08/12/2022,11:31:00,108.90,108.90,108.90,108.90,12000,240000
MANAPPURAM_F3,08/12/2022,11:35:00,109.00,109.00,109.00,109.00,6000,228000
MANAPPURAM_F3,08/12/2022,11:38:00,109.00,109.00,109.00,109.00,6000,228000
MANAPPURAM_F3,08/12/2022,12:01:00,109.00,109.00,109.00,109.00,6000,234000
MANAPPURAM_F3,08/12/2022,12:04:00,108.65,108.65,108.65,108.65,6000,228000
MANAPPURAM_F3,08/12/2022,12:23:00,109.65,109.65,109.65,109.65,6000,222000
MANAPPURAM_F3,08/12/2022,13:08:00,109.65,109.65,109.65,109.65,6000,228000
MANAPPURAM_F3,08/12/2022,13:46:00,109.95,109.95,109.95,109.95,6000,234000
MANAPPURAM_F3,08/12/2022,14:08:00,111.20,111.20,111.20,111.20,6000,234000
MANAPPURAM_F3,08/12/2022,14:12:00,111.55,111.55,111.55,111.55,6000,234000
MANAPPURAM_F3,08/12/2022,14:17:00,111.65,111.65,111.65,111.65,6000,234000
MANAPPURAM_F3,08/12/2022,14:18:00,111.75,111.75,111.75,111.75,6000,240000
MANAPPURAM_F3,08/12/2022,14:31:00,111.75,111.75,111.75,111.75,6000,246000
MANAPPURAM_F3,08/12/2022,15:08:00,110.70,110.70,110.70,110.70,6000,246000
MANAPPURAM_F3,08/12/2022,15:20:00,111.35,111.35,111.35,111.35,6000,246000
MANAPPURAM_F3,08/12/2022,15:25:00,110.95,110.95,110.95,110.95,6000,240000
MANAPPURAM_F3,08/12/2022,15:27:00,110.95,110.95,110.95,110.95,6000,234000
MANAPPURAM_F3,08/16/2022,09:19:00,106.40,106.40,106.40,106.40,6001,240000
MANAPPURAM_F3,08/16/2022,09:21:00,105.70,105.70,105.70,105.70,6000,246000
MANAPPURAM_F3,08/16/2022,09:27:00,104.70,104.70,104.70,104.70,6000,252000
MANAPPURAM_F3,08/16/2022,09:30:00,104.40,104.40,104.40,104.40,6000,252000
MANAPPURAM_F3,08/16/2022,09:34:00,103.55,103.55,103.55,103.55,6000,258000
MANAPPURAM_F3,08/16/2022,09:35:00,103.55,103.55,103.55,103.55,18000,258000
MANAPPURAM_F3,08/16/2022,09:36:00,103.00,103.00,103.00,103.00,30000,258000
MANAPPURAM_F3,08/16/2022,09:37:00,103.00,103.00,103.00,103.00,6000,258000
MANAPPURAM_F3,08/16/2022,09:43:00,103.75,103.75,103.75,103.75,6000,264000
MANAPPURAM_F3,08/16/2022,09:51:00,104.75,104.75,104.75,104.75,6000,264000
MANAPPURAM_F3,08/16/2022,09:55:00,105.00,105.00,105.00,105.00,6000,264000
MANAPPURAM_F3,08/16/2022,09:57:00,105.80,105.80,105.80,105.80,6000,264000
MANAPPURAM_F3,08/16/2022,10:01:00,105.80,105.80,105.80,105.80,6000,264000
MANAPPURAM_F3,08/16/2022,10:06:00,106.00,106.00,106.00,106.00,6000,264000
MANAPPURAM_F3,08/16/2022,10:09:00,106.00,106.00,106.00,106.00,6000,270000
MANAPPURAM_F3,08/16/2022,10:47:00,107.65,107.65,107.65,107.65,6000,270000
MANAPPURAM_F3,08/16/2022,10:59:00,107.65,107.65,107.65,107.65,6000,270000
MANAPPURAM_F3,08/16/2022,11:21:00,106.60,106.60,106.60,106.60,12000,264000
MANAPPURAM_F3,08/16/2022,11:50:00,106.40,106.40,106.40,106.40,6000,264000
MANAPPURAM_F3,08/16/2022,11:52:00,106.00,106.00,106.00,106.00,6000,258000
MANAPPURAM_F3,08/16/2022,11:54:00,105.75,105.75,105.60,105.60,12000,264000
MANAPPURAM_F3,08/16/2022,12:02:00,106.25,106.25,106.25,106.25,6000,270000
MANAPPURAM_F3,08/16/2022,12:22:00,106.75,106.75,106.75,106.75,6000,270000
MANAPPURAM_F3,08/16/2022,12:23:00,106.75,106.75,106.75,106.75,12000,270000
MANAPPURAM_F3,08/16/2022,12:27:00,106.50,106.50,106.50,106.50,6000,264000
MANAPPURAM_F3,08/16/2022,12:28:00,106.50,106.50,106.50,106.50,18000,264000
MANAPPURAM_F3,08/16/2022,14:06:00,107.10,107.10,107.10,107.10,6000,270000
MANAPPURAM_F3,08/16/2022,14:40:00,106.75,106.75,106.75,106.75,6000,276000
MANAPPURAM_F3,08/17/2022,09:30:00,107.55,107.55,107.55,107.55,6001,270000
MANAPPURAM_F3,08/17/2022,09:34:00,107.55,107.55,107.55,107.55,12000,270000
MANAPPURAM_F3,08/17/2022,09:37:00,108.35,108.35,108.35,108.35,6000,264000
MANAPPURAM_F3,08/17/2022,10:06:00,108.80,108.80,108.80,108.80,6000,264000
MANAPPURAM_F3,08/17/2022,10:10:00,108.90,108.90,108.90,108.90,6000,264000
MANAPPURAM_F3,08/17/2022,10:25:00,108.90,108.90,108.90,108.90,6000,270000
MANAPPURAM_F3,08/17/2022,10:28:00,108.65,108.65,108.65,108.65,6000,270000
MANAPPURAM_F3,08/17/2022,10:34:00,108.65,108.65,108.65,108.65,6000,276000
MANAPPURAM_F3,08/17/2022,10:40:00,108.95,108.95,108.95,108.95,6000,276000
MANAPPURAM_F3,08/17/2022,11:09:00,109.35,109.35,109.35,109.35,6000,270000
MANAPPURAM_F3,08/17/2022,11:13:00,109.65,109.65,109.65,109.65,6000,270000
MANAPPURAM_F3,08/17/2022,11:34:00,109.65,109.65,109.65,109.65,6000,264000
MANAPPURAM_F3,08/17/2022,12:08:00,109.05,109.05,109.05,109.05,18000,264000
MANAPPURAM_F3,08/17/2022,12:26:00,109.10,109.10,109.10,109.10,6000,270000
MANAPPURAM_F3,08/17/2022,13:45:00,109.20,109.20,109.20,109.20,6000,276000
MANAPPURAM_F3,08/17/2022,14:12:00,109.00,109.00,109.00,109.00,6000,276000
MANAPPURAM_F3,08/17/2022,15:02:00,109.40,109.40,109.40,109.40,6000,270000
MANAPPURAM_F3,08/17/2022,15:08:00,109.00,109.00,109.00,109.00,6000,270000
MANAPPURAM_F3,08/17/2022,15:27:00,108.75,108.75,108.75,108.75,6000,264000
MANAPPURAM_F3,08/18/2022,09:18:00,108.70,108.70,108.70,108.70,6001,270000
MANAPPURAM_F3,08/18/2022,10:09:00,108.90,108.90,108.90,108.90,6000,276000
MANAPPURAM_F3,08/18/2022,10:56:00,108.90,108.90,108.90,108.90,6000,270000
MANAPPURAM_F3,08/18/2022,11:10:00,108.20,108.20,108.20,108.20,6000,276000
MANAPPURAM_F3,08/18/2022,11:23:00,107.70,107.70,107.70,107.70,12000,282000
MANAPPURAM_F3,08/18/2022,11:28:00,107.65,107.65,107.60,107.60,12000,282000
MANAPPURAM_F3,08/18/2022,11:33:00,106.90,106.90,106.90,106.90,12000,294000
MANAPPURAM_F3,08/18/2022,12:01:00,106.90,106.90,106.90,106.90,6000,294000
MANAPPURAM_F3,08/18/2022,12:33:00,106.90,106.90,106.90,106.90,6000,300000
MANAPPURAM_F3,08/18/2022,14:16:00,107.60,107.60,107.60,107.60,6000,306000
MANAPPURAM_F3,08/18/2022,14:54:00,107.55,107.55,107.55,107.55,6000,306000
MANAPPURAM_F3,08/19/2022,09:19:00,107.70,107.70,107.70,107.70,6001,312000
MANAPPURAM_F3,08/19/2022,09:38:00,106.90,106.90,106.90,106.90,6000,312000
MANAPPURAM_F3,08/19/2022,09:39:00,106.70,106.70,106.70,106.70,6000,312000
MANAPPURAM_F3,08/19/2022,10:51:00,106.70,106.70,106.70,106.70,6000,318000
MANAPPURAM_F3,08/19/2022,11:01:00,106.80,106.80,106.80,106.80,6000,324000
MANAPPURAM_F3,08/19/2022,11:03:00,106.20,106.20,106.20,106.20,6000,330000
MANAPPURAM_F3,08/19/2022,11:35:00,105.30,105.30,105.30,105.30,6000,324000
MANAPPURAM_F3,08/19/2022,11:36:00,105.00,105.00,105.00,105.00,6000,324000
MANAPPURAM_F3,08/19/2022,11:38:00,105.00,105.00,105.00,105.00,6000,324000
MANAPPURAM_F3,08/19/2022,12:03:00,105.25,105.25,105.25,105.25,6000,330000
MANAPPURAM_F3,08/19/2022,12:16:00,105.15,105.15,105.15,105.15,12000,330000
MANAPPURAM_F3,08/19/2022,12:31:00,104.25,104.25,104.25,104.25,6000,336000
MANAPPURAM_F3,08/19/2022,12:56:00,104.25,104.25,104.25,104.25,6000,342000
MANAPPURAM_F3,08/19/2022,13:11:00,105.90,105.90,105.90,105.90,6000,342000
MANAPPURAM_F3,08/19/2022,13:14:00,105.70,105.70,105.70,105.70,6000,348000
MANAPPURAM_F3,08/19/2022,13:55:00,104.85,104.85,104.85,104.85,6000,348000
MANAPPURAM_F3,08/19/2022,15:19:00,104.85,104.85,104.85,104.85,6000,354000
MANAPPURAM_F3,08/22/2022,09:25:00,103.05,103.05,103.05,103.05,6001,360000
MANAPPURAM_F3,08/22/2022,09:31:00,102.90,102.90,102.90,102.90,6000,366000
MANAPPURAM_F3,08/22/2022,09:53:00,102.85,102.85,102.85,102.85,6000,372000
MANAPPURAM_F3,08/22/2022,10:10:00,102.40,102.40,102.40,102.40,6000,372000
MANAPPURAM_F3,08/22/2022,10:13:00,102.40,102.40,102.40,102.40,6000,378000
MANAPPURAM_F3,08/22/2022,10:21:00,102.50,102.50,102.50,102.50,6000,378000
MANAPPURAM_F3,08/22/2022,10:28:00,102.20,102.20,102.20,102.20,6000,372000
MANAPPURAM_F3,08/22/2022,10:33:00,102.20,102.20,102.20,102.20,6000,378000
MANAPPURAM_F3,08/22/2022,10:43:00,102.45,102.45,102.45,102.45,6000,372000
MANAPPURAM_F3,08/22/2022,11:31:00,102.55,102.55,102.55,102.55,6000,378000
MANAPPURAM_F3,08/22/2022,11:41:00,102.40,102.40,102.40,102.40,6000,384000
MANAPPURAM_F3,08/22/2022,12:29:00,102.55,102.55,102.40,102.40,18000,384000
MANAPPURAM_F3,08/22/2022,12:38:00,102.45,102.45,102.45,102.45,12000,390000
MANAPPURAM_F3,08/22/2022,12:42:00,102.25,102.25,102.25,102.25,6000,390000
MANAPPURAM_F3,08/22/2022,12:43:00,102.25,102.25,102.25,102.25,12000,390000
MANAPPURAM_F3,08/22/2022,12:45:00,102.00,102.00,102.00,102.00,24000,408000
MANAPPURAM_F3,08/22/2022,12:53:00,101.85,101.85,101.85,101.85,6000,426000
MANAPPURAM_F3,08/22/2022,12:57:00,101.85,101.85,101.85,101.85,6000,432000
MANAPPURAM_F3,08/22/2022,12:58:00,101.80,101.80,101.80,101.80,6000,438000
MANAPPURAM_F3,08/22/2022,13:28:00,101.50,101.50,101.50,101.50,6000,444000
MANAPPURAM_F3,08/22/2022,13:35:00,101.05,101.05,101.05,101.05,12000,450000
MANAPPURAM_F3,08/22/2022,13:45:00,101.00,101.00,101.00,101.00,6000,450000
MANAPPURAM_F3,08/22/2022,13:50:00,101.00,101.00,101.00,101.00,6000,456000
MANAPPURAM_F3,08/22/2022,14:07:00,101.10,101.10,101.10,101.10,6000,456000
MANAPPURAM_F3,08/22/2022,14:39:00,100.50,100.50,100.50,100.50,6000,456000
MANAPPURAM_F3,08/22/2022,14:46:00,100.05,100.05,100.05,100.05,6000,462000
MANAPPURAM_F3,08/22/2022,14:54:00,100.05,100.65,100.05,100.65,12000,462000
MANAPPURAM_F3,08/22/2022,15:07:00,100.05,100.05,100.00,100.00,12000,462000
MANAPPURAM_F3,08/22/2022,15:12:00,100.00,100.00,100.00,100.00,6000,474000
MANAPPURAM_F3,08/22/2022,15:17:00,100.55,100.55,100.55,100.55,6000,480000
MANAPPURAM_F3,08/22/2022,15:19:00,100.70,100.70,100.70,100.70,6000,480000
MANAPPURAM_F3,08/22/2022,15:22:00,100.60,100.60,100.60,100.60,18000,486000
MANAPPURAM_F3,08/22/2022,15:23:00,100.60,100.60,100.60,100.60,6000,486000
MANAPPURAM_F3,08/22/2022,15:24:00,100.60,100.60,100.45,100.45,12000,486000
MANAPPURAM_F3,08/22/2022,15:27:00,100.40,100.40,100.40,100.40,6000,516000
MANAPPURAM_F3,08/22/2022,15:28:00,100.35,100.35,100.35,100.35,6000,516000
MANAPPURAM_F3,08/23/2022,09:24:00,101.10,101.10,101.10,101.10,6001,516000
MANAPPURAM_F3,08/23/2022,09:26:00,101.35,101.50,101.35,101.50,12000,516000
MANAPPURAM_F3,08/23/2022,09:28:00,101.50,101.50,101.50,101.50,12000,516000
MANAPPURAM_F3,08/23/2022,09:32:00,101.50,101.50,101.50,101.50,6000,528000
MANAPPURAM_F3,08/23/2022,09:42:00,101.35,101.35,101.35,101.35,6000,528000
MANAPPURAM_F3,08/23/2022,09:54:00,101.85,101.85,101.85,101.85,18000,534000
MANAPPURAM_F3,08/23/2022,10:19:00,101.85,101.85,101.50,101.50,48000,528000
MANAPPURAM_F3,08/23/2022,10:24:00,101.50,101.50,101.50,101.50,30000,558000
MANAPPURAM_F3,08/23/2022,10:53:00,101.00,101.00,101.00,101.00,6000,588000
MANAPPURAM_F3,08/23/2022,11:25:00,101.00,101.00,101.00,101.00,6000,588000
MANAPPURAM_F3,08/23/2022,11:27:00,101.80,101.80,101.80,101.80,6000,588000
MANAPPURAM_F3,08/23/2022,12:46:00,102.00,102.00,102.00,102.00,12000,594000
MANAPPURAM_F3,08/23/2022,12:47:00,102.00,102.00,102.00,102.00,6000,594000
MANAPPURAM_F3,08/23/2022,13:07:00,102.40,102.40,102.40,102.40,6000,576000
MANAPPURAM_F3,08/23/2022,13:08:00,102.40,102.40,102.40,102.40,6000,576000
MANAPPURAM_F3,08/23/2022,13:13:00,102.50,102.50,102.50,102.50,12000,588000
MANAPPURAM_F3,08/23/2022,13:34:00,102.90,102.90,102.90,102.90,6000,576000
MANAPPURAM_F3,08/23/2022,13:58:00,102.90,102.90,102.90,102.90,12000,582000
MANAPPURAM_F3,08/23/2022,13:59:00,102.85,102.85,102.85,102.85,12000,582000
MANAPPURAM_F3,08/23/2022,14:49:00,102.85,102.85,102.85,102.85,6000,582000
MANAPPURAM_F3,08/23/2022,15:24:00,102.65,102.65,102.65,102.65,6000,582000
MANAPPURAM_F3,08/23/2022,15:29:00,103.20,103.20,103.20,103.20,6000,576000
MANAPPURAM_F3,08/24/2022,09:30:00,103.00,103.00,103.00,103.00,12001,582000
MANAPPURAM_F3,08/24/2022,09:39:00,102.70,102.70,102.70,102.70,12000,582000
MANAPPURAM_F3,08/24/2022,09:40:00,102.20,102.20,102.20,102.20,30000,582000
MANAPPURAM_F3,08/24/2022,09:42:00,102.20,102.20,102.20,102.20,6000,588000
MANAPPURAM_F3,08/24/2022,09:47:00,102.75,102.75,102.75,102.75,6000,594000
MANAPPURAM_F3,08/24/2022,09:52:00,102.85,102.85,102.85,102.85,6000,600000
MANAPPURAM_F3,08/24/2022,09:59:00,102.95,102.95,102.95,102.95,18000,600000
MANAPPURAM_F3,08/24/2022,10:03:00,102.95,102.95,102.95,102.95,12000,618000
MANAPPURAM_F3,08/24/2022,10:11:00,102.85,102.85,102.85,102.85,12000,630000
