<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F3,08/05/2022,12:07:00,2320.00,2320.00,2320.00,2320.00,250,7500
LALPATHLAB_F3,08/05/2022,12:29:00,2339.00,2339.00,2339.00,2339.00,250,7250
LALPATHLAB_F3,08/05/2022,12:37:00,2339.00,2339.00,2339.00,2339.00,250,7000
LALPATHLAB_F3,08/05/2022,15:09:00,2311.05,2311.05,2311.05,2311.05,250,7250
LALPATHLAB_F3,08/05/2022,15:24:00,2311.05,2344.00,2311.05,2344.00,750,7500
LALPATHLAB_F3,08/05/2022,15:25:00,2347.00,2347.00,2347.00,2347.00,500,7500
LALPATHLAB_F3,08/08/2022,11:30:00,2328.45,2328.45,2328.45,2328.45,251,8000
LALPATHLAB_F3,08/08/2022,13:55:00,2310.00,2310.00,2310.00,2310.00,250,8000
LALPATHLAB_F3,08/08/2022,14:28:00,2300.00,2300.00,2300.00,2300.00,500,8250
LALPATHLAB_F3,08/08/2022,15:25:00,2300.00,2300.00,2300.00,2300.00,250,8500
LALPATHLAB_F3,08/10/2022,11:17:00,2304.90,2304.90,2304.85,2304.85,502,8750
LALPATHLAB_F3,08/10/2022,12:13:00,2309.10,2309.10,2309.10,2309.10,250,9000
LALPATHLAB_F3,08/10/2022,12:17:00,2309.10,2309.10,2309.10,2309.10,250,9000
LALPATHLAB_F3,08/10/2022,13:21:00,2290.00,2290.00,2290.00,2290.00,250,9250
LALPATHLAB_F3,08/10/2022,14:26:00,2332.00,2332.00,2332.00,2332.00,500,9250
LALPATHLAB_F3,08/10/2022,14:56:00,2332.00,2332.00,2332.00,2332.00,250,9250
LALPATHLAB_F3,08/10/2022,15:24:00,2313.00,2313.00,2313.00,2313.00,250,9500
LALPATHLAB_F3,08/11/2022,10:36:00,2330.00,2330.00,2330.00,2330.00,501,9750
LALPATHLAB_F3,08/11/2022,10:38:00,2330.00,2330.00,2330.00,2330.00,500,9750
LALPATHLAB_F3,08/11/2022,11:23:00,2313.05,2313.05,2313.00,2313.00,500,10500
LALPATHLAB_F3,08/11/2022,11:34:00,2313.00,2313.00,2313.00,2313.00,250,10750
LALPATHLAB_F3,08/11/2022,12:51:00,2330.00,2330.00,2330.00,2330.00,250,11000
LALPATHLAB_F3,08/11/2022,13:24:00,2330.00,2330.00,2330.00,2330.00,250,11000
LALPATHLAB_F3,08/12/2022,12:54:00,2323.55,2323.55,2323.55,2323.55,251,11000
LALPATHLAB_F3,08/12/2022,13:44:00,2304.85,2304.85,2304.85,2304.85,250,11000
LALPATHLAB_F3,08/12/2022,13:57:00,2304.85,2304.85,2304.85,2304.85,250,11250
LALPATHLAB_F3,08/12/2022,14:18:00,2311.45,2311.45,2311.45,2311.45,250,11250
LALPATHLAB_F3,08/12/2022,15:23:00,2310.00,2310.00,2310.00,2310.00,500,11500
LALPATHLAB_F3,08/16/2022,09:28:00,2304.70,2304.70,2304.70,2304.70,251,12000
LALPATHLAB_F3,08/16/2022,09:29:00,2308.30,2308.30,2308.30,2308.30,250,12000
LALPATHLAB_F3,08/16/2022,09:31:00,2311.25,2311.25,2311.25,2311.25,250,12500
LALPATHLAB_F3,08/16/2022,09:52:00,2318.85,2318.85,2318.85,2318.85,250,12750
LALPATHLAB_F3,08/16/2022,09:53:00,2320.00,2320.00,2320.00,2320.00,250,12750
LALPATHLAB_F3,08/16/2022,09:54:00,2325.00,2325.00,2325.00,2325.00,500,13250
LALPATHLAB_F3,08/16/2022,09:55:00,2325.00,2325.00,2325.00,2325.00,250,13250
LALPATHLAB_F3,08/16/2022,10:00:00,2325.00,2325.00,2325.00,2325.00,500,14000
LALPATHLAB_F3,08/16/2022,11:02:00,2352.65,2352.65,2352.65,2352.65,250,14250
LALPATHLAB_F3,08/16/2022,11:03:00,2352.65,2352.65,2352.65,2352.65,250,14250
LALPATHLAB_F3,08/16/2022,13:15:00,2316.05,2316.05,2316.05,2316.05,250,14250
LALPATHLAB_F3,08/16/2022,13:23:00,2316.00,2316.00,2316.00,2316.00,250,14500
LALPATHLAB_F3,08/16/2022,14:01:00,2356.65,2356.65,2356.65,2356.65,250,14750
LALPATHLAB_F3,08/16/2022,14:03:00,2356.65,2356.65,2356.65,2356.65,250,14750
LALPATHLAB_F3,08/16/2022,14:04:00,2356.70,2356.70,2356.70,2356.70,250,14250
LALPATHLAB_F3,08/16/2022,14:06:00,2356.70,2356.70,2356.70,2356.70,500,14000
LALPATHLAB_F3,08/16/2022,14:20:00,2357.10,2357.10,2357.10,2357.10,250,14000
LALPATHLAB_F3,08/16/2022,14:48:00,2366.55,2366.55,2366.55,2366.55,250,14000
LALPATHLAB_F3,08/16/2022,15:18:00,2366.55,2366.55,2366.55,2366.55,250,14000
LALPATHLAB_F3,08/17/2022,09:44:00,2404.95,2404.95,2404.95,2404.95,251,14000
LALPATHLAB_F3,08/17/2022,10:03:00,2380.00,2380.00,2380.00,2380.00,250,14000
LALPATHLAB_F3,08/17/2022,10:10:00,2344.00,2344.00,2344.00,2344.00,250,14250
LALPATHLAB_F3,08/17/2022,11:53:00,2337.20,2337.20,2337.15,2337.15,500,14500
LALPATHLAB_F3,08/17/2022,13:06:00,2337.15,2337.15,2337.15,2337.15,500,15000
LALPATHLAB_F3,08/17/2022,15:17:00,2330.00,2330.00,2330.00,2330.00,250,15500
LALPATHLAB_F3,08/18/2022,10:12:00,2325.05,2325.05,2325.05,2325.05,251,15500
LALPATHLAB_F3,08/18/2022,11:05:00,2331.00,2331.00,2331.00,2331.00,250,15750
LALPATHLAB_F3,08/18/2022,12:27:00,2331.00,2331.00,2331.00,2331.00,250,16000
LALPATHLAB_F3,08/18/2022,14:30:00,2321.05,2321.05,2321.05,2321.05,250,16250
LALPATHLAB_F3,08/18/2022,14:45:00,2350.00,2350.00,2350.00,2350.00,250,16250
LALPATHLAB_F3,08/18/2022,14:52:00,2357.00,2357.00,2357.00,2357.00,500,16500
LALPATHLAB_F3,08/18/2022,14:54:00,2354.75,2354.75,2354.75,2354.75,250,16500
LALPATHLAB_F3,08/18/2022,15:09:00,2348.90,2355.00,2348.90,2355.00,500,17250
LALPATHLAB_F3,08/18/2022,15:10:00,2355.00,2355.00,2355.00,2355.00,500,17750
LALPATHLAB_F3,08/18/2022,15:17:00,2343.55,2343.55,2343.55,2343.55,250,18250
LALPATHLAB_F3,08/18/2022,15:20:00,2343.90,2350.00,2343.90,2350.00,750,18250
LALPATHLAB_F3,08/19/2022,09:55:00,2334.50,2334.50,2334.50,2334.50,251,19000
LALPATHLAB_F3,08/19/2022,09:58:00,2304.95,2304.95,2304.95,2304.95,250,19000
LALPATHLAB_F3,08/19/2022,10:00:00,2300.00,2300.00,2300.00,2300.00,250,19250
LALPATHLAB_F3,08/19/2022,10:02:00,2300.00,2300.00,2300.00,2300.00,250,19500
LALPATHLAB_F3,08/19/2022,10:32:00,2300.00,2300.00,2300.00,2300.00,250,19500
LALPATHLAB_F3,08/19/2022,10:50:00,2305.85,2305.85,2305.85,2305.85,250,19750
LALPATHLAB_F3,08/19/2022,11:37:00,2285.00,2285.00,2285.00,2285.00,500,19750
LALPATHLAB_F3,08/19/2022,12:06:00,2285.00,2285.00,2285.00,2285.00,250,19750
LALPATHLAB_F3,08/19/2022,12:16:00,2285.00,2285.00,2285.00,2285.00,250,20000
LALPATHLAB_F3,08/19/2022,12:56:00,2284.75,2284.75,2284.75,2284.75,250,20250
LALPATHLAB_F3,08/19/2022,13:32:00,2284.75,2284.75,2284.75,2284.75,250,20250
LALPATHLAB_F3,08/19/2022,13:45:00,2303.05,2303.05,2303.05,2303.05,250,20250
LALPATHLAB_F3,08/19/2022,14:28:00,2285.00,2285.00,2285.00,2285.00,250,20250
LALPATHLAB_F3,08/19/2022,14:57:00,2276.95,2276.95,2276.95,2276.95,250,20500
LALPATHLAB_F3,08/19/2022,14:58:00,2276.90,2276.90,2276.90,2276.90,500,20500
LALPATHLAB_F3,08/19/2022,15:04:00,2276.90,2276.90,2276.90,2276.90,500,21250
LALPATHLAB_F3,08/19/2022,15:09:00,2276.15,2276.15,2276.00,2276.00,500,20750
LALPATHLAB_F3,08/22/2022,09:31:00,2260.55,2260.65,2260.55,2260.60,753,21250
LALPATHLAB_F3,08/22/2022,10:03:00,2228.20,2228.20,2228.20,2228.20,250,21250
LALPATHLAB_F3,08/22/2022,10:42:00,2228.20,2228.20,2228.20,2228.20,250,21250
LALPATHLAB_F3,08/22/2022,10:44:00,2236.05,2236.05,2236.05,2236.05,500,21250
LALPATHLAB_F3,08/22/2022,10:45:00,2234.00,2240.00,2234.00,2240.00,750,22000
LALPATHLAB_F3,08/22/2022,10:46:00,2240.00,2240.00,2240.00,2240.00,500,22000
LALPATHLAB_F3,08/22/2022,10:47:00,2236.25,2236.25,2236.25,2236.25,250,22000
LALPATHLAB_F3,08/22/2022,10:49:00,2240.00,2240.00,2240.00,2240.00,1000,23000
LALPATHLAB_F3,08/22/2022,10:51:00,2240.00,2240.00,2240.00,2240.00,250,24000
LALPATHLAB_F3,08/22/2022,10:53:00,2236.25,2236.25,2236.25,2236.25,250,24000
LALPATHLAB_F3,08/22/2022,10:58:00,2236.25,2236.25,2236.25,2236.25,250,24250
LALPATHLAB_F3,08/22/2022,11:46:00,2230.05,2230.05,2230.05,2230.05,250,24500
LALPATHLAB_F3,08/22/2022,11:47:00,2240.00,2240.00,2240.00,2240.00,250,24500
LALPATHLAB_F3,08/22/2022,11:48:00,2240.05,2240.05,2240.05,2240.05,500,24750
LALPATHLAB_F3,08/22/2022,11:49:00,2240.00,2240.00,2240.00,2240.00,250,24750
LALPATHLAB_F3,08/22/2022,12:22:00,2258.65,2258.65,2258.65,2258.65,500,25500
LALPATHLAB_F3,08/22/2022,12:23:00,2259.20,2259.20,2259.00,2259.00,2000,25500
LALPATHLAB_F3,08/22/2022,12:24:00,2245.00,2245.00,2245.00,2245.00,750,25500
LALPATHLAB_F3,08/22/2022,12:53:00,2260.00,2260.00,2260.00,2260.00,250,27750
LALPATHLAB_F3,08/22/2022,12:59:00,2260.00,2260.00,2260.00,2260.00,250,28000
LALPATHLAB_F3,08/22/2022,13:17:00,2280.00,2280.00,2280.00,2280.00,250,28250
LALPATHLAB_F3,08/22/2022,13:20:00,2290.00,2290.00,2290.00,2290.00,250,28250
LALPATHLAB_F3,08/22/2022,13:25:00,2300.00,2300.00,2300.00,2300.00,500,28500
LALPATHLAB_F3,08/22/2022,13:35:00,2300.00,2300.00,2285.00,2285.00,500,28750
LALPATHLAB_F3,08/22/2022,13:39:00,2280.00,2280.00,2275.00,2275.00,500,29500
LALPATHLAB_F3,08/22/2022,13:40:00,2261.00,2261.00,2261.00,2261.00,250,29500
LALPATHLAB_F3,08/22/2022,13:41:00,2260.00,2260.00,2260.00,2260.00,250,29500
LALPATHLAB_F3,08/22/2022,13:43:00,2248.50,2248.50,2248.50,2248.50,250,30250
LALPATHLAB_F3,08/22/2022,14:29:00,2245.05,2245.05,2245.05,2245.05,250,30500
LALPATHLAB_F3,08/22/2022,14:36:00,2240.05,2240.05,2240.05,2240.05,250,30750
LALPATHLAB_F3,08/22/2022,14:57:00,2250.00,2250.00,2250.00,2250.00,250,31000
LALPATHLAB_F3,08/22/2022,15:12:00,2249.75,2249.75,2249.75,2249.75,750,31000
LALPATHLAB_F3,08/22/2022,15:27:00,2265.65,2265.65,2265.65,2265.65,250,31750
LALPATHLAB_F3,08/23/2022,09:26:00,2230.00,2230.00,2230.00,2230.00,251,31750
LALPATHLAB_F3,08/23/2022,09:38:00,2230.00,2230.00,2230.00,2230.00,250,31750
LALPATHLAB_F3,08/23/2022,10:08:00,2225.25,2225.25,2225.25,2225.25,250,31500
LALPATHLAB_F3,08/23/2022,10:12:00,2219.25,2219.25,2219.25,2219.25,250,31500
LALPATHLAB_F3,08/23/2022,10:22:00,2219.25,2219.25,2219.25,2219.25,250,31500
LALPATHLAB_F3,08/23/2022,10:29:00,2262.75,2262.75,2262.75,2262.75,250,31500
LALPATHLAB_F3,08/23/2022,11:17:00,2262.75,2262.75,2262.75,2262.75,250,31250
LALPATHLAB_F3,08/23/2022,11:40:00,2265.00,2265.00,2265.00,2265.00,1000,31250
LALPATHLAB_F3,08/23/2022,12:58:00,2271.00,2272.00,2271.00,2272.00,500,31750
LALPATHLAB_F3,08/23/2022,13:03:00,2272.00,2272.00,2272.00,2272.00,500,32250
LALPATHLAB_F3,08/23/2022,13:49:00,2267.55,2267.55,2267.55,2267.55,750,32500
LALPATHLAB_F3,08/23/2022,13:56:00,2275.05,2275.05,2275.05,2275.05,750,33000
LALPATHLAB_F3,08/23/2022,13:57:00,2288.55,2288.55,2288.55,2288.55,250,33000
LALPATHLAB_F3,08/23/2022,14:03:00,2288.55,2288.55,2288.55,2288.55,250,33000
LALPATHLAB_F3,08/23/2022,14:20:00,2270.00,2270.00,2270.00,2270.00,250,33000
LALPATHLAB_F3,08/23/2022,14:28:00,2285.05,2285.05,2285.05,2285.05,250,33250
LALPATHLAB_F3,08/23/2022,14:42:00,2260.00,2260.00,2260.00,2260.00,250,33250
LALPATHLAB_F3,08/23/2022,14:50:00,2252.00,2252.00,2252.00,2252.00,250,33500
LALPATHLAB_F3,08/23/2022,15:12:00,2269.95,2269.95,2269.95,2269.95,250,33750
LALPATHLAB_F3,08/23/2022,15:14:00,2270.00,2270.00,2270.00,2270.00,250,33750
LALPATHLAB_F3,08/23/2022,15:22:00,2285.90,2285.90,2285.90,2285.90,500,33750
LALPATHLAB_F3,08/23/2022,15:26:00,2260.00,2260.00,2260.00,2260.00,250,33750
LALPATHLAB_F3,08/24/2022,09:23:00,2252.00,2252.00,2252.00,2252.00,251,33750
LALPATHLAB_F3,08/24/2022,09:25:00,2260.00,2260.00,2260.00,2260.00,250,34000
LALPATHLAB_F3,08/24/2022,09:28:00,2260.00,2260.00,2260.00,2260.00,250,34250
LALPATHLAB_F3,08/24/2022,09:29:00,2259.25,2259.25,2259.25,2259.25,250,34250
LALPATHLAB_F3,08/24/2022,09:42:00,2254.00,2254.00,2253.95,2253.95,500,34500
LALPATHLAB_F3,08/24/2022,09:50:00,2279.55,2279.55,2279.55,2279.55,500,35000
LALPATHLAB_F3,08/24/2022,09:52:00,2279.55,2279.55,2262.55,2262.55,500,35000
LALPATHLAB_F3,08/24/2022,09:53:00,2255.45,2255.45,2255.45,2255.45,500,35000
LALPATHLAB_F3,08/24/2022,09:55:00,2277.90,2277.90,2277.90,2277.90,250,36000
LALPATHLAB_F3,08/24/2022,10:08:00,2274.75,2274.75,2274.75,2274.75,250,36250
LALPATHLAB_F3,08/24/2022,10:09:00,2272.00,2272.00,2272.00,2272.00,500,36250
LALPATHLAB_F3,08/24/2022,10:10:00,2274.00,2274.00,2274.00,2274.00,250,36250
LALPATHLAB_F3,08/24/2022,10:13:00,2285.00,2287.60,2285.00,2287.60,500,36250
LALPATHLAB_F3,08/24/2022,10:14:00,2287.60,2287.60,2285.05,2285.05,500,36250
LALPATHLAB_F3,08/24/2022,10:15:00,2285.00,2285.00,2285.00,2285.00,250,36750
LALPATHLAB_F3,08/24/2022,10:23:00,2273.90,2273.90,2273.90,2273.90,250,37000
LALPATHLAB_F3,08/24/2022,10:33:00,2279.95,2279.95,2279.95,2279.95,250,37000
LALPATHLAB_F3,08/24/2022,10:42:00,2280.00,2280.00,2280.00,2280.00,250,36750
LALPATHLAB_F3,08/24/2022,10:51:00,2285.00,2285.00,2285.00,2285.00,250,37000
LALPATHLAB_F3,08/24/2022,10:53:00,2276.10,2276.10,2276.10,2276.10,250,37000
LALPATHLAB_F3,08/24/2022,12:13:00,2297.80,2297.80,2297.80,2297.80,250,37250
LALPATHLAB_F3,08/24/2022,12:39:00,2310.00,2310.00,2310.00,2310.00,250,37250
LALPATHLAB_F3,08/24/2022,13:08:00,2310.00,2310.00,2310.00,2310.00,250,37500
LALPATHLAB_F3,08/24/2022,13:43:00,2283.20,2283.20,2283.20,2283.20,250,37250
LALPATHLAB_F3,08/24/2022,14:01:00,2280.05,2280.05,2280.05,2280.05,250,37250
LALPATHLAB_F3,08/24/2022,14:04:00,2281.05,2281.05,2278.55,2278.55,750,37250
LALPATHLAB_F3,08/24/2022,14:05:00,2281.65,2281.65,2281.65,2281.65,500,37250
LALPATHLAB_F3,08/24/2022,14:13:00,2283.55,2283.55,2283.55,2283.55,250,37500
LALPATHLAB_F3,08/24/2022,14:21:00,2284.95,2284.95,2284.95,2284.95,250,37500
LALPATHLAB_F3,08/24/2022,14:22:00,2284.85,2284.85,2284.85,2284.85,1000,37500
LALPATHLAB_F3,08/24/2022,14:23:00,2283.55,2283.55,2283.55,2283.55,250,37500
LALPATHLAB_F3,08/24/2022,14:24:00,2279.35,2279.35,2279.35,2279.35,250,37750
LALPATHLAB_F3,08/24/2022,14:36:00,2285.00,2285.00,2285.00,2285.00,250,37750
LALPATHLAB_F3,08/24/2022,14:39:00,2284.55,2284.55,2284.55,2284.55,250,37750
LALPATHLAB_F3,08/24/2022,14:45:00,2287.75,2289.50,2287.75,2289.50,750,37750
LALPATHLAB_F3,08/24/2022,14:46:00,2287.75,2287.75,2287.75,2287.75,250,37750
LALPATHLAB_F3,08/24/2022,14:49:00,2295.00,2295.00,2295.00,2295.00,250,37250
LALPATHLAB_F3,08/24/2022,14:51:00,2293.45,2293.45,2293.45,2293.45,250,37250
LALPATHLAB_F3,08/24/2022,14:54:00,2301.45,2301.45,2299.50,2301.15,1250,37500
LALPATHLAB_F3,08/24/2022,14:56:00,2299.95,2299.95,2299.95,2299.95,500,37500
LALPATHLAB_F3,08/24/2022,15:02:00,2297.90,2297.90,2297.90,2297.90,500,37750
LALPATHLAB_F3,08/24/2022,15:11:00,2295.50,2295.50,2295.50,2295.50,250,37500
LALPATHLAB_F3,08/24/2022,15:12:00,2291.00,2291.00,2291.00,2291.00,250,37500
LALPATHLAB_F3,08/24/2022,15:22:00,2289.05,2289.05,2287.35,2287.35,750,37500
LALPATHLAB_F3,08/24/2022,15:25:00,2297.00,2297.00,2297.00,2297.00,250,37000
LALPATHLAB_F3,08/24/2022,15:28:00,2299.95,2299.95,2299.95,2299.95,250,37000
LALPATHLAB_F3,08/25/2022,09:19:00,2322.55,2322.55,2322.55,2322.55,251,37250
LALPATHLAB_F3,08/25/2022,09:25:00,2346.00,2346.00,2346.00,2346.00,500,37250
LALPATHLAB_F3,08/25/2022,09:56:00,2346.05,2346.05,2346.05,2346.05,250,37250
LALPATHLAB_F3,08/25/2022,09:58:00,2346.05,2346.05,2346.05,2346.05,250,37500
LALPATHLAB_F3,08/25/2022,10:15:00,2345.00,2345.00,2345.00,2345.00,250,37500
LALPATHLAB_F3,08/25/2022,10:19:00,2345.00,2345.00,2345.00,2345.00,250,37500
LALPATHLAB_F3,08/25/2022,10:37:00,2344.25,2344.25,2344.25,2344.25,500,37500
LALPATHLAB_F3,08/25/2022,10:39:00,2356.50,2356.50,2356.50,2356.50,250,37750
LALPATHLAB_F3,08/25/2022,10:52:00,2363.75,2363.75,2363.75,2363.75,250,37750
LALPATHLAB_F3,08/25/2022,11:02:00,2383.85,2383.85,2383.85,2383.85,250,37750
LALPATHLAB_F3,08/25/2022,11:07:00,2388.00,2388.00,2388.00,2388.00,250,37750
LALPATHLAB_F3,08/25/2022,11:26:00,2388.00,2388.00,2388.00,2388.00,500,37750
LALPATHLAB_F3,08/25/2022,11:27:00,2380.00,2380.00,2380.00,2380.00,250,37750
LALPATHLAB_F3,08/25/2022,11:35:00,2381.00,2381.00,2381.00,2381.00,750,37750
LALPATHLAB_F3,08/25/2022,11:57:00,2400.25,2400.25,2400.25,2400.25,250,37750
LALPATHLAB_F3,08/25/2022,12:15:00,2400.25,2400.25,2400.25,2400.25,250,37750
LALPATHLAB_F3,08/25/2022,12:22:00,2385.00,2385.00,2385.00,2385.00,250,38000
LALPATHLAB_F3,08/25/2022,12:29:00,2385.00,2385.00,2385.00,2385.00,250,38000
LALPATHLAB_F3,08/25/2022,12:46:00,2384.95,2384.95,2384.95,2384.95,250,38000
LALPATHLAB_F3,08/25/2022,12:51:00,2375.00,2375.00,2375.00,2375.00,750,38000
LALPATHLAB_F3,08/25/2022,13:37:00,2394.40,2394.40,2394.40,2394.40,250,38000
LALPATHLAB_F3,08/25/2022,13:41:00,2388.75,2390.00,2388.75,2390.00,500,38000
LALPATHLAB_F3,08/25/2022,13:44:00,2378.35,2378.35,2378.35,2378.35,250,37750
LALPATHLAB_F3,08/25/2022,13:50:00,2393.55,2393.55,2378.50,2378.50,750,37750
LALPATHLAB_F3,08/25/2022,13:53:00,2375.00,2377.00,2375.00,2377.00,750,38000
LALPATHLAB_F3,08/25/2022,13:55:00,2375.00,2375.00,2375.00,2375.00,750,38000
LALPATHLAB_F3,08/25/2022,14:00:00,2376.15,2376.15,2376.15,2376.15,250,38000
LALPATHLAB_F3,08/25/2022,14:05:00,2363.00,2363.00,2363.00,2363.00,250,38000
LALPATHLAB_F3,08/25/2022,14:08:00,2360.00,2360.00,2360.00,2360.00,250,38500
LALPATHLAB_F3,08/25/2022,14:10:00,2355.00,2355.00,2355.00,2355.00,250,38750
LALPATHLAB_F3,08/25/2022,14:11:00,2345.00,2345.00,2345.00,2345.00,750,38750
LALPATHLAB_F3,08/25/2022,14:12:00,2327.00,2327.00,2327.00,2327.00,250,39750
LALPATHLAB_F3,08/25/2022,14:16:00,2305.00,2305.00,2305.00,2305.00,1000,40000
LALPATHLAB_F3,08/25/2022,14:20:00,2305.00,2305.00,2305.00,2305.00,250,41000
LALPATHLAB_F3,08/25/2022,14:23:00,2305.00,2305.00,2305.00,2305.00,1500,41250
LALPATHLAB_F3,08/25/2022,14:25:00,2310.00,2310.00,2310.00,2310.00,750,41750
LALPATHLAB_F3,08/25/2022,14:26:00,2302.05,2302.05,2302.05,2302.05,250,41750
LALPATHLAB_F3,08/25/2022,14:29:00,2302.05,2302.05,2302.05,2302.05,250,41750
LALPATHLAB_F3,08/25/2022,14:33:00,2300.15,2300.15,2300.15,2300.15,250,42750
LALPATHLAB_F3,08/25/2022,14:47:00,2300.15,2300.15,2300.15,2300.15,250,43000
LALPATHLAB_F3,08/25/2022,14:51:00,2310.00,2310.00,2310.00,2310.00,500,43000
LALPATHLAB_F3,08/25/2022,14:53:00,2309.65,2309.65,2309.65,2309.65,250,43500
LALPATHLAB_F3,08/25/2022,14:58:00,2301.00,2301.00,2301.00,2301.00,250,43500
LALPATHLAB_F3,08/25/2022,14:59:00,2301.00,2301.00,2301.00,2301.00,250,43500
LALPATHLAB_F3,08/25/2022,15:00:00,2295.00,2295.00,2295.00,2295.00,500,43500
LALPATHLAB_F3,08/25/2022,15:01:00,2292.75,2292.75,2292.75,2292.75,250,43500
LALPATHLAB_F3,08/25/2022,15:07:00,2292.75,2292.75,2292.75,2292.75,250,43500
LALPATHLAB_F3,08/25/2022,15:09:00,2314.95,2314.95,2314.95,2314.95,250,43500
LALPATHLAB_F3,08/25/2022,15:10:00,2310.00,2310.00,2310.00,2310.00,250,44750
LALPATHLAB_F3,08/25/2022,15:16:00,2300.00,2300.00,2300.00,2300.00,250,45000
LALPATHLAB_F3,08/25/2022,15:21:00,2293.50,2293.50,2293.50,2293.50,250,45250
LALPATHLAB_F3,08/25/2022,15:23:00,2295.00,2295.00,2295.00,2295.00,250,45500
LALPATHLAB_F3,08/25/2022,15:24:00,2290.00,2290.00,2290.00,2290.00,750,45500
LALPATHLAB_F3,08/25/2022,15:26:00,2290.00,2290.00,2290.00,2290.00,250,46500
LALPATHLAB_F3,08/25/2022,15:27:00,2290.00,2290.00,2290.00,2290.00,250,46500
LALPATHLAB_F3,08/25/2022,15:29:00,2286.00,2286.00,2286.00,2286.00,250,47000
LALPATHLAB_F3,08/29/2022,09:57:00,2407.10,2407.10,2407.10,2407.10,251,250
LALPATHLAB_F3,08/29/2022,10:01:00,2407.10,2407.10,2407.10,2407.10,500,500
LALPATHLAB_F3,08/29/2022,10:02:00,2407.10,2407.10,2407.10,2407.10,250,1000
LALPATHLAB_F3,08/29/2022,11:17:00,2407.10,2407.10,2407.10,2407.10,250,1250
LALPATHLAB_F3,08/29/2022,11:54:00,2407.10,2407.10,2407.10,2407.10,250,1500
LALPATHLAB_F3,08/29/2022,14:35:00,2407.10,2407.10,2407.10,2407.10,250,1750
LALPATHLAB_F3,08/30/2022,09:17:00,2369.75,2369.75,2369.75,2369.75,251,2000
LALPATHLAB_F3,08/30/2022,11:51:00,2369.75,2369.75,2369.75,2369.75,250,2000
LALPATHLAB_F3,08/30/2022,13:57:00,2369.75,2369.75,2369.75,2369.75,250,2500
