<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F3,08/05/2022,12:56:00,202.35,202.35,202.35,202.35,4600,101200
DELTACORP_F3,08/05/2022,13:37:00,202.35,202.35,202.35,202.35,2300,115000
DELTACORP_F3,08/05/2022,14:29:00,199.35,199.35,199.35,199.35,2300,115000
DELTACORP_F3,08/05/2022,14:30:00,198.00,198.00,198.00,198.00,4600,115000
DELTACORP_F3,08/05/2022,14:40:00,198.00,198.00,198.00,198.00,2300,115000
DELTACORP_F3,08/05/2022,14:43:00,197.70,197.70,197.70,197.70,2300,117300
DELTACORP_F3,08/17/2022,11:51:00,200.50,200.50,200.50,200.50,2301,0
DELTACORP_F3,08/18/2022,09:43:00,205.00,205.00,205.00,205.00,2301,117300
DELTACORP_F3,08/19/2022,10:00:00,207.00,207.00,207.00,207.00,2301,115000
DELTACORP_F3,08/19/2022,11:45:00,204.00,204.00,204.00,204.00,2300,112700
DELTACORP_F3,08/19/2022,12:31:00,200.40,200.40,200.40,200.40,2300,110400
DELTACORP_F3,08/22/2022,09:55:00,203.65,203.65,203.65,203.65,2301,108100
DELTACORP_F3,08/22/2022,11:54:00,205.00,205.00,205.00,205.00,6900,105800
DELTACORP_F3,08/22/2022,15:12:00,205.00,205.00,205.00,205.00,2300,98900
DELTACORP_F3,08/23/2022,09:15:00,202.00,202.00,202.00,202.00,2301,96600
DELTACORP_F3,08/23/2022,09:18:00,202.00,202.00,202.00,202.00,2300,98900
DELTACORP_F3,08/23/2022,09:20:00,202.20,202.20,202.20,202.20,2300,98900
DELTACORP_F3,08/23/2022,09:21:00,203.15,203.15,203.15,203.15,2300,101200
DELTACORP_F3,08/23/2022,09:36:00,204.95,204.95,204.95,204.95,2300,103500
DELTACORP_F3,08/23/2022,09:37:00,204.95,204.95,204.95,204.95,2300,103500
DELTACORP_F3,08/23/2022,09:39:00,203.15,203.95,203.15,203.95,4600,108100
DELTACORP_F3,08/23/2022,09:40:00,205.00,205.00,205.00,205.00,4600,108100
DELTACORP_F3,08/23/2022,09:43:00,205.50,205.50,205.50,205.50,2300,108100
DELTACORP_F3,08/23/2022,09:48:00,205.50,205.50,205.50,205.50,2300,108100
DELTACORP_F3,08/23/2022,09:57:00,206.05,206.05,206.05,206.05,20700,110400
DELTACORP_F3,08/23/2022,09:58:00,206.00,206.00,206.00,206.00,2300,110400
DELTACORP_F3,08/23/2022,10:00:00,206.55,206.55,206.55,206.55,4600,121900
DELTACORP_F3,08/23/2022,10:01:00,206.55,206.55,206.55,206.55,2300,121900
DELTACORP_F3,08/23/2022,10:03:00,206.15,206.15,206.15,206.15,2300,128800
DELTACORP_F3,08/23/2022,10:04:00,206.70,206.70,206.70,206.70,2300,128800
DELTACORP_F3,08/23/2022,10:06:00,206.70,206.70,206.70,206.70,16100,131100
DELTACORP_F3,08/23/2022,10:10:00,206.50,206.50,206.50,206.50,2300,147200
DELTACORP_F3,08/23/2022,10:12:00,206.50,206.50,206.50,206.50,11500,149500
DELTACORP_F3,08/23/2022,10:25:00,204.55,204.55,204.00,204.00,4600,161000
DELTACORP_F3,08/23/2022,10:27:00,204.00,204.00,204.00,204.00,2300,165600
DELTACORP_F3,08/23/2022,10:37:00,202.60,202.60,202.60,202.60,4600,167900
DELTACORP_F3,08/23/2022,10:38:00,202.50,202.50,202.50,202.50,2300,167900
DELTACORP_F3,08/23/2022,10:39:00,203.10,203.10,203.10,203.10,2300,174800
DELTACORP_F3,08/23/2022,10:58:00,202.20,202.20,202.20,202.20,2300,177100
DELTACORP_F3,08/23/2022,10:59:00,202.55,202.55,202.55,202.55,2300,177100
DELTACORP_F3,08/23/2022,11:08:00,202.00,202.00,202.00,202.00,2300,177100
DELTACORP_F3,08/23/2022,11:34:00,202.85,202.85,202.85,202.85,2300,179400
DELTACORP_F3,08/23/2022,11:45:00,202.50,202.50,202.50,202.50,2300,181700
DELTACORP_F3,08/23/2022,12:09:00,202.15,202.15,202.00,202.00,6900,184000
DELTACORP_F3,08/23/2022,12:22:00,201.90,201.90,201.90,201.90,2300,188600
DELTACORP_F3,08/23/2022,12:23:00,201.70,201.70,201.70,201.70,4600,188600
DELTACORP_F3,08/23/2022,12:34:00,201.70,201.70,201.70,201.70,2300,195500
DELTACORP_F3,08/23/2022,12:38:00,202.95,202.95,202.95,202.95,4600,195500
DELTACORP_F3,08/23/2022,12:39:00,203.00,203.00,203.00,203.00,4600,193200
DELTACORP_F3,08/23/2022,12:45:00,203.50,203.50,203.50,203.50,2300,190900
DELTACORP_F3,08/23/2022,12:46:00,203.30,203.30,203.30,203.30,2300,190900
DELTACORP_F3,08/23/2022,13:03:00,204.00,204.00,204.00,204.00,4600,188600
DELTACORP_F3,08/23/2022,13:04:00,204.00,204.00,204.00,204.00,2300,188600
DELTACORP_F3,08/23/2022,13:05:00,204.00,204.00,204.00,204.00,13800,188600
DELTACORP_F3,08/23/2022,13:06:00,204.00,204.00,204.00,204.00,2300,209300
DELTACORP_F3,08/23/2022,13:23:00,204.50,204.50,204.50,204.50,2300,211600
DELTACORP_F3,08/23/2022,13:31:00,204.85,204.85,204.85,204.85,2300,211600
DELTACORP_F3,08/23/2022,13:33:00,205.00,205.00,205.00,205.00,4600,211600
DELTACORP_F3,08/23/2022,13:49:00,205.50,205.50,205.50,205.50,4600,209300
DELTACORP_F3,08/23/2022,13:52:00,205.55,205.55,205.55,205.55,4600,209300
DELTACORP_F3,08/23/2022,14:21:00,205.55,205.55,205.55,205.55,2300,213900
DELTACORP_F3,08/23/2022,14:26:00,205.90,205.90,205.90,205.90,4600,216200
DELTACORP_F3,08/23/2022,14:31:00,206.00,206.00,206.00,206.00,2300,216200
DELTACORP_F3,08/23/2022,14:38:00,207.00,208.00,207.00,208.00,4600,216200
DELTACORP_F3,08/23/2022,14:39:00,208.55,208.55,208.55,208.55,2300,216200
DELTACORP_F3,08/23/2022,14:40:00,210.00,210.00,210.00,210.00,4600,213900
DELTACORP_F3,08/23/2022,14:42:00,213.60,213.60,213.60,213.60,2300,211600
DELTACORP_F3,08/23/2022,14:43:00,213.60,213.60,213.60,213.60,2300,211600
DELTACORP_F3,08/23/2022,14:45:00,213.70,215.70,213.70,215.70,13800,213900
DELTACORP_F3,08/23/2022,14:46:00,215.70,215.70,215.70,215.70,2300,213900
DELTACORP_F3,08/23/2022,14:50:00,212.95,212.95,212.95,212.95,2300,225400
DELTACORP_F3,08/23/2022,14:51:00,211.95,211.95,211.95,211.95,6900,225400
DELTACORP_F3,08/23/2022,14:54:00,211.50,211.50,211.50,211.50,34500,230000
DELTACORP_F3,08/23/2022,14:55:00,211.40,211.40,211.40,211.40,2300,264500
DELTACORP_F3,08/23/2022,14:57:00,212.00,212.00,212.00,212.00,2300,264500
DELTACORP_F3,08/23/2022,14:58:00,212.00,212.00,212.00,212.00,2300,264500
DELTACORP_F3,08/23/2022,15:06:00,211.95,211.95,211.95,211.95,2300,264500
DELTACORP_F3,08/23/2022,15:07:00,212.00,212.00,212.00,212.00,4600,264500
DELTACORP_F3,08/23/2022,15:08:00,212.65,212.65,212.65,212.65,4600,264500
DELTACORP_F3,08/23/2022,15:10:00,213.00,213.00,213.00,213.00,2300,264500
DELTACORP_F3,08/23/2022,15:11:00,213.30,213.30,213.30,213.30,6900,264500
DELTACORP_F3,08/23/2022,15:22:00,212.80,212.80,212.80,212.80,2300,269100
DELTACORP_F3,08/23/2022,15:25:00,212.80,212.80,212.80,212.80,4600,271400
DELTACORP_F3,08/23/2022,15:27:00,212.80,212.80,212.80,212.80,2300,271400
DELTACORP_F3,08/24/2022,09:15:00,213.25,213.25,213.25,213.25,2301,276000
DELTACORP_F3,08/24/2022,09:16:00,214.50,214.50,214.50,214.50,4600,276000
DELTACORP_F3,08/24/2022,09:20:00,214.50,214.50,213.20,213.20,9200,276000
DELTACORP_F3,08/24/2022,09:22:00,214.55,215.05,214.55,215.05,6900,276000
DELTACORP_F3,08/24/2022,09:23:00,215.25,217.10,215.25,217.10,4600,276000
DELTACORP_F3,08/24/2022,09:24:00,217.85,217.85,217.20,217.20,27600,276000
DELTACORP_F3,08/24/2022,09:25:00,217.00,217.00,217.00,217.00,2300,276000
DELTACORP_F3,08/24/2022,09:26:00,217.40,217.40,217.40,217.40,2300,276000
DELTACORP_F3,08/24/2022,09:28:00,217.40,217.40,217.40,217.40,13800,305900
DELTACORP_F3,08/24/2022,09:29:00,217.55,217.55,217.55,217.55,2300,305900
DELTACORP_F3,08/24/2022,09:30:00,217.55,217.55,217.55,217.55,2300,312800
DELTACORP_F3,08/24/2022,09:31:00,217.50,217.50,216.50,216.50,6900,312800
DELTACORP_F3,08/24/2022,09:33:00,216.15,216.15,216.15,216.15,4600,319700
DELTACORP_F3,08/24/2022,09:35:00,216.25,216.25,216.25,216.25,2300,319700
DELTACORP_F3,08/24/2022,09:37:00,216.45,216.45,216.45,216.45,2300,315100
DELTACORP_F3,08/24/2022,09:45:00,216.95,216.95,216.00,216.00,9200,315100
DELTACORP_F3,08/24/2022,09:46:00,216.35,216.35,216.35,216.35,9200,315100
DELTACORP_F3,08/24/2022,09:48:00,216.95,216.95,216.95,216.95,2300,333500
DELTACORP_F3,08/24/2022,09:49:00,216.70,216.70,216.70,216.70,2300,333500
DELTACORP_F3,08/24/2022,09:50:00,216.70,216.70,216.70,216.70,2300,333500
DELTACORP_F3,08/24/2022,09:53:00,216.70,216.70,216.70,216.70,4600,335800
DELTACORP_F3,08/24/2022,09:54:00,217.25,217.25,217.25,217.25,2300,335800
DELTACORP_F3,08/24/2022,09:57:00,216.45,216.45,216.05,216.05,9200,340400
DELTACORP_F3,08/24/2022,10:07:00,216.35,216.35,216.35,216.35,9200,342700
DELTACORP_F3,08/24/2022,10:09:00,216.15,216.15,216.15,216.15,2300,349600
DELTACORP_F3,08/24/2022,10:49:00,216.75,216.75,216.75,216.75,2300,351900
DELTACORP_F3,08/24/2022,10:51:00,217.50,217.50,217.50,217.50,2300,351900
DELTACORP_F3,08/24/2022,10:52:00,217.55,217.55,217.55,217.55,2300,354200
DELTACORP_F3,08/24/2022,10:53:00,217.50,217.50,217.50,217.50,2300,354200
DELTACORP_F3,08/24/2022,10:54:00,217.85,218.00,217.85,218.00,6900,354200
DELTACORP_F3,08/24/2022,10:55:00,217.65,217.65,217.65,217.65,9200,354200
DELTACORP_F3,08/24/2022,10:59:00,217.15,217.15,217.00,217.00,6900,347300
DELTACORP_F3,08/24/2022,11:00:00,217.55,217.55,217.55,217.55,2300,347300
DELTACORP_F3,08/24/2022,11:04:00,218.00,218.00,218.00,218.00,2300,347300
DELTACORP_F3,08/24/2022,11:13:00,217.55,217.55,217.55,217.55,2300,347300
DELTACORP_F3,08/24/2022,11:15:00,217.55,217.55,217.55,217.55,2300,347300
DELTACORP_F3,08/24/2022,11:35:00,217.50,217.50,217.50,217.50,2300,349600
DELTACORP_F3,08/24/2022,11:59:00,216.70,216.70,216.70,216.70,2300,347300
DELTACORP_F3,08/24/2022,12:03:00,216.50,216.50,216.50,216.50,2300,349600
DELTACORP_F3,08/24/2022,12:24:00,217.00,217.00,217.00,217.00,2300,351900
DELTACORP_F3,08/24/2022,12:25:00,217.50,217.50,217.50,217.50,2300,351900
DELTACORP_F3,08/24/2022,12:26:00,218.10,218.80,218.10,218.80,13800,351900
DELTACORP_F3,08/24/2022,12:36:00,217.80,217.80,217.80,217.80,4600,351900
DELTACORP_F3,08/24/2022,12:38:00,217.70,217.70,217.70,217.70,2300,351900
DELTACORP_F3,08/24/2022,12:44:00,215.00,215.50,215.00,215.50,9200,358800
DELTACORP_F3,08/24/2022,12:47:00,215.65,215.65,215.65,215.65,4600,358800
DELTACORP_F3,08/24/2022,12:48:00,216.00,216.00,216.00,216.00,2300,363400
DELTACORP_F3,08/24/2022,12:54:00,215.00,215.00,215.00,215.00,2300,365700
DELTACORP_F3,08/24/2022,12:59:00,215.00,215.00,215.00,215.00,2300,368000
DELTACORP_F3,08/24/2022,13:04:00,214.80,214.80,214.80,214.80,2300,370300
DELTACORP_F3,08/24/2022,13:38:00,215.65,215.65,215.65,215.65,4600,370300
DELTACORP_F3,08/24/2022,13:45:00,216.30,216.30,216.30,216.30,2300,370300
DELTACORP_F3,08/24/2022,13:46:00,216.25,216.25,216.25,216.25,2300,370300
DELTACORP_F3,08/24/2022,13:56:00,216.15,216.15,216.15,216.15,2300,370300
DELTACORP_F3,08/24/2022,14:20:00,216.95,216.95,216.95,216.95,9200,370300
DELTACORP_F3,08/24/2022,14:33:00,216.60,216.60,216.60,216.60,2300,370300
DELTACORP_F3,08/24/2022,14:35:00,216.20,216.20,216.20,216.20,2300,368000
DELTACORP_F3,08/24/2022,14:40:00,215.95,215.95,215.95,215.95,4600,368000
DELTACORP_F3,08/24/2022,14:48:00,215.30,215.30,214.80,214.80,4600,372600
DELTACORP_F3,08/24/2022,14:49:00,215.25,215.25,215.25,215.25,2300,372600
DELTACORP_F3,08/24/2022,14:52:00,214.25,214.25,214.25,214.25,4600,374900
DELTACORP_F3,08/24/2022,14:54:00,214.00,214.00,214.00,214.00,6900,374900
DELTACORP_F3,08/24/2022,15:03:00,215.00,215.00,215.00,215.00,48300,379500
DELTACORP_F3,08/24/2022,15:10:00,215.45,215.45,215.45,215.45,4600,427800
DELTACORP_F3,08/24/2022,15:13:00,216.00,216.00,216.00,216.00,50600,425500
DELTACORP_F3,08/24/2022,15:18:00,215.60,215.60,215.60,215.60,2300,471500
DELTACORP_F3,08/24/2022,15:21:00,215.00,215.00,215.00,215.00,2300,471500
DELTACORP_F3,08/24/2022,15:24:00,215.85,215.95,215.80,215.80,11500,471500
DELTACORP_F3,08/25/2022,09:15:00,217.65,217.65,217.65,217.65,2301,469200
DELTACORP_F3,08/25/2022,09:17:00,218.00,218.00,217.20,217.20,6900,473800
DELTACORP_F3,08/25/2022,09:18:00,217.20,217.20,217.20,217.20,2300,473800
DELTACORP_F3,08/25/2022,09:19:00,217.35,217.35,217.35,217.35,2300,473800
DELTACORP_F3,08/25/2022,09:22:00,217.50,217.50,217.50,217.50,2300,476100
DELTACORP_F3,08/25/2022,09:27:00,216.40,216.40,216.40,216.40,4600,478400
DELTACORP_F3,08/25/2022,09:28:00,216.90,216.90,216.90,216.90,2300,478400
DELTACORP_F3,08/25/2022,09:32:00,216.35,216.35,216.35,216.35,2300,483000
DELTACORP_F3,08/25/2022,09:40:00,216.35,216.85,216.35,216.85,6900,485300
DELTACORP_F3,08/25/2022,09:41:00,216.50,216.50,216.50,216.50,2300,485300
DELTACORP_F3,08/25/2022,09:43:00,216.25,216.25,216.05,216.05,9200,489900
DELTACORP_F3,08/25/2022,09:44:00,216.05,216.05,216.05,216.05,25300,489900
DELTACORP_F3,08/25/2022,09:46:00,216.50,216.65,216.50,216.65,4600,512900
DELTACORP_F3,08/25/2022,09:48:00,216.65,216.65,216.65,216.65,2300,515200
DELTACORP_F3,08/25/2022,09:49:00,216.45,216.45,216.45,216.45,2300,515200
DELTACORP_F3,08/25/2022,09:50:00,216.35,216.35,216.35,216.35,4600,515200
DELTACORP_F3,08/25/2022,09:58:00,216.40,216.40,216.40,216.40,2300,519800
DELTACORP_F3,08/25/2022,09:59:00,216.45,216.45,216.45,216.45,2300,519800
DELTACORP_F3,08/25/2022,10:05:00,216.50,216.50,216.50,216.50,2300,519800
DELTACORP_F3,08/25/2022,10:16:00,215.25,215.25,215.15,215.15,4600,519800
DELTACORP_F3,08/25/2022,10:21:00,214.90,214.90,214.90,214.90,2300,522100
DELTACORP_F3,08/25/2022,10:26:00,214.20,214.20,214.20,214.20,2300,522100
DELTACORP_F3,08/25/2022,10:27:00,213.75,213.75,213.75,213.75,6900,522100
DELTACORP_F3,08/25/2022,10:28:00,213.95,213.95,213.95,213.95,2300,522100
DELTACORP_F3,08/25/2022,10:29:00,213.85,213.85,213.85,213.85,2300,522100
DELTACORP_F3,08/25/2022,10:31:00,214.00,214.00,214.00,214.00,2300,526700
DELTACORP_F3,08/25/2022,10:54:00,215.50,215.50,215.50,215.50,2300,526700
DELTACORP_F3,08/25/2022,11:08:00,215.00,215.00,215.00,215.00,2300,526700
DELTACORP_F3,08/25/2022,11:12:00,215.00,215.00,215.00,215.00,2300,526700
DELTACORP_F3,08/25/2022,11:21:00,214.95,214.95,214.95,214.95,2300,524400
DELTACORP_F3,08/25/2022,11:22:00,214.75,214.75,214.75,214.75,2300,524400
DELTACORP_F3,08/25/2022,11:32:00,214.50,214.50,214.50,214.50,9200,522100
DELTACORP_F3,08/25/2022,11:43:00,215.15,215.15,215.15,215.15,2300,517500
DELTACORP_F3,08/25/2022,11:46:00,215.30,215.50,215.30,215.50,13800,519800
DELTACORP_F3,08/25/2022,12:21:00,217.50,217.50,217.50,217.50,4600,531300
DELTACORP_F3,08/25/2022,12:23:00,217.60,217.60,217.60,217.60,2300,531300
DELTACORP_F3,08/25/2022,12:24:00,217.20,217.20,217.20,217.20,2300,526700
DELTACORP_F3,08/25/2022,12:26:00,217.65,217.65,217.60,217.60,6900,526700
DELTACORP_F3,08/25/2022,12:41:00,216.55,216.55,216.55,216.55,2300,524400
DELTACORP_F3,08/25/2022,12:56:00,215.70,215.70,215.70,215.70,2300,524400
DELTACORP_F3,08/25/2022,12:59:00,216.45,216.45,216.45,216.45,2300,526700
DELTACORP_F3,08/25/2022,13:00:00,216.50,216.50,216.50,216.50,2300,526700
DELTACORP_F3,08/25/2022,13:36:00,217.55,217.55,217.55,217.55,11500,529000
DELTACORP_F3,08/25/2022,13:56:00,217.00,217.00,217.00,217.00,2300,538200
DELTACORP_F3,08/25/2022,13:58:00,217.00,217.00,217.00,217.00,20700,540500
DELTACORP_F3,08/25/2022,14:00:00,217.20,217.20,217.20,217.20,2300,561200
DELTACORP_F3,08/25/2022,14:13:00,216.90,216.90,216.90,216.90,2300,563500
DELTACORP_F3,08/25/2022,14:43:00,215.30,215.30,215.30,215.30,2300,561200
DELTACORP_F3,08/25/2022,14:45:00,215.20,215.25,215.10,215.25,6900,561200
DELTACORP_F3,08/25/2022,14:46:00,216.00,216.35,216.00,216.35,43700,563500
DELTACORP_F3,08/25/2022,14:53:00,215.00,215.00,215.00,215.00,2300,600300
DELTACORP_F3,08/25/2022,14:54:00,215.05,215.05,215.05,215.05,2300,600300
DELTACORP_F3,08/25/2022,15:00:00,214.80,214.80,214.80,214.80,2300,600300
DELTACORP_F3,08/25/2022,15:01:00,214.65,214.65,214.65,214.65,2300,600300
DELTACORP_F3,08/25/2022,15:03:00,214.70,214.70,214.70,214.70,2300,600300
DELTACORP_F3,08/25/2022,15:11:00,214.55,214.55,214.55,214.55,4600,598000
DELTACORP_F3,08/25/2022,15:16:00,212.90,212.95,212.90,212.95,6900,595700
DELTACORP_F3,08/25/2022,15:19:00,213.70,213.70,213.70,213.70,11500,593400
DELTACORP_F3,08/25/2022,15:21:00,213.65,213.65,213.65,213.65,2300,593400
DELTACORP_F3,08/25/2022,15:22:00,213.30,213.30,213.30,213.30,18400,607200
DELTACORP_F3,08/25/2022,15:23:00,212.90,213.55,212.90,213.55,6900,607200
DELTACORP_F3,08/25/2022,15:26:00,213.60,213.60,213.60,213.60,2300,607200
DELTACORP_F3,08/25/2022,15:27:00,213.00,213.00,213.00,213.00,4600,607200
DELTACORP_F3,08/25/2022,15:28:00,213.00,213.00,213.00,213.00,2300,609500
DELTACORP_F3,08/26/2022,09:55:00,220.00,220.00,220.00,220.00,2301,0
DELTACORP_F3,08/26/2022,09:59:00,220.00,220.00,220.00,220.00,2300,2300
DELTACORP_F3,08/26/2022,10:27:00,218.50,218.50,218.50,218.50,2300,4600
DELTACORP_F3,08/26/2022,14:13:00,218.40,218.40,218.40,218.40,2300,6900
DELTACORP_F3,08/26/2022,14:49:00,218.40,218.40,218.40,218.40,2300,9200
DELTACORP_F3,08/26/2022,14:50:00,218.40,218.40,218.40,218.40,2300,9200
DELTACORP_F3,08/26/2022,15:02:00,218.00,218.00,218.00,218.00,2300,11500
DELTACORP_F3,08/26/2022,15:25:00,216.65,216.65,216.65,216.65,2300,13800
DELTACORP_F3,08/29/2022,09:43:00,211.70,211.70,211.70,211.70,2301,13800
DELTACORP_F3,08/29/2022,09:56:00,211.80,211.80,211.80,211.80,2300,13800
DELTACORP_F3,08/29/2022,09:59:00,212.10,212.10,212.10,212.10,2300,13800
DELTACORP_F3,08/29/2022,10:27:00,212.10,212.10,212.10,212.10,2300,13800
DELTACORP_F3,08/29/2022,11:30:00,211.00,211.00,211.00,211.00,4600,16100
DELTACORP_F3,08/29/2022,11:56:00,212.80,212.80,212.80,212.80,2300,18400
DELTACORP_F3,08/29/2022,12:46:00,213.00,213.00,213.00,213.00,2300,18400
DELTACORP_F3,08/29/2022,14:58:00,213.35,213.35,213.35,213.35,2300,18400
DELTACORP_F3,08/29/2022,15:05:00,213.95,213.95,213.95,213.95,4600,18400
DELTACORP_F3,08/29/2022,15:16:00,213.95,213.95,213.95,213.95,6900,23000
DELTACORP_F3,08/30/2022,09:19:00,216.00,216.00,216.00,216.00,2301,27600
DELTACORP_F3,08/30/2022,09:21:00,216.00,216.00,216.00,216.00,2300,27600
DELTACORP_F3,08/30/2022,09:26:00,215.45,215.45,215.45,215.45,2300,29900
DELTACORP_F3,08/30/2022,13:34:00,214.45,214.45,214.45,214.45,2300,27600
DELTACORP_F3,08/30/2022,15:24:00,214.45,214.45,214.45,214.45,2300,27600
