<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F1,08/01/2022,12:53:00,265.10,265.95,265.10,265.55,40220,23295424
INDHOTEL_F1,08/01/2022,12:54:00,265.45,265.45,265.45,265.45,12066,23331622
INDHOTEL_F1,08/01/2022,12:55:00,265.90,265.90,265.90,265.90,12066,23331622
INDHOTEL_F1,08/01/2022,12:56:00,266.45,266.45,266.45,266.45,20110,23331622
INDHOTEL_F1,08/01/2022,12:57:00,266.30,266.30,266.30,266.30,8044,23214984
INDHOTEL_F1,08/01/2022,12:59:00,266.45,266.70,266.45,266.55,16088,23214984
INDHOTEL_F1,08/01/2022,13:01:00,266.60,267.55,266.60,267.55,168924,23214984
INDHOTEL_F1,08/01/2022,13:02:00,267.75,267.75,267.55,267.55,48264,23214984
INDHOTEL_F1,08/01/2022,13:03:00,267.75,267.75,267.70,267.70,128704,23335644
INDHOTEL_F1,08/01/2022,13:04:00,267.75,268.25,267.65,267.95,84462,23335644
INDHOTEL_F1,08/01/2022,13:05:00,268.20,268.20,267.95,268.05,48264,23335644
INDHOTEL_F1,08/01/2022,13:06:00,267.95,267.95,267.85,267.85,16088,23452282
INDHOTEL_F1,08/01/2022,13:07:00,268.20,268.45,268.20,268.45,60330,23452282
INDHOTEL_F1,08/01/2022,13:08:00,268.45,268.45,268.45,268.45,4022,23452282
INDHOTEL_F1,08/01/2022,13:09:00,267.75,267.75,267.75,267.75,8044,23500546
INDHOTEL_F1,08/01/2022,13:10:00,267.85,267.85,267.85,267.85,8044,23500546
INDHOTEL_F1,08/01/2022,13:12:00,267.75,267.95,267.75,267.80,128704,23504568
INDHOTEL_F1,08/01/2022,13:14:00,267.50,267.50,267.50,267.50,8044,23504568
INDHOTEL_F1,08/01/2022,13:15:00,267.05,267.40,267.05,267.40,12066,23609140
INDHOTEL_F1,08/01/2022,13:16:00,267.10,267.10,267.10,267.10,4022,23609140
INDHOTEL_F1,08/01/2022,13:17:00,267.00,267.00,267.00,267.00,20110,23609140
INDHOTEL_F1,08/01/2022,13:19:00,267.00,267.00,266.85,266.85,12066,23601096
INDHOTEL_F1,08/01/2022,13:20:00,267.05,267.05,267.05,267.05,12066,23601096
INDHOTEL_F1,08/01/2022,13:21:00,267.00,267.40,267.00,267.40,24132,23601096
INDHOTEL_F1,08/01/2022,13:22:00,267.50,268.25,267.50,268.25,80440,23601096
INDHOTEL_F1,08/01/2022,13:23:00,268.25,268.25,268.05,268.05,12066,23601096
INDHOTEL_F1,08/01/2022,13:25:00,267.50,267.50,267.50,267.50,4022,23645338
INDHOTEL_F1,08/01/2022,13:27:00,267.50,267.50,266.90,267.05,148814,23645338
INDHOTEL_F1,08/01/2022,13:28:00,267.10,267.55,267.10,267.55,68374,23645338
INDHOTEL_F1,08/01/2022,13:29:00,267.45,267.45,267.45,267.45,8044,23645338
INDHOTEL_F1,08/01/2022,13:31:00,267.45,267.45,267.45,267.45,4022,23601096
INDHOTEL_F1,08/01/2022,13:33:00,267.45,267.45,267.45,267.45,4022,23605118
INDHOTEL_F1,08/01/2022,13:35:00,267.20,267.20,267.20,267.20,4022,23605118
INDHOTEL_F1,08/01/2022,13:37:00,267.00,267.00,267.00,267.00,4022,23593052
INDHOTEL_F1,08/01/2022,13:39:00,267.00,267.00,267.00,267.00,8044,23597074
INDHOTEL_F1,08/01/2022,13:41:00,267.30,267.30,267.30,267.30,32176,23597074
INDHOTEL_F1,08/01/2022,13:43:00,267.00,267.00,267.00,267.00,4022,23597074
INDHOTEL_F1,08/01/2022,13:48:00,266.55,266.55,266.55,266.55,8044,23629250
INDHOTEL_F1,08/01/2022,13:49:00,266.75,266.75,266.75,266.75,4022,23629250
INDHOTEL_F1,08/01/2022,13:51:00,266.55,266.55,266.55,266.55,4022,23625228
INDHOTEL_F1,08/01/2022,13:52:00,267.00,267.00,266.50,266.50,64352,23625228
INDHOTEL_F1,08/01/2022,13:53:00,266.50,266.50,266.50,266.50,4022,23625228
INDHOTEL_F1,08/01/2022,13:54:00,266.50,266.50,266.40,266.40,8044,23625228
INDHOTEL_F1,08/01/2022,13:55:00,266.60,266.60,266.60,266.60,4022,23625228
INDHOTEL_F1,08/01/2022,13:57:00,266.80,266.80,266.80,266.80,12066,23625228
INDHOTEL_F1,08/01/2022,13:58:00,266.75,266.75,266.75,266.75,4022,23625228
INDHOTEL_F1,08/01/2022,13:59:00,266.70,266.70,266.70,266.70,4022,23625228
INDHOTEL_F1,08/01/2022,14:00:00,266.50,266.50,266.50,266.50,4022,23633272
INDHOTEL_F1,08/01/2022,14:01:00,266.45,266.45,266.45,266.45,4022,23633272
INDHOTEL_F1,08/01/2022,14:06:00,266.75,266.75,266.75,266.75,8044,23633272
INDHOTEL_F1,08/01/2022,14:08:00,266.65,266.65,266.65,266.65,4022,23633272
INDHOTEL_F1,08/01/2022,14:09:00,266.55,266.60,266.55,266.60,8044,23629250
INDHOTEL_F1,08/01/2022,14:10:00,266.55,266.55,266.55,266.55,4022,23629250
INDHOTEL_F1,08/01/2022,14:12:00,266.85,266.85,266.85,266.85,4022,23629250
INDHOTEL_F1,08/01/2022,14:16:00,266.70,266.70,266.70,266.70,8044,23629250
INDHOTEL_F1,08/01/2022,14:19:00,266.85,266.85,266.85,266.85,8044,23625228
INDHOTEL_F1,08/01/2022,14:20:00,266.95,266.95,266.95,266.95,4022,23625228
INDHOTEL_F1,08/01/2022,14:21:00,267.00,267.00,267.00,267.00,16088,23621206
INDHOTEL_F1,08/01/2022,14:22:00,267.00,267.00,267.00,267.00,16088,23621206
INDHOTEL_F1,08/01/2022,14:24:00,267.20,267.40,267.20,267.40,12066,23625228
INDHOTEL_F1,08/01/2022,14:25:00,267.45,267.60,267.45,267.60,44242,23625228
INDHOTEL_F1,08/01/2022,14:26:00,267.40,267.60,267.40,267.60,8044,23625228
INDHOTEL_F1,08/01/2022,14:29:00,268.00,268.00,268.00,268.00,108594,23649360
INDHOTEL_F1,08/01/2022,14:30:00,268.15,268.80,267.95,268.80,116638,23693602
INDHOTEL_F1,08/01/2022,14:31:00,269.00,272.60,269.00,270.85,1355414,23693602
INDHOTEL_F1,08/01/2022,14:32:00,271.50,273.10,271.30,272.40,1049742,23693602
INDHOTEL_F1,08/01/2022,14:33:00,272.20,272.75,272.05,272.75,426332,23749910
INDHOTEL_F1,08/01/2022,14:34:00,272.50,273.95,272.40,272.95,896906,23749910
INDHOTEL_F1,08/01/2022,14:35:00,273.05,273.25,272.20,272.80,357958,23749910
INDHOTEL_F1,08/01/2022,14:36:00,272.80,273.35,272.40,273.05,185012,24063626
INDHOTEL_F1,08/01/2022,14:37:00,273.00,273.10,272.40,272.70,164902,24063626
INDHOTEL_F1,08/01/2022,14:38:00,272.70,272.70,272.35,272.35,84462,24063626
INDHOTEL_F1,08/01/2022,14:39:00,272.35,272.35,272.30,272.35,64352,24160154
INDHOTEL_F1,08/01/2022,14:40:00,272.40,272.40,272.30,272.30,56308,24160154
INDHOTEL_F1,08/01/2022,14:41:00,272.60,272.75,272.45,272.45,128704,24160154
INDHOTEL_F1,08/01/2022,14:42:00,272.40,272.40,272.30,272.35,48264,24095802
INDHOTEL_F1,08/01/2022,14:43:00,272.25,272.30,272.05,272.30,124682,24095802
INDHOTEL_F1,08/01/2022,14:44:00,272.30,272.35,272.15,272.15,28154,24095802
INDHOTEL_F1,08/01/2022,14:45:00,272.40,272.40,272.15,272.40,48264,24107868
INDHOTEL_F1,08/01/2022,14:46:00,272.45,272.90,272.25,272.90,160880,24107868
INDHOTEL_F1,08/01/2022,14:47:00,272.90,272.90,272.55,272.60,28154,24107868
INDHOTEL_F1,08/01/2022,14:48:00,272.75,272.80,272.75,272.75,24132,24188308
INDHOTEL_F1,08/01/2022,14:49:00,273.10,273.10,272.80,272.90,60330,24188308
INDHOTEL_F1,08/01/2022,14:50:00,272.90,272.90,272.65,272.75,32176,24188308
INDHOTEL_F1,08/01/2022,14:51:00,272.75,272.90,272.60,272.80,52286,24184286
INDHOTEL_F1,08/01/2022,14:52:00,272.70,273.70,272.50,273.70,229254,24184286
INDHOTEL_F1,08/01/2022,14:53:00,273.70,274.50,273.50,274.00,583190,24184286
INDHOTEL_F1,08/01/2022,14:54:00,274.05,274.05,273.65,273.90,193056,24176242
INDHOTEL_F1,08/01/2022,14:55:00,273.80,273.85,273.50,273.80,201100,24176242
INDHOTEL_F1,08/01/2022,14:56:00,273.65,273.80,273.30,273.30,32176,24176242
INDHOTEL_F1,08/01/2022,14:57:00,273.25,273.55,273.10,273.10,132726,24220484
INDHOTEL_F1,08/01/2022,14:58:00,273.05,274.00,273.05,273.70,156858,24220484
INDHOTEL_F1,08/01/2022,14:59:00,273.50,273.70,273.45,273.45,36198,24220484
INDHOTEL_F1,08/01/2022,15:00:00,273.40,273.70,273.40,273.65,44242,24296902
INDHOTEL_F1,08/01/2022,15:01:00,273.60,273.60,273.45,273.45,72396,24296902
INDHOTEL_F1,08/01/2022,15:02:00,273.35,273.45,273.20,273.20,92506,24296902
INDHOTEL_F1,08/01/2022,15:03:00,273.10,273.35,273.05,273.35,64352,24144066
INDHOTEL_F1,08/01/2022,15:04:00,273.40,273.60,273.40,273.50,40220,24144066
INDHOTEL_F1,08/01/2022,15:05:00,273.50,273.50,273.20,273.35,24132,24144066
INDHOTEL_F1,08/01/2022,15:06:00,273.35,273.35,273.20,273.20,24132,24168198
INDHOTEL_F1,08/01/2022,15:07:00,273.00,273.05,272.95,273.00,88484,24168198
INDHOTEL_F1,08/01/2022,15:08:00,273.00,273.00,272.70,272.70,20110,24168198
INDHOTEL_F1,08/01/2022,15:09:00,272.80,272.80,272.25,272.25,140770,24132000
INDHOTEL_F1,08/01/2022,15:10:00,272.25,272.25,271.80,272.00,156858,24132000
INDHOTEL_F1,08/01/2022,15:11:00,271.90,271.95,271.75,271.95,32176,24132000
INDHOTEL_F1,08/01/2022,15:12:00,271.80,271.85,271.80,271.85,20110,24164176
INDHOTEL_F1,08/01/2022,15:13:00,271.85,271.85,271.75,271.75,24132,24164176
INDHOTEL_F1,08/01/2022,15:14:00,271.65,271.80,271.60,271.75,48264,24164176
INDHOTEL_F1,08/01/2022,15:15:00,271.75,271.75,271.65,271.65,44242,24180264
INDHOTEL_F1,08/01/2022,15:16:00,271.60,271.60,271.60,271.60,24132,24180264
INDHOTEL_F1,08/01/2022,15:17:00,271.75,271.85,271.60,271.85,44242,24180264
INDHOTEL_F1,08/01/2022,15:18:00,271.80,271.80,271.70,271.70,48264,24200374
INDHOTEL_F1,08/01/2022,15:19:00,271.65,272.00,271.65,272.00,80440,24200374
INDHOTEL_F1,08/01/2022,15:20:00,272.10,272.25,272.10,272.25,48264,24200374
INDHOTEL_F1,08/01/2022,15:21:00,272.35,272.35,272.20,272.25,44242,24236572
INDHOTEL_F1,08/01/2022,15:22:00,272.05,272.30,272.05,272.30,48264,24236572
INDHOTEL_F1,08/01/2022,15:23:00,272.30,272.30,272.10,272.30,44242,24236572
INDHOTEL_F1,08/01/2022,15:24:00,272.30,272.50,272.15,272.50,80440,24264726
INDHOTEL_F1,08/01/2022,15:25:00,272.30,272.40,272.25,272.30,48264,24264726
INDHOTEL_F1,08/01/2022,15:26:00,272.30,272.40,272.30,272.30,68374,24264726
INDHOTEL_F1,08/01/2022,15:27:00,272.40,272.40,272.20,272.30,48264,24321034
INDHOTEL_F1,08/01/2022,15:28:00,272.35,272.45,272.00,272.20,205122,24321034
INDHOTEL_F1,08/01/2022,15:29:00,272.40,272.60,272.20,272.50,116638,24321034
INDHOTEL_F1,08/02/2022,09:15:00,271.00,272.40,270.65,272.00,108597,24292880
INDHOTEL_F1,08/02/2022,09:16:00,271.50,272.80,271.50,272.45,261430,24292880
INDHOTEL_F1,08/02/2022,09:17:00,272.10,272.85,272.10,272.85,76418,24260704
INDHOTEL_F1,08/02/2022,09:18:00,272.95,272.95,272.40,272.40,88484,24260704
INDHOTEL_F1,08/02/2022,09:19:00,273.05,274.30,273.05,273.05,627432,24260704
INDHOTEL_F1,08/02/2022,09:20:00,272.55,273.40,272.45,273.40,317738,24530178
INDHOTEL_F1,08/02/2022,09:21:00,273.15,274.40,273.00,273.80,193056,24530178
INDHOTEL_F1,08/02/2022,09:22:00,274.10,274.10,272.70,272.70,289584,24530178
INDHOTEL_F1,08/02/2022,09:23:00,273.00,274.00,273.00,273.50,301650,24674970
INDHOTEL_F1,08/02/2022,09:24:00,273.75,273.75,273.00,273.00,76418,24674970
INDHOTEL_F1,08/02/2022,09:25:00,272.25,272.80,272.25,272.65,96528,24674970
INDHOTEL_F1,08/02/2022,09:26:00,272.80,272.80,272.40,272.55,32176,24839872
INDHOTEL_F1,08/02/2022,09:27:00,272.50,273.20,272.50,273.20,120660,24839872
INDHOTEL_F1,08/02/2022,09:28:00,273.50,273.50,273.00,273.40,64352,24839872
INDHOTEL_F1,08/02/2022,09:29:00,273.30,273.40,272.85,272.95,48264,24658882
INDHOTEL_F1,08/02/2022,09:30:00,272.80,272.85,272.60,272.85,32176,24658882
INDHOTEL_F1,08/02/2022,09:31:00,272.50,272.50,272.50,272.50,16088,24658882
INDHOTEL_F1,08/02/2022,09:32:00,272.50,272.60,272.50,272.60,20110,24687036
INDHOTEL_F1,08/02/2022,09:33:00,273.30,273.75,273.20,273.55,72396,24687036
INDHOTEL_F1,08/02/2022,09:34:00,273.25,273.45,273.25,273.45,12066,24687036
INDHOTEL_F1,08/02/2022,09:35:00,273.45,273.45,272.90,272.90,16088,24646816
INDHOTEL_F1,08/02/2022,09:36:00,272.80,273.35,272.80,273.35,36198,24646816
INDHOTEL_F1,08/02/2022,09:37:00,273.90,274.50,273.80,274.45,285562,24646816
INDHOTEL_F1,08/02/2022,09:38:00,274.00,274.00,272.75,272.75,60330,24719212
INDHOTEL_F1,08/02/2022,09:39:00,272.60,273.45,272.60,273.00,44242,24719212
INDHOTEL_F1,08/02/2022,09:40:00,272.90,272.90,272.65,272.65,8044,24719212
INDHOTEL_F1,08/02/2022,09:41:00,272.85,273.20,272.85,273.15,36198,24719212
INDHOTEL_F1,08/02/2022,09:42:00,273.10,273.10,272.70,272.70,20110,24719212
INDHOTEL_F1,08/02/2022,09:43:00,272.75,272.75,272.70,272.70,12066,24719212
INDHOTEL_F1,08/02/2022,09:44:00,272.70,273.05,272.70,273.05,12066,24674970
INDHOTEL_F1,08/02/2022,09:45:00,273.35,273.50,273.35,273.50,32176,24674970
INDHOTEL_F1,08/02/2022,09:46:00,273.60,273.60,273.45,273.50,44242,24674970
