<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F2,08/01/2022,11:56:00,2333.05,2333.05,2333.05,2333.05,175,34475
MPHASIS_F2,08/01/2022,12:00:00,2332.90,2332.90,2332.90,2332.90,175,34650
MPHASIS_F2,08/01/2022,12:05:00,2332.45,2332.45,2332.45,2332.45,175,34825
MPHASIS_F2,08/01/2022,12:18:00,2335.95,2335.95,2335.95,2335.95,175,35000
MPHASIS_F2,08/01/2022,12:24:00,2336.35,2336.35,2336.35,2336.35,175,34825
MPHASIS_F2,08/01/2022,12:51:00,2336.00,2336.00,2336.00,2336.00,175,35000
MPHASIS_F2,08/01/2022,12:57:00,2336.05,2336.05,2336.05,2336.05,175,35000
MPHASIS_F2,08/01/2022,13:24:00,2332.05,2332.05,2329.75,2329.75,700,35000
MPHASIS_F2,08/01/2022,13:43:00,2317.40,2317.40,2317.40,2317.40,175,34825
MPHASIS_F2,08/01/2022,13:47:00,2319.90,2319.90,2319.90,2319.90,175,35000
MPHASIS_F2,08/01/2022,13:57:00,2324.30,2324.30,2324.30,2324.30,175,35175
MPHASIS_F2,08/01/2022,14:05:00,2323.55,2323.55,2323.55,2323.55,175,35350
MPHASIS_F2,08/01/2022,14:14:00,2320.05,2320.05,2320.05,2320.05,175,35350
MPHASIS_F2,08/01/2022,14:17:00,2324.00,2324.00,2324.00,2324.00,175,35175
MPHASIS_F2,08/01/2022,14:30:00,2322.05,2322.05,2322.05,2322.05,350,35350
MPHASIS_F2,08/01/2022,14:31:00,2321.35,2321.35,2321.30,2321.30,350,35350
MPHASIS_F2,08/01/2022,14:51:00,2322.25,2322.25,2322.25,2322.25,350,35000
MPHASIS_F2,08/01/2022,14:56:00,2321.80,2321.80,2321.80,2321.80,175,34825
MPHASIS_F2,08/01/2022,14:58:00,2320.05,2320.05,2320.05,2320.05,175,35000
MPHASIS_F2,08/01/2022,14:59:00,2319.80,2319.80,2319.80,2319.80,175,35000
MPHASIS_F2,08/01/2022,15:00:00,2319.00,2319.00,2318.80,2318.80,350,35000
MPHASIS_F2,08/01/2022,15:03:00,2325.85,2325.85,2325.85,2325.85,175,35175
MPHASIS_F2,08/01/2022,15:07:00,2323.85,2323.85,2323.85,2323.85,175,35350
MPHASIS_F2,08/01/2022,15:13:00,2322.75,2322.75,2322.75,2322.75,175,35525
MPHASIS_F2,08/01/2022,15:15:00,2322.80,2322.80,2322.80,2322.80,175,35350
MPHASIS_F2,08/01/2022,15:16:00,2322.65,2324.30,2322.65,2324.30,525,35350
MPHASIS_F2,08/01/2022,15:21:00,2327.70,2327.70,2327.25,2327.25,350,35525
MPHASIS_F2,08/01/2022,15:23:00,2322.90,2322.90,2322.90,2322.90,175,35525
MPHASIS_F2,08/01/2022,15:26:00,2325.30,2325.30,2325.30,2325.30,350,35525
MPHASIS_F2,08/01/2022,15:28:00,2324.80,2324.80,2324.80,2324.80,350,35525
MPHASIS_F2,08/01/2022,15:29:00,2326.55,2326.55,2321.35,2321.35,350,35525
MPHASIS_F2,08/02/2022,09:17:00,2300.00,2300.00,2300.00,2300.00,176,35525
MPHASIS_F2,08/02/2022,09:28:00,2315.15,2315.15,2315.15,2315.15,525,35525
MPHASIS_F2,08/02/2022,09:30:00,2318.00,2319.85,2318.00,2319.85,350,36050
MPHASIS_F2,08/02/2022,09:31:00,2320.00,2320.00,2320.00,2320.00,175,36050
MPHASIS_F2,08/02/2022,09:34:00,2324.00,2324.00,2324.00,2324.00,700,36050
MPHASIS_F2,08/02/2022,09:40:00,2324.00,2324.00,2311.65,2311.65,350,36575
MPHASIS_F2,08/02/2022,09:41:00,2317.70,2317.70,2317.70,2317.70,175,36575
MPHASIS_F2,08/02/2022,09:49:00,2304.30,2304.30,2304.30,2304.30,175,36750
MPHASIS_F2,08/02/2022,09:50:00,2304.30,2304.30,2304.30,2304.30,350,36750
MPHASIS_F2,08/02/2022,09:51:00,2303.35,2303.35,2303.35,2303.35,175,36925
MPHASIS_F2,08/02/2022,09:55:00,2298.15,2298.15,2298.15,2298.15,175,36925
MPHASIS_F2,08/02/2022,09:58:00,2295.00,2295.00,2295.00,2295.00,175,36750
MPHASIS_F2,08/02/2022,10:02:00,2290.00,2290.00,2290.00,2290.00,175,36925
MPHASIS_F2,08/02/2022,10:04:00,2289.75,2291.00,2289.75,2291.00,525,36925
MPHASIS_F2,08/02/2022,10:08:00,2287.80,2287.80,2287.80,2287.80,350,37100
MPHASIS_F2,08/02/2022,10:14:00,2300.00,2300.00,2300.00,2300.00,875,37450
MPHASIS_F2,08/02/2022,10:16:00,2305.80,2305.80,2305.80,2305.80,175,37450
MPHASIS_F2,08/02/2022,10:17:00,2301.60,2301.60,2301.60,2301.60,350,37450
MPHASIS_F2,08/02/2022,10:38:00,2311.45,2311.45,2311.45,2311.45,175,37450
MPHASIS_F2,08/02/2022,11:03:00,2307.70,2307.70,2307.70,2307.70,175,37625
MPHASIS_F2,08/02/2022,11:10:00,2309.05,2309.05,2309.05,2309.05,175,37625
MPHASIS_F2,08/02/2022,12:01:00,2318.65,2318.65,2318.65,2318.65,350,37625
MPHASIS_F2,08/02/2022,12:03:00,2324.00,2324.00,2324.00,2324.00,175,37450
MPHASIS_F2,08/02/2022,12:04:00,2324.00,2324.00,2324.00,2324.00,175,37450
MPHASIS_F2,08/02/2022,12:07:00,2321.70,2321.70,2321.70,2321.70,175,37275
MPHASIS_F2,08/02/2022,12:16:00,2325.00,2325.00,2325.00,2325.00,525,37100
MPHASIS_F2,08/02/2022,12:17:00,2327.95,2327.95,2327.95,2327.95,175,37100
MPHASIS_F2,08/02/2022,12:40:00,2327.95,2327.95,2327.95,2327.95,525,36750
MPHASIS_F2,08/02/2022,12:45:00,2312.65,2312.65,2312.65,2312.65,175,36750
MPHASIS_F2,08/02/2022,12:54:00,2312.65,2312.65,2312.65,2312.65,175,36925
MPHASIS_F2,08/02/2022,13:00:00,2311.20,2311.20,2311.20,2311.20,350,36750
MPHASIS_F2,08/02/2022,13:30:00,2306.50,2306.50,2306.50,2306.50,175,37100
MPHASIS_F2,08/02/2022,13:51:00,2315.70,2315.70,2315.70,2315.70,175,37275
MPHASIS_F2,08/02/2022,13:56:00,2315.00,2315.00,2315.00,2315.00,175,37450
MPHASIS_F2,08/02/2022,13:59:00,2311.60,2311.60,2311.60,2311.60,175,37625
MPHASIS_F2,08/02/2022,14:08:00,2315.00,2315.00,2315.00,2315.00,175,37800
MPHASIS_F2,08/02/2022,14:09:00,2312.00,2312.00,2312.00,2312.00,175,37975
MPHASIS_F2,08/02/2022,14:13:00,2310.00,2310.00,2310.00,2310.00,175,37975
MPHASIS_F2,08/02/2022,14:35:00,2315.00,2315.00,2315.00,2315.00,175,38150
MPHASIS_F2,08/02/2022,14:38:00,2315.00,2315.00,2315.00,2315.00,175,38150
MPHASIS_F2,08/02/2022,14:44:00,2318.90,2318.90,2318.90,2318.90,175,38325
MPHASIS_F2,08/02/2022,14:55:00,2312.55,2312.55,2312.55,2312.55,175,38500
MPHASIS_F2,08/02/2022,15:02:00,2305.00,2305.00,2303.50,2303.50,350,38500
MPHASIS_F2,08/02/2022,15:10:00,2312.50,2312.50,2312.50,2312.50,175,38500
MPHASIS_F2,08/02/2022,15:11:00,2312.00,2312.00,2312.00,2312.00,175,38500
MPHASIS_F2,08/02/2022,15:16:00,2306.55,2306.55,2306.55,2306.55,175,38850
MPHASIS_F2,08/02/2022,15:21:00,2306.55,2306.55,2306.55,2306.55,175,39025
MPHASIS_F2,08/02/2022,15:22:00,2300.00,2300.00,2300.00,2300.00,175,39025
MPHASIS_F2,08/02/2022,15:23:00,2292.35,2292.35,2292.35,2292.35,175,39025
MPHASIS_F2,08/02/2022,15:27:00,2295.40,2295.40,2295.40,2295.40,175,39025
MPHASIS_F2,08/02/2022,15:28:00,2295.20,2295.20,2295.20,2295.20,175,39025
MPHASIS_F2,08/02/2022,15:29:00,2289.55,2289.55,2289.55,2289.55,175,39025
MPHASIS_F2,08/03/2022,09:16:00,2293.00,2293.00,2293.00,2293.00,176,38850
MPHASIS_F2,08/03/2022,09:17:00,2306.80,2306.80,2306.80,2306.80,175,39025
MPHASIS_F2,08/03/2022,09:21:00,2308.00,2312.65,2308.00,2312.65,525,39200
MPHASIS_F2,08/03/2022,09:22:00,2310.10,2310.10,2310.10,2310.10,700,39200
MPHASIS_F2,08/03/2022,09:23:00,2311.00,2311.00,2311.00,2311.00,175,39200
MPHASIS_F2,08/03/2022,09:31:00,2310.20,2310.20,2310.20,2310.20,175,39200
MPHASIS_F2,08/03/2022,09:32:00,2315.00,2315.00,2315.00,2315.00,350,39200
MPHASIS_F2,08/03/2022,09:33:00,2315.00,2315.00,2315.00,2315.00,175,39025
MPHASIS_F2,08/03/2022,09:35:00,2310.25,2310.25,2309.45,2309.45,350,39200
MPHASIS_F2,08/03/2022,09:36:00,2308.40,2308.40,2308.40,2308.40,175,39200
MPHASIS_F2,08/03/2022,09:42:00,2297.75,2297.75,2297.75,2297.75,175,39375
MPHASIS_F2,08/03/2022,09:45:00,2300.10,2300.10,2300.10,2300.10,175,39550
MPHASIS_F2,08/03/2022,09:48:00,2306.00,2306.00,2306.00,2306.00,175,39550
MPHASIS_F2,08/03/2022,09:59:00,2317.00,2317.00,2317.00,2317.00,525,39550
MPHASIS_F2,08/03/2022,10:10:00,2320.00,2322.75,2320.00,2322.75,350,39375
MPHASIS_F2,08/03/2022,10:11:00,2323.00,2323.00,2323.00,2323.00,175,39375
MPHASIS_F2,08/03/2022,10:12:00,2328.00,2328.00,2328.00,2328.00,350,39200
MPHASIS_F2,08/03/2022,10:13:00,2327.20,2327.20,2327.20,2327.20,175,39200
MPHASIS_F2,08/03/2022,10:15:00,2327.95,2327.95,2327.95,2327.95,175,39550
MPHASIS_F2,08/03/2022,10:18:00,2323.80,2323.80,2323.80,2323.80,350,39550
MPHASIS_F2,08/03/2022,10:21:00,2317.80,2317.80,2317.80,2317.80,175,39375
MPHASIS_F2,08/03/2022,10:24:00,2317.55,2317.55,2317.55,2317.55,175,39375
MPHASIS_F2,08/03/2022,10:25:00,2319.00,2319.00,2315.00,2315.00,525,39375
MPHASIS_F2,08/03/2022,10:29:00,2325.00,2325.00,2325.00,2325.00,1225,38850
MPHASIS_F2,08/03/2022,10:30:00,2328.00,2328.00,2325.60,2325.60,525,38850
MPHASIS_F2,08/03/2022,10:31:00,2328.00,2328.00,2328.00,2328.00,700,38850
MPHASIS_F2,08/03/2022,10:32:00,2324.25,2324.25,2322.30,2322.30,350,37275
MPHASIS_F2,08/03/2022,10:37:00,2333.35,2333.35,2333.35,2333.35,350,37100
MPHASIS_F2,08/03/2022,10:39:00,2333.35,2333.35,2331.00,2331.00,1750,37100
MPHASIS_F2,08/03/2022,10:40:00,2331.00,2331.00,2331.00,2331.00,1750,37100
MPHASIS_F2,08/03/2022,10:41:00,2332.50,2332.50,2332.50,2332.50,350,37100
MPHASIS_F2,08/03/2022,10:42:00,2335.00,2335.00,2335.00,2335.00,175,40250
MPHASIS_F2,08/03/2022,10:43:00,2335.00,2335.00,2335.00,2335.00,175,40250
MPHASIS_F2,08/03/2022,10:44:00,2339.55,2339.55,2339.55,2339.55,525,40250
MPHASIS_F2,08/03/2022,10:50:00,2342.00,2342.00,2342.00,2342.00,175,40075
MPHASIS_F2,08/03/2022,10:55:00,2344.90,2345.00,2344.90,2345.00,1400,39900
MPHASIS_F2,08/03/2022,10:56:00,2345.00,2345.00,2345.00,2345.00,175,39900
MPHASIS_F2,08/03/2022,10:57:00,2346.00,2346.00,2346.00,2346.00,175,39025
MPHASIS_F2,08/03/2022,11:00:00,2346.00,2346.00,2346.00,2346.00,175,39025
MPHASIS_F2,08/03/2022,11:02:00,2346.00,2346.00,2346.00,2346.00,175,38850
MPHASIS_F2,08/03/2022,11:04:00,2346.00,2346.95,2346.00,2346.95,525,38675
MPHASIS_F2,08/03/2022,11:06:00,2348.00,2348.00,2348.00,2348.00,350,39025
MPHASIS_F2,08/03/2022,11:07:00,2348.00,2348.00,2348.00,2348.00,175,39025
MPHASIS_F2,08/03/2022,11:09:00,2345.00,2345.95,2345.00,2345.95,700,38500
MPHASIS_F2,08/03/2022,11:12:00,2344.00,2344.00,2344.00,2344.00,175,38850
MPHASIS_F2,08/03/2022,11:14:00,2345.00,2345.00,2344.95,2344.95,350,38850
MPHASIS_F2,08/03/2022,11:17:00,2337.00,2337.00,2337.00,2337.00,175,39025
MPHASIS_F2,08/03/2022,11:21:00,2331.55,2331.55,2331.55,2331.55,350,38850
MPHASIS_F2,08/03/2022,11:22:00,2330.00,2330.00,2330.00,2330.00,525,38850
MPHASIS_F2,08/03/2022,11:26:00,2330.45,2330.45,2330.45,2330.45,350,38850
MPHASIS_F2,08/03/2022,11:30:00,2335.00,2335.00,2335.00,2335.00,525,39375
MPHASIS_F2,08/03/2022,11:31:00,2338.40,2338.40,2338.40,2338.40,175,39375
MPHASIS_F2,08/03/2022,11:34:00,2331.80,2331.80,2331.80,2331.80,175,39375
MPHASIS_F2,08/03/2022,11:35:00,2333.00,2333.00,2333.00,2333.00,175,39375
MPHASIS_F2,08/03/2022,11:44:00,2336.20,2336.20,2336.20,2336.20,175,39550
MPHASIS_F2,08/03/2022,11:47:00,2339.10,2339.10,2339.10,2339.10,175,39725
MPHASIS_F2,08/03/2022,11:49:00,2337.10,2337.10,2337.10,2337.10,350,39725
MPHASIS_F2,08/03/2022,11:53:00,2335.35,2335.35,2335.35,2335.35,175,39725
MPHASIS_F2,08/03/2022,11:59:00,2330.30,2330.30,2330.30,2330.30,175,39725
MPHASIS_F2,08/03/2022,12:00:00,2329.55,2329.55,2329.55,2329.55,175,39900
MPHASIS_F2,08/03/2022,12:03:00,2328.45,2328.45,2328.45,2328.45,175,39900
MPHASIS_F2,08/03/2022,12:06:00,2332.30,2332.30,2332.30,2332.30,175,40075
MPHASIS_F2,08/03/2022,12:07:00,2332.30,2332.30,2332.30,2332.30,175,40075
MPHASIS_F2,08/03/2022,12:08:00,2333.25,2333.25,2333.25,2333.25,175,40425
MPHASIS_F2,08/03/2022,12:11:00,2330.95,2330.95,2330.95,2330.95,175,40425
MPHASIS_F2,08/03/2022,12:13:00,2335.00,2335.00,2335.00,2335.00,350,40425
MPHASIS_F2,08/03/2022,12:15:00,2335.00,2337.00,2335.00,2337.00,1575,39900
MPHASIS_F2,08/03/2022,12:16:00,2336.65,2338.00,2336.65,2338.00,350,39900
MPHASIS_F2,08/03/2022,12:17:00,2338.05,2338.05,2338.05,2338.05,175,39900
MPHASIS_F2,08/03/2022,12:19:00,2330.00,2330.00,2330.00,2330.00,175,39550
MPHASIS_F2,08/03/2022,12:24:00,2336.60,2336.60,2336.60,2336.60,175,39725
MPHASIS_F2,08/03/2022,12:26:00,2339.05,2339.05,2339.05,2339.05,175,39725
MPHASIS_F2,08/03/2022,12:34:00,2333.40,2333.40,2325.00,2325.00,700,39725
MPHASIS_F2,08/03/2022,12:50:00,2329.15,2329.15,2329.15,2329.15,175,39375
MPHASIS_F2,08/03/2022,12:54:00,2336.35,2336.35,2336.35,2336.35,175,39375
MPHASIS_F2,08/03/2022,12:55:00,2338.00,2338.00,2337.35,2337.35,525,39375
MPHASIS_F2,08/03/2022,13:06:00,2332.35,2332.35,2332.35,2332.35,175,39375
MPHASIS_F2,08/03/2022,13:43:00,2327.00,2327.00,2327.00,2327.00,525,40075
MPHASIS_F2,08/03/2022,13:45:00,2327.80,2327.80,2327.80,2327.80,350,39550
MPHASIS_F2,08/03/2022,13:59:00,2329.95,2329.95,2329.95,2329.95,175,39375
MPHASIS_F2,08/03/2022,14:09:00,2343.25,2343.25,2343.25,2343.25,175,39550
MPHASIS_F2,08/03/2022,14:10:00,2340.40,2342.85,2340.40,2342.85,350,39550
MPHASIS_F2,08/03/2022,14:11:00,2342.35,2342.35,2339.00,2339.00,875,39550
MPHASIS_F2,08/03/2022,14:18:00,2342.00,2342.00,2342.00,2342.00,175,40250
MPHASIS_F2,08/03/2022,14:21:00,2344.30,2344.30,2344.30,2344.30,175,40250
MPHASIS_F2,08/03/2022,14:22:00,2344.05,2344.05,2344.05,2344.05,175,40250
MPHASIS_F2,08/03/2022,14:27:00,2338.00,2338.00,2338.00,2338.00,700,40425
MPHASIS_F2,08/03/2022,14:28:00,2345.15,2345.15,2345.00,2345.00,525,40425
MPHASIS_F2,08/03/2022,14:30:00,2345.35,2347.85,2340.55,2343.95,700,40075
MPHASIS_F2,08/03/2022,14:39:00,2339.00,2339.00,2339.00,2339.00,175,40075
MPHASIS_F2,08/03/2022,14:43:00,2340.00,2340.00,2340.00,2340.00,175,40250
MPHASIS_F2,08/03/2022,14:55:00,2338.00,2338.00,2338.00,2338.00,350,40250
MPHASIS_F2,08/03/2022,14:58:00,2340.55,2340.55,2340.55,2340.55,175,40425
MPHASIS_F2,08/03/2022,15:05:00,2341.70,2343.95,2341.70,2343.95,350,40425
MPHASIS_F2,08/03/2022,15:07:00,2339.20,2339.20,2339.20,2339.20,525,40250
MPHASIS_F2,08/03/2022,15:14:00,2342.70,2342.70,2342.70,2342.70,175,39900
MPHASIS_F2,08/03/2022,15:15:00,2339.20,2339.20,2339.20,2339.20,175,40075
MPHASIS_F2,08/03/2022,15:16:00,2341.35,2341.35,2341.35,2341.35,175,40075
MPHASIS_F2,08/03/2022,15:17:00,2340.95,2340.95,2340.00,2340.00,350,40075
MPHASIS_F2,08/03/2022,15:18:00,2340.00,2340.00,2340.00,2340.00,175,40250
MPHASIS_F2,08/03/2022,15:19:00,2341.00,2341.00,2341.00,2341.00,175,40250
MPHASIS_F2,08/03/2022,15:20:00,2340.00,2342.00,2340.00,2342.00,350,40250
MPHASIS_F2,08/03/2022,15:21:00,2339.55,2339.55,2339.55,2339.55,175,40250
MPHASIS_F2,08/03/2022,15:22:00,2340.00,2340.00,2340.00,2340.00,175,40250
MPHASIS_F2,08/03/2022,15:23:00,2341.00,2343.70,2341.00,2343.70,350,40250
MPHASIS_F2,08/03/2022,15:24:00,2340.15,2342.00,2340.15,2342.00,350,40075
MPHASIS_F2,08/03/2022,15:25:00,2342.00,2344.00,2342.00,2344.00,350,40075
MPHASIS_F2,08/03/2022,15:28:00,2343.55,2343.55,2343.55,2343.55,350,40075
MPHASIS_F2,08/03/2022,15:29:00,2341.05,2341.05,2341.05,2341.05,175,40075
MPHASIS_F2,08/04/2022,09:15:00,2365.25,2365.95,2365.00,2365.95,1227,38150
MPHASIS_F2,08/04/2022,09:16:00,2355.70,2355.70,2355.65,2355.65,525,38150
MPHASIS_F2,08/04/2022,09:17:00,2355.70,2355.70,2355.70,2355.70,350,38675
MPHASIS_F2,08/04/2022,09:18:00,2355.70,2355.70,2355.70,2355.70,175,38675
MPHASIS_F2,08/04/2022,09:19:00,2357.90,2357.90,2357.90,2357.90,175,38675
MPHASIS_F2,08/04/2022,09:20:00,2358.00,2364.00,2358.00,2363.95,875,39200
MPHASIS_F2,08/04/2022,09:21:00,2364.00,2369.75,2364.00,2369.75,525,39200
MPHASIS_F2,08/04/2022,09:22:00,2366.40,2368.40,2366.40,2368.40,525,39200
MPHASIS_F2,08/04/2022,09:23:00,2370.00,2372.70,2369.35,2372.70,1400,38325
MPHASIS_F2,08/04/2022,09:24:00,2372.70,2373.10,2372.00,2373.10,1050,38325
MPHASIS_F2,08/04/2022,09:25:00,2371.90,2372.30,2370.00,2372.30,1050,38325
MPHASIS_F2,08/04/2022,09:26:00,2369.95,2380.00,2369.95,2380.00,525,38675
MPHASIS_F2,08/04/2022,09:27:00,2383.20,2383.20,2377.45,2380.90,1750,38675
MPHASIS_F2,08/04/2022,09:28:00,2383.00,2383.00,2381.25,2381.25,350,38675
MPHASIS_F2,08/04/2022,09:29:00,2382.85,2382.85,2379.50,2382.00,700,38675
MPHASIS_F2,08/04/2022,09:30:00,2385.00,2385.00,2383.75,2383.75,1225,39375
MPHASIS_F2,08/04/2022,09:31:00,2387.15,2390.00,2387.15,2390.00,525,39375
MPHASIS_F2,08/04/2022,09:32:00,2391.60,2394.65,2391.60,2394.65,350,39550
MPHASIS_F2,08/04/2022,09:34:00,2394.65,2395.00,2394.65,2395.00,350,39550
MPHASIS_F2,08/04/2022,09:35:00,2395.00,2395.00,2395.00,2395.00,175,39375
MPHASIS_F2,08/04/2022,09:36:00,2387.75,2387.75,2384.00,2384.00,350,39375
MPHASIS_F2,08/04/2022,09:38:00,2390.25,2392.00,2390.25,2391.40,700,39550
MPHASIS_F2,08/04/2022,09:39:00,2391.20,2393.75,2391.00,2391.00,525,39550
MPHASIS_F2,08/04/2022,09:40:00,2390.65,2396.00,2390.65,2396.00,1050,39550
MPHASIS_F2,08/04/2022,09:42:00,2400.00,2400.00,2400.00,2400.00,525,39025
MPHASIS_F2,08/04/2022,09:43:00,2400.00,2400.00,2398.00,2398.00,350,39025
MPHASIS_F2,08/04/2022,09:44:00,2403.90,2403.90,2403.90,2403.90,525,39025
MPHASIS_F2,08/04/2022,09:45:00,2403.90,2403.90,2398.40,2400.00,525,39025
MPHASIS_F2,08/04/2022,09:46:00,2399.00,2401.70,2399.00,2401.70,700,39025
MPHASIS_F2,08/04/2022,09:48:00,2398.05,2398.10,2398.05,2398.10,525,39900
MPHASIS_F2,08/04/2022,09:49:00,2400.00,2400.00,2397.55,2397.55,525,39900
MPHASIS_F2,08/04/2022,09:50:00,2397.90,2397.90,2397.90,2397.90,175,39900
MPHASIS_F2,08/04/2022,09:51:00,2397.95,2397.95,2397.95,2397.95,175,39725
MPHASIS_F2,08/04/2022,09:52:00,2397.90,2398.10,2392.25,2392.25,875,39725
MPHASIS_F2,08/04/2022,09:53:00,2393.00,2393.00,2393.00,2393.00,175,39725
MPHASIS_F2,08/04/2022,09:55:00,2400.35,2400.35,2400.35,2400.35,350,40250
MPHASIS_F2,08/04/2022,10:00:00,2394.10,2394.10,2394.10,2394.10,175,40075
MPHASIS_F2,08/04/2022,10:03:00,2402.30,2402.30,2401.00,2402.10,875,39900
MPHASIS_F2,08/04/2022,10:04:00,2405.00,2405.00,2405.00,2405.00,175,39900
MPHASIS_F2,08/04/2022,10:05:00,2405.00,2405.00,2405.00,2405.00,175,39900
MPHASIS_F2,08/04/2022,10:06:00,2400.00,2400.00,2400.00,2400.00,175,40600
MPHASIS_F2,08/04/2022,10:07:00,2391.65,2391.65,2391.65,2391.65,350,40600
MPHASIS_F2,08/04/2022,10:09:00,2396.05,2396.05,2396.05,2396.05,175,40775
MPHASIS_F2,08/04/2022,10:11:00,2386.00,2386.00,2386.00,2386.00,525,40775
MPHASIS_F2,08/04/2022,10:14:00,2388.00,2388.00,2388.00,2388.00,175,40775
MPHASIS_F2,08/04/2022,10:20:00,2396.35,2397.95,2396.35,2397.95,350,41125
MPHASIS_F2,08/04/2022,10:21:00,2397.00,2397.00,2397.00,2397.00,175,41125
MPHASIS_F2,08/04/2022,10:25:00,2391.25,2391.25,2391.25,2391.25,175,41125
MPHASIS_F2,08/04/2022,10:26:00,2386.90,2388.30,2386.90,2388.30,525,41125
MPHASIS_F2,08/04/2022,10:27:00,2392.60,2392.60,2392.60,2392.60,175,41125
MPHASIS_F2,08/04/2022,10:28:00,2392.00,2392.00,2392.00,2392.00,175,41125
MPHASIS_F2,08/04/2022,10:29:00,2390.00,2390.00,2390.00,2390.00,350,41125
MPHASIS_F2,08/04/2022,10:32:00,2385.00,2386.20,2385.00,2386.20,350,40950
MPHASIS_F2,08/04/2022,10:34:00,2387.95,2387.95,2387.95,2387.95,175,40950
MPHASIS_F2,08/04/2022,10:35:00,2385.60,2387.50,2385.60,2387.50,350,40600
MPHASIS_F2,08/04/2022,10:38:00,2385.05,2385.05,2384.00,2384.00,350,40600
MPHASIS_F2,08/04/2022,10:43:00,2382.65,2382.65,2382.65,2382.65,175,40950
MPHASIS_F2,08/04/2022,10:55:00,2386.50,2386.50,2386.50,2386.50,175,40775
MPHASIS_F2,08/04/2022,11:05:00,2396.50,2396.50,2396.50,2396.50,175,40775
MPHASIS_F2,08/04/2022,11:10:00,2389.70,2389.70,2389.70,2389.70,175,40775
MPHASIS_F2,08/04/2022,11:16:00,2384.00,2387.05,2384.00,2387.05,525,40775
MPHASIS_F2,08/04/2022,11:17:00,2389.65,2389.65,2389.00,2389.00,4375,40600
MPHASIS_F2,08/04/2022,11:18:00,2389.00,2389.00,2389.00,2389.00,1225,40600
