<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F2,08/17/2022,14:53:00,3405.35,3406.10,3405.00,3405.00,3000,19400
OFSS_F2,08/17/2022,14:54:00,3403.50,3403.50,3403.50,3403.50,200,21200
OFSS_F2,08/17/2022,14:55:00,3404.10,3404.15,3404.10,3404.15,2600,21200
OFSS_F2,08/17/2022,14:56:00,3404.15,3404.20,3404.15,3404.15,1600,21200
OFSS_F2,08/17/2022,15:09:00,3405.00,3405.00,3405.00,3405.00,200,19400
OFSS_F2,08/17/2022,15:15:00,3405.00,3405.00,3405.00,3405.00,200,19400
OFSS_F2,08/17/2022,15:17:00,3402.80,3402.80,3402.80,3402.80,200,19400
OFSS_F2,08/17/2022,15:20:00,3402.50,3402.50,3402.50,3402.50,1800,19400
OFSS_F2,08/17/2022,15:22:00,3402.65,3402.65,3402.65,3402.65,200,21200
OFSS_F2,08/17/2022,15:23:00,3402.90,3402.90,3402.90,3402.90,200,21200
OFSS_F2,08/17/2022,15:24:00,3405.00,3405.00,3405.00,3405.00,200,21200
OFSS_F2,08/17/2022,15:25:00,3400.00,3400.00,3400.00,3400.00,200,21200
OFSS_F2,08/18/2022,09:17:00,3389.05,3389.05,3378.80,3378.80,1202,21400
OFSS_F2,08/18/2022,09:18:00,3378.80,3381.00,3378.80,3381.00,1200,21400
OFSS_F2,08/18/2022,09:19:00,3390.00,3390.00,3390.00,3390.00,200,21400
OFSS_F2,08/18/2022,09:20:00,3390.00,3390.00,3390.00,3390.00,200,21400
OFSS_F2,08/18/2022,09:21:00,3390.00,3390.00,3390.00,3390.00,1000,22400
OFSS_F2,08/18/2022,09:23:00,3382.50,3382.50,3381.10,3382.00,2000,23600
OFSS_F2,08/18/2022,09:24:00,3384.00,3384.00,3383.25,3384.00,2800,23600
OFSS_F2,08/18/2022,09:25:00,3384.25,3384.25,3384.25,3384.25,800,23600
OFSS_F2,08/18/2022,09:26:00,3384.45,3384.45,3383.75,3383.75,600,24200
OFSS_F2,08/18/2022,09:27:00,3384.00,3384.00,3384.00,3384.00,200,24200
OFSS_F2,08/18/2022,09:34:00,3387.00,3387.00,3387.00,3387.00,200,23800
OFSS_F2,08/18/2022,09:48:00,3395.40,3395.40,3395.40,3395.40,200,24000
OFSS_F2,08/18/2022,09:49:00,3396.00,3396.00,3396.00,3396.00,200,24000
OFSS_F2,08/18/2022,10:10:00,3396.00,3396.00,3396.00,3396.00,200,24400
OFSS_F2,08/18/2022,10:11:00,3393.15,3393.15,3393.15,3393.15,200,24400
OFSS_F2,08/18/2022,10:13:00,3391.00,3391.00,3391.00,3391.00,600,24400
OFSS_F2,08/18/2022,10:18:00,3391.00,3391.00,3391.00,3391.00,600,25000
OFSS_F2,08/18/2022,10:27:00,3387.00,3387.00,3387.00,3387.00,200,25000
OFSS_F2,08/18/2022,10:28:00,3387.00,3387.45,3387.00,3387.00,1200,25000
OFSS_F2,08/18/2022,10:31:00,3381.55,3381.95,3381.55,3381.90,1000,25600
OFSS_F2,08/18/2022,10:32:00,3378.20,3378.20,3378.20,3378.20,200,25600
OFSS_F2,08/18/2022,10:36:00,3378.20,3383.65,3378.20,3383.00,3000,25600
OFSS_F2,08/18/2022,10:38:00,3379.05,3379.20,3379.05,3379.20,600,26000
OFSS_F2,08/18/2022,10:39:00,3379.25,3381.00,3379.25,3380.50,3400,26000
OFSS_F2,08/18/2022,10:40:00,3380.95,3380.95,3380.20,3380.20,400,26000
OFSS_F2,08/18/2022,10:41:00,3380.55,3380.60,3380.55,3380.60,400,26000
OFSS_F2,08/18/2022,10:43:00,3382.25,3382.55,3382.25,3382.55,400,25600
OFSS_F2,08/18/2022,10:48:00,3382.00,3382.00,3382.00,3382.00,200,25600
OFSS_F2,08/18/2022,11:01:00,3380.00,3380.00,3380.00,3380.00,200,25400
OFSS_F2,08/18/2022,11:04:00,3379.80,3379.80,3379.80,3379.80,200,25600
OFSS_F2,08/18/2022,11:17:00,3375.75,3375.75,3375.75,3375.75,200,25400
OFSS_F2,08/18/2022,11:18:00,3375.75,3375.75,3375.70,3375.70,3000,25200
OFSS_F2,08/18/2022,11:19:00,3371.00,3371.00,3371.00,3371.00,200,25200
OFSS_F2,08/18/2022,11:20:00,3371.00,3372.50,3371.00,3372.50,3400,25200
OFSS_F2,08/18/2022,11:21:00,3376.80,3376.80,3375.00,3375.00,2800,25800
OFSS_F2,08/18/2022,11:22:00,3375.75,3376.25,3375.50,3375.50,2400,25800
OFSS_F2,08/18/2022,11:23:00,3372.00,3372.00,3372.00,3372.00,200,25800
OFSS_F2,08/18/2022,11:24:00,3372.20,3373.00,3372.20,3373.00,2400,27400
OFSS_F2,08/18/2022,11:25:00,3372.45,3372.45,3372.45,3372.45,200,27400
OFSS_F2,08/18/2022,11:26:00,3375.80,3376.50,3375.25,3375.25,1600,27400
OFSS_F2,08/18/2022,11:27:00,3375.95,3376.45,3375.90,3376.00,1400,26400
OFSS_F2,08/18/2022,11:28:00,3374.00,3374.00,3374.00,3374.00,200,26400
OFSS_F2,08/18/2022,11:29:00,3374.20,3374.50,3373.80,3373.80,800,26400
OFSS_F2,08/18/2022,11:30:00,3370.00,3372.05,3370.00,3372.05,2600,26600
OFSS_F2,08/18/2022,11:31:00,3372.35,3372.35,3372.35,3372.35,600,26600
OFSS_F2,08/18/2022,11:39:00,3367.00,3367.00,3367.00,3367.00,400,26200
OFSS_F2,08/18/2022,11:44:00,3366.90,3366.95,3366.65,3366.95,3400,25800
OFSS_F2,08/18/2022,11:45:00,3367.00,3367.00,3367.00,3367.00,800,27600
OFSS_F2,08/18/2022,11:46:00,3362.25,3363.00,3362.00,3362.30,3800,27600
OFSS_F2,08/18/2022,11:47:00,3362.05,3362.50,3359.00,3359.00,1400,27600
OFSS_F2,08/18/2022,11:48:00,3358.00,3365.00,3358.00,3365.00,2400,27400
OFSS_F2,08/18/2022,11:49:00,3363.90,3363.90,3362.00,3362.00,3600,27400
OFSS_F2,08/18/2022,11:50:00,3364.65,3364.65,3362.85,3363.00,2200,27400
OFSS_F2,08/18/2022,11:52:00,3361.55,3361.55,3361.50,3361.50,800,28800
OFSS_F2,08/18/2022,11:53:00,3360.25,3361.45,3360.25,3361.45,1400,28800
OFSS_F2,08/18/2022,11:54:00,3361.00,3362.90,3361.00,3362.90,600,29000
OFSS_F2,08/18/2022,11:56:00,3361.05,3361.15,3361.05,3361.15,800,29000
OFSS_F2,08/18/2022,11:58:00,3363.00,3363.00,3363.00,3363.00,200,27800
OFSS_F2,08/18/2022,12:01:00,3363.00,3363.00,3363.00,3363.00,200,27000
OFSS_F2,08/18/2022,12:42:00,3364.85,3364.85,3364.00,3364.00,3400,28000
OFSS_F2,08/18/2022,12:44:00,3360.00,3363.15,3360.00,3363.15,400,28000
OFSS_F2,08/18/2022,12:46:00,3361.90,3362.00,3361.55,3362.00,3600,30600
OFSS_F2,08/18/2022,12:48:00,3363.05,3363.25,3363.05,3363.25,400,28600
OFSS_F2,08/18/2022,12:51:00,3362.90,3362.90,3362.90,3362.90,200,28600
OFSS_F2,08/18/2022,12:52:00,3364.85,3365.45,3362.75,3364.00,1400,28200
OFSS_F2,08/18/2022,13:03:00,3362.00,3362.00,3362.00,3362.00,200,28400
OFSS_F2,08/18/2022,13:05:00,3359.50,3359.50,3359.50,3359.50,800,28400
OFSS_F2,08/18/2022,13:06:00,3360.10,3360.10,3360.10,3360.10,1400,28400
OFSS_F2,08/18/2022,13:07:00,3361.20,3361.20,3361.20,3361.20,200,28400
OFSS_F2,08/18/2022,13:09:00,3365.00,3365.00,3365.00,3365.00,400,28200
OFSS_F2,08/18/2022,13:10:00,3362.65,3362.65,3362.65,3362.65,200,28200
OFSS_F2,08/18/2022,13:18:00,3366.90,3366.90,3366.50,3366.50,1400,29200
OFSS_F2,08/18/2022,13:19:00,3365.90,3365.90,3365.50,3365.50,1600,29200
OFSS_F2,08/18/2022,13:21:00,3365.00,3366.00,3364.50,3365.95,1000,30400
OFSS_F2,08/18/2022,13:22:00,3361.20,3364.95,3361.00,3361.00,2400,30400
OFSS_F2,08/18/2022,13:23:00,3362.05,3363.10,3362.05,3363.10,2400,30400
OFSS_F2,08/18/2022,13:24:00,3363.15,3363.80,3363.15,3363.80,1000,29000
OFSS_F2,08/18/2022,13:26:00,3361.00,3361.00,3361.00,3361.00,200,29000
OFSS_F2,08/18/2022,13:29:00,3362.50,3362.50,3362.50,3362.50,200,29000
OFSS_F2,08/18/2022,13:35:00,3361.45,3361.45,3361.45,3361.45,200,29000
OFSS_F2,08/18/2022,13:40:00,3363.55,3363.60,3363.55,3363.60,600,29000
OFSS_F2,08/18/2022,13:42:00,3363.75,3363.75,3363.75,3363.75,200,29000
OFSS_F2,08/18/2022,13:44:00,3367.25,3367.25,3362.85,3362.85,400,29000
OFSS_F2,08/18/2022,13:48:00,3364.95,3364.95,3364.95,3364.95,400,29200
OFSS_F2,08/18/2022,13:52:00,3363.70,3364.15,3363.70,3364.15,1600,29200
OFSS_F2,08/18/2022,13:53:00,3363.00,3363.00,3363.00,3363.00,200,29200
OFSS_F2,08/18/2022,13:55:00,3360.30,3360.30,3360.00,3360.00,400,29600
OFSS_F2,08/18/2022,13:56:00,3359.90,3359.90,3359.90,3359.90,1000,29600
OFSS_F2,08/18/2022,13:57:00,3360.50,3360.90,3360.50,3360.90,800,29600
OFSS_F2,08/18/2022,13:59:00,3360.90,3360.90,3360.90,3360.90,200,30200
OFSS_F2,08/18/2022,14:01:00,3362.45,3362.45,3362.45,3362.45,200,30200
OFSS_F2,08/18/2022,14:13:00,3369.80,3369.80,3369.80,3369.80,200,30400
OFSS_F2,08/18/2022,14:15:00,3368.00,3368.00,3368.00,3368.00,200,30400
OFSS_F2,08/18/2022,14:20:00,3367.80,3367.80,3367.80,3367.80,200,30400
OFSS_F2,08/18/2022,14:33:00,3370.30,3370.30,3370.30,3370.30,200,30600
OFSS_F2,08/18/2022,14:42:00,3372.00,3372.00,3372.00,3372.00,200,30800
OFSS_F2,08/18/2022,14:43:00,3372.40,3372.40,3371.50,3371.50,2400,30800
OFSS_F2,08/18/2022,14:45:00,3371.85,3371.85,3371.00,3371.00,1400,30800
OFSS_F2,08/18/2022,14:47:00,3368.10,3369.00,3368.10,3369.00,2400,33400
OFSS_F2,08/18/2022,14:48:00,3368.55,3370.05,3368.55,3370.05,1400,32400
OFSS_F2,08/18/2022,14:50:00,3368.70,3368.70,3368.70,3368.70,200,32400
OFSS_F2,08/18/2022,14:54:00,3369.00,3374.70,3369.00,3374.70,600,32200
OFSS_F2,08/18/2022,14:58:00,3373.90,3373.90,3373.00,3373.00,800,32200
OFSS_F2,08/18/2022,14:59:00,3373.90,3374.75,3372.90,3372.90,2000,32200
OFSS_F2,08/18/2022,15:00:00,3373.70,3374.45,3373.50,3373.50,2600,32200
OFSS_F2,08/18/2022,15:01:00,3372.70,3372.70,3372.70,3372.70,200,34800
OFSS_F2,08/18/2022,15:02:00,3371.15,3371.15,3371.15,3371.15,800,34800
OFSS_F2,08/18/2022,15:03:00,3371.35,3372.20,3371.35,3372.20,2200,34800
OFSS_F2,08/18/2022,15:04:00,3371.05,3371.70,3371.05,3371.10,1600,33200
OFSS_F2,08/18/2022,15:05:00,3371.15,3371.30,3371.00,3371.00,1000,33200
OFSS_F2,08/18/2022,15:06:00,3371.15,3371.15,3371.15,3371.15,200,33200
OFSS_F2,08/18/2022,15:08:00,3373.75,3373.75,3373.75,3373.75,400,31600
OFSS_F2,08/18/2022,15:11:00,3376.40,3376.40,3376.40,3376.40,200,31600
OFSS_F2,08/18/2022,15:12:00,3380.20,3380.20,3380.20,3380.20,200,31200
OFSS_F2,08/18/2022,15:13:00,3380.20,3380.20,3380.20,3380.20,1000,31200
OFSS_F2,08/18/2022,15:14:00,3378.00,3378.00,3378.00,3378.00,200,31400
OFSS_F2,08/18/2022,15:15:00,3380.00,3380.00,3380.00,3380.00,200,31400
OFSS_F2,08/18/2022,15:16:00,3380.00,3380.00,3380.00,3380.00,200,32000
OFSS_F2,08/18/2022,15:21:00,3377.90,3378.10,3377.90,3378.00,600,32000
OFSS_F2,08/18/2022,15:22:00,3377.80,3378.00,3377.80,3378.00,400,32000
OFSS_F2,08/18/2022,15:24:00,3378.05,3378.05,3378.05,3378.05,600,32200
OFSS_F2,08/18/2022,15:26:00,3377.65,3377.65,3377.65,3377.65,1000,32200
OFSS_F2,08/18/2022,15:27:00,3377.70,3381.00,3377.70,3381.00,3000,34200
OFSS_F2,08/18/2022,15:28:00,3381.00,3381.00,3381.00,3381.00,400,34200
OFSS_F2,08/18/2022,15:29:00,3377.90,3377.90,3377.80,3377.80,400,34200
OFSS_F2,08/19/2022,09:15:00,3377.80,3377.80,3377.80,3377.80,200,33400
OFSS_F2,08/19/2022,09:17:00,3376.80,3376.80,3376.80,3376.80,200,33600
OFSS_F2,08/19/2022,09:19:00,3387.35,3387.35,3387.35,3387.35,600,33600
OFSS_F2,08/19/2022,09:21:00,3390.00,3392.85,3390.00,3392.85,400,33800
OFSS_F2,08/19/2022,09:22:00,3392.85,3393.05,3392.85,3393.05,400,33800
OFSS_F2,08/19/2022,09:23:00,3393.55,3393.55,3393.55,3393.55,200,34400
OFSS_F2,08/19/2022,09:33:00,3397.35,3397.35,3397.35,3397.35,400,34600
OFSS_F2,08/19/2022,09:35:00,3395.00,3395.00,3395.00,3395.00,400,34800
OFSS_F2,08/19/2022,09:36:00,3393.55,3393.55,3393.55,3393.55,200,34800
OFSS_F2,08/19/2022,09:55:00,3394.05,3394.05,3394.05,3394.05,200,35200
OFSS_F2,08/19/2022,09:57:00,3395.05,3395.05,3395.05,3395.05,200,35200
OFSS_F2,08/19/2022,10:01:00,3394.90,3394.90,3394.90,3394.90,200,35400
OFSS_F2,08/19/2022,10:04:00,3392.00,3392.00,3392.00,3392.00,200,35400
OFSS_F2,08/19/2022,10:10:00,3392.00,3392.00,3392.00,3392.00,200,35400
OFSS_F2,08/19/2022,10:16:00,3394.30,3394.30,3394.30,3394.30,200,35600
OFSS_F2,08/19/2022,10:17:00,3394.00,3398.95,3394.00,3398.95,800,35400
OFSS_F2,08/19/2022,10:48:00,3398.95,3398.95,3398.95,3398.95,200,35600
OFSS_F2,08/19/2022,10:54:00,3387.00,3387.00,3384.60,3384.60,600,35800
OFSS_F2,08/19/2022,10:55:00,3383.50,3383.50,3383.50,3383.50,200,35800
OFSS_F2,08/19/2022,10:58:00,3380.00,3380.00,3380.00,3380.00,200,36200
OFSS_F2,08/19/2022,10:59:00,3388.00,3388.00,3388.00,3388.00,600,36200
OFSS_F2,08/19/2022,11:06:00,3388.00,3388.00,3388.00,3388.00,200,36200
OFSS_F2,08/19/2022,11:09:00,3375.10,3375.10,3375.10,3375.10,200,36400
OFSS_F2,08/19/2022,11:11:00,3370.05,3370.05,3370.05,3370.05,200,36400
OFSS_F2,08/19/2022,11:13:00,3370.00,3370.00,3370.00,3370.00,200,36600
OFSS_F2,08/19/2022,11:14:00,3368.40,3368.40,3368.40,3368.40,200,36600
OFSS_F2,08/19/2022,11:16:00,3365.15,3365.15,3365.15,3365.15,400,37000
OFSS_F2,08/19/2022,11:19:00,3366.00,3366.00,3366.00,3366.00,200,36800
OFSS_F2,08/19/2022,11:21:00,3368.05,3368.25,3368.05,3368.25,800,36800
OFSS_F2,08/19/2022,11:23:00,3368.25,3368.25,3368.25,3368.25,200,36800
OFSS_F2,08/19/2022,11:24:00,3367.25,3367.30,3367.25,3367.30,600,37000
OFSS_F2,08/19/2022,11:25:00,3366.35,3366.75,3366.35,3366.75,2200,37000
OFSS_F2,08/19/2022,11:27:00,3367.00,3367.25,3366.80,3366.80,2000,35200
OFSS_F2,08/19/2022,11:28:00,3366.50,3369.90,3366.50,3369.90,1000,35200
OFSS_F2,08/19/2022,11:29:00,3365.00,3365.00,3365.00,3365.00,200,35200
OFSS_F2,08/19/2022,11:40:00,3365.00,3365.00,3365.00,3365.00,200,36000
OFSS_F2,08/19/2022,11:43:00,3365.00,3365.00,3365.00,3365.00,400,36200
OFSS_F2,08/19/2022,11:45:00,3362.05,3362.05,3362.05,3362.05,200,36600
OFSS_F2,08/19/2022,11:51:00,3362.05,3362.05,3362.05,3362.05,1200,36400
OFSS_F2,08/19/2022,11:52:00,3362.05,3362.05,3362.05,3362.05,1800,36400
OFSS_F2,08/19/2022,12:03:00,3362.00,3362.00,3362.00,3362.00,200,39400
OFSS_F2,08/19/2022,12:04:00,3361.20,3361.20,3361.20,3361.20,200,39400
OFSS_F2,08/19/2022,12:07:00,3361.20,3361.20,3361.20,3361.20,400,39600
OFSS_F2,08/19/2022,12:20:00,3363.00,3363.00,3363.00,3363.00,200,40000
OFSS_F2,08/19/2022,12:29:00,3360.00,3360.00,3360.00,3360.00,200,40200
OFSS_F2,08/19/2022,12:31:00,3356.85,3356.85,3351.60,3351.60,600,40400
OFSS_F2,08/19/2022,12:33:00,3354.60,3354.60,3354.60,3354.60,200,40600
OFSS_F2,08/19/2022,12:34:00,3354.10,3354.10,3354.10,3354.10,200,40600
OFSS_F2,08/19/2022,12:43:00,3361.95,3361.95,3361.95,3361.95,400,40800
OFSS_F2,08/19/2022,12:46:00,3360.00,3360.00,3360.00,3360.00,200,41200
OFSS_F2,08/19/2022,12:52:00,3360.00,3360.00,3360.00,3360.00,600,41400
OFSS_F2,08/19/2022,12:55:00,3353.20,3353.20,3353.20,3353.20,200,41400
OFSS_F2,08/19/2022,13:13:00,3366.55,3366.55,3366.55,3366.55,200,41400
OFSS_F2,08/19/2022,13:19:00,3368.00,3368.00,3368.00,3368.00,200,41200
OFSS_F2,08/19/2022,13:20:00,3368.00,3368.00,3368.00,3368.00,200,41200
OFSS_F2,08/19/2022,13:25:00,3373.00,3373.00,3373.00,3373.00,200,41000
OFSS_F2,08/19/2022,13:29:00,3372.00,3372.00,3372.00,3372.00,400,40800
OFSS_F2,08/19/2022,13:30:00,3372.00,3372.00,3372.00,3372.00,200,40800
OFSS_F2,08/19/2022,13:41:00,3370.95,3370.95,3370.95,3370.95,200,41200
OFSS_F2,08/19/2022,13:42:00,3372.00,3372.00,3372.00,3372.00,200,41200
OFSS_F2,08/19/2022,13:49:00,3373.00,3373.00,3373.00,3373.00,200,41200
OFSS_F2,08/19/2022,13:52:00,3372.65,3372.65,3372.65,3372.65,200,41200
OFSS_F2,08/19/2022,14:28:00,3362.25,3362.25,3362.25,3362.25,200,41200
OFSS_F2,08/19/2022,14:34:00,3363.05,3363.05,3363.05,3363.05,200,41200
OFSS_F2,08/19/2022,14:39:00,3361.05,3361.05,3361.05,3361.05,200,41400
OFSS_F2,08/19/2022,14:40:00,3360.00,3360.00,3360.00,3360.00,200,41400
OFSS_F2,08/19/2022,14:51:00,3353.60,3353.60,3353.60,3353.60,200,41600
OFSS_F2,08/19/2022,14:56:00,3356.50,3356.50,3356.50,3356.50,200,41600
OFSS_F2,08/19/2022,14:57:00,3356.50,3359.45,3356.50,3359.45,400,42000
OFSS_F2,08/19/2022,15:08:00,3359.45,3359.45,3359.45,3359.45,200,42000
OFSS_F2,08/19/2022,15:09:00,3359.45,3359.45,3359.45,3359.45,200,42000
OFSS_F2,08/19/2022,15:10:00,3359.25,3359.25,3359.25,3359.25,200,42200
OFSS_F2,08/19/2022,15:11:00,3359.25,3359.25,3359.00,3359.00,600,42200
OFSS_F2,08/19/2022,15:12:00,3359.00,3359.00,3359.00,3359.00,400,42200
OFSS_F2,08/19/2022,15:18:00,3351.60,3351.60,3351.60,3351.60,400,42400
OFSS_F2,08/19/2022,15:22:00,3351.60,3351.60,3351.60,3351.60,400,42400
OFSS_F2,08/19/2022,15:23:00,3343.75,3343.75,3342.60,3342.60,600,42400
OFSS_F2,08/19/2022,15:24:00,3346.05,3346.05,3342.60,3342.60,400,43200
OFSS_F2,08/19/2022,15:26:00,3347.55,3347.55,3347.55,3347.55,200,43200
OFSS_F2,08/19/2022,15:27:00,3346.40,3346.40,3342.60,3342.60,600,43600
OFSS_F2,08/19/2022,15:28:00,3342.60,3342.60,3342.60,3342.60,200,43600
OFSS_F2,08/19/2022,15:29:00,3341.05,3341.05,3341.05,3341.05,600,43600
OFSS_F2,08/19/2022,15:30:00,3342.00,3342.00,3342.00,3342.00,200,43600
OFSS_F2,08/22/2022,09:18:00,3308.30,3308.30,3302.95,3302.95,402,44200
OFSS_F2,08/22/2022,09:19:00,3305.80,3305.80,3305.80,3305.80,200,44200
OFSS_F2,08/22/2022,09:20:00,3302.00,3302.00,3302.00,3302.00,600,44200
OFSS_F2,08/22/2022,09:24:00,3307.40,3307.40,3307.40,3307.40,200,44400
OFSS_F2,08/22/2022,09:26:00,3307.90,3307.90,3307.90,3307.90,1400,44400
OFSS_F2,08/22/2022,09:27:00,3305.00,3305.00,3305.00,3305.00,200,46000
OFSS_F2,08/22/2022,09:28:00,3304.90,3304.90,3304.15,3304.15,1600,46000
OFSS_F2,08/22/2022,09:29:00,3300.00,3300.00,3300.00,3300.00,1600,44800
OFSS_F2,08/22/2022,09:30:00,3301.00,3301.00,3294.05,3300.05,2000,44800
OFSS_F2,08/22/2022,09:31:00,3303.95,3303.95,3301.95,3301.95,1400,44800
OFSS_F2,08/22/2022,09:32:00,3301.90,3301.95,3301.00,3301.00,1800,44800
OFSS_F2,08/22/2022,09:33:00,3298.20,3298.25,3298.20,3298.25,1000,46600
OFSS_F2,08/22/2022,09:34:00,3298.15,3298.15,3297.75,3297.85,2400,46600
OFSS_F2,08/22/2022,09:35:00,3301.45,3301.45,3300.70,3300.70,3600,45400
OFSS_F2,08/22/2022,09:36:00,3300.65,3301.00,3300.55,3301.00,800,45400
OFSS_F2,08/22/2022,09:37:00,3301.00,3301.25,3298.05,3299.75,2400,45400
OFSS_F2,08/22/2022,09:38:00,3299.80,3301.00,3299.80,3301.00,1000,45400
OFSS_F2,08/22/2022,09:41:00,3298.15,3298.15,3298.15,3298.15,200,45000
OFSS_F2,08/22/2022,09:43:00,3295.00,3295.00,3295.00,3295.00,400,45000
OFSS_F2,08/22/2022,09:44:00,3294.00,3294.00,3294.00,3294.00,200,45000
OFSS_F2,08/22/2022,09:47:00,3294.00,3294.00,3292.00,3292.00,400,45200
OFSS_F2,08/22/2022,09:50:00,3290.65,3290.65,3290.65,3290.65,200,45200
OFSS_F2,08/22/2022,09:52:00,3288.00,3288.00,3288.00,3288.00,600,45200
OFSS_F2,08/22/2022,10:02:00,3288.00,3288.00,3288.00,3288.00,400,45200
OFSS_F2,08/22/2022,10:03:00,3293.00,3293.00,3293.00,3293.00,200,45600
OFSS_F2,08/22/2022,10:09:00,3297.45,3302.95,3297.45,3302.95,800,45400
OFSS_F2,08/22/2022,10:12:00,3301.30,3301.30,3301.30,3301.30,200,45600
OFSS_F2,08/22/2022,10:18:00,3306.60,3306.60,3306.60,3306.60,600,45800
OFSS_F2,08/22/2022,10:25:00,3310.00,3310.00,3310.00,3310.00,200,46200
OFSS_F2,08/22/2022,10:26:00,3310.45,3310.45,3310.45,3310.45,200,46200
OFSS_F2,08/22/2022,10:27:00,3311.20,3311.20,3311.20,3311.20,400,46200
OFSS_F2,08/22/2022,10:28:00,3311.20,3311.20,3311.20,3311.20,600,46200
OFSS_F2,08/22/2022,10:33:00,3314.85,3317.80,3314.85,3317.80,600,46400
OFSS_F2,08/22/2022,10:35:00,3317.80,3317.80,3317.80,3317.80,200,46400
OFSS_F2,08/22/2022,10:38:00,3317.15,3317.15,3317.15,3317.15,200,46600
OFSS_F2,08/22/2022,10:40:00,3317.15,3317.15,3317.15,3317.15,200,46600
OFSS_F2,08/22/2022,10:46:00,3317.15,3317.15,3317.15,3317.15,600,46200
OFSS_F2,08/22/2022,10:47:00,3317.15,3317.15,3317.15,3317.15,1200,46200
OFSS_F2,08/22/2022,10:49:00,3317.15,3317.15,3317.15,3317.15,400,48000
OFSS_F2,08/22/2022,10:51:00,3317.15,3317.15,3317.15,3317.15,200,48400
OFSS_F2,08/22/2022,11:00:00,3317.15,3317.15,3317.15,3317.15,200,48600
OFSS_F2,08/22/2022,11:09:00,3317.15,3317.15,3317.15,3317.15,4600,48800
OFSS_F2,08/22/2022,11:10:00,3317.15,3317.15,3317.15,3317.15,400,48800
OFSS_F2,08/22/2022,11:18:00,3317.15,3317.15,3317.15,3317.15,600,53800
OFSS_F2,08/22/2022,11:24:00,3317.20,3317.20,3317.20,3317.20,200,54400
OFSS_F2,08/22/2022,11:28:00,3308.85,3308.85,3308.85,3308.85,200,54600
OFSS_F2,08/22/2022,11:30:00,3319.60,3319.60,3319.60,3319.60,200,54400
OFSS_F2,08/22/2022,11:31:00,3319.60,3320.00,3319.60,3320.00,600,54400
OFSS_F2,08/22/2022,11:32:00,3320.80,3320.80,3320.80,3320.80,400,54400
OFSS_F2,08/22/2022,11:34:00,3320.00,3320.00,3320.00,3320.00,200,55000
OFSS_F2,08/22/2022,11:35:00,3320.80,3320.80,3320.80,3320.80,200,55000
OFSS_F2,08/22/2022,11:41:00,3320.80,3320.80,3320.80,3320.80,800,55400
OFSS_F2,08/22/2022,11:45:00,3333.70,3333.70,3333.70,3333.70,1200,56200
OFSS_F2,08/22/2022,11:52:00,3323.00,3325.55,3323.00,3325.55,1000,56800
OFSS_F2,08/22/2022,11:54:00,3325.55,3325.55,3325.55,3325.55,1000,56800
OFSS_F2,08/22/2022,11:55:00,3328.00,3328.00,3328.00,3328.00,200,57400
OFSS_F2,08/22/2022,11:56:00,3327.55,3327.55,3327.55,3327.55,200,57400
OFSS_F2,08/22/2022,11:57:00,3326.55,3326.55,3326.55,3326.55,200,58600
OFSS_F2,08/22/2022,11:58:00,3328.45,3329.00,3325.00,3325.00,800,58600
OFSS_F2,08/22/2022,11:59:00,3325.00,3325.00,3325.00,3325.00,200,58600
OFSS_F2,08/22/2022,12:00:00,3325.00,3329.25,3325.00,3328.60,1400,59000
OFSS_F2,08/22/2022,12:01:00,3329.70,3329.70,3329.00,3329.05,600,59000
OFSS_F2,08/22/2022,12:02:00,3330.10,3330.10,3328.60,3328.60,600,59000
OFSS_F2,08/22/2022,12:04:00,3328.60,3328.60,3328.60,3328.60,200,61400
OFSS_F2,08/22/2022,12:09:00,3328.60,3328.60,3328.60,3328.60,200,61400
OFSS_F2,08/22/2022,12:10:00,3318.05,3318.05,3318.05,3318.05,200,61400
OFSS_F2,08/22/2022,12:13:00,3318.05,3318.05,3318.05,3318.05,200,61800
OFSS_F2,08/22/2022,12:15:00,3318.05,3318.05,3318.05,3318.05,400,62000
OFSS_F2,08/22/2022,12:17:00,3318.05,3318.05,3318.05,3318.05,200,62000
OFSS_F2,08/22/2022,12:18:00,3313.85,3313.85,3313.85,3313.85,600,62800
OFSS_F2,08/22/2022,12:19:00,3315.15,3315.15,3315.15,3315.15,200,62800
OFSS_F2,08/22/2022,12:21:00,3315.15,3315.15,3315.15,3315.15,400,62800
OFSS_F2,08/22/2022,12:22:00,3317.65,3317.65,3317.55,3317.55,2800,62800
OFSS_F2,08/22/2022,12:23:00,3318.00,3318.00,3318.00,3318.00,200,62800
OFSS_F2,08/22/2022,12:27:00,3313.35,3313.35,3313.35,3313.35,200,66000
OFSS_F2,08/22/2022,12:30:00,3316.60,3316.60,3316.60,3316.60,400,66000
OFSS_F2,08/22/2022,12:32:00,3316.60,3316.60,3316.60,3316.60,200,66000
OFSS_F2,08/22/2022,12:35:00,3323.45,3323.45,3323.45,3323.45,200,66400
OFSS_F2,08/22/2022,12:44:00,3321.05,3321.05,3317.60,3317.60,400,66600
OFSS_F2,08/22/2022,12:46:00,3317.60,3317.60,3317.60,3317.60,1200,66800
OFSS_F2,08/22/2022,12:49:00,3317.60,3317.60,3317.60,3317.60,200,68000
