<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F2,08/04/2022,09:49:00,3085.60,3085.60,3072.00,3072.00,600,5000
ALKEM_F2,08/04/2022,09:50:00,3065.80,3065.80,3065.80,3065.80,400,5000
ALKEM_F2,08/04/2022,10:00:00,3065.80,3065.80,3065.80,3065.80,200,5800
ALKEM_F2,08/04/2022,10:01:00,3060.50,3060.50,3060.50,3060.50,400,5800
ALKEM_F2,08/04/2022,10:03:00,3050.00,3050.00,3050.00,3050.00,200,6000
ALKEM_F2,08/04/2022,10:07:00,3048.75,3048.75,3048.75,3048.75,200,6200
ALKEM_F2,08/04/2022,10:14:00,3048.75,3061.20,3048.75,3061.20,400,6400
ALKEM_F2,08/04/2022,10:15:00,3051.40,3051.40,3051.00,3051.00,800,6400
ALKEM_F2,08/04/2022,10:19:00,3058.10,3058.65,3058.10,3058.65,600,7000
ALKEM_F2,08/04/2022,10:21:00,3059.50,3059.50,3059.50,3059.50,200,7200
ALKEM_F2,08/04/2022,10:22:00,3058.35,3058.35,3054.70,3054.70,600,7200
ALKEM_F2,08/04/2022,10:24:00,3051.20,3051.20,3051.20,3051.20,400,7400
ALKEM_F2,08/04/2022,10:25:00,3051.00,3051.00,3051.00,3051.00,800,7400
ALKEM_F2,08/04/2022,10:32:00,3057.00,3057.00,3057.00,3057.00,200,8200
ALKEM_F2,08/04/2022,11:22:00,3057.00,3057.00,3057.00,3057.00,200,8000
ALKEM_F2,08/04/2022,11:33:00,3040.00,3040.00,3040.00,3040.00,200,8000
ALKEM_F2,08/04/2022,13:24:00,3040.00,3040.00,3040.00,3040.00,200,8000
ALKEM_F2,08/04/2022,13:41:00,3098.00,3098.00,3098.00,3098.00,200,8400
ALKEM_F2,08/04/2022,13:44:00,3106.20,3106.20,3106.20,3106.20,600,8200
ALKEM_F2,08/04/2022,13:53:00,3096.05,3096.05,3096.05,3096.05,400,8200
ALKEM_F2,08/04/2022,13:56:00,3095.65,3095.65,3095.65,3095.65,200,8200
ALKEM_F2,08/04/2022,14:46:00,3099.20,3099.20,3099.20,3099.20,200,7800
ALKEM_F2,08/04/2022,14:47:00,3094.55,3094.55,3075.75,3075.75,400,7800
ALKEM_F2,08/04/2022,14:49:00,3110.00,3113.45,3110.00,3113.45,1400,8200
ALKEM_F2,08/04/2022,14:54:00,3113.45,3113.45,3113.45,3113.45,400,8200
ALKEM_F2,08/04/2022,15:00:00,3107.80,3107.80,3107.80,3107.80,200,8400
ALKEM_F2,08/04/2022,15:04:00,3103.35,3103.35,3103.35,3103.35,200,8600
ALKEM_F2,08/04/2022,15:14:00,3103.00,3103.00,3097.10,3097.10,400,8600
ALKEM_F2,08/04/2022,15:17:00,3099.85,3105.00,3099.85,3105.00,600,8600
ALKEM_F2,08/04/2022,15:23:00,3103.15,3103.15,3103.15,3103.15,200,8400
ALKEM_F2,08/04/2022,15:27:00,3105.80,3105.80,3105.80,3105.80,200,8600
ALKEM_F2,08/04/2022,15:28:00,3095.00,3095.00,3095.00,3095.00,200,8400
ALKEM_F2,08/05/2022,09:16:00,3135.10,3135.10,3135.10,3135.10,201,8400
ALKEM_F2,08/05/2022,09:39:00,3114.00,3114.00,3114.00,3114.00,200,8600
ALKEM_F2,08/05/2022,09:44:00,3112.00,3112.00,3112.00,3112.00,200,8800
ALKEM_F2,08/05/2022,09:45:00,3111.00,3111.00,3111.00,3111.00,200,9000
ALKEM_F2,08/05/2022,10:19:00,3111.00,3111.00,3111.00,3111.00,200,9200
ALKEM_F2,08/05/2022,10:33:00,3111.00,3111.00,3111.00,3111.00,200,9200
ALKEM_F2,08/05/2022,10:43:00,3111.00,3111.00,3110.95,3110.95,400,9400
ALKEM_F2,08/05/2022,10:44:00,3110.95,3110.95,3110.95,3110.95,200,9400
ALKEM_F2,08/05/2022,10:45:00,3111.00,3111.00,3111.00,3111.00,200,9400
ALKEM_F2,08/05/2022,10:46:00,3114.75,3114.75,3114.75,3114.75,200,9400
ALKEM_F2,08/05/2022,10:52:00,3118.00,3118.00,3118.00,3118.00,200,9400
ALKEM_F2,08/05/2022,10:53:00,3129.85,3130.00,3129.85,3130.00,600,9400
ALKEM_F2,08/05/2022,10:57:00,3144.95,3144.95,3144.95,3144.95,200,9000
ALKEM_F2,08/05/2022,10:59:00,3144.95,3144.95,3144.95,3144.95,200,9000
ALKEM_F2,08/05/2022,11:00:00,3152.00,3152.00,3152.00,3152.00,400,9200
ALKEM_F2,08/05/2022,11:02:00,3168.95,3168.95,3168.95,3168.95,200,9200
ALKEM_F2,08/05/2022,11:08:00,3180.00,3180.00,3180.00,3180.00,600,9400
ALKEM_F2,08/05/2022,11:15:00,3180.00,3180.00,3168.00,3168.00,1400,9600
ALKEM_F2,08/05/2022,11:37:00,3187.65,3187.65,3187.65,3187.65,200,9000
ALKEM_F2,08/05/2022,11:38:00,3187.65,3187.65,3187.65,3187.65,200,9000
ALKEM_F2,08/05/2022,11:43:00,3187.65,3187.65,3187.65,3187.65,200,9200
ALKEM_F2,08/05/2022,11:45:00,3181.50,3181.50,3181.50,3181.50,200,9400
ALKEM_F2,08/05/2022,11:55:00,3178.65,3178.65,3178.65,3178.65,200,9400
ALKEM_F2,08/05/2022,12:05:00,3155.20,3155.20,3155.20,3155.20,400,9400
ALKEM_F2,08/05/2022,12:16:00,3151.25,3151.25,3151.25,3151.25,200,9200
ALKEM_F2,08/05/2022,12:28:00,3157.30,3157.30,3157.30,3157.30,200,9000
ALKEM_F2,08/05/2022,12:48:00,3150.00,3150.00,3150.00,3150.00,200,9000
ALKEM_F2,08/05/2022,13:20:00,3127.95,3127.95,3127.95,3127.95,1000,9000
ALKEM_F2,08/05/2022,13:24:00,3104.60,3104.60,3104.60,3104.60,200,9200
ALKEM_F2,08/05/2022,13:25:00,3104.60,3104.60,3104.60,3104.60,200,9200
ALKEM_F2,08/05/2022,13:27:00,3138.40,3138.40,3119.30,3119.30,400,9400
ALKEM_F2,08/05/2022,13:29:00,3137.00,3137.00,3129.60,3129.60,600,9400
ALKEM_F2,08/05/2022,13:31:00,3113.25,3113.25,3098.70,3098.70,1400,9800
ALKEM_F2,08/05/2022,13:32:00,3120.00,3120.00,3120.00,3120.00,200,9800
ALKEM_F2,08/05/2022,13:38:00,3174.90,3174.90,3174.90,3174.90,600,10400
ALKEM_F2,08/05/2022,13:39:00,3170.00,3204.80,3170.00,3204.80,1000,10600
ALKEM_F2,08/05/2022,13:40:00,3199.95,3199.95,3180.00,3180.00,400,10600
ALKEM_F2,08/05/2022,13:42:00,3185.90,3185.90,3185.90,3185.90,400,10600
ALKEM_F2,08/05/2022,13:46:00,3140.00,3140.00,3140.00,3140.00,200,10600
ALKEM_F2,08/05/2022,13:49:00,3146.45,3146.45,3146.45,3146.45,200,10600
ALKEM_F2,08/05/2022,14:05:00,3118.10,3118.10,3118.10,3118.10,400,10800
ALKEM_F2,08/05/2022,14:12:00,3118.10,3124.55,3118.10,3124.55,400,10600
ALKEM_F2,08/05/2022,14:30:00,3115.45,3115.45,3115.45,3115.45,200,10600
ALKEM_F2,08/05/2022,14:40:00,3122.20,3122.20,3122.20,3122.20,200,10400
ALKEM_F2,08/05/2022,14:48:00,3145.70,3145.70,3145.70,3145.70,200,10600
ALKEM_F2,08/05/2022,14:50:00,3144.85,3144.85,3144.85,3144.85,200,10600
ALKEM_F2,08/05/2022,14:51:00,3144.85,3144.85,3144.85,3144.85,400,10800
ALKEM_F2,08/05/2022,14:52:00,3150.00,3150.00,3150.00,3150.00,200,10800
ALKEM_F2,08/05/2022,14:58:00,3140.00,3140.00,3131.70,3131.70,400,11000
ALKEM_F2,08/05/2022,15:13:00,3117.05,3117.05,3116.30,3116.30,400,11000
ALKEM_F2,08/05/2022,15:27:00,3128.45,3128.45,3109.50,3109.50,400,11400
ALKEM_F2,08/05/2022,15:29:00,3117.25,3117.25,3117.25,3117.25,200,11400
ALKEM_F2,08/08/2022,09:16:00,3003.55,3003.55,3003.55,3003.55,201,11400
ALKEM_F2,08/08/2022,09:18:00,3011.30,3018.25,3011.30,3018.25,800,11400
ALKEM_F2,08/08/2022,09:23:00,3018.25,3018.25,3018.25,3018.25,200,11800
ALKEM_F2,08/08/2022,09:24:00,3022.00,3022.00,3022.00,3022.00,200,11800
ALKEM_F2,08/08/2022,09:29:00,3022.00,3022.00,3022.00,3022.00,200,12000
ALKEM_F2,08/08/2022,09:33:00,3010.00,3010.00,3010.00,3010.00,200,12200
ALKEM_F2,08/08/2022,09:39:00,3007.80,3007.80,3007.80,3007.80,200,12400
ALKEM_F2,08/08/2022,09:45:00,3014.05,3014.05,3014.05,3014.05,200,12600
ALKEM_F2,08/08/2022,09:48:00,3008.05,3008.05,3008.05,3008.05,200,12800
ALKEM_F2,08/08/2022,09:49:00,3007.05,3007.05,3007.05,3007.05,200,12800
ALKEM_F2,08/08/2022,09:55:00,3009.00,3009.00,3009.00,3009.00,200,12800
ALKEM_F2,08/08/2022,09:58:00,3009.50,3009.50,3009.50,3009.50,400,13400
ALKEM_F2,08/08/2022,10:03:00,2995.90,2995.90,2994.00,2994.00,400,13600
ALKEM_F2,08/08/2022,10:04:00,2980.00,2980.00,2980.00,2980.00,1000,13600
ALKEM_F2,08/08/2022,10:05:00,2980.00,2980.00,2980.00,2980.00,200,14600
ALKEM_F2,08/08/2022,10:07:00,2984.00,2984.00,2984.00,2984.00,200,14600
ALKEM_F2,08/08/2022,10:16:00,2995.50,2995.50,2995.50,2995.50,200,15000
ALKEM_F2,08/08/2022,10:18:00,2993.75,2994.00,2993.75,2994.00,400,14800
ALKEM_F2,08/08/2022,10:20:00,3000.00,3000.00,3000.00,3000.00,200,14800
ALKEM_F2,08/08/2022,10:22:00,2997.00,2997.00,2997.00,2997.00,200,14800
ALKEM_F2,08/08/2022,10:24:00,2994.90,2994.90,2994.90,2994.90,200,15200
ALKEM_F2,08/08/2022,10:26:00,2995.00,2995.00,2995.00,2995.00,400,15200
ALKEM_F2,08/08/2022,10:33:00,2995.00,2995.00,2995.00,2995.00,200,15400
ALKEM_F2,08/08/2022,10:34:00,2985.05,2985.05,2985.05,2985.05,200,15400
ALKEM_F2,08/08/2022,10:43:00,2983.85,2983.85,2983.85,2983.85,800,15400
ALKEM_F2,08/08/2022,11:00:00,2990.00,2990.00,2990.00,2990.00,1600,15600
ALKEM_F2,08/08/2022,11:06:00,2985.00,2985.00,2985.00,2985.00,200,15600
ALKEM_F2,08/08/2022,11:18:00,2978.30,2978.30,2978.30,2978.30,200,16400
ALKEM_F2,08/08/2022,11:19:00,2961.55,2961.55,2961.55,2961.55,200,16400
ALKEM_F2,08/08/2022,11:21:00,2959.05,2959.05,2959.05,2959.05,200,16600
ALKEM_F2,08/08/2022,11:22:00,2959.05,2959.05,2959.05,2959.05,200,16600
ALKEM_F2,08/08/2022,11:24:00,2952.00,2952.00,2952.00,2952.00,200,17000
ALKEM_F2,08/08/2022,11:28:00,2932.55,2932.55,2932.55,2932.55,200,17200
ALKEM_F2,08/08/2022,11:30:00,2932.55,2959.00,2932.55,2959.00,400,17400
ALKEM_F2,08/08/2022,11:32:00,2940.00,2940.00,2940.00,2940.00,600,17200
ALKEM_F2,08/08/2022,11:37:00,2956.75,2963.00,2956.75,2963.00,800,17400
ALKEM_F2,08/08/2022,11:41:00,2965.80,2965.80,2965.80,2965.80,200,17200
ALKEM_F2,08/08/2022,11:50:00,2950.55,2950.55,2950.55,2950.55,800,17400
ALKEM_F2,08/08/2022,12:01:00,2960.30,2960.30,2960.30,2960.30,200,17000
ALKEM_F2,08/08/2022,12:04:00,2955.85,2955.85,2955.85,2955.85,400,17000
ALKEM_F2,08/08/2022,12:07:00,2955.00,2955.00,2955.00,2955.00,400,16800
ALKEM_F2,08/08/2022,12:14:00,2947.80,2947.80,2947.80,2947.80,200,16800
ALKEM_F2,08/08/2022,12:15:00,2944.00,2944.00,2939.00,2939.00,400,17000
ALKEM_F2,08/08/2022,12:19:00,2939.00,2942.65,2939.00,2942.65,1000,16800
ALKEM_F2,08/08/2022,12:20:00,2942.95,2942.95,2942.95,2942.95,200,16800
ALKEM_F2,08/08/2022,12:57:00,2945.00,2945.00,2945.00,2945.00,200,17000
ALKEM_F2,08/08/2022,12:59:00,2950.05,2950.05,2950.00,2950.00,2200,17000
ALKEM_F2,08/08/2022,13:00:00,2950.00,2950.00,2943.20,2947.50,1400,18200
ALKEM_F2,08/08/2022,13:09:00,2947.50,2947.50,2947.50,2947.50,2200,18600
ALKEM_F2,08/08/2022,13:10:00,2947.50,2947.50,2947.50,2947.50,200,18600
ALKEM_F2,08/08/2022,13:25:00,2947.55,2947.55,2945.00,2945.00,1400,18800
ALKEM_F2,08/08/2022,13:29:00,2944.00,2944.00,2944.00,2944.00,200,19200
ALKEM_F2,08/08/2022,13:37:00,2946.70,2946.70,2946.70,2946.70,200,19400
ALKEM_F2,08/08/2022,13:40:00,2948.55,2948.55,2948.55,2948.55,200,19600
ALKEM_F2,08/08/2022,13:46:00,2948.20,2948.20,2948.20,2948.20,200,19600
ALKEM_F2,08/08/2022,14:04:00,2945.35,2945.35,2945.35,2945.35,400,19800
ALKEM_F2,08/08/2022,14:07:00,2946.00,2946.00,2946.00,2946.00,200,19600
ALKEM_F2,08/08/2022,14:09:00,2941.80,2941.80,2941.80,2941.80,400,19600
ALKEM_F2,08/08/2022,14:10:00,2940.00,2940.00,2940.00,2940.00,400,19600
ALKEM_F2,08/08/2022,14:15:00,2940.00,2940.00,2940.00,2940.00,400,20000
ALKEM_F2,08/08/2022,14:16:00,2937.55,2937.55,2937.55,2937.55,200,20000
ALKEM_F2,08/08/2022,14:17:00,2935.85,2935.85,2935.00,2935.00,800,20000
ALKEM_F2,08/08/2022,14:19:00,2928.35,2928.35,2928.35,2928.35,400,20400
ALKEM_F2,08/08/2022,14:21:00,2928.35,2928.35,2928.35,2928.35,200,20600
ALKEM_F2,08/08/2022,14:26:00,2940.30,2940.30,2940.30,2940.30,400,20600
ALKEM_F2,08/08/2022,14:30:00,2940.75,2940.75,2940.75,2940.75,200,20400
ALKEM_F2,08/08/2022,14:37:00,2936.60,2938.05,2936.60,2938.05,400,20600
ALKEM_F2,08/08/2022,14:39:00,2935.00,2935.00,2935.00,2935.00,200,20600
ALKEM_F2,08/08/2022,14:52:00,2930.00,2930.00,2930.00,2930.00,200,20600
ALKEM_F2,08/08/2022,14:53:00,2933.10,2933.10,2933.10,2933.10,200,20800
ALKEM_F2,08/08/2022,14:54:00,2931.90,2931.90,2931.90,2931.90,200,20800
ALKEM_F2,08/08/2022,14:55:00,2928.45,2928.45,2928.45,2928.45,400,20800
ALKEM_F2,08/08/2022,14:56:00,2934.00,2934.00,2934.00,2934.00,2000,20800
ALKEM_F2,08/08/2022,14:59:00,2928.40,2928.40,2928.40,2928.40,200,20800
ALKEM_F2,08/08/2022,15:10:00,2940.65,2940.65,2940.65,2940.65,200,20800
ALKEM_F2,08/08/2022,15:15:00,2937.00,2937.00,2937.00,2937.00,200,20800
ALKEM_F2,08/08/2022,15:16:00,2939.05,2939.05,2939.05,2939.05,200,20800
ALKEM_F2,08/08/2022,15:22:00,2934.15,2934.15,2934.15,2934.15,200,20800
ALKEM_F2,08/08/2022,15:26:00,2933.75,2933.75,2933.00,2933.00,400,20800
ALKEM_F2,08/08/2022,15:28:00,2933.00,2933.00,2933.00,2933.00,200,21000
ALKEM_F2,08/08/2022,15:29:00,2933.00,2933.20,2933.00,2933.20,400,21000
ALKEM_F2,08/10/2022,09:15:00,2930.55,2930.55,2930.55,2930.55,201,21400
ALKEM_F2,08/10/2022,09:17:00,2931.90,2931.90,2931.90,2931.90,200,21400
ALKEM_F2,08/10/2022,09:18:00,2931.90,2931.90,2931.90,2931.90,200,21800
ALKEM_F2,08/10/2022,09:20:00,2922.65,2922.65,2922.65,2922.65,200,21800
ALKEM_F2,08/10/2022,09:27:00,2926.95,2926.95,2926.95,2926.95,200,21800
ALKEM_F2,08/10/2022,09:28:00,2927.70,2927.70,2927.70,2927.70,400,21600
ALKEM_F2,08/10/2022,09:29:00,2935.50,2935.50,2935.50,2935.50,200,21600
ALKEM_F2,08/10/2022,09:30:00,2935.50,2935.50,2935.50,2935.50,200,21800
ALKEM_F2,08/10/2022,09:32:00,2930.00,2930.00,2930.00,2930.00,200,21800
ALKEM_F2,08/10/2022,09:33:00,2930.00,2930.00,2930.00,2930.00,400,21800
ALKEM_F2,08/10/2022,09:44:00,2930.00,2930.00,2930.00,2930.00,200,21800
ALKEM_F2,08/10/2022,09:48:00,2927.35,2927.35,2927.35,2927.35,200,22000
ALKEM_F2,08/10/2022,09:49:00,2925.05,2925.05,2925.05,2925.05,200,22000
ALKEM_F2,08/10/2022,10:03:00,2923.85,2923.85,2923.85,2923.85,200,22200
ALKEM_F2,08/10/2022,10:15:00,2923.85,2923.85,2923.85,2923.85,400,22200
ALKEM_F2,08/10/2022,10:19:00,2923.85,2923.85,2923.85,2923.85,400,21800
ALKEM_F2,08/10/2022,10:21:00,2924.05,2924.05,2924.05,2924.05,200,21600
ALKEM_F2,08/10/2022,10:22:00,2924.05,2924.05,2924.05,2924.05,200,21600
ALKEM_F2,08/10/2022,10:27:00,2930.00,2930.00,2930.00,2930.00,200,21400
ALKEM_F2,08/10/2022,10:29:00,2934.05,2934.05,2934.05,2934.05,600,21400
ALKEM_F2,08/10/2022,10:30:00,2934.05,2934.05,2934.05,2934.05,200,21800
ALKEM_F2,08/10/2022,10:37:00,2946.45,2946.45,2946.45,2946.45,200,21800
ALKEM_F2,08/10/2022,10:50:00,2946.45,2946.45,2946.45,2946.45,400,22000
ALKEM_F2,08/10/2022,10:56:00,2942.80,2942.80,2942.80,2942.80,200,21800
ALKEM_F2,08/10/2022,11:45:00,2931.10,2931.10,2931.10,2931.10,400,22000
ALKEM_F2,08/10/2022,11:46:00,2932.00,2932.00,2932.00,2932.00,200,22000
ALKEM_F2,08/10/2022,12:02:00,2932.00,2932.00,2932.00,2932.00,1000,22200
ALKEM_F2,08/10/2022,12:06:00,2926.50,2928.95,2926.50,2928.95,600,22200
ALKEM_F2,08/10/2022,12:09:00,2925.00,2925.00,2925.00,2925.00,200,22200
ALKEM_F2,08/10/2022,12:30:00,2936.00,2936.00,2936.00,2936.00,200,22400
ALKEM_F2,08/10/2022,12:35:00,2935.00,2935.00,2935.00,2935.00,400,22400
ALKEM_F2,08/10/2022,13:23:00,2938.05,2938.05,2938.05,2938.05,200,22400
ALKEM_F2,08/10/2022,13:26:00,2934.00,2934.00,2934.00,2934.00,200,22400
ALKEM_F2,08/10/2022,13:36:00,2937.60,2937.60,2937.60,2937.60,200,22600
ALKEM_F2,08/10/2022,13:46:00,2932.00,2932.00,2930.00,2930.00,600,22800
ALKEM_F2,08/10/2022,13:48:00,2931.25,2931.25,2931.25,2931.25,200,22800
ALKEM_F2,08/10/2022,14:00:00,2930.45,2930.45,2930.45,2930.45,200,23200
ALKEM_F2,08/10/2022,14:02:00,2922.30,2922.30,2922.00,2922.00,600,23200
ALKEM_F2,08/10/2022,14:05:00,2922.00,2922.00,2922.00,2922.00,200,23800
ALKEM_F2,08/10/2022,14:22:00,2927.35,2927.35,2927.35,2927.35,200,24000
ALKEM_F2,08/10/2022,14:31:00,2918.25,2918.25,2918.25,2918.25,200,24000
ALKEM_F2,08/10/2022,14:32:00,2918.25,2918.25,2918.25,2918.25,200,24000
ALKEM_F2,08/10/2022,14:36:00,2925.00,2927.95,2925.00,2927.95,800,24000
ALKEM_F2,08/10/2022,14:42:00,2929.75,2929.75,2929.75,2929.75,400,24600
ALKEM_F2,08/10/2022,14:44:00,2931.15,2931.15,2931.15,2931.15,200,24600
ALKEM_F2,08/10/2022,14:50:00,2921.50,2921.50,2921.50,2921.50,200,24800
ALKEM_F2,08/10/2022,14:52:00,2921.55,2921.55,2921.55,2921.55,200,24800
ALKEM_F2,08/10/2022,14:54:00,2920.35,2920.35,2920.35,2920.35,200,25000
ALKEM_F2,08/10/2022,15:20:00,2925.00,2925.00,2925.00,2925.00,400,25200
ALKEM_F2,08/10/2022,15:24:00,2925.15,2925.15,2925.15,2925.15,200,25400
ALKEM_F2,08/10/2022,15:25:00,2925.95,2925.95,2919.15,2922.45,800,25400
ALKEM_F2,08/11/2022,09:44:00,2928.30,2928.30,2928.30,2928.30,401,25800
ALKEM_F2,08/11/2022,09:46:00,2927.05,2927.05,2927.05,2927.05,200,25800
ALKEM_F2,08/11/2022,09:47:00,2927.05,2927.05,2927.05,2927.05,1200,25400
ALKEM_F2,08/11/2022,09:59:00,2927.05,2927.05,2927.05,2927.05,400,25400
ALKEM_F2,08/11/2022,10:08:00,2939.45,2939.45,2939.45,2939.45,200,25400
ALKEM_F2,08/11/2022,10:36:00,2945.00,2945.00,2945.00,2945.00,200,25400
ALKEM_F2,08/11/2022,11:10:00,2954.70,2954.70,2954.70,2954.70,200,25400
ALKEM_F2,08/11/2022,11:12:00,2954.70,2954.70,2952.40,2952.40,400,25400
ALKEM_F2,08/11/2022,11:54:00,2959.50,2959.50,2959.50,2959.50,800,25400
ALKEM_F2,08/11/2022,11:57:00,2965.00,2965.00,2965.00,2965.00,200,24600
ALKEM_F2,08/11/2022,11:59:00,2965.00,2965.00,2965.00,2965.00,200,24600
ALKEM_F2,08/11/2022,12:05:00,2965.00,2965.00,2965.00,2965.00,800,24400
ALKEM_F2,08/11/2022,12:06:00,2967.00,2967.00,2967.00,2967.00,200,24600
ALKEM_F2,08/11/2022,12:10:00,2967.25,2967.25,2967.25,2967.25,400,24400
ALKEM_F2,08/11/2022,12:20:00,2970.00,2970.00,2970.00,2970.00,200,24600
ALKEM_F2,08/11/2022,12:27:00,2970.00,2970.00,2970.00,2970.00,200,24600
ALKEM_F2,08/11/2022,12:35:00,2965.50,2965.50,2965.50,2965.50,200,24600
ALKEM_F2,08/11/2022,13:04:00,2953.50,2953.50,2953.50,2953.50,200,24600
ALKEM_F2,08/11/2022,13:10:00,2955.00,2955.00,2955.00,2955.00,400,24600
ALKEM_F2,08/11/2022,13:33:00,2945.00,2945.00,2945.00,2945.00,200,24600
ALKEM_F2,08/11/2022,13:44:00,2950.00,2950.00,2950.00,2950.00,200,24800
ALKEM_F2,08/11/2022,13:54:00,2950.00,2950.00,2950.00,2950.00,200,25000
ALKEM_F2,08/11/2022,14:33:00,2950.00,2950.00,2950.00,2950.00,400,25200
ALKEM_F2,08/11/2022,14:51:00,2962.50,2962.50,2962.50,2962.50,200,25400
ALKEM_F2,08/11/2022,14:57:00,2964.70,2964.70,2964.70,2964.70,200,25400
ALKEM_F2,08/11/2022,15:00:00,2960.05,2960.05,2960.05,2960.05,200,25400
ALKEM_F2,08/11/2022,15:17:00,2955.95,2955.95,2955.95,2955.95,200,25400
ALKEM_F2,08/11/2022,15:23:00,2953.85,2953.85,2953.85,2953.85,200,25400
ALKEM_F2,08/12/2022,09:16:00,2965.00,2965.00,2965.00,2965.00,201,24400
ALKEM_F2,08/12/2022,09:18:00,2949.60,2949.60,2949.60,2949.60,200,24600
ALKEM_F2,08/12/2022,09:23:00,2949.60,2953.95,2949.60,2953.95,2000,25400
ALKEM_F2,08/12/2022,09:24:00,2954.50,2954.50,2951.00,2951.00,1600,25400
ALKEM_F2,08/12/2022,09:25:00,2946.80,2951.00,2946.80,2951.00,1800,25400
ALKEM_F2,08/12/2022,09:26:00,2953.00,2953.00,2948.00,2948.00,3200,28200
ALKEM_F2,08/12/2022,09:27:00,2947.10,2947.10,2947.00,2947.00,1600,28200
ALKEM_F2,08/12/2022,09:28:00,2946.85,2946.85,2941.00,2941.00,3000,28200
ALKEM_F2,08/12/2022,09:29:00,2937.35,2938.85,2937.35,2938.85,2000,28200
ALKEM_F2,08/12/2022,09:30:00,2938.70,2938.70,2938.00,2938.00,2400,28200
ALKEM_F2,08/12/2022,09:31:00,2936.20,2936.20,2936.05,2936.05,1200,28200
ALKEM_F2,08/12/2022,09:32:00,2933.40,2933.40,2918.40,2918.40,2800,25400
ALKEM_F2,08/12/2022,09:33:00,2918.40,2940.00,2918.40,2940.00,1800,25400
ALKEM_F2,08/12/2022,09:34:00,2935.00,2935.00,2926.40,2931.55,2400,25400
ALKEM_F2,08/12/2022,09:35:00,2932.25,2935.50,2932.25,2935.50,5400,28200
ALKEM_F2,08/12/2022,09:45:00,2943.60,2943.60,2943.60,2943.60,200,28000
ALKEM_F2,08/12/2022,09:54:00,2934.35,2934.35,2934.35,2934.35,200,28000
ALKEM_F2,08/12/2022,10:14:00,2942.00,2942.00,2942.00,2942.00,200,28000
