<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F3,08/25/2022,13:14:00,2435.45,2435.45,2435.45,2435.45,375,16875
SRF_F3,08/25/2022,13:44:00,2427.10,2427.10,2427.10,2427.10,375,16875
SRF_F3,08/25/2022,13:48:00,2415.65,2415.65,2415.65,2415.65,375,16875
SRF_F3,08/25/2022,13:51:00,2415.65,2415.65,2415.65,2415.65,1125,16500
SRF_F3,08/25/2022,13:59:00,2419.00,2419.00,2419.00,2419.00,375,16875
SRF_F3,08/25/2022,14:20:00,2416.00,2416.00,2416.00,2416.00,375,17250
SRF_F3,08/25/2022,14:59:00,2400.00,2400.00,2400.00,2400.00,375,17250
SRF_F3,08/25/2022,15:04:00,2400.00,2400.00,2400.00,2400.00,375,17250
SRF_F3,08/25/2022,15:15:00,2394.30,2394.30,2394.30,2394.30,1875,16875
SRF_F3,08/25/2022,15:16:00,2394.65,2394.65,2394.65,2394.65,375,16875
SRF_F3,08/25/2022,15:28:00,2400.00,2400.00,2398.00,2398.00,750,19125
SRF_F3,08/29/2022,12:38:00,2461.40,2461.40,2461.40,2461.40,376,0
SRF_F3,08/29/2022,12:39:00,2457.75,2457.75,2457.75,2457.75,375,375
SRF_F3,08/29/2022,13:35:00,2457.75,2457.75,2457.75,2457.75,375,750
SRF_F3,08/30/2022,09:20:00,2499.55,2499.55,2499.55,2499.55,376,1125
SRF_F3,08/30/2022,09:32:00,2500.00,2500.00,2500.00,2500.00,375,1500
SRF_F3,08/30/2022,10:16:00,2521.00,2521.00,2521.00,2521.00,1125,1500
SRF_F3,08/30/2022,12:42:00,2548.00,2548.00,2548.00,2548.00,375,2625
