<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F1,08/01/2022,10:28:00,195.75,195.75,195.75,195.75,5800,10550200
INDIACEM_F1,08/01/2022,10:29:00,195.90,195.90,195.90,195.90,2900,10547300
INDIACEM_F1,08/01/2022,10:30:00,196.00,196.00,196.00,196.00,5800,10547300
INDIACEM_F1,08/01/2022,10:32:00,196.00,196.10,196.00,196.10,5800,10547300
INDIACEM_F1,08/01/2022,10:34:00,196.60,196.60,196.60,196.60,2900,10550200
INDIACEM_F1,08/01/2022,10:38:00,196.40,196.40,196.40,196.40,2900,10541500
INDIACEM_F1,08/01/2022,10:39:00,196.60,196.60,196.60,196.60,2900,10541500
INDIACEM_F1,08/01/2022,10:40:00,196.35,196.35,196.35,196.35,2900,10541500
INDIACEM_F1,08/01/2022,10:43:00,196.15,196.15,196.15,196.15,5800,10544400
INDIACEM_F1,08/01/2022,10:47:00,196.00,196.00,196.00,196.00,14500,10544400
INDIACEM_F1,08/01/2022,10:48:00,196.20,196.20,196.00,196.00,40600,10553100
INDIACEM_F1,08/01/2022,10:49:00,196.20,196.20,196.20,196.20,14500,10553100
INDIACEM_F1,08/01/2022,10:50:00,195.55,195.55,195.55,195.55,23200,10570500
INDIACEM_F1,08/01/2022,10:52:00,195.55,195.55,195.55,195.55,8700,10570500
INDIACEM_F1,08/01/2022,10:54:00,195.45,195.45,195.45,195.45,14500,10573400
INDIACEM_F1,08/01/2022,10:55:00,195.60,195.60,195.60,195.60,17400,10573400
INDIACEM_F1,08/01/2022,10:56:00,195.50,195.50,195.50,195.50,2900,10573400
INDIACEM_F1,08/01/2022,11:00:00,195.50,195.50,195.50,195.50,2900,10570500
INDIACEM_F1,08/01/2022,11:01:00,195.95,195.95,195.95,195.95,11600,10570500
INDIACEM_F1,08/01/2022,11:05:00,195.95,195.95,195.95,195.95,2900,10570500
INDIACEM_F1,08/01/2022,11:08:00,195.90,195.90,195.55,195.55,11600,10564700
INDIACEM_F1,08/01/2022,11:10:00,195.95,195.95,195.85,195.85,23200,10564700
INDIACEM_F1,08/01/2022,11:12:00,195.65,195.65,195.65,195.65,2900,10553100
INDIACEM_F1,08/01/2022,11:16:00,195.65,195.65,195.65,195.65,2900,10550200
INDIACEM_F1,08/01/2022,11:18:00,195.60,195.60,195.60,195.60,5800,10550200
INDIACEM_F1,08/01/2022,11:21:00,195.50,195.50,195.50,195.50,2900,10550200
INDIACEM_F1,08/01/2022,11:24:00,195.60,195.60,195.60,195.60,2900,10550200
INDIACEM_F1,08/01/2022,11:27:00,194.85,194.85,194.70,194.80,95700,10550200
INDIACEM_F1,08/01/2022,11:28:00,194.75,194.75,194.75,194.75,2900,10550200
INDIACEM_F1,08/01/2022,11:29:00,194.95,194.95,194.95,194.95,5800,10550200
INDIACEM_F1,08/01/2022,11:30:00,195.00,195.00,194.95,194.95,8700,10553100
INDIACEM_F1,08/01/2022,11:31:00,195.00,195.00,195.00,195.00,2900,10553100
INDIACEM_F1,08/01/2022,11:32:00,195.25,195.25,195.25,195.25,5800,10553100
INDIACEM_F1,08/01/2022,11:38:00,195.30,195.55,195.10,195.10,116000,10564700
INDIACEM_F1,08/01/2022,11:39:00,194.75,195.30,194.50,194.60,124700,10564700
INDIACEM_F1,08/01/2022,11:40:00,194.85,195.10,194.85,195.10,11600,10564700
INDIACEM_F1,08/01/2022,11:41:00,194.75,194.75,194.65,194.65,5800,10579200
INDIACEM_F1,08/01/2022,11:43:00,194.65,194.65,194.65,194.65,2900,10579200
INDIACEM_F1,08/01/2022,11:47:00,194.55,194.55,194.50,194.50,8700,10558900
INDIACEM_F1,08/01/2022,11:48:00,194.55,194.55,194.55,194.55,2900,10558900
INDIACEM_F1,08/01/2022,11:50:00,194.80,194.80,194.80,194.80,2900,10558900
INDIACEM_F1,08/01/2022,11:51:00,194.85,194.85,194.85,194.85,8700,10561800
INDIACEM_F1,08/01/2022,11:52:00,194.85,194.85,194.85,194.85,2900,10561800
INDIACEM_F1,08/01/2022,11:54:00,195.00,195.00,195.00,195.00,5800,10561800
INDIACEM_F1,08/01/2022,11:55:00,194.75,194.75,194.75,194.75,8700,10561800
INDIACEM_F1,08/01/2022,11:56:00,194.80,194.80,194.80,194.80,2900,10564700
INDIACEM_F1,08/01/2022,11:57:00,194.95,194.95,194.10,194.10,95700,10564700
INDIACEM_F1,08/01/2022,11:58:00,194.20,194.50,194.20,194.50,14500,10564700
INDIACEM_F1,08/01/2022,11:59:00,194.30,194.30,194.30,194.30,2900,10564700
INDIACEM_F1,08/01/2022,12:00:00,194.15,194.15,194.15,194.15,2900,10547300
INDIACEM_F1,08/01/2022,12:01:00,194.20,194.20,194.20,194.20,8700,10547300
INDIACEM_F1,08/01/2022,12:02:00,194.35,194.35,193.85,193.85,60900,10547300
INDIACEM_F1,08/01/2022,12:03:00,194.05,194.05,194.05,194.05,2900,10547300
INDIACEM_F1,08/01/2022,12:04:00,193.90,194.20,193.90,194.20,8700,10547300
INDIACEM_F1,08/01/2022,12:05:00,193.95,193.95,193.80,193.80,26100,10547300
INDIACEM_F1,08/01/2022,12:07:00,193.75,193.75,193.55,193.55,14500,10535700
INDIACEM_F1,08/01/2022,12:08:00,193.50,193.90,193.30,193.90,37700,10538600
INDIACEM_F1,08/01/2022,12:09:00,193.75,194.00,193.75,194.00,20300,10538600
INDIACEM_F1,08/01/2022,12:10:00,193.90,193.90,193.90,193.90,2900,10538600
INDIACEM_F1,08/01/2022,12:11:00,194.30,194.30,194.15,194.15,20300,10538600
INDIACEM_F1,08/01/2022,12:12:00,194.35,194.35,194.35,194.35,2900,10541500
INDIACEM_F1,08/01/2022,12:13:00,194.30,194.30,194.30,194.30,2900,10541500
INDIACEM_F1,08/01/2022,12:14:00,194.15,194.50,194.15,194.50,23200,10541500
INDIACEM_F1,08/01/2022,12:16:00,194.45,194.45,194.40,194.40,5800,10529900
INDIACEM_F1,08/01/2022,12:17:00,194.60,194.85,194.60,194.85,17400,10529900
INDIACEM_F1,08/01/2022,12:19:00,194.85,195.05,194.85,195.05,5800,10529900
INDIACEM_F1,08/01/2022,12:20:00,194.85,195.00,194.85,195.00,8700,10529900
INDIACEM_F1,08/01/2022,12:22:00,194.75,194.75,194.75,194.75,5800,10529900
INDIACEM_F1,08/01/2022,12:23:00,194.55,194.55,194.40,194.40,8700,10529900
INDIACEM_F1,08/01/2022,12:24:00,194.40,194.40,194.40,194.40,2900,10532800
INDIACEM_F1,08/01/2022,12:25:00,194.40,194.40,194.35,194.35,5800,10532800
INDIACEM_F1,08/01/2022,12:26:00,194.55,194.55,194.40,194.40,5800,10532800
INDIACEM_F1,08/01/2022,12:27:00,194.65,194.65,194.65,194.65,5800,10527000
INDIACEM_F1,08/01/2022,12:28:00,194.30,194.30,194.30,194.30,5800,10527000
INDIACEM_F1,08/01/2022,12:29:00,194.10,194.10,194.10,194.10,2900,10527000
INDIACEM_F1,08/01/2022,12:31:00,194.00,194.00,194.00,194.00,2900,10518300
INDIACEM_F1,08/01/2022,12:32:00,194.30,194.30,194.25,194.25,11600,10518300
INDIACEM_F1,08/01/2022,12:34:00,194.15,194.15,194.15,194.15,2900,10515400
INDIACEM_F1,08/01/2022,12:35:00,194.05,194.05,194.05,194.05,2900,10515400
INDIACEM_F1,08/01/2022,12:37:00,194.10,194.10,194.10,194.10,2900,10515400
INDIACEM_F1,08/01/2022,12:38:00,194.00,194.00,194.00,194.00,5800,10515400
INDIACEM_F1,08/01/2022,12:39:00,193.90,193.90,193.90,193.90,2900,10515400
INDIACEM_F1,08/01/2022,12:40:00,193.75,194.00,193.75,194.00,5800,10515400
INDIACEM_F1,08/01/2022,12:41:00,193.90,193.90,193.90,193.90,5800,10515400
INDIACEM_F1,08/01/2022,12:43:00,193.75,193.85,193.75,193.85,5800,10509600
INDIACEM_F1,08/01/2022,12:44:00,193.95,193.95,193.90,193.90,8700,10509600
INDIACEM_F1,08/01/2022,12:45:00,193.90,193.90,193.90,193.90,2900,10509600
INDIACEM_F1,08/01/2022,12:46:00,193.85,193.85,193.85,193.85,2900,10509600
INDIACEM_F1,08/01/2022,12:47:00,193.85,193.85,193.85,193.85,2900,10509600
INDIACEM_F1,08/01/2022,12:49:00,193.75,193.75,193.75,193.75,2900,10506700
INDIACEM_F1,08/01/2022,12:50:00,193.85,194.00,193.70,194.00,8700,10506700
INDIACEM_F1,08/01/2022,12:52:00,194.05,194.20,194.05,194.20,5800,10509600
INDIACEM_F1,08/01/2022,12:53:00,194.40,194.45,194.05,194.20,23200,10509600
INDIACEM_F1,08/01/2022,12:54:00,194.40,194.40,194.40,194.40,2900,10509600
INDIACEM_F1,08/01/2022,12:55:00,194.20,194.20,194.20,194.20,2900,10509600
INDIACEM_F1,08/01/2022,12:56:00,194.15,194.15,194.15,194.15,2900,10509600
INDIACEM_F1,08/01/2022,12:57:00,194.75,194.75,194.75,194.75,8700,10500900
INDIACEM_F1,08/01/2022,12:58:00,194.65,194.90,194.60,194.90,11600,10500900
INDIACEM_F1,08/01/2022,12:59:00,194.95,194.95,194.65,194.65,14500,10500900
INDIACEM_F1,08/01/2022,13:00:00,194.90,194.90,194.90,194.90,2900,10492200
INDIACEM_F1,08/01/2022,13:01:00,194.65,194.65,194.65,194.65,2900,10492200
INDIACEM_F1,08/01/2022,13:02:00,194.70,194.70,194.70,194.70,2900,10492200
INDIACEM_F1,08/01/2022,13:03:00,194.65,194.65,194.50,194.50,14500,10492200
INDIACEM_F1,08/01/2022,13:04:00,194.30,194.30,194.30,194.30,2900,10492200
INDIACEM_F1,08/01/2022,13:05:00,194.15,194.15,193.90,193.90,8700,10492200
INDIACEM_F1,08/01/2022,13:06:00,194.00,194.00,194.00,194.00,2900,10492200
INDIACEM_F1,08/01/2022,13:07:00,193.80,193.80,193.65,193.65,5800,10492200
INDIACEM_F1,08/01/2022,13:08:00,193.65,193.65,193.65,193.65,2900,10492200
INDIACEM_F1,08/01/2022,13:10:00,193.70,193.70,193.70,193.70,2900,10492200
INDIACEM_F1,08/01/2022,13:11:00,193.90,193.90,193.80,193.80,5800,10492200
INDIACEM_F1,08/01/2022,13:12:00,193.95,193.95,193.95,193.95,17400,10492200
INDIACEM_F1,08/01/2022,13:13:00,193.75,193.75,193.75,193.75,2900,10480600
INDIACEM_F1,08/01/2022,13:14:00,193.80,193.90,193.80,193.90,5800,10480600
INDIACEM_F1,08/01/2022,13:15:00,193.75,193.75,193.50,193.50,127600,10477700
INDIACEM_F1,08/01/2022,13:16:00,192.50,192.50,192.25,192.25,324800,10477700
INDIACEM_F1,08/01/2022,13:17:00,192.70,192.95,192.70,192.70,14500,10477700
INDIACEM_F1,08/01/2022,13:18:00,193.00,193.00,193.00,193.00,2900,10396500
INDIACEM_F1,08/01/2022,13:19:00,192.70,192.95,192.70,192.95,14500,10396500
INDIACEM_F1,08/01/2022,13:20:00,192.90,192.90,192.90,192.90,5800,10396500
INDIACEM_F1,08/01/2022,13:21:00,192.90,192.90,192.90,192.90,2900,10396500
INDIACEM_F1,08/01/2022,13:22:00,192.60,192.60,192.60,192.60,2900,10396500
INDIACEM_F1,08/01/2022,13:23:00,192.60,192.70,192.55,192.55,14500,10396500
INDIACEM_F1,08/01/2022,13:24:00,192.55,192.75,192.55,192.75,11600,10402300
INDIACEM_F1,08/01/2022,13:25:00,192.50,192.50,192.40,192.45,8700,10402300
INDIACEM_F1,08/01/2022,13:26:00,192.50,192.50,192.45,192.45,14500,10402300
INDIACEM_F1,08/01/2022,13:28:00,192.50,192.50,192.15,192.15,31900,10419700
INDIACEM_F1,08/01/2022,13:29:00,192.15,192.15,192.15,192.15,8700,10419700
INDIACEM_F1,08/01/2022,13:30:00,192.30,192.50,191.10,191.35,301600,10431300
INDIACEM_F1,08/01/2022,13:31:00,191.35,191.85,191.25,191.55,89900,10431300
INDIACEM_F1,08/01/2022,13:32:00,191.75,191.95,191.50,191.75,11600,10431300
INDIACEM_F1,08/01/2022,13:33:00,192.00,192.30,192.00,192.00,26100,10547300
INDIACEM_F1,08/01/2022,13:34:00,192.00,192.10,192.00,192.10,5800,10547300
INDIACEM_F1,08/01/2022,13:35:00,191.70,191.80,191.70,191.80,40600,10547300
INDIACEM_F1,08/01/2022,13:36:00,191.70,191.80,191.70,191.80,5800,10544400
INDIACEM_F1,08/01/2022,13:37:00,191.55,191.55,191.30,191.30,14500,10544400
INDIACEM_F1,08/01/2022,13:38:00,191.15,191.45,191.15,191.45,11600,10544400
INDIACEM_F1,08/01/2022,13:39:00,191.70,191.70,191.70,191.70,8700,10498000
INDIACEM_F1,08/01/2022,13:40:00,191.50,191.60,191.50,191.60,5800,10498000
INDIACEM_F1,08/01/2022,13:41:00,191.75,191.75,191.65,191.65,5800,10498000
INDIACEM_F1,08/01/2022,13:42:00,191.60,191.60,191.55,191.55,17400,10486400
INDIACEM_F1,08/01/2022,13:43:00,191.30,191.45,191.30,191.45,26100,10486400
INDIACEM_F1,08/01/2022,13:44:00,191.70,191.95,191.70,191.95,29000,10486400
INDIACEM_F1,08/01/2022,13:45:00,192.00,192.20,192.00,192.20,14500,10515400
INDIACEM_F1,08/01/2022,13:46:00,191.95,192.00,191.95,192.00,5800,10515400
INDIACEM_F1,08/01/2022,13:47:00,191.80,191.80,191.75,191.75,5800,10515400
INDIACEM_F1,08/01/2022,13:48:00,191.70,191.75,191.70,191.75,5800,10527000
INDIACEM_F1,08/01/2022,13:49:00,191.90,192.30,191.90,192.30,14500,10527000
INDIACEM_F1,08/01/2022,13:50:00,192.70,192.70,192.50,192.50,5800,10527000
INDIACEM_F1,08/01/2022,13:51:00,192.45,192.45,192.25,192.25,5800,10518300
INDIACEM_F1,08/01/2022,13:52:00,192.00,192.25,192.00,192.25,8700,10518300
INDIACEM_F1,08/01/2022,13:53:00,192.45,192.45,192.35,192.35,8700,10518300
INDIACEM_F1,08/01/2022,13:54:00,192.80,193.60,192.80,193.60,81200,10532800
INDIACEM_F1,08/01/2022,13:55:00,193.45,194.50,193.15,194.20,133400,10532800
INDIACEM_F1,08/01/2022,13:56:00,194.20,194.20,193.80,193.80,17400,10532800
INDIACEM_F1,08/01/2022,13:57:00,193.85,193.90,193.85,193.90,5800,10564700
INDIACEM_F1,08/01/2022,13:58:00,193.60,193.60,193.60,193.60,2900,10564700
INDIACEM_F1,08/01/2022,13:59:00,193.50,193.50,193.50,193.50,2900,10564700
INDIACEM_F1,08/01/2022,14:00:00,193.90,193.90,193.60,193.60,31900,10573400
INDIACEM_F1,08/01/2022,14:01:00,193.70,193.70,193.70,193.70,2900,10573400
INDIACEM_F1,08/01/2022,14:02:00,194.00,194.35,194.00,194.10,31900,10573400
INDIACEM_F1,08/01/2022,14:04:00,194.05,194.15,194.05,194.15,8700,10564700
INDIACEM_F1,08/01/2022,14:05:00,194.10,194.25,194.10,194.25,11600,10564700
INDIACEM_F1,08/01/2022,14:06:00,194.20,194.20,194.20,194.20,8700,10564700
INDIACEM_F1,08/01/2022,14:07:00,194.05,194.05,194.05,194.05,8700,10556000
INDIACEM_F1,08/01/2022,14:08:00,194.20,194.20,194.05,194.05,5800,10556000
INDIACEM_F1,08/01/2022,14:09:00,194.10,194.10,194.10,194.10,2900,10553100
INDIACEM_F1,08/01/2022,14:10:00,194.15,194.15,194.05,194.05,5800,10553100
INDIACEM_F1,08/01/2022,14:11:00,194.25,194.30,194.25,194.30,5800,10553100
INDIACEM_F1,08/01/2022,14:12:00,194.50,194.60,194.50,194.60,29000,10550200
INDIACEM_F1,08/01/2022,14:13:00,194.05,194.05,193.85,193.95,63800,10550200
INDIACEM_F1,08/01/2022,14:14:00,194.05,194.35,194.00,194.00,20300,10550200
INDIACEM_F1,08/01/2022,14:16:00,194.15,194.55,194.15,194.55,11600,10535700
INDIACEM_F1,08/01/2022,14:17:00,194.40,194.40,194.40,194.40,2900,10535700
INDIACEM_F1,08/01/2022,14:18:00,194.35,194.35,194.35,194.35,2900,10538600
INDIACEM_F1,08/01/2022,14:19:00,194.20,194.20,194.20,194.20,2900,10538600
INDIACEM_F1,08/01/2022,14:20:00,194.45,194.45,194.40,194.40,5800,10538600
INDIACEM_F1,08/01/2022,14:22:00,194.40,194.40,194.40,194.40,5800,10535700
INDIACEM_F1,08/01/2022,14:23:00,194.25,194.25,194.25,194.25,2900,10535700
INDIACEM_F1,08/01/2022,14:24:00,194.50,194.50,194.50,194.50,2900,10535700
INDIACEM_F1,08/01/2022,14:25:00,194.40,194.40,194.35,194.35,5800,10529900
INDIACEM_F1,08/01/2022,14:26:00,194.35,194.35,194.35,194.35,5800,10529900
INDIACEM_F1,08/01/2022,14:27:00,194.30,194.30,194.30,194.30,2900,10529900
INDIACEM_F1,08/01/2022,14:28:00,194.35,194.35,194.35,194.35,5800,10529900
INDIACEM_F1,08/01/2022,14:29:00,194.65,194.65,194.45,194.45,11600,10529900
INDIACEM_F1,08/01/2022,14:30:00,194.45,194.45,194.45,194.45,2900,10527000
INDIACEM_F1,08/01/2022,14:31:00,194.35,194.60,194.35,194.60,14500,10527000
INDIACEM_F1,08/01/2022,14:32:00,194.50,194.50,194.30,194.30,8700,10527000
INDIACEM_F1,08/01/2022,14:34:00,194.10,194.15,193.80,193.80,17400,10529900
INDIACEM_F1,08/01/2022,14:35:00,193.80,193.80,193.75,193.75,5800,10529900
INDIACEM_F1,08/01/2022,14:36:00,193.65,193.70,193.65,193.65,14500,10527000
INDIACEM_F1,08/01/2022,14:37:00,193.85,194.10,193.85,194.10,8700,10527000
INDIACEM_F1,08/01/2022,14:38:00,194.40,194.40,194.05,194.05,11600,10527000
INDIACEM_F1,08/01/2022,14:39:00,194.50,194.55,194.35,194.35,11600,10527000
INDIACEM_F1,08/01/2022,14:40:00,194.05,194.25,194.05,194.25,5800,10527000
INDIACEM_F1,08/01/2022,14:41:00,194.10,194.10,194.10,194.10,2900,10527000
INDIACEM_F1,08/01/2022,14:42:00,194.15,194.70,194.15,194.70,58000,10518300
INDIACEM_F1,08/01/2022,14:43:00,194.45,194.45,194.45,194.45,2900,10518300
INDIACEM_F1,08/01/2022,14:44:00,194.45,194.45,194.40,194.40,5800,10518300
INDIACEM_F1,08/01/2022,14:46:00,194.30,194.30,194.30,194.30,2900,10529900
INDIACEM_F1,08/01/2022,14:47:00,194.30,194.30,194.20,194.20,14500,10529900
INDIACEM_F1,08/01/2022,14:49:00,194.30,194.30,194.15,194.15,11600,10524100
INDIACEM_F1,08/01/2022,14:50:00,194.20,194.20,194.20,194.20,2900,10524100
INDIACEM_F1,08/01/2022,14:52:00,194.15,194.30,194.15,194.30,11600,10521200
INDIACEM_F1,08/01/2022,14:53:00,194.00,194.10,194.00,194.00,23200,10521200
INDIACEM_F1,08/01/2022,14:54:00,194.00,194.00,194.00,194.00,2900,10524100
INDIACEM_F1,08/01/2022,14:55:00,193.85,193.85,193.85,193.85,11600,10524100
INDIACEM_F1,08/01/2022,14:56:00,193.85,193.90,193.85,193.90,5800,10524100
INDIACEM_F1,08/01/2022,14:57:00,193.95,193.95,193.85,193.85,8700,10524100
INDIACEM_F1,08/01/2022,14:58:00,193.75,193.75,193.75,193.75,2900,10524100
INDIACEM_F1,08/01/2022,14:59:00,193.80,193.95,193.65,193.65,8700,10524100
INDIACEM_F1,08/01/2022,15:00:00,193.50,193.50,193.50,193.50,14500,10529900
INDIACEM_F1,08/01/2022,15:01:00,193.60,193.60,193.60,193.60,2900,10529900
INDIACEM_F1,08/01/2022,15:02:00,193.75,193.75,193.70,193.70,8700,10529900
INDIACEM_F1,08/01/2022,15:04:00,193.80,193.90,193.80,193.90,8700,10512500
INDIACEM_F1,08/01/2022,15:05:00,193.70,193.70,193.70,193.70,2900,10512500
INDIACEM_F1,08/01/2022,15:06:00,193.85,193.85,193.85,193.85,2900,10506700
INDIACEM_F1,08/01/2022,15:07:00,193.60,193.60,193.60,193.60,14500,10506700
INDIACEM_F1,08/01/2022,15:08:00,193.80,193.80,193.70,193.70,8700,10506700
INDIACEM_F1,08/01/2022,15:09:00,193.75,193.80,193.75,193.80,14500,10500900
INDIACEM_F1,08/01/2022,15:10:00,193.80,193.90,193.70,193.70,55100,10500900
INDIACEM_F1,08/01/2022,15:11:00,193.65,193.75,193.55,193.60,17400,10500900
INDIACEM_F1,08/01/2022,15:12:00,193.60,193.60,193.50,193.50,31900,10486400
INDIACEM_F1,08/01/2022,15:13:00,193.20,193.20,193.20,193.20,5800,10486400
INDIACEM_F1,08/01/2022,15:14:00,193.15,193.15,193.15,193.15,17400,10486400
INDIACEM_F1,08/01/2022,15:15:00,193.30,193.30,193.30,193.30,2900,10486400
INDIACEM_F1,08/01/2022,15:16:00,193.20,193.20,193.15,193.20,29000,10483500
INDIACEM_F1,08/01/2022,15:17:00,193.25,193.25,193.25,193.25,2900,10483500
INDIACEM_F1,08/01/2022,15:18:00,193.40,193.40,193.20,193.20,11600,10477700
INDIACEM_F1,08/01/2022,15:19:00,193.20,193.45,193.20,193.20,31900,10477700
INDIACEM_F1,08/01/2022,15:20:00,193.20,193.60,193.20,193.60,23200,10477700
INDIACEM_F1,08/01/2022,15:21:00,193.65,193.70,193.65,193.70,8700,10503800
INDIACEM_F1,08/01/2022,15:22:00,193.55,193.80,193.55,193.80,26100,10503800
INDIACEM_F1,08/01/2022,15:23:00,193.85,193.90,193.70,193.90,58000,10503800
INDIACEM_F1,08/01/2022,15:24:00,194.05,194.30,194.00,194.00,52200,10535700
INDIACEM_F1,08/01/2022,15:25:00,194.20,194.20,194.05,194.05,58000,10535700
INDIACEM_F1,08/01/2022,15:26:00,194.35,194.70,194.35,194.70,75400,10535700
INDIACEM_F1,08/01/2022,15:27:00,194.35,194.35,194.15,194.15,17400,10611100
INDIACEM_F1,08/01/2022,15:28:00,194.15,194.15,194.10,194.10,11600,10611100
INDIACEM_F1,08/01/2022,15:29:00,194.10,194.30,194.10,194.30,26100,10611100
INDIACEM_F1,08/02/2022,09:15:00,191.35,194.45,191.35,194.15,46401,10602400
INDIACEM_F1,08/02/2022,09:16:00,194.15,194.60,193.90,194.60,34800,10602400
INDIACEM_F1,08/02/2022,09:17:00,195.00,195.00,194.95,194.95,31900,10579200
INDIACEM_F1,08/02/2022,09:18:00,195.55,195.55,194.95,194.95,52200,10579200
INDIACEM_F1,08/02/2022,09:19:00,194.25,194.25,193.95,193.95,34800,10579200
INDIACEM_F1,08/02/2022,09:20:00,194.10,194.40,194.10,194.15,14500,10585000
INDIACEM_F1,08/02/2022,09:21:00,194.00,194.00,193.95,193.95,17400,10585000
