<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIPRULI_F3,08/22/2022,11:46:00,581.10,581.10,581.10,581.10,1500,34500
ICICIPRULI_F3,08/22/2022,11:47:00,582.70,582.70,582.70,582.70,3000,34500
ICICIPRULI_F3,08/22/2022,13:16:00,575.85,575.85,575.85,575.85,1500,37500
ICICIPRULI_F3,08/22/2022,13:19:00,575.40,575.40,575.40,575.40,1500,39000
ICICIPRULI_F3,08/22/2022,15:03:00,570.00,570.00,570.00,570.00,3000,40500
ICICIPRULI_F3,08/23/2022,09:18:00,569.30,569.55,569.25,569.55,4502,40500
ICICIPRULI_F3,08/23/2022,09:24:00,574.00,576.25,574.00,576.25,3000,43500
ICICIPRULI_F3,08/23/2022,09:25:00,576.50,576.50,576.50,576.50,1500,43500
ICICIPRULI_F3,08/23/2022,09:30:00,578.30,578.70,578.30,578.70,3000,46500
ICICIPRULI_F3,08/23/2022,09:34:00,578.70,578.70,578.70,578.70,3000,49500
ICICIPRULI_F3,08/23/2022,11:11:00,574.00,574.00,574.00,574.00,1500,51000
ICICIPRULI_F3,08/23/2022,11:50:00,572.95,572.95,572.95,572.95,3000,52500
ICICIPRULI_F3,08/23/2022,12:22:00,571.30,571.30,571.30,571.30,1500,52500
ICICIPRULI_F3,08/23/2022,12:37:00,572.65,572.65,572.65,572.65,1500,54000
ICICIPRULI_F3,08/23/2022,12:51:00,573.30,573.30,573.30,573.30,3000,55500
ICICIPRULI_F3,08/23/2022,14:52:00,578.25,578.25,578.25,578.25,1500,57000
ICICIPRULI_F3,08/24/2022,09:35:00,572.45,574.35,572.40,574.35,4502,57000
ICICIPRULI_F3,08/24/2022,09:40:00,572.70,572.90,572.70,572.90,3000,57000
ICICIPRULI_F3,08/24/2022,09:46:00,574.25,574.25,574.25,574.25,3000,57000
ICICIPRULI_F3,08/24/2022,10:15:00,574.25,574.25,574.25,574.25,3000,57000
ICICIPRULI_F3,08/24/2022,10:57:00,574.25,578.80,574.25,578.80,12000,54000
ICICIPRULI_F3,08/24/2022,11:05:00,579.30,579.30,579.30,579.30,1500,52500
ICICIPRULI_F3,08/24/2022,11:58:00,579.30,579.30,579.30,579.30,1500,51000
ICICIPRULI_F3,08/24/2022,12:02:00,578.05,578.05,578.05,578.05,1500,49500
ICICIPRULI_F3,08/24/2022,12:07:00,580.85,580.85,580.85,580.85,1500,48000
ICICIPRULI_F3,08/24/2022,12:08:00,580.85,580.85,580.85,580.85,1500,48000
ICICIPRULI_F3,08/24/2022,12:42:00,577.85,577.85,577.85,577.85,1500,46500
ICICIPRULI_F3,08/24/2022,13:20:00,577.00,577.00,577.00,577.00,1500,46500
ICICIPRULI_F3,08/24/2022,14:50:00,579.35,579.35,579.35,579.35,1500,48000
ICICIPRULI_F3,08/24/2022,14:51:00,579.40,579.55,579.40,579.55,3000,48000
ICICIPRULI_F3,08/24/2022,15:22:00,581.80,581.80,581.80,581.80,1500,48000
ICICIPRULI_F3,08/25/2022,10:26:00,586.40,586.40,586.40,586.40,1501,48000
ICICIPRULI_F3,08/25/2022,10:39:00,587.50,587.50,587.50,587.50,1500,48000
ICICIPRULI_F3,08/25/2022,11:00:00,587.50,587.50,587.50,587.50,1500,48000
ICICIPRULI_F3,08/25/2022,11:05:00,588.30,588.30,588.30,588.30,1500,48000
ICICIPRULI_F3,08/25/2022,11:07:00,588.40,588.40,588.40,588.40,3000,48000
ICICIPRULI_F3,08/25/2022,11:18:00,588.40,588.40,588.40,588.40,1500,48000
ICICIPRULI_F3,08/25/2022,11:21:00,589.30,589.30,589.30,589.30,3000,48000
ICICIPRULI_F3,08/25/2022,11:36:00,589.30,589.30,589.30,589.30,1500,49500
ICICIPRULI_F3,08/25/2022,11:42:00,588.05,588.05,588.05,588.05,1500,49500
ICICIPRULI_F3,08/25/2022,11:45:00,588.10,588.10,588.10,588.10,1500,51000
ICICIPRULI_F3,08/25/2022,13:06:00,587.75,587.75,587.75,587.75,1500,52500
ICICIPRULI_F3,08/25/2022,14:41:00,587.95,587.95,587.95,587.95,1500,54000
ICICIPRULI_F3,08/26/2022,09:54:00,600.75,600.75,600.75,600.75,1501,0
ICICIPRULI_F3,08/26/2022,09:56:00,600.75,600.75,600.75,600.75,1500,0
ICICIPRULI_F3,08/29/2022,11:05:00,579.60,579.60,579.60,579.60,1501,1500
ICICIPRULI_F3,08/30/2022,09:18:00,581.20,581.20,581.20,581.20,1501,3000
ICICIPRULI_F3,08/30/2022,15:12:00,581.20,581.20,581.20,581.20,1500,4500
