<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F1,08/01/2022,10:02:00,189.10,189.45,189.00,189.45,104000,27316000
M&MFIN_F1,08/01/2022,10:03:00,189.50,190.40,189.50,190.40,256000,27316000
M&MFIN_F1,08/01/2022,10:04:00,190.30,190.45,189.65,190.10,372000,27316000
M&MFIN_F1,08/01/2022,10:05:00,190.25,190.60,190.00,190.20,372000,27364000
M&MFIN_F1,08/01/2022,10:06:00,190.25,190.50,190.05,190.45,168000,27364000
M&MFIN_F1,08/01/2022,10:07:00,190.50,190.80,190.30,190.65,128000,27364000
M&MFIN_F1,08/01/2022,10:08:00,190.50,190.75,190.45,190.70,80000,27592000
M&MFIN_F1,08/01/2022,10:09:00,190.50,190.75,190.30,190.30,68000,27592000
M&MFIN_F1,08/01/2022,10:10:00,190.35,190.35,190.20,190.35,44000,27592000
M&MFIN_F1,08/01/2022,10:11:00,190.45,190.75,190.45,190.75,112000,27660000
M&MFIN_F1,08/01/2022,10:12:00,190.80,190.85,189.85,190.00,212000,27660000
M&MFIN_F1,08/01/2022,10:13:00,190.20,190.45,190.20,190.45,28000,27660000
M&MFIN_F1,08/01/2022,10:14:00,190.15,190.30,190.15,190.30,64000,27588000
M&MFIN_F1,08/01/2022,10:15:00,190.40,190.50,190.15,190.25,52000,27588000
M&MFIN_F1,08/01/2022,10:16:00,190.15,190.25,190.15,190.25,20000,27588000
M&MFIN_F1,08/01/2022,10:17:00,190.15,190.15,189.60,189.60,60000,27412000
M&MFIN_F1,08/01/2022,10:18:00,189.80,189.90,189.60,189.75,56000,27412000
M&MFIN_F1,08/01/2022,10:19:00,189.75,189.80,189.65,189.65,28000,27412000
M&MFIN_F1,08/01/2022,10:20:00,189.70,189.70,189.25,189.40,48000,27448000
M&MFIN_F1,08/01/2022,10:21:00,189.50,189.50,189.30,189.35,20000,27448000
M&MFIN_F1,08/01/2022,10:22:00,189.30,189.40,189.10,189.25,52000,27448000
M&MFIN_F1,08/01/2022,10:23:00,189.30,189.40,189.30,189.40,24000,27464000
M&MFIN_F1,08/01/2022,10:24:00,189.25,189.25,189.10,189.10,32000,27464000
M&MFIN_F1,08/01/2022,10:25:00,189.20,189.25,189.00,189.00,76000,27464000
M&MFIN_F1,08/01/2022,10:26:00,188.75,188.95,188.75,188.80,44000,27512000
M&MFIN_F1,08/01/2022,10:27:00,189.00,189.70,189.00,189.70,68000,27512000
M&MFIN_F1,08/01/2022,10:28:00,189.75,190.40,189.65,190.40,128000,27512000
M&MFIN_F1,08/01/2022,10:29:00,190.00,190.20,189.70,190.10,52000,27476000
M&MFIN_F1,08/01/2022,10:30:00,190.05,190.55,189.95,190.55,96000,27476000
M&MFIN_F1,08/01/2022,10:31:00,190.60,190.60,189.95,190.05,40000,27476000
M&MFIN_F1,08/01/2022,10:32:00,189.80,190.25,189.80,190.25,60000,27568000
M&MFIN_F1,08/01/2022,10:33:00,190.30,190.60,190.25,190.60,60000,27568000
M&MFIN_F1,08/01/2022,10:34:00,190.20,190.25,190.20,190.25,16000,27568000
M&MFIN_F1,08/01/2022,10:35:00,190.10,190.25,190.10,190.25,40000,27600000
M&MFIN_F1,08/01/2022,10:36:00,190.10,190.10,189.80,189.80,8000,27600000
M&MFIN_F1,08/01/2022,10:37:00,189.65,190.30,189.65,189.65,72000,27600000
M&MFIN_F1,08/01/2022,10:38:00,189.80,189.95,189.65,189.85,52000,27480000
M&MFIN_F1,08/01/2022,10:39:00,189.90,190.25,189.80,190.05,32000,27480000
M&MFIN_F1,08/01/2022,10:40:00,189.95,189.95,189.70,189.70,24000,27480000
M&MFIN_F1,08/01/2022,10:41:00,190.05,190.05,190.05,190.05,8000,27480000
M&MFIN_F1,08/01/2022,10:42:00,190.25,190.50,190.25,190.40,24000,27524000
M&MFIN_F1,08/01/2022,10:43:00,190.35,190.40,190.25,190.30,20000,27524000
M&MFIN_F1,08/01/2022,10:44:00,190.15,190.50,190.15,190.30,36000,27492000
M&MFIN_F1,08/01/2022,10:45:00,190.30,190.40,190.25,190.25,44000,27492000
M&MFIN_F1,08/01/2022,10:46:00,190.20,190.40,190.20,190.40,12000,27492000
M&MFIN_F1,08/01/2022,10:47:00,190.35,190.40,190.35,190.40,20000,27492000
M&MFIN_F1,08/01/2022,10:48:00,190.30,190.55,190.30,190.55,72000,27420000
M&MFIN_F1,08/01/2022,10:49:00,190.90,191.00,190.85,190.90,92000,27420000
M&MFIN_F1,08/01/2022,10:50:00,190.65,190.85,190.60,190.60,40000,27424000
M&MFIN_F1,08/01/2022,10:51:00,190.75,190.75,190.65,190.75,28000,27424000
M&MFIN_F1,08/01/2022,10:52:00,190.60,190.60,190.55,190.55,8000,27424000
M&MFIN_F1,08/01/2022,10:53:00,190.40,190.65,190.40,190.40,28000,27460000
M&MFIN_F1,08/01/2022,10:54:00,190.50,190.50,190.50,190.50,8000,27460000
M&MFIN_F1,08/01/2022,10:55:00,190.50,190.65,190.50,190.65,36000,27460000
M&MFIN_F1,08/01/2022,10:56:00,190.85,190.85,190.65,190.80,48000,27488000
M&MFIN_F1,08/01/2022,10:57:00,190.75,190.90,190.75,190.90,40000,27488000
M&MFIN_F1,08/01/2022,10:58:00,190.80,191.30,190.80,191.30,156000,27488000
M&MFIN_F1,08/01/2022,10:59:00,191.40,191.55,191.35,191.40,224000,27508000
M&MFIN_F1,08/01/2022,11:00:00,191.55,191.85,191.40,191.85,184000,27508000
M&MFIN_F1,08/01/2022,11:01:00,191.85,191.85,191.60,191.65,104000,27508000
M&MFIN_F1,08/01/2022,11:02:00,191.70,191.70,191.30,191.30,36000,27580000
M&MFIN_F1,08/01/2022,11:03:00,191.45,191.90,191.45,191.75,144000,27580000
M&MFIN_F1,08/01/2022,11:04:00,191.75,192.65,191.75,192.10,408000,27580000
M&MFIN_F1,08/01/2022,11:05:00,192.20,192.40,191.70,191.85,112000,27692000
M&MFIN_F1,08/01/2022,11:06:00,191.75,191.75,191.15,191.50,80000,27692000
M&MFIN_F1,08/01/2022,11:07:00,191.30,191.35,191.30,191.35,8000,27692000
M&MFIN_F1,08/01/2022,11:08:00,191.25,191.25,190.70,190.85,44000,27680000
M&MFIN_F1,08/01/2022,11:09:00,190.65,190.75,190.65,190.70,16000,27680000
M&MFIN_F1,08/01/2022,11:10:00,190.60,190.75,190.60,190.75,16000,27680000
M&MFIN_F1,08/01/2022,11:11:00,191.05,191.05,190.80,190.80,44000,27704000
M&MFIN_F1,08/01/2022,11:12:00,191.00,191.30,191.00,191.30,24000,27704000
M&MFIN_F1,08/01/2022,11:13:00,191.35,191.40,191.00,191.00,36000,27704000
M&MFIN_F1,08/01/2022,11:14:00,190.80,191.00,190.70,190.70,20000,27704000
M&MFIN_F1,08/01/2022,11:16:00,190.70,190.70,190.70,190.70,4000,27692000
M&MFIN_F1,08/01/2022,11:17:00,190.75,191.00,190.75,191.00,44000,27560000
M&MFIN_F1,08/01/2022,11:18:00,191.20,191.20,191.20,191.20,12000,27560000
M&MFIN_F1,08/01/2022,11:19:00,191.10,191.10,190.80,190.95,44000,27560000
M&MFIN_F1,08/01/2022,11:21:00,190.95,190.95,190.95,190.95,4000,27584000
M&MFIN_F1,08/01/2022,11:22:00,190.80,190.80,190.80,190.80,4000,27584000
M&MFIN_F1,08/01/2022,11:23:00,190.70,190.80,190.70,190.80,8000,27584000
M&MFIN_F1,08/01/2022,11:24:00,190.75,190.95,190.65,190.95,28000,27596000
M&MFIN_F1,08/01/2022,11:25:00,190.70,191.00,190.65,190.95,32000,27596000
M&MFIN_F1,08/01/2022,11:26:00,190.80,191.25,190.65,191.25,88000,27660000
M&MFIN_F1,08/01/2022,11:27:00,190.70,190.90,190.70,190.80,16000,27660000
M&MFIN_F1,08/01/2022,11:28:00,190.90,190.90,190.90,190.90,4000,27660000
M&MFIN_F1,08/01/2022,11:29:00,191.15,191.30,191.05,191.05,40000,27488000
M&MFIN_F1,08/01/2022,11:30:00,191.30,191.30,191.20,191.30,36000,27488000
M&MFIN_F1,08/01/2022,11:31:00,191.25,191.35,191.20,191.20,64000,27488000
M&MFIN_F1,08/01/2022,11:32:00,191.70,192.00,191.40,191.40,216000,27488000
M&MFIN_F1,08/01/2022,11:33:00,191.05,191.45,191.05,191.25,56000,27560000
M&MFIN_F1,08/01/2022,11:34:00,191.15,191.50,191.15,191.50,12000,27560000
M&MFIN_F1,08/01/2022,11:35:00,191.55,191.55,191.10,191.30,48000,27612000
M&MFIN_F1,08/01/2022,11:36:00,191.20,191.20,191.20,191.20,4000,27612000
M&MFIN_F1,08/01/2022,11:37:00,191.15,191.15,191.15,191.15,4000,27612000
M&MFIN_F1,08/01/2022,11:38:00,191.40,191.40,191.25,191.25,12000,27612000
M&MFIN_F1,08/01/2022,11:39:00,191.10,191.10,191.10,191.10,8000,27588000
M&MFIN_F1,08/01/2022,11:40:00,191.00,191.15,191.00,191.15,12000,27588000
M&MFIN_F1,08/01/2022,11:41:00,191.05,191.30,191.05,191.30,24000,27600000
M&MFIN_F1,08/01/2022,11:42:00,191.40,191.60,191.40,191.60,56000,27600000
M&MFIN_F1,08/01/2022,11:43:00,191.60,191.60,191.05,191.05,48000,27600000
M&MFIN_F1,08/01/2022,11:44:00,191.35,191.95,191.35,191.95,108000,27688000
M&MFIN_F1,08/01/2022,11:45:00,191.70,191.90,191.70,191.90,20000,27688000
M&MFIN_F1,08/01/2022,11:46:00,191.80,191.80,191.75,191.75,8000,27688000
M&MFIN_F1,08/01/2022,11:47:00,191.75,191.85,191.75,191.80,56000,27688000
M&MFIN_F1,08/01/2022,11:48:00,191.60,192.45,191.60,192.45,208000,27684000
M&MFIN_F1,08/01/2022,11:49:00,192.65,192.65,192.00,192.65,248000,27684000
M&MFIN_F1,08/01/2022,11:50:00,192.40,192.60,192.25,192.45,124000,27776000
M&MFIN_F1,08/01/2022,11:51:00,192.05,192.50,192.05,192.40,48000,27776000
M&MFIN_F1,08/01/2022,11:52:00,192.10,194.00,192.10,194.00,792000,27776000
M&MFIN_F1,08/01/2022,11:53:00,192.75,193.05,192.00,192.30,308000,27712000
M&MFIN_F1,08/01/2022,11:54:00,192.40,192.60,191.40,191.40,128000,27712000
M&MFIN_F1,08/01/2022,11:55:00,191.30,191.30,191.10,191.20,36000,27712000
M&MFIN_F1,08/01/2022,11:56:00,191.10,191.60,191.10,191.60,48000,27836000
M&MFIN_F1,08/01/2022,11:57:00,191.20,191.40,190.70,191.05,188000,27836000
M&MFIN_F1,08/01/2022,11:58:00,190.95,191.10,190.95,191.05,24000,27836000
M&MFIN_F1,08/01/2022,11:59:00,191.00,191.10,190.80,190.80,40000,27756000
M&MFIN_F1,08/01/2022,12:00:00,191.10,191.30,190.85,191.30,88000,27756000
M&MFIN_F1,08/01/2022,12:01:00,191.25,191.45,191.25,191.45,28000,27756000
M&MFIN_F1,08/01/2022,12:02:00,191.35,191.45,191.35,191.35,24000,27760000
M&MFIN_F1,08/01/2022,12:03:00,191.20,191.35,191.05,191.25,36000,27760000
M&MFIN_F1,08/01/2022,12:05:00,190.85,191.10,190.85,191.10,56000,27760000
M&MFIN_F1,08/01/2022,12:08:00,191.00,191.00,191.00,191.00,4000,27796000
M&MFIN_F1,08/01/2022,12:09:00,190.90,191.00,190.90,191.00,16000,27416000
M&MFIN_F1,08/01/2022,12:10:00,191.20,191.20,191.00,191.00,12000,27416000
M&MFIN_F1,08/01/2022,12:13:00,191.20,191.20,191.20,191.20,4000,27424000
M&MFIN_F1,08/01/2022,12:14:00,191.25,191.30,191.25,191.30,8000,27424000
M&MFIN_F1,08/01/2022,12:15:00,191.15,191.15,191.00,191.15,36000,27432000
M&MFIN_F1,08/01/2022,12:17:00,191.10,191.30,191.00,191.30,16000,27432000
M&MFIN_F1,08/01/2022,12:19:00,191.30,191.30,191.20,191.30,20000,27376000
M&MFIN_F1,08/01/2022,12:20:00,191.40,191.40,191.20,191.20,48000,27376000
M&MFIN_F1,08/01/2022,12:21:00,191.30,191.30,191.30,191.30,12000,27408000
M&MFIN_F1,08/01/2022,12:22:00,191.30,191.35,191.15,191.35,12000,27408000
M&MFIN_F1,08/01/2022,12:26:00,191.35,191.65,191.35,191.65,40000,27424000
M&MFIN_F1,08/01/2022,12:27:00,191.65,191.70,191.50,191.60,20000,27428000
M&MFIN_F1,08/01/2022,12:28:00,191.65,191.75,191.65,191.75,8000,27428000
M&MFIN_F1,08/01/2022,12:29:00,191.75,191.75,191.15,191.35,40000,27428000
M&MFIN_F1,08/01/2022,12:30:00,191.35,191.65,191.30,191.40,28000,27480000
M&MFIN_F1,08/01/2022,12:31:00,191.55,191.70,191.50,191.50,24000,27480000
M&MFIN_F1,08/01/2022,12:32:00,191.60,191.75,191.50,191.50,24000,27480000
M&MFIN_F1,08/01/2022,12:33:00,191.60,191.65,191.55,191.65,28000,27480000
M&MFIN_F1,08/01/2022,12:34:00,191.50,191.65,191.45,191.45,40000,27480000
M&MFIN_F1,08/01/2022,12:35:00,191.55,191.75,191.45,191.60,44000,27480000
M&MFIN_F1,08/01/2022,12:36:00,191.75,192.05,191.75,191.75,68000,27532000
M&MFIN_F1,08/01/2022,12:37:00,191.75,191.90,191.60,191.60,44000,27532000
M&MFIN_F1,08/01/2022,12:38:00,191.75,191.85,191.50,191.65,88000,27532000
M&MFIN_F1,08/01/2022,12:39:00,191.45,191.65,191.45,191.65,28000,27556000
M&MFIN_F1,08/01/2022,12:40:00,191.65,191.90,191.45,191.65,44000,27556000
M&MFIN_F1,08/01/2022,12:41:00,191.45,191.95,191.45,191.95,40000,27556000
M&MFIN_F1,08/01/2022,12:42:00,191.90,191.90,191.70,191.70,28000,27612000
M&MFIN_F1,08/01/2022,12:43:00,191.80,191.95,191.70,191.80,28000,27612000
M&MFIN_F1,08/01/2022,12:44:00,191.90,191.90,191.85,191.85,8000,27612000
M&MFIN_F1,08/01/2022,12:45:00,191.90,191.90,191.75,191.75,16000,27628000
M&MFIN_F1,08/01/2022,12:46:00,191.75,192.20,191.75,192.05,88000,27628000
M&MFIN_F1,08/01/2022,12:47:00,192.00,192.10,192.00,192.10,12000,27628000
M&MFIN_F1,08/01/2022,12:48:00,192.15,192.15,192.00,192.05,16000,27616000
M&MFIN_F1,08/01/2022,12:49:00,192.05,192.35,192.05,192.35,40000,27616000
M&MFIN_F1,08/01/2022,12:50:00,192.35,192.40,192.20,192.40,16000,27616000
M&MFIN_F1,08/01/2022,12:51:00,192.30,192.45,192.15,192.15,44000,27632000
M&MFIN_F1,08/01/2022,12:52:00,192.30,192.30,191.95,191.95,80000,27632000
M&MFIN_F1,08/01/2022,12:53:00,191.90,192.30,191.90,192.05,32000,27632000
M&MFIN_F1,08/01/2022,12:54:00,192.20,192.35,192.20,192.30,36000,27636000
M&MFIN_F1,08/01/2022,12:55:00,192.30,192.40,192.15,192.35,44000,27636000
M&MFIN_F1,08/01/2022,12:56:00,192.05,192.30,192.00,192.15,28000,27636000
M&MFIN_F1,08/01/2022,12:57:00,192.05,192.15,192.05,192.10,16000,27324000
M&MFIN_F1,08/01/2022,12:58:00,192.10,192.30,192.10,192.20,52000,27324000
M&MFIN_F1,08/01/2022,12:59:00,192.40,192.40,192.25,192.30,24000,27324000
M&MFIN_F1,08/01/2022,13:00:00,192.20,192.50,192.00,192.30,36000,27292000
M&MFIN_F1,08/01/2022,13:01:00,192.10,192.20,192.00,192.00,12000,27292000
M&MFIN_F1,08/01/2022,13:02:00,192.05,192.05,192.00,192.00,8000,27292000
M&MFIN_F1,08/01/2022,13:03:00,191.90,191.90,191.50,191.50,32000,27276000
M&MFIN_F1,08/01/2022,13:04:00,191.45,191.80,191.40,191.80,64000,27276000
M&MFIN_F1,08/01/2022,13:05:00,191.85,191.95,191.50,191.85,80000,27276000
M&MFIN_F1,08/01/2022,13:06:00,191.50,191.70,191.50,191.70,12000,27288000
M&MFIN_F1,08/01/2022,13:07:00,191.60,191.80,191.60,191.80,12000,27288000
M&MFIN_F1,08/01/2022,13:09:00,191.50,191.95,191.50,191.95,16000,27292000
M&MFIN_F1,08/01/2022,13:10:00,191.75,191.80,191.65,191.65,24000,27292000
M&MFIN_F1,08/01/2022,13:11:00,191.50,191.50,191.50,191.50,4000,27292000
M&MFIN_F1,08/01/2022,13:12:00,191.35,191.35,191.25,191.25,12000,27300000
M&MFIN_F1,08/01/2022,13:13:00,191.25,191.65,191.25,191.35,16000,27300000
M&MFIN_F1,08/01/2022,13:14:00,191.20,191.35,191.15,191.25,60000,27300000
M&MFIN_F1,08/01/2022,13:15:00,191.10,191.25,191.10,191.25,12000,27296000
M&MFIN_F1,08/01/2022,13:16:00,191.15,191.15,190.95,191.15,16000,27296000
M&MFIN_F1,08/01/2022,13:17:00,190.95,191.20,190.95,191.20,64000,27296000
M&MFIN_F1,08/01/2022,13:18:00,191.15,191.15,191.00,191.10,32000,27276000
M&MFIN_F1,08/01/2022,13:19:00,191.10,191.20,191.10,191.20,40000,27276000
M&MFIN_F1,08/01/2022,13:20:00,190.95,191.00,190.80,191.00,40000,27276000
M&MFIN_F1,08/01/2022,13:21:00,191.00,191.00,191.00,191.00,4000,27300000
M&MFIN_F1,08/01/2022,13:22:00,191.00,191.30,191.00,191.30,72000,27300000
M&MFIN_F1,08/01/2022,13:23:00,191.20,191.20,191.15,191.15,8000,27300000
M&MFIN_F1,08/01/2022,13:24:00,191.30,191.50,191.25,191.50,20000,27292000
M&MFIN_F1,08/01/2022,13:25:00,191.40,191.40,191.25,191.40,28000,27292000
M&MFIN_F1,08/01/2022,13:26:00,191.15,191.15,191.00,191.00,12000,27292000
M&MFIN_F1,08/01/2022,13:27:00,191.10,191.25,191.10,191.25,12000,27316000
M&MFIN_F1,08/01/2022,13:28:00,191.35,191.45,191.25,191.45,16000,27316000
M&MFIN_F1,08/01/2022,13:29:00,191.55,191.55,191.45,191.45,8000,27316000
M&MFIN_F1,08/01/2022,13:30:00,191.45,191.60,191.45,191.45,28000,27284000
M&MFIN_F1,08/01/2022,13:31:00,191.55,191.55,191.35,191.35,8000,27284000
M&MFIN_F1,08/01/2022,13:32:00,191.55,191.60,191.45,191.60,16000,27284000
M&MFIN_F1,08/01/2022,13:33:00,191.60,191.95,191.60,191.95,28000,27320000
M&MFIN_F1,08/01/2022,13:34:00,191.90,191.90,191.85,191.85,8000,27320000
M&MFIN_F1,08/01/2022,13:35:00,191.55,191.55,191.40,191.45,20000,27320000
M&MFIN_F1,08/01/2022,13:36:00,191.30,191.40,191.30,191.40,12000,27352000
M&MFIN_F1,08/01/2022,13:37:00,191.30,191.30,191.25,191.25,16000,27352000
M&MFIN_F1,08/01/2022,13:38:00,191.30,191.35,191.30,191.35,8000,27352000
M&MFIN_F1,08/01/2022,13:39:00,191.55,191.90,191.55,191.90,32000,27352000
M&MFIN_F1,08/01/2022,13:40:00,191.75,191.75,191.60,191.60,8000,27336000
M&MFIN_F1,08/01/2022,13:41:00,191.75,191.75,191.60,191.70,16000,27336000
M&MFIN_F1,08/01/2022,13:42:00,191.50,191.65,191.50,191.65,12000,27352000
M&MFIN_F1,08/01/2022,13:43:00,191.50,191.50,191.50,191.50,12000,27352000
M&MFIN_F1,08/01/2022,13:44:00,191.45,191.60,191.40,191.40,20000,27352000
M&MFIN_F1,08/01/2022,13:45:00,191.55,191.75,191.50,191.75,28000,27352000
M&MFIN_F1,08/01/2022,13:46:00,191.65,191.65,191.35,191.55,24000,27352000
M&MFIN_F1,08/01/2022,13:47:00,191.55,191.55,191.50,191.50,8000,27352000
M&MFIN_F1,08/01/2022,13:50:00,191.50,191.50,191.25,191.50,20000,27368000
M&MFIN_F1,08/01/2022,13:51:00,191.35,191.35,191.35,191.35,4000,27380000
M&MFIN_F1,08/01/2022,13:54:00,191.60,191.60,191.60,191.60,20000,27384000
M&MFIN_F1,08/01/2022,13:55:00,191.95,192.30,191.95,192.00,184000,27384000
M&MFIN_F1,08/01/2022,13:56:00,191.90,191.90,191.80,191.80,16000,27384000
M&MFIN_F1,08/01/2022,13:57:00,191.60,191.95,191.60,191.95,16000,27468000
M&MFIN_F1,08/01/2022,13:58:00,192.05,192.05,192.00,192.00,8000,27468000
M&MFIN_F1,08/01/2022,13:59:00,191.90,192.10,191.85,191.85,32000,27468000
M&MFIN_F1,08/01/2022,14:00:00,192.05,192.05,192.00,192.00,16000,27488000
M&MFIN_F1,08/01/2022,14:01:00,192.00,192.10,192.00,192.10,12000,27488000
M&MFIN_F1,08/01/2022,14:02:00,192.20,192.35,192.20,192.20,28000,27488000
M&MFIN_F1,08/01/2022,14:03:00,192.10,192.20,192.10,192.15,20000,27476000
M&MFIN_F1,08/01/2022,14:04:00,192.30,192.30,192.30,192.30,4000,27476000
M&MFIN_F1,08/01/2022,14:05:00,192.25,192.25,192.00,192.00,24000,27476000
M&MFIN_F1,08/01/2022,14:06:00,192.05,192.05,192.05,192.05,4000,27476000
M&MFIN_F1,08/01/2022,14:07:00,192.00,192.30,192.00,192.30,12000,27492000
M&MFIN_F1,08/01/2022,14:08:00,192.15,192.15,192.00,192.00,12000,27492000
M&MFIN_F1,08/01/2022,14:09:00,192.05,192.35,192.05,192.35,28000,27452000
M&MFIN_F1,08/01/2022,14:10:00,191.95,192.80,191.95,192.50,280000,27452000
M&MFIN_F1,08/01/2022,14:13:00,192.30,192.30,192.30,192.30,4000,27492000
M&MFIN_F1,08/01/2022,14:14:00,192.25,192.45,192.25,192.30,28000,27492000
M&MFIN_F1,08/01/2022,14:15:00,192.00,192.45,191.80,191.80,76000,27512000
M&MFIN_F1,08/01/2022,14:16:00,191.80,192.50,191.80,192.40,92000,27512000
M&MFIN_F1,08/01/2022,14:18:00,191.85,191.90,191.45,191.45,20000,27512000
M&MFIN_F1,08/01/2022,14:19:00,191.65,191.75,191.65,191.65,36000,27512000
M&MFIN_F1,08/01/2022,14:20:00,191.75,191.95,191.75,191.95,36000,27512000
M&MFIN_F1,08/01/2022,14:21:00,191.75,191.75,191.50,191.50,16000,27548000
M&MFIN_F1,08/01/2022,14:22:00,191.65,191.95,191.65,191.85,36000,27548000
M&MFIN_F1,08/01/2022,14:23:00,191.65,191.70,191.65,191.70,8000,27548000
M&MFIN_F1,08/01/2022,14:24:00,191.70,191.85,191.45,191.45,24000,27576000
M&MFIN_F1,08/01/2022,14:25:00,191.50,191.55,191.35,191.35,32000,27576000
M&MFIN_F1,08/01/2022,14:28:00,191.50,191.50,191.50,191.50,4000,27592000
M&MFIN_F1,08/01/2022,14:29:00,191.60,191.80,191.60,191.80,48000,27592000
M&MFIN_F1,08/01/2022,14:30:00,191.70,192.15,191.60,192.15,96000,27556000
M&MFIN_F1,08/01/2022,14:31:00,191.85,192.20,191.85,192.20,28000,27556000
M&MFIN_F1,08/01/2022,14:32:00,191.90,192.05,191.90,192.05,12000,27556000
M&MFIN_F1,08/01/2022,14:33:00,191.90,191.90,191.90,191.90,4000,27620000
M&MFIN_F1,08/01/2022,14:34:00,192.00,192.20,191.90,192.20,96000,27620000
M&MFIN_F1,08/01/2022,14:35:00,192.20,192.20,191.60,191.90,60000,27620000
M&MFIN_F1,08/01/2022,14:36:00,191.95,192.20,191.95,192.10,76000,27708000
M&MFIN_F1,08/01/2022,14:37:00,192.15,192.15,192.15,192.15,4000,27708000
M&MFIN_F1,08/01/2022,14:38:00,192.15,192.20,192.15,192.20,24000,27708000
