<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIBANK_F2,08/01/2022,09:51:00,823.10,823.10,823.10,823.10,1375,1967625
ICICIBANK_F2,08/01/2022,09:54:00,823.35,823.35,823.35,823.35,1375,1970375
ICICIBANK_F2,08/01/2022,09:55:00,823.35,823.35,823.35,823.35,4125,1970375
ICICIBANK_F2,08/01/2022,09:57:00,822.65,822.65,822.30,822.30,9625,1971750
ICICIBANK_F2,08/01/2022,09:58:00,822.35,822.35,822.30,822.30,2750,1971750
ICICIBANK_F2,08/01/2022,09:59:00,822.50,822.50,822.50,822.50,1375,1971750
ICICIBANK_F2,08/01/2022,10:00:00,822.55,822.55,822.50,822.50,2750,1974500
ICICIBANK_F2,08/01/2022,10:01:00,822.35,822.35,822.35,822.35,2750,1974500
ICICIBANK_F2,08/01/2022,10:02:00,822.30,822.30,822.30,822.30,1375,1977250
ICICIBANK_F2,08/01/2022,10:04:00,822.15,822.15,822.15,822.15,2750,1977250
ICICIBANK_F2,08/01/2022,10:05:00,822.15,822.15,822.15,822.15,1375,1980000
ICICIBANK_F2,08/01/2022,10:06:00,821.90,821.90,821.60,821.60,4125,1980000
ICICIBANK_F2,08/01/2022,10:07:00,822.20,822.20,822.20,822.20,1375,1980000
ICICIBANK_F2,08/01/2022,10:08:00,823.00,823.00,823.00,823.00,2750,1980000
ICICIBANK_F2,08/01/2022,10:09:00,823.10,823.25,823.10,823.25,2750,1984125
ICICIBANK_F2,08/01/2022,10:10:00,823.75,823.75,823.75,823.75,1375,1984125
ICICIBANK_F2,08/01/2022,10:11:00,823.40,823.40,823.40,823.40,1375,1988250
ICICIBANK_F2,08/01/2022,10:13:00,823.40,823.40,822.95,822.95,2750,1988250
ICICIBANK_F2,08/01/2022,10:14:00,822.60,822.60,822.60,822.60,1375,1988250
ICICIBANK_F2,08/01/2022,10:15:00,822.70,822.70,822.70,822.70,1375,1988250
ICICIBANK_F2,08/01/2022,10:16:00,822.75,822.75,822.75,822.75,1375,1988250
ICICIBANK_F2,08/01/2022,10:18:00,822.35,822.35,822.35,822.35,1375,1991000
ICICIBANK_F2,08/01/2022,10:22:00,822.40,822.40,822.40,822.40,1375,1989625
ICICIBANK_F2,08/01/2022,10:27:00,822.55,822.55,822.55,822.55,1375,1991000
ICICIBANK_F2,08/01/2022,10:28:00,823.10,823.10,822.65,822.65,2750,1991000
ICICIBANK_F2,08/01/2022,10:30:00,822.50,822.50,822.50,822.50,1375,1991000
ICICIBANK_F2,08/01/2022,10:32:00,822.55,822.75,822.55,822.70,5500,1989625
ICICIBANK_F2,08/01/2022,10:33:00,822.55,822.60,822.30,822.30,6875,1989625
ICICIBANK_F2,08/01/2022,10:35:00,822.35,822.35,822.35,822.35,1375,1989625
ICICIBANK_F2,08/01/2022,10:36:00,823.20,823.20,823.20,823.20,1375,1989625
ICICIBANK_F2,08/01/2022,10:39:00,823.65,823.65,823.65,823.65,1375,1991000
ICICIBANK_F2,08/01/2022,10:40:00,823.25,823.30,823.25,823.30,2750,1991000
ICICIBANK_F2,08/01/2022,10:41:00,823.05,823.05,823.05,823.05,1375,1991000
ICICIBANK_F2,08/01/2022,10:42:00,823.30,823.30,823.30,823.30,1375,1991000
ICICIBANK_F2,08/01/2022,10:43:00,823.60,823.60,823.50,823.60,4125,1991000
ICICIBANK_F2,08/01/2022,10:44:00,823.90,823.90,823.20,823.20,4125,1993750
ICICIBANK_F2,08/01/2022,10:45:00,824.00,824.50,824.00,824.50,2750,1993750
ICICIBANK_F2,08/01/2022,10:46:00,825.00,825.00,825.00,825.00,4125,1993750
ICICIBANK_F2,08/01/2022,10:47:00,825.00,825.00,824.45,824.45,4125,1993750
ICICIBANK_F2,08/01/2022,10:48:00,824.70,824.70,824.50,824.50,4125,1993750
ICICIBANK_F2,08/01/2022,10:49:00,824.45,824.45,824.45,824.45,1375,1993750
ICICIBANK_F2,08/01/2022,10:51:00,823.95,824.35,823.95,823.95,6875,1995125
ICICIBANK_F2,08/01/2022,10:52:00,824.50,824.50,824.50,824.50,1375,1995125
ICICIBANK_F2,08/01/2022,10:54:00,824.80,824.90,824.75,824.75,4125,1997875
ICICIBANK_F2,08/01/2022,10:55:00,825.20,825.20,825.20,825.20,1375,1997875
ICICIBANK_F2,08/01/2022,10:57:00,825.30,825.30,825.30,825.30,4125,2003375
ICICIBANK_F2,08/01/2022,10:58:00,824.95,824.95,824.95,824.95,1375,2003375
ICICIBANK_F2,08/01/2022,10:59:00,824.75,824.75,824.75,824.75,2750,2003375
ICICIBANK_F2,08/01/2022,11:00:00,825.00,825.55,825.00,825.55,9625,2002000
ICICIBANK_F2,08/01/2022,11:01:00,826.20,826.20,826.00,826.15,9625,2002000
ICICIBANK_F2,08/01/2022,11:02:00,825.80,825.80,825.80,825.80,2750,2006125
ICICIBANK_F2,08/01/2022,11:03:00,825.80,825.80,825.80,825.80,1375,2006125
ICICIBANK_F2,08/01/2022,11:06:00,825.50,825.50,825.50,825.50,1375,2006125
ICICIBANK_F2,08/01/2022,11:07:00,825.00,825.00,825.00,825.00,2750,2006125
ICICIBANK_F2,08/01/2022,11:08:00,824.95,824.95,824.95,824.95,1375,2007500
ICICIBANK_F2,08/01/2022,11:10:00,824.90,824.90,824.90,824.90,1375,2007500
ICICIBANK_F2,08/01/2022,11:13:00,824.70,824.70,824.70,824.70,1375,2008875
ICICIBANK_F2,08/01/2022,11:14:00,824.70,824.70,824.70,824.70,2750,2008875
ICICIBANK_F2,08/01/2022,11:20:00,825.00,825.00,825.00,825.00,1375,2010250
ICICIBANK_F2,08/01/2022,11:21:00,824.20,824.20,824.20,824.20,1375,2010250
ICICIBANK_F2,08/01/2022,11:25:00,824.20,824.20,823.95,823.95,4125,2011625
ICICIBANK_F2,08/01/2022,11:27:00,823.35,823.35,823.35,823.35,1375,2011625
ICICIBANK_F2,08/01/2022,11:29:00,823.95,823.95,823.85,823.85,2750,2013000
ICICIBANK_F2,08/01/2022,11:35:00,824.00,824.00,824.00,824.00,1375,2013000
ICICIBANK_F2,08/01/2022,11:43:00,824.40,824.40,824.40,824.40,1375,2013000
ICICIBANK_F2,08/01/2022,11:45:00,824.80,824.80,824.80,824.80,1375,2013000
ICICIBANK_F2,08/01/2022,11:46:00,824.95,824.95,824.95,824.95,1375,2013000
ICICIBANK_F2,08/01/2022,11:48:00,825.50,825.80,825.50,825.80,2750,2015750
ICICIBANK_F2,08/01/2022,11:49:00,825.65,825.65,825.40,825.40,4125,2015750
ICICIBANK_F2,08/01/2022,11:50:00,825.05,825.05,825.00,825.00,5500,2015750
ICICIBANK_F2,08/01/2022,11:51:00,825.50,825.50,825.30,825.30,2750,2017125
ICICIBANK_F2,08/01/2022,11:52:00,825.30,825.30,825.30,825.30,1375,2017125
ICICIBANK_F2,08/01/2022,11:53:00,825.20,825.20,825.20,825.20,1375,2017125
ICICIBANK_F2,08/01/2022,11:54:00,825.60,825.60,825.40,825.40,5500,2019875
ICICIBANK_F2,08/01/2022,11:55:00,825.40,825.40,825.40,825.40,1375,2019875
ICICIBANK_F2,08/01/2022,11:58:00,825.60,825.60,825.60,825.60,2750,2021250
ICICIBANK_F2,08/01/2022,11:59:00,825.20,825.20,825.20,825.20,1375,2021250
ICICIBANK_F2,08/01/2022,12:00:00,825.15,825.15,825.15,825.15,2750,2024000
ICICIBANK_F2,08/01/2022,12:01:00,825.20,825.20,825.20,825.20,2750,2024000
ICICIBANK_F2,08/01/2022,12:02:00,824.90,825.00,824.80,825.00,5500,2028125
ICICIBANK_F2,08/01/2022,12:04:00,824.95,824.95,824.90,824.90,2750,2028125
ICICIBANK_F2,08/01/2022,12:05:00,824.75,824.75,824.75,824.75,1375,2028125
ICICIBANK_F2,08/01/2022,12:07:00,824.60,824.60,824.60,824.60,1375,2032250
ICICIBANK_F2,08/01/2022,12:08:00,824.45,824.45,824.45,824.45,1375,2032250
ICICIBANK_F2,08/01/2022,12:11:00,825.00,825.00,824.75,824.75,2750,2033625
ICICIBANK_F2,08/01/2022,12:12:00,824.70,825.25,824.70,825.25,4125,2032250
ICICIBANK_F2,08/01/2022,12:13:00,825.35,825.35,825.35,825.35,4125,2032250
ICICIBANK_F2,08/01/2022,12:15:00,825.45,825.45,825.40,825.40,4125,2033625
ICICIBANK_F2,08/01/2022,12:16:00,825.35,825.35,825.35,825.35,1375,2033625
ICICIBANK_F2,08/01/2022,12:17:00,825.75,825.75,825.75,825.75,2750,2033625
ICICIBANK_F2,08/01/2022,12:18:00,825.80,825.80,825.75,825.75,4125,2036375
ICICIBANK_F2,08/01/2022,12:19:00,825.95,825.95,825.70,825.70,8250,2036375
ICICIBANK_F2,08/01/2022,12:20:00,825.80,826.05,825.65,825.65,5500,2036375
ICICIBANK_F2,08/01/2022,12:21:00,825.65,825.65,825.60,825.60,2750,2044625
ICICIBANK_F2,08/01/2022,12:22:00,825.55,825.55,825.55,825.55,1375,2044625
ICICIBANK_F2,08/01/2022,12:23:00,825.60,825.60,825.60,825.60,1375,2044625
ICICIBANK_F2,08/01/2022,12:25:00,825.35,825.35,825.35,825.35,1375,2050125
ICICIBANK_F2,08/01/2022,12:26:00,825.35,825.35,825.35,825.35,1375,2050125
ICICIBANK_F2,08/01/2022,12:27:00,826.00,826.00,826.00,826.00,1375,2052875
ICICIBANK_F2,08/01/2022,12:28:00,825.70,825.70,825.70,825.70,1375,2052875
ICICIBANK_F2,08/01/2022,12:29:00,825.80,825.80,825.80,825.80,1375,2052875
ICICIBANK_F2,08/01/2022,12:30:00,826.25,826.45,826.25,826.45,11000,2057000
ICICIBANK_F2,08/01/2022,12:31:00,826.10,826.10,825.90,825.90,5500,2057000
ICICIBANK_F2,08/01/2022,12:32:00,826.55,826.55,826.30,826.45,9625,2057000
ICICIBANK_F2,08/01/2022,12:33:00,826.30,826.45,826.30,826.45,2750,2068000
ICICIBANK_F2,08/01/2022,12:34:00,826.50,827.00,826.50,827.00,4125,2068000
ICICIBANK_F2,08/01/2022,12:35:00,827.00,827.00,826.55,826.55,2750,2072125
ICICIBANK_F2,08/01/2022,12:36:00,826.30,826.30,826.10,826.10,6875,2072125
ICICIBANK_F2,08/01/2022,12:37:00,825.95,825.95,825.95,825.95,1375,2072125
ICICIBANK_F2,08/01/2022,12:38:00,825.35,825.60,825.35,825.60,2750,2072125
ICICIBANK_F2,08/01/2022,12:43:00,825.60,825.60,825.60,825.60,5500,2080375
ICICIBANK_F2,08/01/2022,12:49:00,826.05,826.05,826.05,826.05,1375,2085875
ICICIBANK_F2,08/01/2022,12:50:00,825.90,825.90,825.90,825.90,1375,2085875
ICICIBANK_F2,08/01/2022,12:52:00,826.10,826.10,826.10,826.10,1375,2088625
ICICIBANK_F2,08/01/2022,12:57:00,825.90,825.90,825.90,825.90,1375,2088625
ICICIBANK_F2,08/01/2022,12:58:00,825.80,826.10,825.80,826.10,2750,2088625
ICICIBANK_F2,08/01/2022,12:59:00,826.90,826.90,826.80,826.80,2750,2088625
ICICIBANK_F2,08/01/2022,13:01:00,826.40,826.40,826.40,826.40,1375,2090000
ICICIBANK_F2,08/01/2022,13:03:00,826.25,826.30,826.25,826.30,2750,2091375
ICICIBANK_F2,08/01/2022,13:04:00,826.65,826.65,826.65,826.65,5500,2091375
ICICIBANK_F2,08/01/2022,13:05:00,826.50,826.50,826.45,826.45,6875,2091375
ICICIBANK_F2,08/01/2022,13:07:00,826.50,826.50,826.25,826.25,4125,2099625
ICICIBANK_F2,08/01/2022,13:09:00,826.50,826.50,826.50,826.50,1375,2099625
ICICIBANK_F2,08/01/2022,13:11:00,826.45,826.85,826.45,826.85,2750,2103750
ICICIBANK_F2,08/01/2022,13:12:00,826.80,826.80,826.80,826.80,1375,2106500
ICICIBANK_F2,08/01/2022,13:13:00,826.25,826.25,826.25,826.25,1375,2106500
ICICIBANK_F2,08/01/2022,13:14:00,826.60,826.60,826.60,826.60,1375,2106500
ICICIBANK_F2,08/01/2022,13:15:00,826.30,826.30,826.30,826.30,2750,2109250
ICICIBANK_F2,08/01/2022,13:16:00,825.35,825.65,825.35,825.65,8250,2109250
ICICIBANK_F2,08/01/2022,13:17:00,825.95,825.95,825.95,825.95,1375,2109250
ICICIBANK_F2,08/01/2022,13:18:00,825.90,825.90,825.90,825.90,2750,2116125
ICICIBANK_F2,08/01/2022,13:19:00,826.25,826.25,826.25,826.25,1375,2116125
ICICIBANK_F2,08/01/2022,13:20:00,826.30,826.30,826.30,826.30,1375,2116125
ICICIBANK_F2,08/01/2022,13:24:00,826.40,826.40,826.40,826.40,1375,2118875
ICICIBANK_F2,08/01/2022,13:27:00,826.65,826.65,826.65,826.65,2750,2118875
ICICIBANK_F2,08/01/2022,13:30:00,827.35,827.35,827.35,827.35,2750,2120250
ICICIBANK_F2,08/01/2022,13:32:00,827.55,827.55,827.35,827.35,6875,2120250
ICICIBANK_F2,08/01/2022,13:33:00,827.40,827.40,827.40,827.40,1375,2120250
ICICIBANK_F2,08/01/2022,13:34:00,827.85,828.15,827.80,828.15,11000,2121625
ICICIBANK_F2,08/01/2022,13:35:00,828.15,828.15,827.70,827.70,5500,2121625
ICICIBANK_F2,08/01/2022,13:36:00,827.30,827.30,826.65,826.65,8250,2124375
ICICIBANK_F2,08/01/2022,13:37:00,826.65,826.65,826.30,826.40,5500,2124375
ICICIBANK_F2,08/01/2022,13:38:00,826.85,826.85,826.85,826.85,1375,2124375
ICICIBANK_F2,08/01/2022,13:39:00,827.55,827.55,827.55,827.55,1375,2124375
ICICIBANK_F2,08/01/2022,13:40:00,827.90,827.90,827.45,827.45,4125,2124375
ICICIBANK_F2,08/01/2022,13:45:00,827.80,827.80,827.70,827.70,4125,2128500
ICICIBANK_F2,08/01/2022,13:50:00,827.00,827.00,827.00,827.00,1375,2129875
ICICIBANK_F2,08/01/2022,13:53:00,827.50,827.50,827.50,827.50,1375,2129875
ICICIBANK_F2,08/01/2022,13:54:00,827.25,827.25,827.25,827.25,2750,2131250
ICICIBANK_F2,08/01/2022,13:57:00,827.40,827.70,827.40,827.70,2750,2129875
ICICIBANK_F2,08/01/2022,13:58:00,828.00,828.00,828.00,828.00,4125,2129875
ICICIBANK_F2,08/01/2022,13:59:00,828.00,828.15,828.00,828.00,17875,2129875
ICICIBANK_F2,08/01/2022,14:00:00,828.15,828.15,828.00,828.00,6875,2140875
ICICIBANK_F2,08/01/2022,14:01:00,827.95,828.00,827.80,827.80,6875,2140875
ICICIBANK_F2,08/01/2022,14:02:00,828.00,828.00,828.00,828.00,1375,2140875
ICICIBANK_F2,08/01/2022,14:03:00,828.00,828.00,827.65,827.65,6875,2143625
ICICIBANK_F2,08/01/2022,14:04:00,827.65,827.65,827.65,827.65,1375,2143625
ICICIBANK_F2,08/01/2022,14:06:00,827.90,827.90,827.90,827.90,2750,2147750
ICICIBANK_F2,08/01/2022,14:07:00,827.70,827.70,827.45,827.45,6875,2147750
ICICIBANK_F2,08/01/2022,14:08:00,827.95,827.95,827.95,827.95,1375,2147750
ICICIBANK_F2,08/01/2022,14:09:00,828.70,828.70,828.70,828.70,4125,2151875
ICICIBANK_F2,08/01/2022,14:10:00,828.20,828.20,828.20,828.20,4125,2151875
ICICIBANK_F2,08/01/2022,14:11:00,827.70,827.70,827.70,827.70,1375,2151875
ICICIBANK_F2,08/01/2022,14:12:00,828.00,828.20,828.00,828.20,2750,2156000
ICICIBANK_F2,08/01/2022,14:13:00,827.85,827.85,827.85,827.85,4125,2156000
ICICIBANK_F2,08/01/2022,14:16:00,827.80,827.80,827.80,827.80,1375,2156000
ICICIBANK_F2,08/01/2022,14:17:00,827.50,827.50,827.50,827.50,1375,2158750
ICICIBANK_F2,08/01/2022,14:20:00,828.00,828.00,828.00,828.00,1375,2160125
ICICIBANK_F2,08/01/2022,14:21:00,828.00,828.00,827.85,827.85,2750,2160125
ICICIBANK_F2,08/01/2022,14:23:00,827.90,827.90,827.90,827.90,1375,2160125
ICICIBANK_F2,08/01/2022,14:24:00,827.85,827.85,827.85,827.85,1375,2161500
ICICIBANK_F2,08/01/2022,14:29:00,828.00,828.00,828.00,828.00,1375,2160125
ICICIBANK_F2,08/01/2022,14:34:00,828.00,828.00,827.55,827.55,8250,2161500
ICICIBANK_F2,08/01/2022,14:35:00,827.55,827.55,826.70,827.45,12375,2161500
ICICIBANK_F2,08/01/2022,14:36:00,827.50,827.50,827.50,827.50,1375,2165625
ICICIBANK_F2,08/01/2022,14:37:00,827.60,827.60,827.60,827.60,1375,2165625
ICICIBANK_F2,08/01/2022,14:39:00,827.65,827.65,827.65,827.65,1375,2165625
ICICIBANK_F2,08/01/2022,14:40:00,827.55,827.55,827.55,827.55,2750,2165625
ICICIBANK_F2,08/01/2022,14:45:00,828.00,828.00,828.00,828.00,9625,2167000
ICICIBANK_F2,08/01/2022,14:47:00,827.50,827.55,827.25,827.25,4125,2175250
ICICIBANK_F2,08/01/2022,14:49:00,828.10,828.10,827.80,827.80,4125,2173875
ICICIBANK_F2,08/01/2022,14:50:00,827.60,827.60,827.60,827.60,1375,2173875
ICICIBANK_F2,08/01/2022,14:51:00,828.05,828.05,828.00,828.00,6875,2178000
ICICIBANK_F2,08/01/2022,14:52:00,828.00,828.00,828.00,828.00,2750,2178000
ICICIBANK_F2,08/01/2022,14:54:00,828.00,828.00,828.00,828.00,2750,2182125
ICICIBANK_F2,08/01/2022,14:55:00,828.00,828.00,828.00,828.00,1375,2182125
ICICIBANK_F2,08/01/2022,14:56:00,827.00,827.55,827.00,827.45,11000,2182125
ICICIBANK_F2,08/01/2022,14:58:00,827.45,827.45,827.45,827.45,23375,2186250
ICICIBANK_F2,08/01/2022,14:59:00,827.75,827.75,827.45,827.45,5500,2186250
ICICIBANK_F2,08/01/2022,15:00:00,827.00,827.00,827.00,827.00,1375,2186250
ICICIBANK_F2,08/01/2022,15:01:00,826.45,826.45,826.45,826.45,1375,2215125
ICICIBANK_F2,08/01/2022,15:02:00,826.30,826.30,826.30,826.30,8250,2215125
ICICIBANK_F2,08/01/2022,15:04:00,826.50,826.50,826.00,826.00,2750,2215125
ICICIBANK_F2,08/01/2022,15:05:00,826.00,826.20,826.00,826.15,5500,2215125
ICICIBANK_F2,08/01/2022,15:06:00,825.75,825.75,825.25,825.25,4125,2217875
ICICIBANK_F2,08/01/2022,15:07:00,825.20,825.20,824.80,824.80,2750,2217875
ICICIBANK_F2,08/01/2022,15:08:00,825.75,825.75,825.75,825.75,1375,2217875
ICICIBANK_F2,08/01/2022,15:09:00,825.60,825.60,825.60,825.60,1375,2217875
ICICIBANK_F2,08/01/2022,15:10:00,825.70,825.70,825.70,825.70,1375,2224750
ICICIBANK_F2,08/01/2022,15:13:00,824.70,824.70,824.70,824.70,8250,2223375
ICICIBANK_F2,08/01/2022,15:14:00,824.75,825.25,824.75,825.25,2750,2223375
ICICIBANK_F2,08/01/2022,15:16:00,824.70,824.70,824.70,824.70,1375,2226125
ICICIBANK_F2,08/01/2022,15:17:00,825.00,825.00,824.90,824.90,5500,2226125
ICICIBANK_F2,08/01/2022,15:18:00,824.90,825.30,824.90,825.30,2750,2227500
ICICIBANK_F2,08/01/2022,15:19:00,825.25,825.75,825.25,825.75,6875,2227500
ICICIBANK_F2,08/01/2022,15:20:00,825.90,826.10,825.90,825.95,8250,2227500
ICICIBANK_F2,08/01/2022,15:21:00,825.95,826.10,825.95,826.10,2750,2227500
ICICIBANK_F2,08/01/2022,15:22:00,826.15,826.35,826.15,826.35,2750,2239875
ICICIBANK_F2,08/01/2022,15:23:00,825.90,826.00,825.60,826.00,8250,2239875
ICICIBANK_F2,08/01/2022,15:24:00,826.45,826.45,826.35,826.45,6875,2252250
ICICIBANK_F2,08/01/2022,15:26:00,826.40,826.40,826.40,826.40,1375,2252250
ICICIBANK_F2,08/01/2022,15:28:00,826.40,826.75,826.40,826.70,5500,2255000
ICICIBANK_F2,08/02/2022,09:15:00,821.50,821.55,821.50,821.55,2751,2259125
ICICIBANK_F2,08/02/2022,09:16:00,821.55,821.55,820.45,821.05,8250,2259125
ICICIBANK_F2,08/02/2022,09:17:00,820.65,820.65,820.50,820.50,8250,2264625
ICICIBANK_F2,08/02/2022,09:19:00,820.90,820.90,820.90,820.90,1375,2264625
ICICIBANK_F2,08/02/2022,09:20:00,821.30,821.30,821.30,821.30,1375,2264625
ICICIBANK_F2,08/02/2022,09:21:00,820.65,820.65,820.50,820.50,5500,2264625
ICICIBANK_F2,08/02/2022,09:22:00,819.65,819.65,819.65,819.65,1375,2264625
ICICIBANK_F2,08/02/2022,09:23:00,819.45,819.70,819.45,819.70,6875,2270125
ICICIBANK_F2,08/02/2022,09:24:00,819.35,819.65,819.35,819.50,5500,2270125
ICICIBANK_F2,08/02/2022,09:25:00,818.80,818.80,818.80,818.80,2750,2270125
ICICIBANK_F2,08/02/2022,09:26:00,818.80,819.00,818.45,818.45,5500,2272875
ICICIBANK_F2,08/02/2022,09:27:00,818.45,818.80,818.45,818.80,2750,2272875
ICICIBANK_F2,08/02/2022,09:28:00,818.75,819.00,818.75,819.00,5500,2272875
ICICIBANK_F2,08/02/2022,09:29:00,819.00,819.00,818.60,818.60,2750,2277000
ICICIBANK_F2,08/02/2022,09:30:00,818.10,818.10,818.10,818.10,1375,2277000
ICICIBANK_F2,08/02/2022,09:31:00,818.00,818.00,818.00,818.00,2750,2277000
ICICIBANK_F2,08/02/2022,09:33:00,819.15,819.15,818.80,818.80,2750,2277000
ICICIBANK_F2,08/02/2022,09:34:00,818.60,818.60,818.60,818.60,1375,2277000
ICICIBANK_F2,08/02/2022,09:35:00,818.60,818.85,818.60,818.60,67375,2278375
ICICIBANK_F2,08/02/2022,09:36:00,818.60,819.35,818.60,819.35,6875,2278375
ICICIBANK_F2,08/02/2022,09:37:00,819.20,819.20,819.20,819.20,1375,2278375
ICICIBANK_F2,08/02/2022,09:38:00,819.15,819.35,819.15,819.35,4125,2263250
ICICIBANK_F2,08/02/2022,09:39:00,818.60,818.60,818.60,818.60,4125,2263250
ICICIBANK_F2,08/02/2022,09:40:00,818.95,819.00,818.95,819.00,2750,2263250
ICICIBANK_F2,08/02/2022,09:41:00,819.00,819.00,819.00,819.00,1375,2263250
ICICIBANK_F2,08/02/2022,09:42:00,818.60,818.65,818.60,818.65,11000,2263250
ICICIBANK_F2,08/02/2022,09:45:00,819.15,819.15,819.15,819.15,1375,2266000
ICICIBANK_F2,08/02/2022,09:46:00,819.50,819.50,819.50,819.50,2750,2266000
ICICIBANK_F2,08/02/2022,09:49:00,818.55,818.55,818.20,818.20,12375,2267375
ICICIBANK_F2,08/02/2022,09:50:00,817.90,818.00,817.10,817.10,8250,2275625
ICICIBANK_F2,08/02/2022,09:51:00,817.10,817.60,817.10,817.60,2750,2275625
ICICIBANK_F2,08/02/2022,09:53:00,818.00,818.00,817.95,817.95,16500,2274250
ICICIBANK_F2,08/02/2022,09:54:00,817.85,817.85,817.50,817.50,2750,2274250
ICICIBANK_F2,08/02/2022,09:56:00,817.50,817.50,817.50,817.50,1375,2274250
ICICIBANK_F2,08/02/2022,09:57:00,817.50,817.50,817.50,817.50,13750,2282500
ICICIBANK_F2,08/02/2022,09:58:00,817.00,817.00,817.00,817.00,1375,2282500
ICICIBANK_F2,08/02/2022,09:59:00,817.00,817.00,817.00,817.00,1375,2288000
ICICIBANK_F2,08/02/2022,10:03:00,817.00,817.00,817.00,817.00,1375,2286625
ICICIBANK_F2,08/02/2022,10:04:00,817.50,817.95,817.50,817.95,9625,2286625
ICICIBANK_F2,08/02/2022,10:05:00,817.75,817.75,817.75,817.75,8250,2286625
ICICIBANK_F2,08/02/2022,10:06:00,817.95,817.95,817.75,817.75,2750,2294875
ICICIBANK_F2,08/02/2022,10:08:00,817.00,817.20,817.00,817.20,5500,2294875
ICICIBANK_F2,08/02/2022,10:09:00,816.05,816.05,816.05,816.05,1375,2294875
ICICIBANK_F2,08/02/2022,10:10:00,816.05,816.05,816.05,816.05,2750,2294875
ICICIBANK_F2,08/02/2022,10:11:00,816.05,816.05,816.00,816.00,2750,2296250
ICICIBANK_F2,08/02/2022,10:12:00,815.55,815.55,815.55,815.55,2750,2296250
ICICIBANK_F2,08/02/2022,10:13:00,815.55,815.85,815.55,815.85,8250,2296250
ICICIBANK_F2,08/02/2022,10:16:00,816.35,816.65,816.35,816.65,4125,2289375
ICICIBANK_F2,08/02/2022,10:17:00,817.10,817.10,817.10,817.10,1375,2289375
ICICIBANK_F2,08/02/2022,10:18:00,817.10,817.10,817.10,817.10,1375,2290750
ICICIBANK_F2,08/02/2022,10:21:00,816.70,816.70,816.70,816.70,1375,2290750
ICICIBANK_F2,08/02/2022,10:22:00,816.35,816.35,816.35,816.35,1375,2290750
