<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCBANK_F3,08/01/2022,12:55:00,1460.00,1460.00,1460.00,1460.00,1100,75900
HDFCBANK_F3,08/01/2022,12:59:00,1460.00,1460.00,1460.00,1460.00,550,77000
HDFCBANK_F3,08/01/2022,13:21:00,1459.00,1459.00,1459.00,1459.00,550,76450
HDFCBANK_F3,08/01/2022,13:24:00,1459.65,1459.65,1459.65,1459.65,550,76450
HDFCBANK_F3,08/01/2022,13:33:00,1459.90,1459.90,1459.90,1459.90,550,75900
HDFCBANK_F3,08/01/2022,13:42:00,1461.60,1461.60,1461.60,1461.60,550,75900
HDFCBANK_F3,08/01/2022,13:50:00,1461.15,1461.15,1461.15,1461.15,550,77000
HDFCBANK_F3,08/01/2022,13:57:00,1461.95,1461.95,1461.95,1461.95,550,77550
HDFCBANK_F3,08/01/2022,13:58:00,1462.00,1462.00,1462.00,1462.00,1100,77550
HDFCBANK_F3,08/01/2022,13:59:00,1462.70,1462.70,1462.70,1462.70,2750,77550
HDFCBANK_F3,08/01/2022,14:06:00,1462.70,1462.70,1462.00,1462.00,1650,79750
HDFCBANK_F3,08/01/2022,14:14:00,1461.95,1461.95,1461.95,1461.95,550,81400
HDFCBANK_F3,08/01/2022,14:15:00,1461.90,1461.90,1461.90,1461.90,550,81400
HDFCBANK_F3,08/01/2022,14:22:00,1460.00,1460.00,1460.00,1460.00,1100,81950
HDFCBANK_F3,08/01/2022,14:23:00,1460.30,1460.30,1460.30,1460.30,550,81950
HDFCBANK_F3,08/01/2022,14:33:00,1461.50,1461.50,1461.50,1461.50,550,81950
HDFCBANK_F3,08/01/2022,14:37:00,1460.50,1460.50,1460.50,1460.50,1100,82500
HDFCBANK_F3,08/01/2022,14:40:00,1460.20,1460.20,1460.20,1460.20,550,83600
HDFCBANK_F3,08/01/2022,14:50:00,1459.65,1459.65,1459.65,1459.65,550,84150
HDFCBANK_F3,08/01/2022,15:04:00,1462.50,1463.40,1462.50,1463.40,1100,84700
HDFCBANK_F3,08/01/2022,15:09:00,1464.60,1464.70,1464.60,1464.70,2200,85250
HDFCBANK_F3,08/01/2022,15:10:00,1464.70,1464.70,1464.70,1464.70,550,85250
HDFCBANK_F3,08/01/2022,15:12:00,1464.70,1464.70,1464.00,1464.00,4950,85250
HDFCBANK_F3,08/01/2022,15:13:00,1464.00,1464.00,1464.00,1464.00,550,85250
HDFCBANK_F3,08/01/2022,15:14:00,1464.55,1464.55,1464.55,1464.55,550,85250
HDFCBANK_F3,08/01/2022,15:16:00,1461.95,1462.00,1461.95,1462.00,1100,83600
HDFCBANK_F3,08/01/2022,15:21:00,1462.00,1462.00,1462.00,1462.00,1100,83600
HDFCBANK_F3,08/01/2022,15:24:00,1461.00,1461.00,1460.00,1460.00,1100,85250
HDFCBANK_F3,08/01/2022,15:26:00,1459.60,1459.60,1459.60,1459.60,550,85250
HDFCBANK_F3,08/01/2022,15:29:00,1459.30,1459.30,1459.30,1459.30,1100,85250
HDFCBANK_F3,08/02/2022,09:15:00,1460.90,1460.90,1460.90,1460.90,551,84150
HDFCBANK_F3,08/02/2022,09:18:00,1455.55,1455.55,1455.55,1455.55,550,84150
HDFCBANK_F3,08/02/2022,09:20:00,1455.55,1455.55,1455.55,1455.55,550,84150
HDFCBANK_F3,08/02/2022,09:21:00,1456.60,1456.60,1455.55,1455.55,1100,85250
HDFCBANK_F3,08/02/2022,09:22:00,1455.00,1455.00,1452.70,1452.70,2200,85250
HDFCBANK_F3,08/02/2022,09:26:00,1452.70,1452.70,1452.70,1452.70,550,86900
HDFCBANK_F3,08/02/2022,09:27:00,1457.70,1457.70,1457.70,1457.70,13200,86900
HDFCBANK_F3,08/02/2022,09:28:00,1456.50,1456.60,1456.50,1456.60,1100,86900
HDFCBANK_F3,08/02/2022,09:29:00,1463.40,1463.40,1463.40,1463.40,23100,86900
HDFCBANK_F3,08/02/2022,09:30:00,1456.45,1459.70,1456.45,1458.00,9900,123200
HDFCBANK_F3,08/02/2022,09:31:00,1457.10,1457.10,1457.10,1457.10,1100,123200
HDFCBANK_F3,08/02/2022,09:32:00,1457.40,1457.45,1457.40,1457.45,1100,130350
HDFCBANK_F3,08/02/2022,09:33:00,1458.50,1458.50,1458.50,1458.50,1100,130350
HDFCBANK_F3,08/02/2022,09:34:00,1456.95,1456.95,1456.95,1456.95,550,130350
HDFCBANK_F3,08/02/2022,09:35:00,1456.20,1456.20,1456.20,1456.20,550,130350
HDFCBANK_F3,08/02/2022,09:36:00,1455.90,1455.90,1455.90,1455.90,2200,130350
HDFCBANK_F3,08/02/2022,09:42:00,1454.05,1454.05,1454.05,1454.05,550,130900
HDFCBANK_F3,08/02/2022,09:46:00,1453.00,1453.00,1453.00,1453.00,550,131450
HDFCBANK_F3,08/02/2022,09:50:00,1450.60,1450.60,1450.00,1450.00,1100,132000
HDFCBANK_F3,08/02/2022,09:56:00,1449.00,1449.00,1448.40,1448.40,1100,133650
HDFCBANK_F3,08/02/2022,09:58:00,1448.40,1448.40,1448.40,1448.40,1100,133650
HDFCBANK_F3,08/02/2022,10:02:00,1448.40,1448.40,1448.40,1448.40,550,135300
HDFCBANK_F3,08/02/2022,10:04:00,1450.50,1450.50,1450.50,1450.50,550,135300
HDFCBANK_F3,08/02/2022,10:07:00,1449.00,1449.00,1449.00,1449.00,550,136400
HDFCBANK_F3,08/02/2022,10:09:00,1447.00,1447.00,1447.00,1447.00,550,136950
HDFCBANK_F3,08/02/2022,10:10:00,1447.00,1447.00,1445.95,1445.95,2200,136950
HDFCBANK_F3,08/02/2022,10:11:00,1445.00,1445.00,1445.00,1445.00,1100,136950
HDFCBANK_F3,08/02/2022,10:13:00,1445.00,1445.00,1445.00,1445.00,550,137500
HDFCBANK_F3,08/02/2022,10:14:00,1445.00,1445.00,1445.00,1445.00,550,138050
HDFCBANK_F3,08/02/2022,10:17:00,1445.00,1445.00,1445.00,1445.00,1100,138050
HDFCBANK_F3,08/02/2022,10:20:00,1445.20,1445.20,1445.20,1445.20,550,139700
HDFCBANK_F3,08/02/2022,10:23:00,1445.20,1445.20,1445.20,1445.20,2750,139700
HDFCBANK_F3,08/02/2022,10:24:00,1446.80,1446.80,1446.80,1446.80,550,139700
HDFCBANK_F3,08/02/2022,10:26:00,1446.00,1446.00,1446.00,1446.00,550,139700
HDFCBANK_F3,08/02/2022,10:28:00,1446.00,1446.00,1446.00,1446.00,550,140800
HDFCBANK_F3,08/02/2022,10:30:00,1446.30,1446.30,1446.30,1446.30,550,141350
HDFCBANK_F3,08/02/2022,10:41:00,1449.10,1449.10,1449.10,1449.10,1100,141350
HDFCBANK_F3,08/02/2022,10:43:00,1449.00,1449.00,1449.00,1449.00,550,141350
HDFCBANK_F3,08/02/2022,10:46:00,1450.00,1450.00,1450.00,1450.00,550,141900
HDFCBANK_F3,08/02/2022,10:53:00,1446.35,1446.35,1446.35,1446.35,550,142450
HDFCBANK_F3,08/02/2022,10:57:00,1445.35,1445.35,1445.35,1445.35,550,142450
HDFCBANK_F3,08/02/2022,10:58:00,1444.50,1444.50,1444.50,1444.50,550,142450
HDFCBANK_F3,08/02/2022,11:01:00,1443.50,1443.50,1443.50,1443.50,550,143550
HDFCBANK_F3,08/02/2022,11:04:00,1441.70,1441.70,1441.70,1441.70,550,144100
HDFCBANK_F3,08/02/2022,11:05:00,1441.50,1441.50,1441.00,1441.00,4400,145200
HDFCBANK_F3,08/02/2022,11:06:00,1441.00,1441.00,1441.00,1441.00,550,145200
HDFCBANK_F3,08/02/2022,11:12:00,1441.00,1441.00,1441.00,1441.00,550,149600
HDFCBANK_F3,08/02/2022,11:17:00,1442.00,1442.00,1442.00,1442.00,2200,150150
HDFCBANK_F3,08/02/2022,11:27:00,1442.95,1442.95,1442.95,1442.95,1100,152350
HDFCBANK_F3,08/02/2022,11:31:00,1445.00,1445.00,1445.00,1445.00,550,153450
HDFCBANK_F3,08/02/2022,11:35:00,1445.40,1446.25,1445.40,1446.25,1100,154000
HDFCBANK_F3,08/02/2022,11:38:00,1446.00,1446.00,1446.00,1446.00,550,154000
HDFCBANK_F3,08/02/2022,11:46:00,1447.00,1447.00,1447.00,1447.00,550,155100
HDFCBANK_F3,08/02/2022,11:48:00,1447.00,1447.00,1447.00,1447.00,1100,155100
HDFCBANK_F3,08/02/2022,11:56:00,1447.00,1447.15,1447.00,1447.15,1100,154000
HDFCBANK_F3,08/02/2022,12:02:00,1448.10,1448.10,1448.10,1448.10,550,154000
HDFCBANK_F3,08/02/2022,12:04:00,1447.00,1447.00,1447.00,1447.00,550,154000
HDFCBANK_F3,08/02/2022,12:11:00,1447.00,1447.00,1447.00,1447.00,550,154550
HDFCBANK_F3,08/02/2022,12:27:00,1447.50,1447.50,1447.50,1447.50,550,155100
HDFCBANK_F3,08/02/2022,12:28:00,1447.00,1447.00,1447.00,1447.00,550,155100
HDFCBANK_F3,08/02/2022,12:31:00,1448.20,1448.20,1448.20,1448.20,550,156200
HDFCBANK_F3,08/02/2022,12:37:00,1445.00,1445.00,1445.00,1445.00,550,156200
HDFCBANK_F3,08/02/2022,12:41:00,1442.15,1442.15,1441.65,1441.65,2200,157300
HDFCBANK_F3,08/02/2022,12:44:00,1441.50,1441.50,1441.50,1441.50,550,159500
HDFCBANK_F3,08/02/2022,12:45:00,1441.65,1441.65,1441.65,1441.65,1100,158950
HDFCBANK_F3,08/02/2022,12:47:00,1440.80,1440.80,1440.80,1440.80,1100,158950
HDFCBANK_F3,08/02/2022,13:02:00,1441.60,1441.60,1441.60,1441.60,550,160600
HDFCBANK_F3,08/02/2022,13:06:00,1442.90,1442.90,1442.90,1442.90,550,161150
HDFCBANK_F3,08/02/2022,13:12:00,1443.10,1443.10,1443.10,1443.10,1100,161150
HDFCBANK_F3,08/02/2022,13:22:00,1443.45,1443.45,1443.45,1443.45,1100,161150
HDFCBANK_F3,08/02/2022,13:30:00,1442.10,1442.10,1442.10,1442.10,550,162250
HDFCBANK_F3,08/02/2022,13:31:00,1442.85,1442.85,1442.85,1442.85,550,162250
HDFCBANK_F3,08/02/2022,13:34:00,1444.00,1444.00,1444.00,1444.00,550,163350
HDFCBANK_F3,08/02/2022,13:36:00,1443.00,1443.00,1443.00,1443.00,1100,163350
HDFCBANK_F3,08/02/2022,13:37:00,1443.85,1443.85,1443.85,1443.85,1100,163350
HDFCBANK_F3,08/02/2022,13:39:00,1443.00,1443.00,1443.00,1443.00,550,165550
HDFCBANK_F3,08/02/2022,13:49:00,1442.90,1442.90,1442.90,1442.90,550,166100
HDFCBANK_F3,08/02/2022,14:04:00,1446.00,1446.00,1446.00,1446.00,550,166650
HDFCBANK_F3,08/02/2022,14:06:00,1446.20,1446.20,1446.20,1446.20,550,166650
HDFCBANK_F3,08/02/2022,14:08:00,1446.35,1446.35,1446.35,1446.35,550,166650
HDFCBANK_F3,08/02/2022,14:13:00,1445.55,1445.55,1445.55,1445.55,550,167200
HDFCBANK_F3,08/02/2022,14:14:00,1445.90,1445.90,1445.90,1445.90,550,167200
HDFCBANK_F3,08/02/2022,14:15:00,1444.30,1444.30,1444.30,1444.30,550,168300
HDFCBANK_F3,08/02/2022,14:16:00,1445.25,1445.25,1445.25,1445.25,1100,168300
HDFCBANK_F3,08/02/2022,14:22:00,1448.00,1448.00,1448.00,1448.00,550,168300
HDFCBANK_F3,08/02/2022,14:23:00,1448.80,1448.80,1448.80,1448.80,550,168300
HDFCBANK_F3,08/02/2022,14:26:00,1448.80,1448.80,1448.80,1448.80,550,168850
HDFCBANK_F3,08/02/2022,14:32:00,1448.90,1448.90,1448.90,1448.90,550,168300
HDFCBANK_F3,08/02/2022,14:35:00,1450.00,1450.00,1450.00,1450.00,1100,168850
HDFCBANK_F3,08/02/2022,14:36:00,1450.70,1450.70,1450.70,1450.70,550,168300
HDFCBANK_F3,08/02/2022,14:41:00,1450.70,1450.70,1450.70,1450.70,550,168850
HDFCBANK_F3,08/02/2022,14:45:00,1452.00,1453.10,1452.00,1453.10,1650,168300
HDFCBANK_F3,08/02/2022,14:46:00,1452.50,1452.50,1452.50,1452.50,550,168300
HDFCBANK_F3,08/02/2022,14:51:00,1450.65,1450.65,1450.65,1450.65,550,168850
HDFCBANK_F3,08/02/2022,14:52:00,1450.00,1450.00,1450.00,1450.00,550,168850
HDFCBANK_F3,08/02/2022,14:53:00,1451.00,1451.00,1451.00,1451.00,550,168850
HDFCBANK_F3,08/02/2022,15:02:00,1449.25,1449.25,1448.00,1448.00,1100,170500
HDFCBANK_F3,08/02/2022,15:03:00,1448.00,1448.00,1448.00,1448.00,1100,171600
HDFCBANK_F3,08/02/2022,15:04:00,1448.00,1448.00,1448.00,1448.00,550,171600
HDFCBANK_F3,08/02/2022,15:11:00,1450.85,1450.85,1450.85,1450.85,1100,171050
HDFCBANK_F3,08/02/2022,15:18:00,1448.00,1448.00,1448.00,1448.00,550,172150
HDFCBANK_F3,08/02/2022,15:19:00,1447.00,1447.00,1447.00,1447.00,550,172150
HDFCBANK_F3,08/02/2022,15:20:00,1446.00,1446.00,1445.00,1445.00,1100,172150
HDFCBANK_F3,08/02/2022,15:21:00,1445.00,1445.00,1445.00,1445.00,550,172150
HDFCBANK_F3,08/02/2022,15:22:00,1445.00,1445.00,1443.50,1443.50,1100,173800
HDFCBANK_F3,08/02/2022,15:23:00,1442.80,1442.80,1442.15,1442.15,1100,173800
HDFCBANK_F3,08/02/2022,15:25:00,1442.70,1442.70,1442.70,1442.70,550,175450
HDFCBANK_F3,08/02/2022,15:26:00,1442.00,1442.00,1442.00,1442.00,550,175450
HDFCBANK_F3,08/02/2022,15:27:00,1441.25,1441.25,1441.00,1441.00,1100,175450
HDFCBANK_F3,08/02/2022,15:28:00,1441.00,1441.00,1441.00,1441.00,550,176550
HDFCBANK_F3,08/02/2022,15:29:00,1441.50,1442.00,1441.50,1442.00,1100,176550
HDFCBANK_F3,08/03/2022,09:15:00,1441.50,1441.50,1441.50,1441.50,551,178200
HDFCBANK_F3,08/03/2022,09:16:00,1448.00,1448.00,1447.95,1447.95,1650,178200
HDFCBANK_F3,08/03/2022,09:17:00,1447.40,1447.40,1447.40,1447.40,1100,178750
HDFCBANK_F3,08/03/2022,09:18:00,1447.00,1447.80,1447.00,1447.80,1100,178750
HDFCBANK_F3,08/03/2022,09:20:00,1447.80,1449.00,1447.80,1449.00,2200,177650
HDFCBANK_F3,08/03/2022,09:21:00,1450.00,1450.00,1450.00,1450.00,550,177650
HDFCBANK_F3,08/03/2022,09:28:00,1450.00,1450.00,1450.00,1450.00,550,176550
HDFCBANK_F3,08/03/2022,09:30:00,1446.00,1446.00,1446.00,1446.00,550,176550
HDFCBANK_F3,08/03/2022,09:33:00,1446.00,1446.00,1446.00,1446.00,550,177100
HDFCBANK_F3,08/03/2022,09:37:00,1447.05,1447.05,1447.05,1447.05,550,176550
HDFCBANK_F3,08/03/2022,09:41:00,1445.05,1445.05,1445.05,1445.05,550,177100
HDFCBANK_F3,08/03/2022,09:42:00,1445.00,1445.00,1445.00,1445.00,550,176550
HDFCBANK_F3,08/03/2022,09:45:00,1442.55,1442.55,1442.55,1442.55,550,176000
HDFCBANK_F3,08/03/2022,09:46:00,1444.10,1444.10,1444.10,1444.10,550,176000
HDFCBANK_F3,08/03/2022,09:54:00,1444.10,1444.10,1444.10,1444.10,550,175450
HDFCBANK_F3,08/03/2022,09:56:00,1444.95,1444.95,1444.95,1444.95,3300,176000
HDFCBANK_F3,08/03/2022,09:59:00,1445.00,1445.00,1445.00,1445.00,550,176000
HDFCBANK_F3,08/03/2022,10:05:00,1443.05,1443.05,1443.05,1443.05,550,176000
HDFCBANK_F3,08/03/2022,10:08:00,1442.00,1442.00,1442.00,1442.00,1650,176550
HDFCBANK_F3,08/03/2022,10:14:00,1440.70,1440.70,1440.70,1440.70,550,177650
HDFCBANK_F3,08/03/2022,10:15:00,1440.00,1440.00,1439.00,1439.00,1650,177650
HDFCBANK_F3,08/03/2022,10:18:00,1439.00,1439.00,1439.00,1439.00,550,179300
HDFCBANK_F3,08/03/2022,10:21:00,1440.90,1440.90,1440.90,1440.90,1100,178750
HDFCBANK_F3,08/03/2022,10:27:00,1441.00,1441.00,1441.00,1441.00,550,177650
HDFCBANK_F3,08/03/2022,10:29:00,1440.60,1440.60,1440.00,1440.00,1100,177650
HDFCBANK_F3,08/03/2022,10:46:00,1440.00,1440.00,1440.00,1440.00,550,178750
HDFCBANK_F3,08/03/2022,10:48:00,1439.50,1439.50,1439.50,1439.50,550,179300
HDFCBANK_F3,08/03/2022,11:01:00,1439.65,1439.65,1439.65,1439.65,550,179300
HDFCBANK_F3,08/03/2022,11:06:00,1439.65,1439.65,1439.65,1439.65,550,179850
HDFCBANK_F3,08/03/2022,11:07:00,1439.00,1439.00,1439.00,1439.00,550,179850
HDFCBANK_F3,08/03/2022,11:09:00,1438.00,1438.00,1437.15,1437.15,2200,180950
HDFCBANK_F3,08/03/2022,11:24:00,1436.00,1436.00,1436.00,1436.00,550,182050
HDFCBANK_F3,08/03/2022,11:29:00,1436.00,1436.00,1436.00,1436.00,550,182600
HDFCBANK_F3,08/03/2022,11:37:00,1438.00,1438.00,1438.00,1438.00,550,182600
HDFCBANK_F3,08/03/2022,11:52:00,1440.60,1440.60,1440.60,1440.60,550,182050
HDFCBANK_F3,08/03/2022,11:53:00,1440.00,1440.00,1440.00,1440.00,550,182050
HDFCBANK_F3,08/03/2022,12:00:00,1438.00,1438.00,1438.00,1438.00,550,182600
HDFCBANK_F3,08/03/2022,12:19:00,1437.85,1437.85,1437.85,1437.85,550,183150
HDFCBANK_F3,08/03/2022,12:27:00,1439.50,1439.50,1439.50,1439.50,550,183700
HDFCBANK_F3,08/03/2022,12:28:00,1439.50,1439.50,1439.50,1439.50,550,183700
HDFCBANK_F3,08/03/2022,12:33:00,1439.50,1439.50,1439.50,1439.50,550,183700
HDFCBANK_F3,08/03/2022,13:00:00,1439.65,1439.65,1439.65,1439.65,550,185350
HDFCBANK_F3,08/03/2022,13:07:00,1439.80,1439.80,1439.80,1439.80,550,185900
HDFCBANK_F3,08/03/2022,13:11:00,1439.00,1439.00,1439.00,1439.00,550,186450
HDFCBANK_F3,08/03/2022,13:18:00,1439.50,1439.50,1439.50,1439.50,550,187000
HDFCBANK_F3,08/03/2022,13:20:00,1439.50,1439.50,1439.00,1439.00,5500,187000
HDFCBANK_F3,08/03/2022,13:30:00,1439.00,1439.00,1439.00,1439.00,550,193050
HDFCBANK_F3,08/03/2022,13:41:00,1437.25,1437.25,1437.25,1437.25,550,193600
HDFCBANK_F3,08/03/2022,13:42:00,1436.75,1436.75,1436.75,1436.75,550,193600
HDFCBANK_F3,08/03/2022,14:08:00,1442.20,1442.20,1442.20,1442.20,550,194150
HDFCBANK_F3,08/03/2022,14:09:00,1443.00,1443.00,1443.00,1443.00,550,194150
HDFCBANK_F3,08/03/2022,14:12:00,1443.50,1443.50,1443.50,1443.50,550,193600
HDFCBANK_F3,08/03/2022,14:21:00,1442.30,1442.30,1442.30,1442.30,550,194150
HDFCBANK_F3,08/03/2022,14:25:00,1443.25,1443.25,1443.25,1443.25,550,194700
HDFCBANK_F3,08/03/2022,14:27:00,1443.25,1443.25,1443.25,1443.25,550,195250
HDFCBANK_F3,08/03/2022,14:28:00,1442.80,1443.50,1442.80,1443.50,1100,195250
HDFCBANK_F3,08/03/2022,14:29:00,1443.50,1444.00,1443.50,1444.00,1100,195250
HDFCBANK_F3,08/03/2022,14:35:00,1442.05,1442.05,1442.05,1442.05,550,192500
HDFCBANK_F3,08/03/2022,14:41:00,1444.10,1444.10,1444.10,1444.10,550,191950
HDFCBANK_F3,08/03/2022,14:42:00,1444.55,1444.55,1444.55,1444.55,550,191400
HDFCBANK_F3,08/03/2022,14:43:00,1445.00,1445.00,1445.00,1445.00,550,191400
HDFCBANK_F3,08/03/2022,14:50:00,1446.00,1446.00,1446.00,1446.00,550,191400
HDFCBANK_F3,08/03/2022,14:52:00,1446.00,1446.00,1446.00,1446.00,550,190850
HDFCBANK_F3,08/03/2022,14:54:00,1447.00,1447.00,1447.00,1447.00,550,191400
HDFCBANK_F3,08/03/2022,14:59:00,1447.20,1447.20,1447.20,1447.20,550,191950
HDFCBANK_F3,08/03/2022,15:00:00,1448.00,1448.00,1448.00,1448.00,550,191950
HDFCBANK_F3,08/03/2022,15:01:00,1449.00,1449.10,1449.00,1449.10,1100,191950
HDFCBANK_F3,08/03/2022,15:05:00,1449.10,1449.10,1449.10,1449.10,3300,191950
HDFCBANK_F3,08/03/2022,15:06:00,1449.10,1449.10,1449.00,1449.00,1100,191950
HDFCBANK_F3,08/03/2022,15:07:00,1449.00,1449.25,1449.00,1449.25,1100,195800
HDFCBANK_F3,08/03/2022,15:09:00,1449.10,1449.10,1449.10,1449.10,2200,195250
HDFCBANK_F3,08/03/2022,15:14:00,1452.00,1452.00,1452.00,1452.00,1650,196350
HDFCBANK_F3,08/03/2022,15:18:00,1451.00,1451.00,1451.00,1451.00,1100,195250
HDFCBANK_F3,08/03/2022,15:19:00,1450.15,1450.15,1450.15,1450.15,550,196350
HDFCBANK_F3,08/03/2022,15:20:00,1450.00,1450.00,1449.95,1450.00,2200,196350
HDFCBANK_F3,08/03/2022,15:21:00,1451.00,1451.00,1451.00,1451.00,550,195250
HDFCBANK_F3,08/03/2022,15:24:00,1451.00,1451.90,1451.00,1451.90,1100,195250
HDFCBANK_F3,08/03/2022,15:28:00,1451.15,1451.15,1451.15,1451.15,550,194150
HDFCBANK_F3,08/03/2022,15:30:00,1451.15,1451.15,1451.15,1451.15,550,194150
HDFCBANK_F3,08/04/2022,09:15:00,1453.95,1460.00,1453.95,1460.00,3301,194150
HDFCBANK_F3,08/04/2022,09:17:00,1458.00,1459.00,1458.00,1459.00,1100,196350
HDFCBANK_F3,08/04/2022,09:18:00,1459.00,1459.60,1458.30,1458.30,3850,196350
HDFCBANK_F3,08/04/2022,09:19:00,1458.30,1458.30,1457.75,1457.75,1100,196350
HDFCBANK_F3,08/04/2022,09:20:00,1457.00,1457.00,1456.00,1456.00,2200,202950
