<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F1,08/05/2022,10:04:00,204.80,204.85,204.80,204.85,8400,32529000
COALINDIA_F1,08/05/2022,10:05:00,204.90,204.90,204.70,204.75,21000,32524800
COALINDIA_F1,08/05/2022,10:06:00,204.85,204.85,204.75,204.80,25200,32524800
COALINDIA_F1,08/05/2022,10:07:00,204.70,204.80,204.70,204.80,21000,32524800
COALINDIA_F1,08/05/2022,10:08:00,205.15,205.20,205.10,205.10,29400,32541600
COALINDIA_F1,08/05/2022,10:09:00,205.25,205.25,205.20,205.20,33600,32541600
COALINDIA_F1,08/05/2022,10:10:00,205.15,205.15,205.15,205.15,4200,32541600
COALINDIA_F1,08/05/2022,10:11:00,205.05,205.05,204.90,204.90,109200,32541600
COALINDIA_F1,08/05/2022,10:12:00,204.70,204.70,204.65,204.65,16800,32566800
COALINDIA_F1,08/05/2022,10:14:00,204.65,204.65,204.65,204.65,12600,32566800
COALINDIA_F1,08/05/2022,10:15:00,204.55,204.55,204.55,204.55,29400,32579400
COALINDIA_F1,08/05/2022,10:16:00,204.55,204.65,204.55,204.65,29400,32579400
COALINDIA_F1,08/05/2022,10:17:00,204.40,204.40,204.35,204.35,37800,32596200
COALINDIA_F1,08/05/2022,10:18:00,204.30,204.30,204.30,204.30,4200,32596200
COALINDIA_F1,08/05/2022,10:19:00,204.20,204.55,204.20,204.55,54600,32596200
COALINDIA_F1,08/05/2022,10:20:00,204.45,204.65,204.45,204.60,29400,32613000
COALINDIA_F1,08/05/2022,10:22:00,204.55,204.55,204.55,204.55,8400,32613000
COALINDIA_F1,08/05/2022,10:23:00,204.75,205.00,204.75,205.00,21000,32621400
COALINDIA_F1,08/05/2022,10:24:00,205.05,205.05,205.05,205.05,21000,32621400
COALINDIA_F1,08/05/2022,10:25:00,204.90,205.00,204.90,205.00,21000,32621400
COALINDIA_F1,08/05/2022,10:26:00,205.05,205.05,205.05,205.05,8400,32655000
COALINDIA_F1,08/05/2022,10:27:00,205.05,205.05,205.05,205.05,4200,32655000
COALINDIA_F1,08/05/2022,10:30:00,204.95,204.95,204.95,204.95,4200,32663400
COALINDIA_F1,08/05/2022,10:32:00,205.05,205.05,205.05,205.05,25200,32663400
COALINDIA_F1,08/05/2022,10:33:00,205.20,205.20,205.15,205.20,33600,32680200
COALINDIA_F1,08/05/2022,10:34:00,205.15,205.30,205.15,205.30,46200,32680200
COALINDIA_F1,08/05/2022,10:35:00,205.30,205.30,205.30,205.30,12600,32680200
COALINDIA_F1,08/05/2022,10:36:00,205.30,205.35,205.25,205.25,12600,32638200
COALINDIA_F1,08/05/2022,10:37:00,205.20,205.20,205.20,205.20,8400,32638200
COALINDIA_F1,08/05/2022,10:38:00,205.10,205.10,205.10,205.10,12600,32646600
COALINDIA_F1,08/05/2022,10:39:00,205.15,205.15,205.15,205.15,4200,32646600
COALINDIA_F1,08/05/2022,10:40:00,205.15,205.20,205.15,205.20,12600,32646600
COALINDIA_F1,08/05/2022,10:41:00,205.15,205.15,205.15,205.15,4200,32646600
COALINDIA_F1,08/05/2022,10:42:00,205.05,205.05,205.00,205.00,21000,32659200
COALINDIA_F1,08/05/2022,10:43:00,204.80,204.80,204.80,204.80,12600,32659200
COALINDIA_F1,08/05/2022,10:44:00,204.90,204.90,204.90,204.90,4200,32659200
COALINDIA_F1,08/05/2022,10:45:00,204.90,204.95,204.90,204.95,8400,32667600
COALINDIA_F1,08/05/2022,10:46:00,205.00,205.00,204.95,204.95,12600,32667600
COALINDIA_F1,08/05/2022,10:49:00,205.10,205.10,205.10,205.10,8400,32667600
COALINDIA_F1,08/05/2022,10:50:00,205.00,205.00,205.00,205.00,21000,32667600
COALINDIA_F1,08/05/2022,10:53:00,204.90,204.95,204.90,204.95,8400,32667600
COALINDIA_F1,08/05/2022,10:54:00,204.75,204.75,204.75,204.75,33600,32667600
COALINDIA_F1,08/05/2022,10:56:00,204.65,204.65,204.55,204.55,117600,32671800
COALINDIA_F1,08/05/2022,10:58:00,204.45,204.45,204.45,204.45,12600,32671800
COALINDIA_F1,08/05/2022,11:00:00,204.40,204.40,204.40,204.40,4200,32726400
COALINDIA_F1,08/05/2022,11:01:00,204.40,204.40,204.05,204.05,46200,32726400
COALINDIA_F1,08/05/2022,11:02:00,204.05,204.25,204.05,204.20,42000,32726400
COALINDIA_F1,08/05/2022,11:03:00,204.25,204.35,204.25,204.35,16800,32701200
COALINDIA_F1,08/05/2022,11:04:00,204.45,204.50,204.45,204.45,25200,32701200
COALINDIA_F1,08/05/2022,11:05:00,204.45,204.45,204.45,204.45,8400,32692800
COALINDIA_F1,08/05/2022,11:07:00,204.70,204.80,204.60,204.80,50400,32692800
COALINDIA_F1,08/05/2022,11:08:00,204.70,204.70,204.70,204.70,12600,32692800
COALINDIA_F1,08/05/2022,11:10:00,204.70,204.90,204.70,204.90,75600,32676000
COALINDIA_F1,08/05/2022,11:11:00,204.80,204.80,204.80,204.80,12600,32676000
COALINDIA_F1,08/05/2022,11:12:00,204.85,204.85,204.70,204.70,12600,32671800
COALINDIA_F1,08/05/2022,11:15:00,204.70,204.80,204.70,204.80,25200,32684400
COALINDIA_F1,08/05/2022,11:16:00,204.95,205.25,204.95,205.25,46200,32684400
COALINDIA_F1,08/05/2022,11:17:00,205.10,205.15,205.10,205.15,12600,32684400
COALINDIA_F1,08/05/2022,11:19:00,205.00,205.00,205.00,205.00,12600,32701200
COALINDIA_F1,08/05/2022,11:20:00,205.10,205.10,205.10,205.10,4200,32701200
COALINDIA_F1,08/05/2022,11:21:00,205.20,205.20,205.20,205.20,4200,32713800
COALINDIA_F1,08/05/2022,11:23:00,205.25,205.35,205.25,205.35,21000,32713800
COALINDIA_F1,08/05/2022,11:24:00,205.25,205.25,205.15,205.15,12600,32718000
COALINDIA_F1,08/05/2022,11:25:00,205.10,205.10,205.10,205.10,4200,32718000
COALINDIA_F1,08/05/2022,11:26:00,205.15,205.15,205.15,205.15,4200,32718000
COALINDIA_F1,08/05/2022,11:27:00,205.20,205.20,205.10,205.10,8400,32726400
COALINDIA_F1,08/05/2022,11:28:00,205.15,205.15,205.15,205.15,4200,32726400
COALINDIA_F1,08/05/2022,11:29:00,205.20,205.20,205.20,205.20,8400,32726400
COALINDIA_F1,08/05/2022,11:30:00,205.15,205.15,205.15,205.15,8400,32730600
COALINDIA_F1,08/05/2022,11:31:00,205.30,205.30,205.15,205.15,63000,32730600
COALINDIA_F1,08/05/2022,11:32:00,205.20,205.20,205.20,205.20,4200,32730600
COALINDIA_F1,08/05/2022,11:33:00,205.25,205.25,205.25,205.25,4200,32768400
COALINDIA_F1,08/05/2022,11:36:00,205.25,205.25,205.25,205.25,8400,32726400
COALINDIA_F1,08/05/2022,11:37:00,205.10,205.10,205.00,205.00,12600,32726400
COALINDIA_F1,08/05/2022,11:39:00,205.30,205.30,205.30,205.30,12600,32730600
COALINDIA_F1,08/05/2022,11:41:00,205.30,205.30,205.30,205.30,8400,32730600
COALINDIA_F1,08/05/2022,11:42:00,205.25,205.25,205.25,205.25,4200,32726400
COALINDIA_F1,08/05/2022,11:43:00,205.20,205.20,205.20,205.20,4200,32726400
COALINDIA_F1,08/05/2022,11:44:00,205.20,205.60,205.20,205.60,84000,32713800
COALINDIA_F1,08/05/2022,11:45:00,205.60,205.60,205.40,205.40,46200,32713800
COALINDIA_F1,08/05/2022,11:46:00,205.35,205.35,205.35,205.35,4200,32713800
COALINDIA_F1,08/05/2022,11:48:00,205.40,205.40,205.40,205.40,16800,32739000
COALINDIA_F1,08/05/2022,11:49:00,205.35,205.45,205.35,205.45,12600,32739000
COALINDIA_F1,08/05/2022,11:50:00,205.60,205.60,205.60,205.60,12600,32739000
COALINDIA_F1,08/05/2022,11:51:00,205.65,205.70,205.65,205.70,16800,32739000
COALINDIA_F1,08/05/2022,11:52:00,205.65,205.80,205.65,205.65,33600,32739000
COALINDIA_F1,08/05/2022,11:53:00,205.60,205.70,205.50,205.50,21000,32751600
COALINDIA_F1,08/05/2022,11:54:00,205.40,205.40,205.40,205.40,12600,32751600
COALINDIA_F1,08/05/2022,11:55:00,205.40,205.40,205.40,205.40,12600,32751600
COALINDIA_F1,08/05/2022,11:56:00,205.45,205.45,205.45,205.45,4200,32751600
COALINDIA_F1,08/05/2022,11:57:00,205.50,205.55,205.50,205.55,8400,32739000
COALINDIA_F1,08/05/2022,11:58:00,205.65,205.65,205.65,205.65,8400,32739000
COALINDIA_F1,08/05/2022,11:59:00,205.50,205.50,205.35,205.35,16800,32751600
COALINDIA_F1,08/05/2022,12:00:00,205.30,205.35,205.30,205.35,8400,32751600
COALINDIA_F1,08/05/2022,12:02:00,205.50,205.60,205.50,205.60,8400,32751600
COALINDIA_F1,08/05/2022,12:03:00,205.65,205.65,205.65,205.65,4200,32743200
COALINDIA_F1,08/05/2022,12:04:00,205.60,205.65,205.60,205.65,12600,32743200
COALINDIA_F1,08/05/2022,12:08:00,205.75,205.75,205.75,205.75,4200,32747400
COALINDIA_F1,08/05/2022,12:09:00,205.85,205.90,205.85,205.90,16800,32743200
COALINDIA_F1,08/05/2022,12:10:00,205.95,206.00,205.90,206.00,29400,32743200
COALINDIA_F1,08/05/2022,12:11:00,205.80,205.80,205.80,205.80,21000,32743200
COALINDIA_F1,08/05/2022,12:13:00,205.65,205.65,205.60,205.60,12600,32760000
COALINDIA_F1,08/05/2022,12:14:00,205.70,205.70,205.70,205.70,12600,32760000
COALINDIA_F1,08/05/2022,12:15:00,205.70,205.75,205.65,205.65,29400,32760000
COALINDIA_F1,08/05/2022,12:17:00,205.65,205.65,205.65,205.65,4200,32760000
COALINDIA_F1,08/05/2022,12:18:00,205.65,205.65,205.65,205.65,4200,32772600
COALINDIA_F1,08/05/2022,12:19:00,205.50,205.50,205.45,205.45,12600,32772600
COALINDIA_F1,08/05/2022,12:20:00,205.50,205.50,205.50,205.50,12600,32772600
COALINDIA_F1,08/05/2022,12:21:00,205.75,205.80,205.75,205.80,21000,32776800
COALINDIA_F1,08/05/2022,12:22:00,205.85,205.85,205.85,205.85,4200,32776800
COALINDIA_F1,08/05/2022,12:23:00,205.70,205.70,205.70,205.70,8400,32776800
COALINDIA_F1,08/05/2022,12:24:00,205.60,205.60,205.60,205.60,8400,32789400
COALINDIA_F1,08/05/2022,12:25:00,205.50,205.65,205.50,205.65,21000,32789400
COALINDIA_F1,08/05/2022,12:26:00,205.80,206.20,205.80,206.20,336000,32928000
COALINDIA_F1,08/05/2022,12:27:00,206.30,206.30,206.10,206.10,37800,32928000
COALINDIA_F1,08/05/2022,12:28:00,206.25,206.85,206.25,206.70,256200,32928000
COALINDIA_F1,08/05/2022,12:29:00,206.80,206.85,206.75,206.85,100800,33062400
COALINDIA_F1,08/05/2022,12:30:00,206.85,207.00,206.70,207.00,176400,33062400
COALINDIA_F1,08/05/2022,12:31:00,207.15,207.25,206.95,206.95,134400,33062400
COALINDIA_F1,08/05/2022,12:32:00,206.95,207.35,206.85,207.35,180600,33226200
COALINDIA_F1,08/05/2022,12:33:00,207.35,207.55,207.35,207.55,96600,33226200
COALINDIA_F1,08/05/2022,12:34:00,207.60,207.85,207.30,207.40,235200,33226200
COALINDIA_F1,08/05/2022,12:35:00,207.35,207.35,207.30,207.30,16800,33268200
COALINDIA_F1,08/05/2022,12:36:00,207.30,207.30,207.10,207.25,25200,33268200
COALINDIA_F1,08/05/2022,12:37:00,207.20,207.20,207.20,207.20,4200,33268200
COALINDIA_F1,08/05/2022,12:38:00,207.15,207.15,207.15,207.15,8400,33268200
COALINDIA_F1,08/05/2022,12:39:00,207.10,207.10,207.00,207.00,33600,33280800
COALINDIA_F1,08/05/2022,12:40:00,207.10,207.10,207.00,207.00,21000,33280800
COALINDIA_F1,08/05/2022,12:41:00,207.10,207.10,207.10,207.10,16800,33280800
COALINDIA_F1,08/05/2022,12:42:00,207.10,207.15,207.10,207.15,12600,33297600
COALINDIA_F1,08/05/2022,12:43:00,207.05,207.05,207.05,207.05,8400,33297600
COALINDIA_F1,08/05/2022,12:44:00,207.15,207.15,207.05,207.10,12600,33297600
COALINDIA_F1,08/05/2022,12:45:00,207.00,207.00,207.00,207.00,4200,33297600
COALINDIA_F1,08/05/2022,12:46:00,207.00,207.00,206.90,206.90,12600,33297600
COALINDIA_F1,08/05/2022,12:47:00,206.65,206.65,206.65,206.65,21000,33297600
COALINDIA_F1,08/05/2022,12:48:00,206.55,206.55,206.55,206.55,42000,33310200
COALINDIA_F1,08/05/2022,12:49:00,206.55,206.55,206.50,206.50,42000,33310200
COALINDIA_F1,08/05/2022,12:50:00,206.35,206.35,206.35,206.35,21000,33310200
COALINDIA_F1,08/05/2022,12:51:00,206.50,206.50,206.35,206.35,21000,33280800
COALINDIA_F1,08/05/2022,12:52:00,206.55,206.55,206.45,206.45,12600,33280800
COALINDIA_F1,08/05/2022,12:53:00,206.55,206.55,206.55,206.55,4200,33280800
COALINDIA_F1,08/05/2022,12:54:00,206.50,206.50,206.50,206.50,8400,33280800
COALINDIA_F1,08/05/2022,12:56:00,206.25,206.25,206.25,206.25,46200,33268200
COALINDIA_F1,08/05/2022,12:57:00,206.15,206.20,206.00,206.00,54600,33276600
COALINDIA_F1,08/05/2022,12:58:00,205.90,206.00,205.90,206.00,16800,33276600
COALINDIA_F1,08/05/2022,12:59:00,206.45,206.75,206.45,206.50,289800,33276600
COALINDIA_F1,08/05/2022,13:00:00,206.50,206.50,206.35,206.35,16800,33327000
COALINDIA_F1,08/05/2022,13:01:00,206.30,206.30,206.30,206.30,4200,33327000
COALINDIA_F1,08/05/2022,13:02:00,206.35,206.35,206.25,206.25,12600,33327000
COALINDIA_F1,08/05/2022,13:03:00,206.25,206.35,206.25,206.35,12600,33352200
COALINDIA_F1,08/05/2022,13:04:00,206.20,206.20,206.20,206.20,4200,33352200
COALINDIA_F1,08/05/2022,13:05:00,206.05,206.05,206.05,206.05,4200,33352200
COALINDIA_F1,08/05/2022,13:06:00,205.95,206.00,205.95,206.00,16800,33331200
COALINDIA_F1,08/05/2022,13:07:00,206.15,206.15,206.15,206.15,4200,33331200
COALINDIA_F1,08/05/2022,13:08:00,206.30,206.30,206.30,206.30,12600,33331200
COALINDIA_F1,08/05/2022,13:09:00,206.30,206.30,206.30,206.30,12600,33318600
COALINDIA_F1,08/05/2022,13:10:00,206.40,206.60,206.40,206.60,58800,33318600
COALINDIA_F1,08/05/2022,13:11:00,206.65,207.00,206.65,207.00,58800,33318600
COALINDIA_F1,08/05/2022,13:13:00,206.95,207.00,206.90,206.90,12600,33331200
COALINDIA_F1,08/05/2022,13:14:00,206.95,206.95,206.90,206.90,12600,33331200
COALINDIA_F1,08/05/2022,13:15:00,206.90,207.00,206.90,207.00,25200,33331200
COALINDIA_F1,08/05/2022,13:16:00,206.85,206.95,206.80,206.90,29400,33331200
COALINDIA_F1,08/05/2022,13:17:00,206.90,207.00,206.90,207.00,12600,33331200
COALINDIA_F1,08/05/2022,13:18:00,207.00,207.00,207.00,207.00,12600,33348000
COALINDIA_F1,08/05/2022,13:19:00,207.00,207.00,207.00,207.00,4200,33348000
COALINDIA_F1,08/05/2022,13:20:00,207.00,207.00,207.00,207.00,8400,33348000
COALINDIA_F1,08/05/2022,13:21:00,207.00,207.00,207.00,207.00,4200,33373200
COALINDIA_F1,08/05/2022,13:22:00,206.90,206.90,206.70,206.70,33600,33373200
COALINDIA_F1,08/05/2022,13:23:00,206.75,206.75,206.75,206.75,4200,33373200
COALINDIA_F1,08/05/2022,13:24:00,206.70,206.70,206.70,206.70,4200,33373200
COALINDIA_F1,08/05/2022,13:25:00,206.70,206.70,206.70,206.70,4200,33381600
COALINDIA_F1,08/05/2022,13:26:00,206.80,206.80,206.80,206.80,12600,33381600
COALINDIA_F1,08/05/2022,13:27:00,206.85,206.85,206.85,206.85,8400,33377400
COALINDIA_F1,08/05/2022,13:28:00,206.75,206.75,206.75,206.75,12600,33377400
COALINDIA_F1,08/05/2022,13:29:00,206.60,206.60,206.40,206.40,16800,33377400
COALINDIA_F1,08/05/2022,13:32:00,206.45,206.45,206.40,206.40,8400,33385800
COALINDIA_F1,08/05/2022,13:34:00,206.40,206.40,206.40,206.40,4200,33390000
COALINDIA_F1,08/05/2022,13:35:00,206.35,206.40,206.35,206.40,12600,33390000
COALINDIA_F1,08/05/2022,13:36:00,206.30,206.45,206.30,206.45,12600,33390000
COALINDIA_F1,08/05/2022,13:37:00,206.65,206.70,206.55,206.70,37800,33390000
COALINDIA_F1,08/05/2022,13:38:00,206.50,206.75,206.50,206.75,54600,33390000
COALINDIA_F1,08/05/2022,13:39:00,206.75,206.80,206.75,206.80,8400,33390000
COALINDIA_F1,08/05/2022,13:40:00,206.80,206.90,206.80,206.90,12600,33390000
COALINDIA_F1,08/05/2022,13:41:00,206.80,206.85,206.70,206.75,21000,33390000
COALINDIA_F1,08/05/2022,13:42:00,206.75,206.80,206.70,206.80,12600,33377400
COALINDIA_F1,08/05/2022,13:43:00,206.95,206.95,206.85,206.85,42000,33377400
COALINDIA_F1,08/05/2022,13:44:00,206.85,207.05,206.85,206.85,29400,33377400
COALINDIA_F1,08/05/2022,13:45:00,206.70,206.70,206.70,206.70,42000,33394200
COALINDIA_F1,08/05/2022,13:46:00,206.90,206.90,206.80,206.80,12600,33394200
COALINDIA_F1,08/05/2022,13:47:00,206.75,206.75,206.75,206.75,4200,33394200
COALINDIA_F1,08/05/2022,13:48:00,206.75,206.75,206.75,206.75,12600,33398400
COALINDIA_F1,08/05/2022,13:49:00,206.70,206.70,206.70,206.70,4200,33398400
COALINDIA_F1,08/05/2022,13:50:00,206.70,206.70,206.65,206.65,16800,33398400
COALINDIA_F1,08/05/2022,13:51:00,206.55,206.55,206.45,206.45,21000,33423600
COALINDIA_F1,08/05/2022,13:52:00,206.50,206.60,206.50,206.60,16800,33423600
COALINDIA_F1,08/05/2022,13:54:00,206.50,206.50,206.40,206.40,12600,33427800
COALINDIA_F1,08/05/2022,13:56:00,206.30,206.30,206.25,206.25,12600,33427800
COALINDIA_F1,08/05/2022,13:57:00,206.30,206.50,206.30,206.50,37800,33457200
COALINDIA_F1,08/05/2022,13:58:00,206.30,206.30,206.20,206.25,21000,33457200
COALINDIA_F1,08/05/2022,13:59:00,206.10,206.10,206.00,206.00,12600,33457200
COALINDIA_F1,08/05/2022,14:00:00,206.00,206.00,205.85,205.85,42000,33453000
COALINDIA_F1,08/05/2022,14:01:00,205.85,205.90,205.65,205.90,29400,33453000
COALINDIA_F1,08/05/2022,14:02:00,205.75,205.75,205.70,205.70,25200,33453000
COALINDIA_F1,08/05/2022,14:03:00,205.80,205.80,205.70,205.80,21000,33478200
COALINDIA_F1,08/05/2022,14:04:00,205.65,205.75,205.60,205.75,37800,33478200
COALINDIA_F1,08/05/2022,14:05:00,205.75,205.85,205.75,205.85,16800,33478200
COALINDIA_F1,08/05/2022,14:06:00,205.85,205.90,205.85,205.85,16800,33520200
COALINDIA_F1,08/05/2022,14:07:00,205.85,206.10,205.85,206.05,67200,33520200
COALINDIA_F1,08/05/2022,14:08:00,206.30,206.30,206.10,206.10,16800,33520200
COALINDIA_F1,08/05/2022,14:09:00,206.10,206.10,205.95,205.95,25200,33520200
COALINDIA_F1,08/05/2022,14:10:00,205.90,206.05,205.80,206.05,16800,33520200
COALINDIA_F1,08/05/2022,14:11:00,205.90,205.90,205.55,205.55,75600,33520200
COALINDIA_F1,08/05/2022,14:12:00,205.50,205.50,205.40,205.40,21000,33562200
COALINDIA_F1,08/05/2022,14:13:00,205.40,205.40,205.15,205.20,21000,33562200
COALINDIA_F1,08/05/2022,14:14:00,205.25,205.25,205.15,205.15,29400,33562200
COALINDIA_F1,08/05/2022,14:15:00,205.00,205.10,204.95,205.00,58800,33566400
COALINDIA_F1,08/05/2022,14:16:00,205.15,205.35,205.15,205.35,58800,33566400
COALINDIA_F1,08/05/2022,14:17:00,205.25,205.30,205.25,205.30,16800,33566400
COALINDIA_F1,08/05/2022,14:18:00,205.30,205.35,205.30,205.30,12600,33558000
COALINDIA_F1,08/05/2022,14:19:00,205.20,205.40,205.20,205.40,54600,33558000
COALINDIA_F1,08/05/2022,14:20:00,205.25,205.30,205.25,205.30,12600,33558000
COALINDIA_F1,08/05/2022,14:21:00,205.30,205.30,205.20,205.20,12600,33545400
COALINDIA_F1,08/05/2022,14:22:00,205.30,205.30,205.10,205.10,21000,33545400
COALINDIA_F1,08/05/2022,14:23:00,205.30,205.30,205.15,205.15,29400,33545400
COALINDIA_F1,08/05/2022,14:24:00,205.15,205.20,205.15,205.20,8400,33570600
COALINDIA_F1,08/05/2022,14:25:00,205.20,205.25,205.20,205.25,12600,33570600
COALINDIA_F1,08/05/2022,14:26:00,205.15,205.15,204.90,204.90,37800,33570600
COALINDIA_F1,08/05/2022,14:27:00,204.90,204.90,204.75,204.80,25200,33587400
COALINDIA_F1,08/05/2022,14:28:00,204.75,204.75,204.60,204.60,21000,33587400
COALINDIA_F1,08/05/2022,14:29:00,204.40,204.40,204.20,204.20,100800,33587400
COALINDIA_F1,08/05/2022,14:30:00,204.35,204.35,204.20,204.30,96600,33570600
COALINDIA_F1,08/05/2022,14:31:00,204.35,204.80,204.35,204.80,58800,33570600
COALINDIA_F1,08/05/2022,14:32:00,204.95,205.05,204.95,205.05,21000,33570600
COALINDIA_F1,08/05/2022,14:33:00,204.95,204.95,204.65,204.65,33600,33616800
COALINDIA_F1,08/05/2022,14:34:00,204.70,204.70,204.45,204.45,21000,33616800
COALINDIA_F1,08/05/2022,14:35:00,204.45,204.50,204.40,204.40,25200,33616800
COALINDIA_F1,08/05/2022,14:36:00,204.30,204.60,204.30,204.60,109200,33663000
COALINDIA_F1,08/05/2022,14:37:00,204.55,204.65,204.55,204.55,25200,33663000
COALINDIA_F1,08/05/2022,14:38:00,204.30,204.30,204.20,204.20,25200,33663000
COALINDIA_F1,08/05/2022,14:39:00,204.20,204.20,204.05,204.05,42000,33679800
COALINDIA_F1,08/05/2022,14:40:00,204.15,204.15,204.00,204.10,54600,33679800
COALINDIA_F1,08/05/2022,14:41:00,204.15,204.30,204.15,204.30,29400,33679800
COALINDIA_F1,08/05/2022,14:42:00,204.20,204.20,203.90,203.90,37800,33709200
COALINDIA_F1,08/05/2022,14:43:00,203.60,203.75,203.50,203.75,231000,33709200
COALINDIA_F1,08/05/2022,14:44:00,203.65,203.65,203.35,203.35,67200,33709200
COALINDIA_F1,08/05/2022,14:45:00,203.35,203.70,203.30,203.70,126000,33831000
COALINDIA_F1,08/05/2022,14:46:00,203.80,204.30,203.80,204.25,92400,33831000
COALINDIA_F1,08/05/2022,14:47:00,204.45,204.60,204.35,204.40,121800,33831000
COALINDIA_F1,08/05/2022,14:48:00,204.60,204.60,204.30,204.40,42000,33944400
COALINDIA_F1,08/05/2022,14:49:00,204.35,204.55,204.35,204.45,88200,33944400
COALINDIA_F1,08/05/2022,14:50:00,204.60,204.60,204.25,204.25,71400,33944400
COALINDIA_F1,08/05/2022,14:51:00,204.25,204.50,204.25,204.40,50400,33944400
COALINDIA_F1,08/05/2022,14:52:00,204.40,204.40,204.20,204.20,33600,33944400
COALINDIA_F1,08/05/2022,14:53:00,204.25,204.30,204.10,204.10,33600,33944400
COALINDIA_F1,08/05/2022,14:54:00,204.10,204.30,204.05,204.10,42000,33961200
COALINDIA_F1,08/05/2022,14:55:00,204.15,204.25,203.95,203.95,67200,33961200
COALINDIA_F1,08/05/2022,14:56:00,204.00,204.00,203.80,203.90,117600,33961200
COALINDIA_F1,08/05/2022,14:57:00,203.95,204.20,203.85,203.95,134400,34062000
COALINDIA_F1,08/05/2022,14:58:00,203.70,203.90,203.55,203.55,193200,34062000
COALINDIA_F1,08/05/2022,14:59:00,203.65,204.10,203.65,204.00,147000,34062000
COALINDIA_F1,08/05/2022,15:00:00,204.10,204.50,204.05,204.35,394800,34225800
COALINDIA_F1,08/05/2022,15:01:00,204.15,204.60,204.10,204.35,474600,34225800
COALINDIA_F1,08/05/2022,15:02:00,204.20,204.65,204.05,204.60,600600,34225800
COALINDIA_F1,08/05/2022,15:03:00,204.60,204.85,204.30,204.85,424200,34797000
COALINDIA_F1,08/05/2022,15:04:00,204.75,205.00,204.60,204.90,865200,34797000
COALINDIA_F1,08/05/2022,15:05:00,204.80,205.00,204.55,204.95,457800,34797000
COALINDIA_F1,08/05/2022,15:06:00,204.95,205.00,204.70,204.90,336000,35212800
COALINDIA_F1,08/05/2022,15:07:00,204.90,205.25,204.85,205.10,382200,35212800
COALINDIA_F1,08/05/2022,15:08:00,205.25,205.45,205.10,205.45,516600,35212800
COALINDIA_F1,08/05/2022,15:09:00,205.50,206.30,205.40,206.00,735000,35687400
COALINDIA_F1,08/05/2022,15:10:00,206.05,206.10,205.75,206.05,474600,35687400
COALINDIA_F1,08/05/2022,15:11:00,205.95,206.25,205.85,206.05,613200,35687400
COALINDIA_F1,08/05/2022,15:12:00,206.05,206.05,205.25,205.45,592200,36577800
COALINDIA_F1,08/05/2022,15:13:00,205.50,206.00,205.50,206.00,470400,36577800
COALINDIA_F1,08/05/2022,15:14:00,205.95,206.90,205.90,206.90,953400,36577800
COALINDIA_F1,08/05/2022,15:15:00,206.85,207.00,205.60,205.75,991200,37459800
COALINDIA_F1,08/05/2022,15:16:00,205.85,206.25,205.05,205.40,1201200,37459800
COALINDIA_F1,08/05/2022,15:17:00,205.50,206.00,205.05,205.70,693000,37459800
COALINDIA_F1,08/05/2022,15:18:00,205.90,206.55,205.80,206.35,756000,38463600
COALINDIA_F1,08/05/2022,15:19:00,206.35,207.05,206.20,207.05,1003800,38463600
COALINDIA_F1,08/05/2022,15:20:00,207.00,207.05,205.60,206.00,760200,38463600
COALINDIA_F1,08/05/2022,15:21:00,206.00,206.00,205.15,205.15,470400,39379200
COALINDIA_F1,08/05/2022,15:22:00,205.15,205.20,204.50,204.60,407400,39379200
COALINDIA_F1,08/05/2022,15:23:00,204.60,204.65,204.35,204.65,357000,39379200
COALINDIA_F1,08/05/2022,15:24:00,204.55,204.75,204.45,204.45,382200,39702600
COALINDIA_F1,08/05/2022,15:25:00,204.40,204.65,204.25,204.35,361200,39702600
COALINDIA_F1,08/05/2022,15:26:00,204.25,204.85,204.25,204.70,399000,39702600
COALINDIA_F1,08/05/2022,15:27:00,204.95,206.80,204.95,206.75,1398600,39912600
COALINDIA_F1,08/05/2022,15:28:00,206.60,206.60,205.25,205.50,709800,39912600
COALINDIA_F1,08/05/2022,15:29:00,205.35,205.80,205.35,205.60,163800,39912600
COALINDIA_F1,08/08/2022,09:15:00,206.70,206.70,205.20,205.40,197401,32197200
COALINDIA_F1,08/08/2022,09:16:00,205.30,205.70,204.95,204.95,189000,32197200
COALINDIA_F1,08/08/2022,09:17:00,205.30,205.30,204.45,204.45,134400,32407200
COALINDIA_F1,08/08/2022,09:18:00,204.35,204.80,204.35,204.55,100800,32407200
COALINDIA_F1,08/08/2022,09:19:00,204.40,205.15,204.40,205.00,147000,32407200
COALINDIA_F1,08/08/2022,09:20:00,205.15,206.05,205.15,206.05,239400,32415600
COALINDIA_F1,08/08/2022,09:21:00,206.10,206.60,206.10,206.15,121800,32415600
COALINDIA_F1,08/08/2022,09:22:00,206.20,206.45,206.20,206.35,96600,32415600
COALINDIA_F1,08/08/2022,09:23:00,206.65,206.80,206.55,206.60,109200,32499600
COALINDIA_F1,08/08/2022,09:24:00,206.75,206.85,206.50,206.70,100800,32499600
COALINDIA_F1,08/08/2022,09:25:00,206.85,207.00,206.60,206.65,113400,32499600
COALINDIA_F1,08/08/2022,09:26:00,206.55,206.80,206.45,206.80,88200,32583600
COALINDIA_F1,08/08/2022,09:27:00,206.75,206.90,206.75,206.90,58800,32583600
