<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F1,08/01/2022,10:16:00,928.00,928.35,927.40,927.45,17000,4920000
TATACHEM_F1,08/01/2022,10:17:00,927.15,927.15,924.10,924.15,35000,4939000
TATACHEM_F1,08/01/2022,10:18:00,924.60,925.20,924.60,924.90,6000,4939000
TATACHEM_F1,08/01/2022,10:19:00,926.10,926.10,925.35,925.35,5000,4939000
TATACHEM_F1,08/01/2022,10:20:00,925.35,925.35,924.90,924.90,3000,4946000
TATACHEM_F1,08/01/2022,10:21:00,924.60,924.65,924.60,924.65,5000,4946000
TATACHEM_F1,08/01/2022,10:22:00,925.40,926.50,925.40,926.50,5000,4946000
TATACHEM_F1,08/01/2022,10:23:00,925.90,925.90,925.90,925.90,3000,4946000
TATACHEM_F1,08/01/2022,10:24:00,925.70,925.70,925.05,925.05,5000,4945000
TATACHEM_F1,08/01/2022,10:25:00,925.00,925.00,925.00,925.00,4000,4945000
TATACHEM_F1,08/01/2022,10:26:00,924.75,925.50,924.75,925.50,3000,4945000
TATACHEM_F1,08/01/2022,10:28:00,925.00,925.50,925.00,925.50,4000,4950000
TATACHEM_F1,08/01/2022,10:29:00,925.95,925.95,925.95,925.95,1000,4950000
TATACHEM_F1,08/01/2022,10:30:00,926.15,926.15,926.00,926.00,2000,4952000
TATACHEM_F1,08/01/2022,10:31:00,926.50,926.50,925.95,926.00,4000,4952000
TATACHEM_F1,08/01/2022,10:32:00,926.90,927.35,926.65,926.65,9000,4951000
TATACHEM_F1,08/01/2022,10:33:00,927.00,927.05,926.60,927.05,5000,4951000
TATACHEM_F1,08/01/2022,10:34:00,926.55,926.55,926.55,926.55,5000,4951000
TATACHEM_F1,08/01/2022,10:35:00,927.00,927.95,927.00,927.25,7000,4955000
TATACHEM_F1,08/01/2022,10:36:00,927.95,927.95,927.55,927.55,4000,4955000
TATACHEM_F1,08/01/2022,10:37:00,927.85,928.05,927.85,928.05,6000,4955000
TATACHEM_F1,08/01/2022,10:38:00,928.60,928.90,928.60,928.90,7000,4954000
TATACHEM_F1,08/01/2022,10:39:00,928.90,928.90,927.50,927.50,10000,4954000
TATACHEM_F1,08/01/2022,10:40:00,927.95,927.95,927.05,927.05,3000,4954000
TATACHEM_F1,08/01/2022,10:41:00,927.10,927.10,927.10,927.10,1000,4954000
TATACHEM_F1,08/01/2022,10:42:00,927.05,928.00,927.05,927.40,6000,4958000
TATACHEM_F1,08/01/2022,10:43:00,927.15,927.15,926.20,926.20,8000,4958000
TATACHEM_F1,08/01/2022,10:44:00,926.00,926.45,926.00,926.45,3000,4958000
TATACHEM_F1,08/01/2022,10:45:00,926.50,926.85,926.10,926.10,3000,4954000
TATACHEM_F1,08/01/2022,10:47:00,925.65,925.65,925.15,925.40,16000,4951000
TATACHEM_F1,08/01/2022,10:49:00,925.10,925.10,924.75,924.75,6000,4951000
TATACHEM_F1,08/01/2022,10:50:00,925.35,925.35,925.25,925.25,3000,4947000
TATACHEM_F1,08/01/2022,10:51:00,924.70,924.70,924.40,924.40,3000,4947000
TATACHEM_F1,08/01/2022,10:52:00,924.25,924.25,924.00,924.00,12000,4947000
TATACHEM_F1,08/01/2022,10:53:00,923.20,923.65,923.00,923.65,6000,4948000
TATACHEM_F1,08/01/2022,10:54:00,923.65,923.65,923.65,923.65,2000,4948000
TATACHEM_F1,08/01/2022,10:56:00,924.75,924.75,923.85,923.85,9000,4947000
TATACHEM_F1,08/01/2022,10:57:00,923.55,923.85,923.50,923.85,3000,4947000
TATACHEM_F1,08/01/2022,10:58:00,923.20,923.50,923.20,923.50,2000,4947000
TATACHEM_F1,08/01/2022,10:59:00,923.45,923.90,923.10,923.10,5000,4942000
TATACHEM_F1,08/01/2022,11:00:00,923.90,924.05,923.90,924.05,3000,4942000
TATACHEM_F1,08/01/2022,11:01:00,924.60,924.60,924.60,924.60,2000,4942000
TATACHEM_F1,08/01/2022,11:02:00,925.30,926.00,925.30,926.00,7000,4942000
TATACHEM_F1,08/01/2022,11:03:00,926.00,926.00,926.00,926.00,3000,4942000
TATACHEM_F1,08/01/2022,11:04:00,926.00,926.15,926.00,926.10,7000,4942000
TATACHEM_F1,08/01/2022,11:05:00,925.00,925.00,924.10,924.10,7000,4946000
TATACHEM_F1,08/01/2022,11:06:00,923.65,924.40,923.65,924.40,13000,4946000
TATACHEM_F1,08/01/2022,11:07:00,923.50,924.30,923.50,924.30,2000,4946000
TATACHEM_F1,08/01/2022,11:08:00,924.60,924.90,924.60,924.90,2000,4946000
TATACHEM_F1,08/01/2022,11:12:00,924.45,924.45,924.45,924.45,1000,4947000
TATACHEM_F1,08/01/2022,11:14:00,924.50,924.50,924.50,924.50,1000,4947000
TATACHEM_F1,08/01/2022,11:15:00,924.40,924.40,924.40,924.40,1000,4947000
TATACHEM_F1,08/01/2022,11:16:00,924.50,924.50,924.50,924.50,1000,4946000
TATACHEM_F1,08/01/2022,11:17:00,924.25,924.25,924.25,924.25,1000,4946000
TATACHEM_F1,08/01/2022,11:18:00,923.95,923.95,923.95,923.95,1000,4944000
TATACHEM_F1,08/01/2022,11:19:00,923.95,923.95,923.95,923.95,1000,4944000
TATACHEM_F1,08/01/2022,11:20:00,924.30,925.25,924.30,925.25,9000,4944000
TATACHEM_F1,08/01/2022,11:21:00,924.10,924.50,924.10,924.30,9000,4941000
TATACHEM_F1,08/01/2022,11:22:00,924.55,924.55,924.55,924.55,1000,4941000
TATACHEM_F1,08/01/2022,11:23:00,924.85,924.85,924.25,924.40,11000,4941000
TATACHEM_F1,08/01/2022,11:24:00,924.15,924.55,924.10,924.55,3000,4950000
TATACHEM_F1,08/01/2022,11:25:00,924.55,925.20,924.55,925.20,4000,4950000
TATACHEM_F1,08/01/2022,11:26:00,924.65,925.00,924.65,925.00,4000,4951000
TATACHEM_F1,08/01/2022,11:27:00,924.00,924.00,923.00,923.00,13000,4951000
TATACHEM_F1,08/01/2022,11:28:00,923.10,923.10,923.10,923.10,1000,4951000
TATACHEM_F1,08/01/2022,11:30:00,923.40,924.00,923.40,924.00,8000,4956000
TATACHEM_F1,08/01/2022,11:31:00,924.35,924.35,924.35,924.35,1000,4956000
TATACHEM_F1,08/01/2022,11:34:00,924.40,925.40,924.40,925.40,13000,4946000
TATACHEM_F1,08/01/2022,11:36:00,925.90,925.90,925.90,925.90,3000,4947000
TATACHEM_F1,08/01/2022,11:37:00,925.90,925.90,925.70,925.70,2000,4947000
TATACHEM_F1,08/01/2022,11:38:00,926.30,926.30,925.55,925.55,4000,4952000
TATACHEM_F1,08/01/2022,11:39:00,925.60,925.60,925.60,925.60,1000,4952000
TATACHEM_F1,08/01/2022,11:40:00,925.95,926.00,925.45,925.45,4000,4952000
TATACHEM_F1,08/01/2022,11:41:00,925.00,925.00,925.00,925.00,1000,4952000
TATACHEM_F1,08/01/2022,11:42:00,925.45,925.45,925.45,925.45,2000,4951000
TATACHEM_F1,08/01/2022,11:43:00,925.90,926.30,925.90,926.30,5000,4951000
TATACHEM_F1,08/01/2022,11:44:00,926.05,926.05,926.05,926.05,1000,4951000
TATACHEM_F1,08/01/2022,11:45:00,925.30,925.30,925.30,925.30,4000,4951000
TATACHEM_F1,08/01/2022,11:46:00,926.80,927.00,926.45,927.00,17000,4951000
TATACHEM_F1,08/01/2022,11:47:00,927.00,927.30,927.00,927.30,9000,4955000
TATACHEM_F1,08/01/2022,11:48:00,927.40,927.40,927.40,927.40,1000,4955000
TATACHEM_F1,08/01/2022,11:49:00,927.40,927.50,927.40,927.50,3000,4955000
TATACHEM_F1,08/01/2022,11:51:00,927.00,927.00,927.00,927.00,24000,4953000
TATACHEM_F1,08/01/2022,11:52:00,927.60,928.15,927.60,928.10,20000,4953000
TATACHEM_F1,08/01/2022,11:53:00,928.35,929.50,928.35,929.45,21000,4936000
TATACHEM_F1,08/01/2022,11:54:00,929.35,929.35,928.45,928.60,7000,4936000
TATACHEM_F1,08/01/2022,11:55:00,928.00,928.00,928.00,928.00,10000,4936000
TATACHEM_F1,08/01/2022,11:56:00,927.45,927.60,926.75,926.75,5000,4936000
TATACHEM_F1,08/01/2022,11:58:00,927.45,927.45,926.75,926.75,4000,4939000
TATACHEM_F1,08/01/2022,11:59:00,926.45,926.45,926.15,926.15,3000,4939000
TATACHEM_F1,08/01/2022,12:00:00,926.55,926.90,926.55,926.90,2000,4940000
TATACHEM_F1,08/01/2022,12:01:00,927.00,927.00,927.00,927.00,3000,4940000
TATACHEM_F1,08/01/2022,12:02:00,927.00,927.00,927.00,927.00,1000,4940000
TATACHEM_F1,08/01/2022,12:03:00,926.50,926.50,926.50,926.50,1000,4940000
TATACHEM_F1,08/01/2022,12:06:00,926.00,926.00,926.00,926.00,8000,4939000
TATACHEM_F1,08/01/2022,12:07:00,926.10,926.10,925.40,926.00,9000,4939000
TATACHEM_F1,08/01/2022,12:08:00,925.00,925.00,925.00,925.00,1000,4939000
TATACHEM_F1,08/01/2022,12:09:00,925.05,925.05,925.05,925.05,1000,4935000
TATACHEM_F1,08/01/2022,12:10:00,925.95,926.40,925.95,926.40,3000,4935000
TATACHEM_F1,08/01/2022,12:11:00,926.40,926.40,926.40,926.40,1000,4935000
TATACHEM_F1,08/01/2022,12:12:00,925.30,926.00,925.30,926.00,9000,4932000
TATACHEM_F1,08/01/2022,12:13:00,925.75,926.00,925.75,926.00,2000,4932000
TATACHEM_F1,08/01/2022,12:14:00,926.00,926.00,926.00,926.00,1000,4932000
TATACHEM_F1,08/01/2022,12:15:00,926.10,926.10,926.10,926.10,1000,4924000
TATACHEM_F1,08/01/2022,12:16:00,926.80,927.50,926.80,927.50,4000,4924000
TATACHEM_F1,08/01/2022,12:17:00,927.00,927.95,927.00,927.25,3000,4924000
TATACHEM_F1,08/01/2022,12:19:00,927.25,927.25,927.25,927.25,1000,4924000
TATACHEM_F1,08/01/2022,12:20:00,927.20,927.20,927.20,927.20,11000,4924000
TATACHEM_F1,08/01/2022,12:21:00,927.70,927.90,927.70,927.90,2000,4916000
TATACHEM_F1,08/01/2022,12:22:00,928.00,928.00,928.00,928.00,1000,4916000
TATACHEM_F1,08/01/2022,12:23:00,928.00,928.00,927.50,927.50,2000,4916000
TATACHEM_F1,08/01/2022,12:24:00,927.30,927.70,927.10,927.70,5000,4918000
TATACHEM_F1,08/01/2022,12:25:00,927.50,927.50,927.50,927.50,2000,4918000
TATACHEM_F1,08/01/2022,12:26:00,927.85,927.85,927.85,927.85,1000,4918000
TATACHEM_F1,08/01/2022,12:28:00,927.10,927.10,927.10,927.10,1000,4919000
TATACHEM_F1,08/01/2022,12:30:00,927.10,927.10,927.10,927.10,1000,4919000
TATACHEM_F1,08/01/2022,12:31:00,927.05,927.05,927.05,927.05,2000,4919000
TATACHEM_F1,08/01/2022,12:32:00,926.50,926.50,925.55,925.55,7000,4919000
TATACHEM_F1,08/01/2022,12:33:00,925.55,925.55,925.55,925.55,5000,4917000
TATACHEM_F1,08/01/2022,12:35:00,926.50,926.50,926.50,926.50,1000,4917000
TATACHEM_F1,08/01/2022,12:36:00,926.10,926.10,926.10,926.10,1000,4919000
TATACHEM_F1,08/01/2022,12:37:00,926.70,926.70,926.70,926.70,1000,4919000
TATACHEM_F1,08/01/2022,12:39:00,926.75,926.75,926.75,926.75,2000,4919000
TATACHEM_F1,08/01/2022,12:43:00,927.00,927.00,927.00,927.00,1000,4920000
TATACHEM_F1,08/01/2022,12:44:00,927.85,927.85,927.85,927.85,1000,4920000
TATACHEM_F1,08/01/2022,12:46:00,927.85,927.85,927.85,927.85,1000,4919000
TATACHEM_F1,08/01/2022,12:48:00,927.30,928.30,927.30,928.30,6000,4919000
TATACHEM_F1,08/01/2022,12:49:00,928.30,928.30,927.90,927.90,2000,4919000
TATACHEM_F1,08/01/2022,12:50:00,927.75,927.75,927.75,927.75,1000,4919000
TATACHEM_F1,08/01/2022,12:52:00,927.70,927.70,927.70,927.70,1000,4917000
TATACHEM_F1,08/01/2022,12:53:00,928.30,928.30,928.30,928.30,1000,4917000
TATACHEM_F1,08/01/2022,12:56:00,927.65,927.65,927.60,927.60,2000,4915000
TATACHEM_F1,08/01/2022,12:59:00,928.00,928.00,927.85,927.85,2000,4915000
TATACHEM_F1,08/01/2022,13:00:00,927.85,927.85,927.80,927.80,2000,4913000
TATACHEM_F1,08/01/2022,13:02:00,927.70,928.35,927.70,928.35,3000,4913000
TATACHEM_F1,08/01/2022,13:03:00,927.75,927.75,927.75,927.75,1000,4913000
TATACHEM_F1,08/01/2022,13:04:00,927.50,927.50,927.50,927.50,8000,4913000
TATACHEM_F1,08/01/2022,13:06:00,927.95,927.95,927.95,927.95,1000,4914000
TATACHEM_F1,08/01/2022,13:07:00,927.45,927.45,927.45,927.45,1000,4914000
TATACHEM_F1,08/01/2022,13:10:00,927.45,927.45,927.45,927.45,2000,4912000
TATACHEM_F1,08/01/2022,13:11:00,928.30,928.30,928.30,928.30,2000,4912000
TATACHEM_F1,08/01/2022,13:12:00,928.30,928.30,928.30,928.30,1000,4909000
TATACHEM_F1,08/01/2022,13:13:00,927.85,928.00,927.85,928.00,3000,4909000
TATACHEM_F1,08/01/2022,13:14:00,928.45,928.45,928.45,928.45,3000,4909000
TATACHEM_F1,08/01/2022,13:15:00,928.15,928.15,928.15,928.15,2000,4909000
TATACHEM_F1,08/01/2022,13:16:00,927.85,927.85,927.40,927.40,11000,4911000
TATACHEM_F1,08/01/2022,13:17:00,927.70,927.70,927.70,927.70,4000,4911000
TATACHEM_F1,08/01/2022,13:18:00,927.70,928.10,927.70,928.10,4000,4909000
TATACHEM_F1,08/01/2022,13:19:00,927.85,927.85,927.45,927.45,3000,4909000
TATACHEM_F1,08/01/2022,13:20:00,927.05,927.05,927.05,927.05,1000,4909000
TATACHEM_F1,08/01/2022,13:21:00,927.70,927.85,927.70,927.85,2000,4905000
TATACHEM_F1,08/01/2022,13:22:00,927.85,927.85,927.85,927.85,1000,4905000
TATACHEM_F1,08/01/2022,13:23:00,927.65,927.65,927.65,927.65,1000,4905000
TATACHEM_F1,08/01/2022,13:26:00,927.50,927.50,927.50,927.50,3000,4904000
TATACHEM_F1,08/01/2022,13:30:00,927.85,927.85,927.85,927.85,1000,4902000
TATACHEM_F1,08/01/2022,13:32:00,927.95,927.95,927.95,927.95,1000,4902000
TATACHEM_F1,08/01/2022,13:33:00,927.45,927.45,927.45,927.45,1000,4902000
TATACHEM_F1,08/01/2022,13:35:00,927.30,927.30,927.30,927.30,1000,4902000
TATACHEM_F1,08/01/2022,13:36:00,926.50,926.50,926.50,926.50,2000,4901000
TATACHEM_F1,08/01/2022,13:37:00,926.05,926.05,926.05,926.05,1000,4901000
TATACHEM_F1,08/01/2022,13:38:00,926.15,926.50,926.15,926.50,3000,4901000
TATACHEM_F1,08/01/2022,13:39:00,927.00,927.15,927.00,927.15,4000,4896000
TATACHEM_F1,08/01/2022,13:41:00,926.30,926.30,926.30,926.30,2000,4896000
TATACHEM_F1,08/01/2022,13:42:00,926.10,926.10,925.50,925.50,5000,4894000
TATACHEM_F1,08/01/2022,13:43:00,926.10,926.50,926.10,926.50,5000,4894000
TATACHEM_F1,08/01/2022,13:44:00,925.75,926.50,925.75,926.50,5000,4894000
TATACHEM_F1,08/01/2022,13:45:00,926.80,926.80,926.80,926.80,2000,4895000
TATACHEM_F1,08/01/2022,13:48:00,926.25,926.40,926.25,926.40,5000,4894000
TATACHEM_F1,08/01/2022,13:50:00,925.55,925.55,925.55,925.55,1000,4894000
TATACHEM_F1,08/01/2022,13:52:00,926.10,926.10,926.10,926.10,3000,4897000
TATACHEM_F1,08/01/2022,13:53:00,926.10,926.10,926.10,926.10,1000,4897000
TATACHEM_F1,08/01/2022,13:54:00,925.90,925.90,925.90,925.90,1000,4896000
TATACHEM_F1,08/01/2022,13:55:00,926.80,927.00,926.80,927.00,6000,4896000
TATACHEM_F1,08/01/2022,13:56:00,927.00,927.00,927.00,927.00,3000,4896000
TATACHEM_F1,08/01/2022,13:57:00,927.55,928.60,927.55,928.60,13000,4891000
TATACHEM_F1,08/01/2022,13:58:00,928.60,928.60,928.60,928.60,4000,4891000
TATACHEM_F1,08/01/2022,13:59:00,928.75,929.00,928.75,929.00,7000,4891000
TATACHEM_F1,08/01/2022,14:00:00,929.15,929.15,928.05,928.05,10000,4891000
TATACHEM_F1,08/01/2022,14:01:00,928.70,929.00,928.70,929.00,12000,4891000
TATACHEM_F1,08/01/2022,14:02:00,929.00,929.10,929.00,929.10,2000,4891000
TATACHEM_F1,08/01/2022,14:03:00,928.90,928.90,928.90,928.90,1000,4880000
TATACHEM_F1,08/01/2022,14:04:00,929.20,930.00,929.20,930.00,21000,4880000
TATACHEM_F1,08/01/2022,14:05:00,929.85,929.95,929.20,929.20,8000,4880000
TATACHEM_F1,08/01/2022,14:06:00,929.50,929.65,929.10,929.50,7000,4884000
TATACHEM_F1,08/01/2022,14:07:00,929.00,929.00,929.00,929.00,4000,4884000
TATACHEM_F1,08/01/2022,14:08:00,928.55,928.55,928.55,928.55,3000,4884000
TATACHEM_F1,08/01/2022,14:09:00,928.60,928.60,928.60,928.60,1000,4877000
TATACHEM_F1,08/01/2022,14:11:00,929.20,929.70,929.20,929.60,7000,4877000
TATACHEM_F1,08/01/2022,14:12:00,929.60,929.95,929.60,929.95,16000,4877000
TATACHEM_F1,08/01/2022,14:13:00,929.80,930.90,929.80,930.90,17000,4877000
TATACHEM_F1,08/01/2022,14:14:00,931.60,931.70,931.05,931.70,25000,4877000
TATACHEM_F1,08/01/2022,14:15:00,931.20,931.20,930.50,930.50,15000,4889000
TATACHEM_F1,08/01/2022,14:16:00,930.90,930.90,930.00,930.00,3000,4889000
TATACHEM_F1,08/01/2022,14:17:00,930.00,930.00,930.00,930.00,1000,4889000
TATACHEM_F1,08/01/2022,14:18:00,930.50,930.50,930.05,930.05,2000,4887000
TATACHEM_F1,08/01/2022,14:19:00,930.60,930.90,930.60,930.90,4000,4887000
TATACHEM_F1,08/01/2022,14:20:00,930.90,931.00,930.90,931.00,2000,4887000
TATACHEM_F1,08/01/2022,14:21:00,931.35,931.40,931.35,931.40,4000,4885000
TATACHEM_F1,08/01/2022,14:22:00,931.45,931.80,930.70,930.70,14000,4885000
TATACHEM_F1,08/01/2022,14:23:00,930.95,931.15,930.95,931.15,5000,4885000
TATACHEM_F1,08/01/2022,14:24:00,931.70,931.85,931.65,931.80,10000,4890000
TATACHEM_F1,08/01/2022,14:25:00,932.40,933.45,932.40,933.45,54000,4890000
TATACHEM_F1,08/01/2022,14:26:00,933.45,937.75,933.40,937.75,88000,4890000
TATACHEM_F1,08/01/2022,14:27:00,937.45,939.90,937.10,939.85,127000,4900000
TATACHEM_F1,08/01/2022,14:28:00,939.85,942.20,939.75,940.20,130000,4900000
TATACHEM_F1,08/01/2022,14:29:00,941.00,945.35,938.55,944.95,139000,4900000
TATACHEM_F1,08/01/2022,14:30:00,944.40,947.45,944.05,946.90,164000,4958000
TATACHEM_F1,08/01/2022,14:31:00,946.75,947.65,946.45,947.35,97000,4958000
TATACHEM_F1,08/01/2022,14:32:00,947.40,947.40,944.35,944.35,80000,4958000
TATACHEM_F1,08/01/2022,14:33:00,944.80,946.00,944.60,946.00,28000,5043000
TATACHEM_F1,08/01/2022,14:34:00,946.00,946.00,944.05,944.15,29000,5043000
TATACHEM_F1,08/01/2022,14:35:00,944.10,944.70,942.85,943.15,36000,5043000
TATACHEM_F1,08/01/2022,14:36:00,944.10,945.45,943.40,945.45,33000,5076000
TATACHEM_F1,08/01/2022,14:37:00,945.05,945.85,944.75,945.40,21000,5076000
TATACHEM_F1,08/01/2022,14:38:00,944.75,945.85,944.75,945.75,17000,5076000
TATACHEM_F1,08/01/2022,14:39:00,945.70,946.45,945.05,946.00,31000,5103000
TATACHEM_F1,08/01/2022,14:40:00,945.30,946.00,945.00,945.05,21000,5103000
TATACHEM_F1,08/01/2022,14:41:00,945.85,945.90,945.05,945.05,17000,5103000
TATACHEM_F1,08/01/2022,14:42:00,945.50,945.90,945.10,945.90,8000,5120000
TATACHEM_F1,08/01/2022,14:43:00,945.30,946.45,945.05,946.45,42000,5120000
TATACHEM_F1,08/01/2022,14:44:00,946.60,948.20,946.60,947.35,58000,5120000
TATACHEM_F1,08/01/2022,14:45:00,947.55,948.00,946.30,946.75,29000,5147000
TATACHEM_F1,08/01/2022,14:46:00,946.05,946.50,945.55,946.50,13000,5147000
TATACHEM_F1,08/01/2022,14:47:00,946.30,946.75,945.80,946.25,14000,5147000
TATACHEM_F1,08/01/2022,14:48:00,946.45,946.85,946.30,946.80,11000,5149000
TATACHEM_F1,08/01/2022,14:49:00,946.50,947.45,946.50,946.50,12000,5149000
TATACHEM_F1,08/01/2022,14:50:00,946.75,947.50,946.70,947.45,14000,5149000
TATACHEM_F1,08/01/2022,14:51:00,948.50,949.60,948.00,948.00,61000,5163000
TATACHEM_F1,08/01/2022,14:52:00,948.50,948.70,948.00,948.50,19000,5163000
TATACHEM_F1,08/01/2022,14:53:00,948.25,948.50,947.50,948.10,15000,5163000
TATACHEM_F1,08/01/2022,14:54:00,948.05,948.70,948.00,948.70,9000,5178000
TATACHEM_F1,08/01/2022,14:55:00,948.15,948.95,948.15,948.30,26000,5178000
TATACHEM_F1,08/01/2022,14:56:00,948.60,948.95,948.00,948.85,9000,5178000
TATACHEM_F1,08/01/2022,14:57:00,948.90,948.90,948.25,948.85,11000,5195000
TATACHEM_F1,08/01/2022,14:58:00,949.00,950.80,949.00,949.95,103000,5195000
TATACHEM_F1,08/01/2022,14:59:00,949.85,950.50,948.05,949.15,66000,5195000
TATACHEM_F1,08/01/2022,15:00:00,948.50,950.45,948.30,950.45,29000,5175000
TATACHEM_F1,08/01/2022,15:01:00,949.60,949.80,948.90,949.80,23000,5175000
TATACHEM_F1,08/01/2022,15:02:00,949.90,950.00,948.50,949.20,18000,5175000
TATACHEM_F1,08/01/2022,15:03:00,949.30,949.90,949.00,949.70,19000,5160000
TATACHEM_F1,08/01/2022,15:04:00,949.00,949.65,948.50,949.60,11000,5160000
TATACHEM_F1,08/01/2022,15:05:00,949.10,949.75,948.75,949.30,12000,5160000
TATACHEM_F1,08/01/2022,15:06:00,948.30,949.25,948.25,948.25,18000,5157000
