<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F3,08/22/2022,12:58:00,226.00,226.00,226.00,226.00,5400,291600
CANBK_F3,08/22/2022,12:59:00,225.50,225.50,225.50,225.50,2700,291600
CANBK_F3,08/22/2022,13:13:00,225.30,225.30,225.30,225.30,2700,297000
CANBK_F3,08/22/2022,13:22:00,225.30,225.30,225.30,225.30,2700,299700
CANBK_F3,08/22/2022,13:24:00,225.30,225.30,225.30,225.30,2700,299700
CANBK_F3,08/22/2022,13:29:00,225.00,225.00,225.00,225.00,2700,299700
CANBK_F3,08/22/2022,13:33:00,224.70,224.70,224.70,224.70,2700,302400
CANBK_F3,08/22/2022,13:45:00,224.70,224.70,224.70,224.70,13500,302400
CANBK_F3,08/22/2022,13:46:00,224.95,225.00,224.90,225.00,32400,302400
CANBK_F3,08/22/2022,13:47:00,225.00,225.00,225.00,225.00,8100,302400
CANBK_F3,08/22/2022,13:56:00,225.00,225.00,225.00,225.00,10800,326700
CANBK_F3,08/22/2022,14:39:00,225.00,225.00,225.00,225.00,2700,334800
CANBK_F3,08/22/2022,14:43:00,224.70,224.70,224.70,224.70,2700,334800
CANBK_F3,08/22/2022,14:50:00,225.00,225.00,225.00,225.00,2700,337500
CANBK_F3,08/22/2022,14:56:00,225.00,225.00,225.00,225.00,2700,337500
CANBK_F3,08/22/2022,15:02:00,224.10,224.10,224.10,224.10,2700,340200
CANBK_F3,08/22/2022,15:12:00,224.05,224.05,224.05,224.05,8100,342900
CANBK_F3,08/22/2022,15:29:00,224.05,224.05,224.05,224.05,10800,345600
CANBK_F3,08/23/2022,09:15:00,222.00,222.00,222.00,222.00,2701,342900
CANBK_F3,08/23/2022,09:16:00,222.50,222.50,222.50,222.50,5400,342900
CANBK_F3,08/23/2022,09:17:00,223.95,223.95,223.95,223.95,8100,342900
CANBK_F3,08/23/2022,09:18:00,225.05,225.05,225.05,225.05,10800,340200
CANBK_F3,08/23/2022,09:20:00,225.00,225.00,225.00,225.00,2700,340200
CANBK_F3,08/23/2022,09:21:00,225.45,226.20,225.45,226.20,13500,342900
CANBK_F3,08/23/2022,09:22:00,226.35,226.35,226.35,226.35,2700,342900
CANBK_F3,08/23/2022,09:25:00,226.85,226.85,226.85,226.85,5400,337500
CANBK_F3,08/23/2022,09:28:00,226.85,226.85,226.85,226.85,5400,342900
CANBK_F3,08/23/2022,09:33:00,227.00,227.00,227.00,227.00,2700,342900
CANBK_F3,08/23/2022,09:34:00,227.00,227.00,227.00,227.00,2700,342900
CANBK_F3,08/23/2022,09:35:00,226.70,226.70,226.70,226.70,2700,342900
CANBK_F3,08/23/2022,09:41:00,228.00,228.00,228.00,228.00,2700,345600
CANBK_F3,08/23/2022,09:58:00,228.05,228.05,228.05,228.05,2700,345600
CANBK_F3,08/23/2022,10:01:00,228.05,228.05,228.05,228.05,2700,342900
CANBK_F3,08/23/2022,10:07:00,228.00,228.00,228.00,228.00,2700,342900
CANBK_F3,08/23/2022,10:09:00,228.75,228.75,228.75,228.75,2700,342900
CANBK_F3,08/23/2022,10:14:00,228.75,228.75,228.75,228.75,2700,348300
CANBK_F3,08/23/2022,10:16:00,227.80,227.80,227.80,227.80,2700,351000
CANBK_F3,08/23/2022,10:17:00,227.50,227.50,227.50,227.50,2700,351000
CANBK_F3,08/23/2022,10:19:00,229.20,229.20,229.20,229.20,2700,356400
CANBK_F3,08/23/2022,10:21:00,229.20,229.20,229.20,229.20,2700,356400
CANBK_F3,08/23/2022,10:27:00,227.65,227.65,227.65,227.65,5400,359100
CANBK_F3,08/23/2022,10:31:00,227.75,227.75,227.70,227.70,5400,353700
CANBK_F3,08/23/2022,10:37:00,227.05,227.05,227.05,227.05,2700,348300
CANBK_F3,08/23/2022,10:53:00,226.50,226.50,226.50,226.50,2700,351000
CANBK_F3,08/23/2022,10:54:00,227.00,227.00,227.00,227.00,2700,353700
CANBK_F3,08/23/2022,10:57:00,227.50,227.50,227.50,227.50,2700,353700
CANBK_F3,08/23/2022,10:59:00,227.60,227.60,227.60,227.60,2700,356400
CANBK_F3,08/23/2022,11:10:00,227.15,227.20,227.15,227.20,5400,353700
CANBK_F3,08/23/2022,11:21:00,227.70,227.70,227.70,227.70,2700,353700
CANBK_F3,08/23/2022,11:22:00,228.20,228.20,228.20,228.20,2700,353700
CANBK_F3,08/23/2022,11:23:00,228.20,228.20,228.20,228.20,2700,353700
CANBK_F3,08/23/2022,11:31:00,228.30,228.30,228.30,228.30,2700,356400
CANBK_F3,08/23/2022,11:34:00,228.35,228.35,228.35,228.35,2700,353700
CANBK_F3,08/23/2022,11:38:00,228.75,228.75,228.75,228.75,5400,353700
CANBK_F3,08/23/2022,11:47:00,228.05,228.05,228.05,228.05,2700,359100
CANBK_F3,08/23/2022,11:48:00,228.10,228.10,228.10,228.10,2700,356400
CANBK_F3,08/23/2022,11:57:00,227.75,227.75,227.75,227.75,2700,356400
CANBK_F3,08/23/2022,12:07:00,227.10,227.10,227.10,227.10,2700,359100
CANBK_F3,08/23/2022,12:15:00,226.80,226.80,226.80,226.80,2700,359100
CANBK_F3,08/23/2022,12:17:00,226.95,226.95,226.95,226.95,2700,359100
CANBK_F3,08/23/2022,12:19:00,226.70,226.70,226.70,226.70,2700,359100
CANBK_F3,08/23/2022,12:28:00,227.15,227.15,227.15,227.15,2700,359100
CANBK_F3,08/23/2022,13:01:00,228.50,228.50,228.50,228.50,5400,359100
CANBK_F3,08/23/2022,13:03:00,228.75,228.75,228.75,228.75,2700,359100
CANBK_F3,08/23/2022,13:13:00,229.20,229.20,229.20,229.20,2700,359100
CANBK_F3,08/23/2022,13:19:00,229.25,229.25,229.25,229.25,2700,359100
CANBK_F3,08/23/2022,13:21:00,229.35,229.35,229.35,229.35,5400,361800
CANBK_F3,08/23/2022,13:30:00,230.20,230.20,230.20,230.20,2700,359100
CANBK_F3,08/23/2022,13:39:00,230.55,230.55,230.55,230.55,2700,359100
CANBK_F3,08/23/2022,13:47:00,230.55,230.55,230.55,230.55,5400,356400
CANBK_F3,08/23/2022,14:03:00,230.55,230.55,230.55,230.55,2700,356400
CANBK_F3,08/23/2022,14:20:00,231.50,231.55,231.50,231.55,5400,359100
CANBK_F3,08/23/2022,14:39:00,231.55,231.55,231.55,231.55,2700,353700
CANBK_F3,08/23/2022,14:50:00,231.00,231.00,231.00,231.00,5400,353700
CANBK_F3,08/23/2022,15:14:00,231.35,231.35,231.35,231.35,2700,356400
CANBK_F3,08/23/2022,15:15:00,231.95,231.95,231.95,231.95,2700,356400
CANBK_F3,08/23/2022,15:27:00,232.40,232.40,232.40,232.40,2700,353700
CANBK_F3,08/23/2022,15:29:00,232.50,232.50,232.50,232.50,2700,353700
CANBK_F3,08/24/2022,09:16:00,232.50,232.50,232.50,232.50,2701,353700
CANBK_F3,08/24/2022,09:19:00,232.45,232.45,232.45,232.45,18900,356400
CANBK_F3,08/24/2022,09:22:00,231.60,231.60,231.60,231.60,5400,375300
CANBK_F3,08/24/2022,09:25:00,231.60,232.80,231.60,232.80,5400,378000
CANBK_F3,08/24/2022,09:27:00,233.05,233.05,233.05,233.05,2700,380700
CANBK_F3,08/24/2022,09:34:00,233.05,233.05,233.05,233.05,2700,380700
CANBK_F3,08/24/2022,09:41:00,231.00,231.00,231.00,231.00,2700,380700
CANBK_F3,08/24/2022,09:47:00,232.65,232.65,232.65,232.65,2700,380700
CANBK_F3,08/24/2022,09:57:00,232.75,232.75,232.75,232.75,8100,380700
CANBK_F3,08/24/2022,10:05:00,233.55,233.55,233.55,233.55,2700,386100
CANBK_F3,08/24/2022,10:08:00,233.55,233.55,233.55,233.55,2700,388800
CANBK_F3,08/24/2022,10:12:00,232.70,232.70,232.70,232.70,8100,391500
CANBK_F3,08/24/2022,10:30:00,232.55,232.55,232.55,232.55,2700,394200
CANBK_F3,08/24/2022,10:32:00,232.30,232.30,232.20,232.20,5400,394200
CANBK_F3,08/24/2022,10:35:00,232.65,232.70,232.65,232.70,5400,396900
CANBK_F3,08/24/2022,10:44:00,233.25,233.25,233.25,233.25,2700,396900
CANBK_F3,08/24/2022,10:58:00,232.60,232.60,232.60,232.60,2700,399600
CANBK_F3,08/24/2022,11:31:00,233.15,233.15,233.15,233.15,2700,399600
CANBK_F3,08/24/2022,11:32:00,233.20,233.50,233.20,233.50,13500,399600
CANBK_F3,08/24/2022,12:03:00,232.05,232.05,232.05,232.05,5400,407700
CANBK_F3,08/24/2022,12:52:00,231.10,231.10,231.10,231.10,2700,407700
CANBK_F3,08/24/2022,12:54:00,231.00,231.00,231.00,231.00,2700,407700
CANBK_F3,08/24/2022,13:15:00,230.40,230.40,230.40,230.40,2700,407700
CANBK_F3,08/24/2022,13:21:00,230.20,230.20,230.20,230.20,2700,410400
CANBK_F3,08/24/2022,13:24:00,229.85,229.85,229.60,229.60,8100,413100
CANBK_F3,08/24/2022,13:39:00,229.60,229.60,229.60,229.60,5400,413100
CANBK_F3,08/24/2022,13:45:00,231.60,231.60,231.60,231.60,2700,418500
CANBK_F3,08/24/2022,14:11:00,232.60,232.60,232.60,232.60,2700,418500
CANBK_F3,08/24/2022,14:31:00,233.00,233.00,233.00,233.00,2700,418500
CANBK_F3,08/24/2022,14:32:00,233.10,233.10,233.10,233.10,5400,418500
CANBK_F3,08/24/2022,14:46:00,234.00,234.60,234.00,234.60,10800,415800
CANBK_F3,08/24/2022,14:56:00,234.80,234.80,234.80,234.80,2700,415800
CANBK_F3,08/24/2022,14:59:00,234.80,234.80,234.80,234.80,2700,415800
CANBK_F3,08/24/2022,15:08:00,234.30,234.30,234.30,234.30,2700,413100
CANBK_F3,08/24/2022,15:23:00,234.85,235.00,234.85,235.00,5400,410400
CANBK_F3,08/24/2022,15:27:00,235.00,235.00,235.00,235.00,2700,407700
CANBK_F3,08/25/2022,09:26:00,238.25,238.30,238.25,238.30,5402,405000
CANBK_F3,08/25/2022,09:27:00,237.95,237.95,237.95,237.95,5400,410400
CANBK_F3,08/25/2022,09:28:00,238.80,238.80,238.80,238.80,5400,410400
CANBK_F3,08/25/2022,09:29:00,239.60,239.60,239.60,239.60,5400,413100
CANBK_F3,08/25/2022,09:30:00,239.60,239.60,239.60,239.60,2700,413100
CANBK_F3,08/25/2022,09:31:00,238.90,238.90,238.90,238.90,2700,413100
CANBK_F3,08/25/2022,09:33:00,239.40,239.60,239.40,239.60,21600,413100
CANBK_F3,08/25/2022,09:34:00,239.60,239.60,239.60,239.60,2700,413100
CANBK_F3,08/25/2022,09:36:00,239.60,239.60,239.60,239.60,2700,405000
CANBK_F3,08/25/2022,09:37:00,239.30,239.50,239.30,239.50,8100,405000
CANBK_F3,08/25/2022,09:44:00,239.40,239.40,239.40,239.40,2700,402300
CANBK_F3,08/25/2022,09:48:00,240.00,240.00,240.00,240.00,8100,405000
CANBK_F3,08/25/2022,09:49:00,239.10,239.85,239.10,239.85,21600,405000
CANBK_F3,08/25/2022,09:53:00,240.30,240.30,240.30,240.30,2700,402300
CANBK_F3,08/25/2022,09:54:00,241.00,241.00,241.00,241.00,5400,402300
CANBK_F3,08/25/2022,09:57:00,241.00,241.00,241.00,241.00,5400,402300
CANBK_F3,08/25/2022,09:58:00,240.90,241.00,240.80,241.00,8100,402300
CANBK_F3,08/25/2022,09:59:00,241.15,241.15,241.15,241.15,2700,402300
CANBK_F3,08/25/2022,10:00:00,241.15,241.15,241.05,241.05,5400,405000
CANBK_F3,08/25/2022,10:01:00,241.15,241.15,241.15,241.15,2700,405000
CANBK_F3,08/25/2022,10:02:00,241.15,241.15,241.15,241.15,2700,405000
CANBK_F3,08/25/2022,10:06:00,241.30,241.30,241.30,241.30,2700,405000
CANBK_F3,08/25/2022,10:07:00,241.30,241.30,241.30,241.30,5400,405000
CANBK_F3,08/25/2022,10:09:00,240.95,240.95,240.80,240.80,5400,399600
CANBK_F3,08/25/2022,10:10:00,240.60,240.60,240.60,240.60,2700,399600
CANBK_F3,08/25/2022,10:13:00,241.55,241.55,241.55,241.55,5400,405000
CANBK_F3,08/25/2022,10:20:00,241.55,241.55,241.55,241.55,5400,405000
CANBK_F3,08/25/2022,10:21:00,241.50,241.50,241.50,241.50,2700,405000
CANBK_F3,08/25/2022,10:23:00,241.95,241.95,241.95,241.95,18900,402300
CANBK_F3,08/25/2022,10:25:00,241.55,241.55,241.55,241.55,5400,402300
CANBK_F3,08/25/2022,10:26:00,241.00,241.00,241.00,241.00,2700,402300
CANBK_F3,08/25/2022,10:27:00,240.30,240.30,240.30,240.30,2700,388800
CANBK_F3,08/25/2022,10:28:00,240.15,240.15,240.15,240.15,5400,388800
CANBK_F3,08/25/2022,10:29:00,240.05,240.05,240.05,240.05,8100,388800
CANBK_F3,08/25/2022,10:35:00,240.05,240.05,240.05,240.05,2700,391500
CANBK_F3,08/25/2022,10:42:00,241.05,241.05,241.05,241.05,2700,391500
CANBK_F3,08/25/2022,10:44:00,241.20,241.20,241.20,241.20,10800,391500
CANBK_F3,08/25/2022,10:48:00,241.50,241.50,241.50,241.50,2700,402300
CANBK_F3,08/25/2022,11:00:00,241.35,241.35,241.35,241.35,5400,405000
CANBK_F3,08/25/2022,11:04:00,241.05,241.05,240.95,240.95,5400,402300
CANBK_F3,08/25/2022,11:08:00,241.00,241.00,241.00,241.00,2700,399600
CANBK_F3,08/25/2022,11:09:00,240.85,240.85,240.85,240.85,5400,402300
CANBK_F3,08/25/2022,11:12:00,242.20,242.20,242.20,242.20,2700,407700
CANBK_F3,08/25/2022,11:14:00,242.25,242.25,242.25,242.25,5400,407700
CANBK_F3,08/25/2022,11:15:00,242.25,242.25,242.05,242.05,8100,413100
CANBK_F3,08/25/2022,11:20:00,242.50,242.50,242.50,242.50,2700,418500
CANBK_F3,08/25/2022,11:21:00,242.50,242.50,242.50,242.50,2700,418500
CANBK_F3,08/25/2022,11:25:00,241.70,241.70,241.70,241.70,2700,418500
CANBK_F3,08/25/2022,11:26:00,242.05,242.05,242.05,242.05,2700,418500
CANBK_F3,08/25/2022,11:30:00,241.75,241.75,241.30,241.30,8100,421200
CANBK_F3,08/25/2022,11:31:00,241.80,241.80,241.80,241.80,2700,421200
CANBK_F3,08/25/2022,11:37:00,241.95,241.95,241.95,241.95,2700,421200
CANBK_F3,08/25/2022,11:39:00,242.00,242.00,242.00,242.00,2700,423900
CANBK_F3,08/25/2022,11:40:00,242.30,242.30,242.30,242.30,2700,423900
CANBK_F3,08/25/2022,11:42:00,242.50,242.50,242.50,242.50,2700,426600
CANBK_F3,08/25/2022,11:44:00,242.90,242.90,242.90,242.90,2700,426600
CANBK_F3,08/25/2022,11:46:00,242.90,242.90,242.90,242.90,2700,432000
CANBK_F3,08/25/2022,11:48:00,243.10,243.10,243.10,243.10,2700,432000
CANBK_F3,08/25/2022,11:49:00,243.65,243.65,243.65,243.65,5400,432000
CANBK_F3,08/25/2022,11:51:00,243.25,243.25,243.25,243.25,2700,434700
CANBK_F3,08/25/2022,11:52:00,243.20,243.20,243.20,243.20,2700,434700
CANBK_F3,08/25/2022,11:56:00,243.65,244.00,243.65,244.00,13500,437400
CANBK_F3,08/25/2022,11:59:00,244.50,244.50,244.50,244.50,2700,445500
CANBK_F3,08/25/2022,12:00:00,244.80,244.80,244.80,244.80,5400,445500
CANBK_F3,08/25/2022,12:04:00,244.55,244.55,244.55,244.55,8100,442800
CANBK_F3,08/25/2022,12:06:00,244.60,244.60,243.85,243.85,8100,442800
CANBK_F3,08/25/2022,12:09:00,243.90,243.90,243.90,243.90,2700,448200
CANBK_F3,08/25/2022,12:10:00,244.20,244.20,244.20,244.20,2700,448200
CANBK_F3,08/25/2022,12:11:00,244.15,244.15,244.15,244.15,2700,448200
CANBK_F3,08/25/2022,12:13:00,244.95,244.95,244.95,244.95,5400,448200
CANBK_F3,08/25/2022,12:17:00,244.95,244.95,244.95,244.95,5400,448200
CANBK_F3,08/25/2022,12:20:00,243.25,244.70,243.25,244.70,16200,453600
CANBK_F3,08/25/2022,12:29:00,244.10,244.10,244.10,244.10,5400,448200
CANBK_F3,08/25/2022,12:31:00,244.10,244.10,244.10,244.10,2700,448200
CANBK_F3,08/25/2022,12:38:00,244.25,244.25,244.25,244.25,2700,450900
CANBK_F3,08/25/2022,12:41:00,243.60,243.60,243.60,243.60,8100,453600
CANBK_F3,08/25/2022,12:50:00,244.20,244.20,244.20,244.20,5400,456300
CANBK_F3,08/25/2022,12:56:00,244.20,244.20,244.20,244.20,2700,450900
CANBK_F3,08/25/2022,12:59:00,244.50,244.50,244.50,244.50,2700,450900
CANBK_F3,08/25/2022,13:00:00,244.35,244.35,244.35,244.35,2700,450900
CANBK_F3,08/25/2022,13:04:00,244.10,244.10,244.10,244.10,2700,450900
CANBK_F3,08/25/2022,13:06:00,244.10,244.10,244.10,244.10,5400,450900
CANBK_F3,08/25/2022,13:10:00,243.60,243.60,243.60,243.60,5400,456300
CANBK_F3,08/25/2022,13:22:00,243.90,243.90,243.90,243.90,2700,461700
CANBK_F3,08/25/2022,13:29:00,244.70,244.70,244.70,244.70,5400,464400
CANBK_F3,08/25/2022,13:31:00,244.70,244.70,244.70,244.70,2700,469800
CANBK_F3,08/25/2022,13:32:00,244.55,244.55,244.55,244.55,2700,469800
CANBK_F3,08/25/2022,13:44:00,244.50,244.50,244.50,244.50,2700,472500
CANBK_F3,08/25/2022,13:45:00,244.60,244.60,244.60,244.60,10800,472500
CANBK_F3,08/25/2022,13:50:00,244.75,244.75,244.75,244.75,5400,469800
CANBK_F3,08/25/2022,14:02:00,244.90,244.90,244.90,244.90,2700,469800
CANBK_F3,08/25/2022,14:05:00,244.35,244.35,244.35,244.35,2700,467100
CANBK_F3,08/25/2022,14:07:00,244.10,244.10,244.10,244.10,2700,464400
CANBK_F3,08/25/2022,14:10:00,244.10,244.10,244.10,244.10,2700,461700
CANBK_F3,08/25/2022,14:21:00,244.10,244.10,244.10,244.10,5400,459000
CANBK_F3,08/25/2022,14:22:00,244.10,244.10,244.10,244.10,2700,464400
CANBK_F3,08/25/2022,14:29:00,243.85,243.85,243.85,243.85,2700,464400
CANBK_F3,08/25/2022,14:30:00,243.85,243.85,243.85,243.85,2700,464400
CANBK_F3,08/25/2022,14:34:00,243.50,243.50,243.50,243.50,2700,461700
CANBK_F3,08/25/2022,14:40:00,243.40,243.40,243.40,243.40,2700,461700
CANBK_F3,08/25/2022,14:41:00,243.00,243.00,243.00,243.00,2700,461700
CANBK_F3,08/25/2022,14:42:00,243.25,243.25,243.25,243.25,5400,461700
CANBK_F3,08/25/2022,14:56:00,243.00,243.00,243.00,243.00,2700,461700
CANBK_F3,08/25/2022,14:59:00,243.00,243.00,243.00,243.00,2700,464400
CANBK_F3,08/25/2022,15:02:00,242.20,242.35,242.20,242.35,24300,464400
CANBK_F3,08/25/2022,15:04:00,242.50,242.50,242.50,242.50,5400,464400
CANBK_F3,08/25/2022,15:05:00,242.90,242.90,242.90,242.90,5400,464400
CANBK_F3,08/25/2022,15:06:00,242.60,242.60,242.60,242.60,2700,464400
CANBK_F3,08/25/2022,15:07:00,242.30,242.30,242.30,242.30,2700,464400
CANBK_F3,08/25/2022,15:08:00,242.00,242.20,242.00,242.20,10800,464400
CANBK_F3,08/25/2022,15:12:00,242.20,242.20,242.20,242.20,2700,488700
CANBK_F3,08/25/2022,15:13:00,241.95,241.95,241.75,241.75,10800,488700
CANBK_F3,08/25/2022,15:15:00,241.70,241.70,241.70,241.70,2700,491400
CANBK_F3,08/25/2022,15:16:00,241.00,241.00,241.00,241.00,8100,491400
CANBK_F3,08/25/2022,15:17:00,241.40,241.40,241.40,241.40,2700,491400
CANBK_F3,08/25/2022,15:19:00,241.55,241.55,241.55,241.55,16200,496800
CANBK_F3,08/25/2022,15:20:00,241.15,241.15,241.10,241.10,10800,496800
CANBK_F3,08/25/2022,15:23:00,240.55,240.80,240.55,240.80,8100,515700
CANBK_F3,08/25/2022,15:24:00,241.00,241.00,241.00,241.00,27000,515700
CANBK_F3,08/25/2022,15:25:00,241.00,242.00,241.00,242.00,21600,537300
CANBK_F3,08/25/2022,15:26:00,242.00,242.00,242.00,242.00,5400,537300
CANBK_F3,08/25/2022,15:27:00,241.35,241.35,241.35,241.35,2700,537300
CANBK_F3,08/25/2022,15:28:00,241.30,241.30,241.30,241.30,8100,542700
CANBK_F3,08/25/2022,15:29:00,241.40,241.95,241.40,241.95,5400,542700
CANBK_F3,08/26/2022,09:51:00,244.90,244.90,244.90,244.90,13501,0
CANBK_F3,08/26/2022,10:44:00,246.20,246.20,246.20,246.20,2700,13500
CANBK_F3,08/26/2022,10:54:00,246.60,246.60,246.60,246.60,2700,16200
CANBK_F3,08/26/2022,12:46:00,246.60,246.60,246.60,246.60,2700,18900
CANBK_F3,08/26/2022,12:55:00,246.80,246.80,246.80,246.80,5400,21600
CANBK_F3,08/26/2022,13:11:00,246.80,246.80,246.80,246.80,2700,27000
CANBK_F3,08/26/2022,14:02:00,250.20,250.20,250.20,250.20,2700,29700
CANBK_F3,08/26/2022,15:27:00,250.20,250.20,250.20,250.20,2700,29700
CANBK_F3,08/29/2022,09:25:00,236.15,236.15,236.15,236.15,2701,27000
CANBK_F3,08/29/2022,11:06:00,235.85,235.85,235.85,235.85,2700,24300
CANBK_F3,08/29/2022,14:36:00,235.85,235.85,235.85,235.85,2700,27000
CANBK_F3,08/30/2022,11:31:00,242.00,242.00,242.00,242.00,2701,29700
CANBK_F3,08/30/2022,13:27:00,243.90,243.90,243.90,243.90,2700,29700
CANBK_F3,08/30/2022,13:53:00,244.00,244.00,244.00,244.00,5400,32400
CANBK_F3,08/30/2022,14:07:00,244.90,245.00,244.90,245.00,8100,37800
CANBK_F3,08/30/2022,14:19:00,245.00,245.00,245.00,245.00,2700,43200
CANBK_F3,08/30/2022,15:05:00,245.00,245.00,245.00,245.00,2700,45900
