<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F1,08/04/2022,14:54:00,48899.95,48899.95,48858.10,48858.10,45,97665
PAGEIND_F1,08/04/2022,14:55:00,48814.55,48814.55,48814.55,48814.55,30,97665
PAGEIND_F1,08/04/2022,14:57:00,48838.85,48838.85,48765.05,48765.05,105,97620
PAGEIND_F1,08/04/2022,14:58:00,48715.30,48781.40,48715.30,48751.55,90,97620
PAGEIND_F1,08/04/2022,14:59:00,48759.65,48759.65,48759.65,48759.65,15,97620
PAGEIND_F1,08/04/2022,15:00:00,48758.30,48862.75,48758.30,48840.90,180,97620
PAGEIND_F1,08/04/2022,15:01:00,48878.75,48878.75,48878.75,48878.75,15,97620
PAGEIND_F1,08/04/2022,15:02:00,48950.00,48994.00,48946.25,48946.25,150,97620
PAGEIND_F1,08/04/2022,15:03:00,48998.95,48998.95,48998.95,48998.95,45,97620
PAGEIND_F1,08/04/2022,15:04:00,48999.00,48999.00,48999.00,48999.00,60,97620
PAGEIND_F1,08/04/2022,15:05:00,48985.00,49053.55,48985.00,49029.70,195,97620
PAGEIND_F1,08/04/2022,15:06:00,48990.90,49011.10,48990.90,49011.10,30,97620
PAGEIND_F1,08/04/2022,15:07:00,49014.35,49199.35,48984.80,49065.75,675,97500
PAGEIND_F1,08/04/2022,15:08:00,49081.00,49149.90,49081.00,49149.90,105,97500
PAGEIND_F1,08/04/2022,15:09:00,49149.90,49150.00,49087.00,49143.00,105,97500
PAGEIND_F1,08/04/2022,15:10:00,49118.65,49198.00,49116.00,49139.35,165,97260
PAGEIND_F1,08/04/2022,15:11:00,49132.10,49180.50,49103.05,49157.20,75,97260
PAGEIND_F1,08/04/2022,15:12:00,49114.70,49114.70,49040.45,49040.45,105,97260
PAGEIND_F1,08/04/2022,15:13:00,49033.60,49108.50,48998.45,49064.95,135,97365
PAGEIND_F1,08/04/2022,15:14:00,48976.65,49100.00,48976.65,48980.00,135,97365
PAGEIND_F1,08/04/2022,15:15:00,49009.40,49099.95,49009.40,49099.95,60,97365
PAGEIND_F1,08/04/2022,15:16:00,49000.00,49043.65,49000.00,49043.65,150,97485
PAGEIND_F1,08/04/2022,15:17:00,49100.00,49100.00,49076.90,49076.90,45,97485
PAGEIND_F1,08/04/2022,15:18:00,49025.80,49025.80,48992.70,48994.65,120,97485
PAGEIND_F1,08/04/2022,15:19:00,48983.15,49014.65,48953.55,48953.55,75,97485
PAGEIND_F1,08/04/2022,15:20:00,49006.65,49048.95,49006.65,49048.95,30,97485
PAGEIND_F1,08/04/2022,15:21:00,49049.00,49069.15,49049.00,49069.15,45,97485
PAGEIND_F1,08/04/2022,15:22:00,49069.00,49080.00,49068.05,49070.00,150,97500
PAGEIND_F1,08/04/2022,15:23:00,49050.55,49050.55,49050.55,49050.55,60,97500
PAGEIND_F1,08/04/2022,15:24:00,49015.70,49015.70,48904.70,48956.55,180,97500
PAGEIND_F1,08/04/2022,15:25:00,49014.75,49014.75,48937.40,48937.40,90,97500
PAGEIND_F1,08/04/2022,15:26:00,49013.75,49030.00,48980.80,48980.80,105,97410
PAGEIND_F1,08/04/2022,15:27:00,49011.60,49011.60,48956.30,49006.05,120,97410
PAGEIND_F1,08/04/2022,15:28:00,49011.15,49050.00,49011.15,49050.00,75,97365
PAGEIND_F1,08/04/2022,15:29:00,49050.00,49074.30,49049.95,49074.00,105,97365
PAGEIND_F1,08/05/2022,09:16:00,48792.80,49000.35,48792.80,49000.35,32,96990
PAGEIND_F1,08/05/2022,09:17:00,49071.15,49100.00,49071.15,49100.00,75,97065
PAGEIND_F1,08/05/2022,09:19:00,49100.00,49100.00,49100.00,49100.00,30,97065
PAGEIND_F1,08/05/2022,09:21:00,49200.00,49200.00,49200.00,49200.00,75,97080
PAGEIND_F1,08/05/2022,09:22:00,49200.00,49200.00,49125.75,49125.75,75,97080
PAGEIND_F1,08/05/2022,09:23:00,49149.95,49239.95,49126.95,49239.95,135,97095
PAGEIND_F1,08/05/2022,09:24:00,49239.95,49239.95,49000.00,49000.00,135,97095
PAGEIND_F1,08/05/2022,09:26:00,48990.00,48990.00,48974.35,48974.35,45,97140
PAGEIND_F1,08/05/2022,09:27:00,49000.00,49000.00,49000.00,49000.00,45,97140
PAGEIND_F1,08/05/2022,09:28:00,49000.00,49000.00,49000.00,49000.00,15,97140
PAGEIND_F1,08/05/2022,09:31:00,48983.85,48983.85,48983.85,48983.85,30,97155
PAGEIND_F1,08/05/2022,09:33:00,48967.00,48967.00,48967.00,48967.00,30,97125
PAGEIND_F1,08/05/2022,09:34:00,48976.10,48976.10,48859.00,48859.00,420,97125
PAGEIND_F1,08/05/2022,09:35:00,48700.00,48795.15,48700.00,48795.15,510,97320
PAGEIND_F1,08/05/2022,09:36:00,48795.00,48795.00,48795.00,48795.00,30,97320
PAGEIND_F1,08/05/2022,09:38:00,48809.65,48809.65,48755.00,48755.00,75,97680
PAGEIND_F1,08/05/2022,09:39:00,48770.80,48770.80,48770.80,48770.80,45,97680
PAGEIND_F1,08/05/2022,09:47:00,48762.70,48762.70,48735.00,48735.00,60,97575
PAGEIND_F1,08/05/2022,09:48:00,48740.00,48740.00,48700.05,48700.05,30,97575
PAGEIND_F1,08/05/2022,09:51:00,48760.50,48768.20,48760.50,48768.20,60,97605
PAGEIND_F1,08/05/2022,09:52:00,48722.45,48722.45,48722.45,48722.45,15,97605
PAGEIND_F1,08/05/2022,09:57:00,48720.85,48720.85,48720.85,48720.85,15,97590
PAGEIND_F1,08/05/2022,10:04:00,48641.00,48641.00,48641.00,48641.00,105,97605
PAGEIND_F1,08/05/2022,10:07:00,48692.10,48692.10,48631.20,48631.20,75,97665
PAGEIND_F1,08/05/2022,10:09:00,48631.20,48683.80,48631.20,48680.00,105,97710
PAGEIND_F1,08/05/2022,10:10:00,48684.95,48685.00,48684.95,48685.00,30,97710
PAGEIND_F1,08/05/2022,10:12:00,48685.00,48685.00,48685.00,48685.00,15,97785
PAGEIND_F1,08/05/2022,10:13:00,48624.35,48624.35,48624.35,48624.35,120,97785
PAGEIND_F1,08/05/2022,10:15:00,48752.45,48752.45,48752.45,48752.45,15,97710
PAGEIND_F1,08/05/2022,10:16:00,48770.00,48796.30,48770.00,48796.30,105,97710
PAGEIND_F1,08/05/2022,10:21:00,48883.10,48917.65,48883.10,48917.65,45,97740
PAGEIND_F1,08/05/2022,10:23:00,48930.00,48930.00,48930.00,48930.00,15,97740
PAGEIND_F1,08/05/2022,10:26:00,48947.50,48950.00,48947.50,48950.00,60,97785
PAGEIND_F1,08/05/2022,10:27:00,48950.00,48950.00,48950.00,48950.00,15,97785
PAGEIND_F1,08/05/2022,10:30:00,48902.80,48902.80,48902.80,48902.80,15,97845
PAGEIND_F1,08/05/2022,10:32:00,48865.70,48865.70,48865.70,48865.70,15,97845
PAGEIND_F1,08/05/2022,10:35:00,48800.05,48800.05,48800.05,48800.05,45,97875
PAGEIND_F1,08/05/2022,10:36:00,48770.40,48775.00,48770.40,48774.75,135,97890
PAGEIND_F1,08/05/2022,10:37:00,48700.00,48700.00,48700.00,48700.00,90,97890
PAGEIND_F1,08/05/2022,10:40:00,48650.00,48650.00,48650.00,48650.00,90,97890
PAGEIND_F1,08/05/2022,10:42:00,48650.00,48650.00,48650.00,48650.00,15,97920
PAGEIND_F1,08/05/2022,10:43:00,48650.00,48650.00,48650.00,48650.00,30,97920
PAGEIND_F1,08/05/2022,10:45:00,48624.00,48624.00,48624.00,48624.00,45,97920
PAGEIND_F1,08/05/2022,10:48:00,48624.00,48650.00,48624.00,48650.00,60,97980
PAGEIND_F1,08/05/2022,10:50:00,48652.15,48652.15,48652.15,48652.15,15,97980
PAGEIND_F1,08/05/2022,10:51:00,48660.00,48680.00,48660.00,48680.00,45,97995
PAGEIND_F1,08/05/2022,10:52:00,48680.00,48680.00,48680.00,48680.00,30,97995
PAGEIND_F1,08/05/2022,10:53:00,48680.00,48714.55,48680.00,48700.00,165,98085
PAGEIND_F1,08/05/2022,10:54:00,48661.30,48696.95,48661.30,48696.95,45,98085
PAGEIND_F1,08/05/2022,10:55:00,48699.95,48699.95,48699.95,48699.95,15,98085
PAGEIND_F1,08/05/2022,10:57:00,48704.90,48704.90,48704.90,48704.90,15,98085
PAGEIND_F1,08/05/2022,11:01:00,48695.25,48695.25,48695.25,48695.25,30,98100
PAGEIND_F1,08/05/2022,11:02:00,48691.35,48718.30,48688.00,48718.30,60,98100
PAGEIND_F1,08/05/2022,11:04:00,48666.30,48670.00,48650.00,48650.00,180,98115
PAGEIND_F1,08/05/2022,11:05:00,48686.45,48686.45,48686.45,48686.45,30,98115
PAGEIND_F1,08/05/2022,11:06:00,48638.40,48638.40,48638.40,48638.40,15,98115
PAGEIND_F1,08/05/2022,11:14:00,48630.00,48630.00,48621.00,48621.00,30,98175
PAGEIND_F1,08/05/2022,11:17:00,48621.00,48677.95,48621.00,48677.95,30,98175
PAGEIND_F1,08/05/2022,11:18:00,48620.15,48620.15,48605.05,48605.05,135,98160
PAGEIND_F1,08/05/2022,11:22:00,48576.00,48578.50,48573.80,48573.80,135,98235
PAGEIND_F1,08/05/2022,11:25:00,48560.90,48560.90,48560.90,48560.90,45,98250
PAGEIND_F1,08/05/2022,11:29:00,48556.30,48556.30,48556.30,48556.30,30,98250
PAGEIND_F1,08/05/2022,11:30:00,48556.30,48556.30,48533.70,48533.70,75,98250
PAGEIND_F1,08/05/2022,11:31:00,48550.00,48550.00,48550.00,48550.00,15,98250
PAGEIND_F1,08/05/2022,11:32:00,48550.00,48550.00,48550.00,48550.00,15,98250
PAGEIND_F1,08/05/2022,11:35:00,48521.35,48521.35,48500.05,48503.35,75,98205
PAGEIND_F1,08/05/2022,11:39:00,48556.20,48556.20,48556.20,48556.20,15,98205
PAGEIND_F1,08/05/2022,11:58:00,48593.60,48595.95,48593.60,48595.95,30,98190
PAGEIND_F1,08/05/2022,11:59:00,48523.00,48562.35,48505.60,48505.60,105,98190
PAGEIND_F1,08/05/2022,12:01:00,48571.80,48623.65,48522.80,48522.80,195,98295
PAGEIND_F1,08/05/2022,12:07:00,48512.95,48560.15,48512.95,48560.15,30,98370
PAGEIND_F1,08/05/2022,12:14:00,48570.65,48571.40,48525.20,48525.20,45,98385
PAGEIND_F1,08/05/2022,12:20:00,48552.75,48564.60,48511.70,48511.70,180,98385
PAGEIND_F1,08/05/2022,12:21:00,48500.00,48500.00,48500.00,48500.00,15,98460
PAGEIND_F1,08/05/2022,12:22:00,48500.00,48500.00,48500.00,48500.00,15,98460
PAGEIND_F1,08/05/2022,12:23:00,48500.00,48500.00,48500.00,48500.00,15,98460
PAGEIND_F1,08/05/2022,12:27:00,48548.10,48548.10,48548.10,48548.10,15,98475
PAGEIND_F1,08/05/2022,12:28:00,48577.05,48577.05,48577.05,48577.05,15,98475
PAGEIND_F1,08/05/2022,12:29:00,48580.50,48580.50,48542.20,48542.20,30,98475
PAGEIND_F1,08/05/2022,12:33:00,48535.80,48535.80,48535.80,48535.80,15,98475
PAGEIND_F1,08/05/2022,12:35:00,48500.00,48500.00,48480.00,48480.00,60,98475
PAGEIND_F1,08/05/2022,12:36:00,48480.00,48480.00,48480.00,48480.00,15,98460
PAGEIND_F1,08/05/2022,12:46:00,48545.85,48545.85,48545.85,48545.85,15,98460
PAGEIND_F1,08/05/2022,12:51:00,48550.00,48550.00,48550.00,48550.00,15,98460
PAGEIND_F1,08/05/2022,12:52:00,48570.00,48589.20,48547.15,48589.20,45,98460
PAGEIND_F1,08/05/2022,12:53:00,48589.20,48589.20,48589.20,48589.20,30,98460
PAGEIND_F1,08/05/2022,13:04:00,48540.60,48555.00,48540.60,48540.70,45,98475
PAGEIND_F1,08/05/2022,13:05:00,48540.60,48589.70,48540.60,48540.65,60,98475
PAGEIND_F1,08/05/2022,13:16:00,48563.30,48563.30,48563.30,48563.30,45,98580
PAGEIND_F1,08/05/2022,13:17:00,48583.55,48588.45,48544.65,48544.65,45,98580
PAGEIND_F1,08/05/2022,13:20:00,48453.45,48453.45,48425.00,48425.00,60,98595
PAGEIND_F1,08/05/2022,13:21:00,48419.05,48419.05,48419.05,48419.05,30,98610
PAGEIND_F1,08/05/2022,13:25:00,48419.05,48419.05,48419.05,48419.05,15,98610
PAGEIND_F1,08/05/2022,13:27:00,48513.00,48513.00,48470.00,48470.00,45,98610
PAGEIND_F1,08/05/2022,13:29:00,48501.70,48512.10,48501.70,48512.10,30,98610
PAGEIND_F1,08/05/2022,13:31:00,48525.00,48525.00,48486.20,48486.20,30,98625
PAGEIND_F1,08/05/2022,13:34:00,48575.50,48575.50,48575.50,48575.50,15,98625
PAGEIND_F1,08/05/2022,13:35:00,48600.70,48600.70,48600.70,48600.70,15,98625
PAGEIND_F1,08/05/2022,13:37:00,48576.60,48576.60,48576.60,48576.60,15,98610
PAGEIND_F1,08/05/2022,13:42:00,48622.95,48625.00,48604.05,48625.00,45,98595
PAGEIND_F1,08/05/2022,13:43:00,48661.85,48704.90,48599.50,48599.50,150,98595
PAGEIND_F1,08/05/2022,13:51:00,48490.85,48498.45,48490.85,48498.45,45,98715
PAGEIND_F1,08/05/2022,13:52:00,48421.85,48434.95,48421.85,48434.95,45,98715
PAGEIND_F1,08/05/2022,14:00:00,48457.15,48475.50,48426.35,48475.50,90,98730
PAGEIND_F1,08/05/2022,14:04:00,48494.20,48494.20,48467.95,48467.95,30,98715
PAGEIND_F1,08/05/2022,14:05:00,48540.65,48540.65,48540.65,48540.65,30,98715
PAGEIND_F1,08/05/2022,14:06:00,48539.50,48539.50,48539.50,48539.50,15,98715
PAGEIND_F1,08/05/2022,14:07:00,48540.65,48540.65,48508.50,48508.50,60,98715
PAGEIND_F1,08/05/2022,14:08:00,48502.55,48502.55,48502.55,48502.55,15,98715
PAGEIND_F1,08/05/2022,14:12:00,48500.00,48500.00,48488.00,48488.00,30,98730
PAGEIND_F1,08/05/2022,14:13:00,48488.25,48488.25,48488.25,48488.25,30,98730
PAGEIND_F1,08/05/2022,14:14:00,48484.30,48484.30,48436.55,48436.55,60,98730
PAGEIND_F1,08/05/2022,14:15:00,48436.50,48436.50,48350.00,48350.00,165,98805
PAGEIND_F1,08/05/2022,14:16:00,48330.10,48330.10,48330.10,48330.10,15,98805
PAGEIND_F1,08/05/2022,14:17:00,48330.10,48330.10,48330.10,48330.10,75,98805
PAGEIND_F1,08/05/2022,14:20:00,48332.55,48332.55,48332.55,48332.55,45,98850
PAGEIND_F1,08/05/2022,14:22:00,48304.50,48304.50,48304.50,48304.50,45,98895
PAGEIND_F1,08/05/2022,14:24:00,48300.00,48300.00,48300.00,48300.00,45,98940
PAGEIND_F1,08/05/2022,14:26:00,48255.00,48255.00,48255.00,48255.00,75,98940
PAGEIND_F1,08/05/2022,14:27:00,48280.15,48310.00,48280.15,48310.00,105,99105
PAGEIND_F1,08/05/2022,14:28:00,48250.00,48250.00,48250.00,48250.00,45,99105
PAGEIND_F1,08/05/2022,14:29:00,48250.00,48319.50,48250.00,48319.50,195,99105
PAGEIND_F1,08/05/2022,14:30:00,48302.80,48302.80,48300.00,48300.00,120,99285
PAGEIND_F1,08/05/2022,14:31:00,48339.05,48339.05,48339.05,48339.05,120,99285
PAGEIND_F1,08/05/2022,14:33:00,48339.05,48339.05,48324.70,48324.70,135,99210
PAGEIND_F1,08/05/2022,14:34:00,48321.30,48321.30,48295.50,48315.50,75,99210
PAGEIND_F1,08/05/2022,14:35:00,48232.05,48232.05,48232.05,48232.05,45,99210
PAGEIND_F1,08/05/2022,14:36:00,48215.00,48215.00,48200.00,48200.00,120,99375
PAGEIND_F1,08/05/2022,14:37:00,48200.00,48253.55,48200.00,48253.55,60,99375
PAGEIND_F1,08/05/2022,14:38:00,48294.20,48294.20,48294.20,48294.20,30,99375
PAGEIND_F1,08/05/2022,14:40:00,48305.35,48305.35,48250.75,48250.75,90,99390
PAGEIND_F1,08/05/2022,14:42:00,48246.55,48246.55,48246.55,48246.55,30,99390
PAGEIND_F1,08/05/2022,14:43:00,48246.55,48246.55,48246.55,48246.55,60,99480
PAGEIND_F1,08/05/2022,14:44:00,48200.00,48200.00,48200.00,48200.00,45,99480
PAGEIND_F1,08/05/2022,14:45:00,48237.75,48237.80,48237.75,48237.80,60,99480
PAGEIND_F1,08/05/2022,14:46:00,48279.05,48284.10,48279.05,48284.10,60,99480
PAGEIND_F1,08/05/2022,14:47:00,48275.80,48275.80,48275.80,48275.80,90,99480
PAGEIND_F1,08/05/2022,14:50:00,48317.90,48317.90,48317.90,48317.90,45,99510
PAGEIND_F1,08/05/2022,14:51:00,48335.90,48393.55,48335.90,48393.55,165,99510
PAGEIND_F1,08/05/2022,14:52:00,48363.45,48363.45,48361.75,48361.80,90,99645
PAGEIND_F1,08/05/2022,14:53:00,48338.55,48338.55,48338.55,48338.55,45,99645
PAGEIND_F1,08/05/2022,14:54:00,48338.55,48356.20,48325.00,48356.20,75,99720
PAGEIND_F1,08/05/2022,14:55:00,48350.00,48353.90,48350.00,48353.90,75,99720
PAGEIND_F1,08/05/2022,14:56:00,48353.90,48353.90,48353.90,48353.90,30,99720
PAGEIND_F1,08/05/2022,14:57:00,48351.50,48351.50,48351.50,48351.50,30,99720
PAGEIND_F1,08/05/2022,14:58:00,48284.10,48284.10,48284.10,48284.10,45,99855
PAGEIND_F1,08/05/2022,14:59:00,48347.00,48347.00,48323.20,48323.20,60,99855
PAGEIND_F1,08/05/2022,15:01:00,48319.60,48320.00,48319.60,48320.00,105,99705
PAGEIND_F1,08/05/2022,15:02:00,48361.45,48362.15,48361.45,48362.15,30,99705
PAGEIND_F1,08/05/2022,15:03:00,48320.00,48348.60,48320.00,48348.60,90,99705
PAGEIND_F1,08/05/2022,15:04:00,48296.75,48343.55,48296.75,48343.55,90,99705
PAGEIND_F1,08/05/2022,15:05:00,48361.55,48390.00,48361.55,48390.00,135,99705
PAGEIND_F1,08/05/2022,15:08:00,48445.65,48445.65,48445.65,48445.65,165,99795
PAGEIND_F1,08/05/2022,15:09:00,48433.30,48446.35,48433.30,48446.35,75,99795
PAGEIND_F1,08/05/2022,15:10:00,48527.85,48530.80,48432.00,48432.00,165,99900
PAGEIND_F1,08/05/2022,15:11:00,48487.35,48487.35,48374.40,48374.40,165,99900
PAGEIND_F1,08/05/2022,15:13:00,48379.40,48379.40,48379.40,48379.40,15,100050
PAGEIND_F1,08/05/2022,15:14:00,48323.55,48323.55,48276.10,48276.10,45,100050
PAGEIND_F1,08/05/2022,15:15:00,48314.90,48314.90,48238.80,48270.80,165,100140
PAGEIND_F1,08/05/2022,15:16:00,48271.20,48308.95,48259.95,48259.95,135,100140
PAGEIND_F1,08/05/2022,15:17:00,48270.15,48310.20,48270.15,48310.20,135,100140
PAGEIND_F1,08/05/2022,15:18:00,48357.95,48357.95,48320.40,48320.40,60,100170
PAGEIND_F1,08/05/2022,15:19:00,48371.75,48371.75,48371.75,48371.75,15,100170
PAGEIND_F1,08/05/2022,15:20:00,48369.95,48369.95,48369.95,48369.95,15,100170
PAGEIND_F1,08/05/2022,15:21:00,48324.30,48373.65,48301.05,48373.65,210,100230
PAGEIND_F1,08/05/2022,15:22:00,48401.75,48401.75,48401.75,48401.75,15,100230
PAGEIND_F1,08/05/2022,15:23:00,48458.75,48458.75,48408.90,48408.90,60,100230
PAGEIND_F1,08/05/2022,15:24:00,48360.35,48407.10,48360.35,48407.10,45,100230
PAGEIND_F1,08/05/2022,15:25:00,48336.60,48427.25,48336.60,48427.25,135,100230
PAGEIND_F1,08/05/2022,15:26:00,48510.90,48510.90,48510.90,48510.90,15,100230
PAGEIND_F1,08/05/2022,15:27:00,48527.05,48527.05,48527.05,48527.05,15,100260
PAGEIND_F1,08/05/2022,15:28:00,48458.95,48481.15,48458.95,48481.15,60,100260
PAGEIND_F1,08/05/2022,15:29:00,48448.65,48542.25,48431.10,48431.10,45,100260
PAGEIND_F1,08/08/2022,09:16:00,48699.85,48699.85,48644.15,48644.15,32,98895
PAGEIND_F1,08/08/2022,09:18:00,48381.15,48381.15,48381.15,48381.15,60,98910
PAGEIND_F1,08/08/2022,09:19:00,48490.00,48490.00,48341.30,48341.30,30,98910
PAGEIND_F1,08/08/2022,09:20:00,48340.00,48340.00,48340.00,48340.00,90,98910
PAGEIND_F1,08/08/2022,09:23:00,48340.00,48340.00,48340.00,48340.00,45,98985
PAGEIND_F1,08/08/2022,09:25:00,48563.85,48575.00,48563.85,48575.00,105,98985
PAGEIND_F1,08/08/2022,09:27:00,48575.20,48575.20,48547.65,48547.65,45,99030
PAGEIND_F1,08/08/2022,09:28:00,48663.50,48663.50,48663.50,48663.50,60,99030
PAGEIND_F1,08/08/2022,09:29:00,48720.00,48791.75,48720.00,48731.15,195,99135
PAGEIND_F1,08/08/2022,09:31:00,48830.65,48830.65,48830.65,48830.65,60,99135
PAGEIND_F1,08/08/2022,09:32:00,48750.00,48750.00,48750.00,48750.00,345,99135
PAGEIND_F1,08/08/2022,09:33:00,48733.90,48733.90,48720.00,48720.00,45,99450
PAGEIND_F1,08/08/2022,09:34:00,48636.50,48636.50,48636.50,48636.50,60,99450
PAGEIND_F1,08/08/2022,09:39:00,48600.00,48600.00,48600.00,48600.00,15,99435
PAGEIND_F1,08/08/2022,09:44:00,48810.00,48810.00,48810.00,48810.00,360,99435
PAGEIND_F1,08/08/2022,09:45:00,48750.00,48750.00,48700.00,48700.00,90,99435
PAGEIND_F1,08/08/2022,09:48:00,48650.00,48650.00,48650.00,48650.00,15,99435
PAGEIND_F1,08/08/2022,09:49:00,48605.65,48605.65,48600.00,48600.00,30,99720
PAGEIND_F1,08/08/2022,09:51:00,48519.10,48519.10,48519.10,48519.10,45,99750
PAGEIND_F1,08/08/2022,09:54:00,48607.95,48607.95,48607.95,48607.95,15,99780
PAGEIND_F1,08/08/2022,10:01:00,48590.20,48590.20,48547.85,48547.85,60,99720
PAGEIND_F1,08/08/2022,10:06:00,48526.65,48526.65,48526.65,48526.65,75,99720
PAGEIND_F1,08/08/2022,10:15:00,48607.95,48607.95,48579.70,48579.70,135,99780
PAGEIND_F1,08/08/2022,10:20:00,48565.05,48565.05,48565.05,48565.05,15,99795
PAGEIND_F1,08/08/2022,10:27:00,48565.05,48565.05,48565.05,48565.05,75,99750
PAGEIND_F1,08/08/2022,10:28:00,48605.00,48609.05,48605.00,48609.05,45,99750
PAGEIND_F1,08/08/2022,10:29:00,48605.00,48605.00,48605.00,48605.00,15,99750
PAGEIND_F1,08/08/2022,10:30:00,48609.10,48609.10,48609.10,48609.10,15,99810
PAGEIND_F1,08/08/2022,10:39:00,48609.05,48609.05,48609.05,48609.05,15,99795
PAGEIND_F1,08/08/2022,10:46:00,48616.90,48616.90,48616.90,48616.90,30,99795
PAGEIND_F1,08/08/2022,10:49:00,48600.00,48600.00,48600.00,48600.00,15,99795
PAGEIND_F1,08/08/2022,10:52:00,48635.45,48635.45,48635.45,48635.45,15,99780
PAGEIND_F1,08/08/2022,10:53:00,48620.60,48620.60,48620.60,48620.60,60,99750
PAGEIND_F1,08/08/2022,11:00:00,48649.90,48649.90,48649.90,48649.90,15,99765
PAGEIND_F1,08/08/2022,11:03:00,48701.85,48701.85,48701.85,48701.85,15,99690
PAGEIND_F1,08/08/2022,11:04:00,48743.35,48743.35,48743.35,48743.35,30,99690
PAGEIND_F1,08/08/2022,11:05:00,48800.00,48800.00,48800.00,48800.00,195,99690
PAGEIND_F1,08/08/2022,11:06:00,48770.30,48860.00,48770.30,48860.00,75,99570
PAGEIND_F1,08/08/2022,11:08:00,48860.00,48860.00,48860.00,48860.00,45,99555
PAGEIND_F1,08/08/2022,11:09:00,48800.00,48800.00,48800.00,48800.00,15,99555
PAGEIND_F1,08/08/2022,11:11:00,48799.95,48799.95,48799.95,48799.95,15,99615
PAGEIND_F1,08/08/2022,11:12:00,48800.00,48800.00,48800.00,48800.00,15,99615
PAGEIND_F1,08/08/2022,11:19:00,48752.75,48752.75,48752.75,48752.75,30,99600
PAGEIND_F1,08/08/2022,11:23:00,48794.75,48799.90,48794.75,48799.90,45,99585
PAGEIND_F1,08/08/2022,11:24:00,48790.00,48790.00,48790.00,48790.00,15,99585
PAGEIND_F1,08/08/2022,11:25:00,48780.00,48780.00,48780.00,48780.00,30,99585
PAGEIND_F1,08/08/2022,11:26:00,48755.25,48755.25,48755.25,48755.25,30,99615
PAGEIND_F1,08/08/2022,11:28:00,48780.00,48780.00,48780.00,48780.00,45,99615
PAGEIND_F1,08/08/2022,11:30:00,48790.00,48790.00,48790.00,48790.00,15,99585
PAGEIND_F1,08/08/2022,11:32:00,48753.30,48753.30,48753.30,48753.30,15,99585
PAGEIND_F1,08/08/2022,11:36:00,48746.30,48746.30,48746.30,48746.30,15,99570
PAGEIND_F1,08/08/2022,11:38:00,48790.00,48799.20,48790.00,48799.20,75,99570
PAGEIND_F1,08/08/2022,11:40:00,48892.70,48892.70,48870.00,48870.00,45,99615
PAGEIND_F1,08/08/2022,11:42:00,48870.00,48870.00,48870.00,48870.00,45,99615
PAGEIND_F1,08/08/2022,11:43:00,48875.50,48875.50,48875.50,48875.50,15,99615
PAGEIND_F1,08/08/2022,11:44:00,48828.90,48828.90,48828.90,48828.90,120,99615
PAGEIND_F1,08/08/2022,11:47:00,48724.05,48724.05,48724.05,48724.05,135,99690
PAGEIND_F1,08/08/2022,11:51:00,48764.15,48764.15,48764.15,48764.15,15,99675
PAGEIND_F1,08/08/2022,11:54:00,48720.10,48720.10,48720.10,48720.10,15,99675
PAGEIND_F1,08/08/2022,11:57:00,48756.25,48756.25,48756.25,48756.25,45,99675
PAGEIND_F1,08/08/2022,11:59:00,48822.00,48822.00,48822.00,48822.00,90,99675
PAGEIND_F1,08/08/2022,12:04:00,48847.10,48847.10,48847.10,48847.10,15,99675
PAGEIND_F1,08/08/2022,12:05:00,48799.30,48799.30,48799.30,48799.30,15,99675
PAGEIND_F1,08/08/2022,12:06:00,48796.60,48796.60,48796.60,48796.60,15,99705
PAGEIND_F1,08/08/2022,12:13:00,48838.90,48838.90,48838.90,48838.90,30,99705
PAGEIND_F1,08/08/2022,12:14:00,48851.00,48851.00,48829.05,48829.05,165,99705
PAGEIND_F1,08/08/2022,12:23:00,48754.00,48754.00,48754.00,48754.00,15,99705
PAGEIND_F1,08/08/2022,12:25:00,48699.65,48699.65,48699.65,48699.65,45,99720
PAGEIND_F1,08/08/2022,12:35:00,48660.20,48660.20,48660.20,48660.20,15,99780
PAGEIND_F1,08/08/2022,12:36:00,48652.10,48652.10,48652.10,48652.10,45,99780
PAGEIND_F1,08/08/2022,12:37:00,48654.00,48654.00,48654.00,48654.00,15,99780
PAGEIND_F1,08/08/2022,12:38:00,48670.00,48670.00,48670.00,48670.00,120,99780
PAGEIND_F1,08/08/2022,12:43:00,48683.70,48683.70,48683.70,48683.70,90,99720
PAGEIND_F1,08/08/2022,12:46:00,48688.00,48688.00,48688.00,48688.00,15,99705
PAGEIND_F1,08/08/2022,12:47:00,48646.75,48646.75,48646.75,48646.75,165,99705
PAGEIND_F1,08/08/2022,12:53:00,48650.00,48650.00,48650.00,48650.00,90,99780
PAGEIND_F1,08/08/2022,12:55:00,48650.00,48650.00,48650.00,48650.00,45,99735
PAGEIND_F1,08/08/2022,13:02:00,48681.00,48681.00,48681.00,48681.00,15,99720
PAGEIND_F1,08/08/2022,13:06:00,48600.00,48600.00,48600.00,48600.00,300,99705
PAGEIND_F1,08/08/2022,13:07:00,48585.00,48585.00,48585.00,48585.00,15,99705
PAGEIND_F1,08/08/2022,13:17:00,48501.15,48501.15,48501.15,48501.15,15,99450
PAGEIND_F1,08/08/2022,13:19:00,48542.20,48542.25,48542.20,48542.25,30,99420
