<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F3,08/22/2022,15:24:00,49405.10,49405.10,49405.10,49405.10,15,420
PAGEIND_F3,08/23/2022,09:21:00,49800.00,49800.00,49800.00,49800.00,46,405
PAGEIND_F3,08/23/2022,09:27:00,50000.00,50000.00,50000.00,50000.00,15,450
PAGEIND_F3,08/23/2022,12:37:00,50400.00,50400.00,50400.00,50400.00,15,465
PAGEIND_F3,08/23/2022,12:39:00,50500.00,50500.00,50500.00,50500.00,15,465
PAGEIND_F3,08/23/2022,13:15:00,50500.00,50500.00,50500.00,50500.00,15,495
PAGEIND_F3,08/23/2022,13:45:00,50510.10,50510.10,50510.10,50510.10,15,510
PAGEIND_F3,08/23/2022,14:30:00,50600.00,50600.00,50600.00,50600.00,15,510
PAGEIND_F3,08/23/2022,14:31:00,50600.00,50600.00,50600.00,50600.00,15,510
PAGEIND_F3,08/23/2022,14:33:00,50600.00,50600.00,50600.00,50600.00,15,540
PAGEIND_F3,08/23/2022,14:35:00,50458.45,50458.45,50458.45,50458.45,15,540
PAGEIND_F3,08/23/2022,15:07:00,50789.00,50789.00,50789.00,50789.00,15,555
PAGEIND_F3,08/24/2022,09:15:00,50200.00,50200.00,50200.00,50200.00,16,570
PAGEIND_F3,08/24/2022,09:36:00,49800.00,49800.00,49800.00,49800.00,15,555
PAGEIND_F3,08/24/2022,10:36:00,49800.00,49800.00,49800.00,49800.00,30,540
PAGEIND_F3,08/24/2022,13:09:00,50256.75,50256.75,50256.75,50256.75,15,570
PAGEIND_F3,08/24/2022,14:20:00,50256.75,50256.75,50256.75,50256.75,30,570
PAGEIND_F3,08/24/2022,14:55:00,50278.00,50278.00,50278.00,50278.00,15,540
PAGEIND_F3,08/25/2022,09:30:00,50500.00,50500.00,50500.00,50500.00,16,540
PAGEIND_F3,08/25/2022,09:37:00,50650.00,50650.00,50650.00,50650.00,15,555
PAGEIND_F3,08/25/2022,10:32:00,50650.00,50650.00,50650.00,50650.00,15,570
PAGEIND_F3,08/25/2022,11:43:00,50404.65,50404.65,50404.65,50404.65,15,555
PAGEIND_F3,08/25/2022,14:31:00,50398.10,50398.10,50398.10,50398.10,105,555
PAGEIND_F3,08/25/2022,15:01:00,50258.10,50258.10,50258.10,50258.10,15,615
PAGEIND_F3,08/25/2022,15:16:00,50100.00,50100.00,50100.00,50100.00,15,615
PAGEIND_F3,08/25/2022,15:21:00,50000.00,50000.00,50000.00,50000.00,30,600
PAGEIND_F3,08/25/2022,15:29:00,50000.00,50000.00,50000.00,50000.00,30,570
PAGEIND_F3,08/29/2022,10:50:00,49501.00,49501.00,49501.00,49501.00,16,0
PAGEIND_F3,08/30/2022,09:17:00,50001.00,50001.00,50001.00,50001.00,16,15
PAGEIND_F3,08/30/2022,09:18:00,50001.00,50001.00,50001.00,50001.00,15,15
PAGEIND_F3,08/30/2022,09:32:00,50750.00,50750.00,50750.00,50750.00,15,45
PAGEIND_F3,08/30/2022,09:55:00,51201.00,51201.00,51201.00,51201.00,15,60
PAGEIND_F3,08/30/2022,10:34:00,51500.00,51500.00,51500.00,51500.00,15,75
PAGEIND_F3,08/30/2022,11:11:00,51800.00,51800.00,51800.00,51800.00,15,90
PAGEIND_F3,08/30/2022,15:02:00,51805.15,51805.15,51805.15,51805.15,15,105
