<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F3,08/11/2022,10:39:00,2654.55,2654.55,2654.55,2654.55,250,5000
PIDILITIND_F3,08/11/2022,11:35:00,2674.60,2674.60,2674.60,2674.60,250,4750
PIDILITIND_F3,08/11/2022,12:15:00,2674.60,2674.60,2674.60,2674.60,250,4500
PIDILITIND_F3,08/11/2022,13:07:00,2677.35,2677.35,2677.35,2677.35,500,4500
PIDILITIND_F3,08/11/2022,14:56:00,2677.35,2677.35,2677.35,2677.35,250,4500
PIDILITIND_F3,08/11/2022,15:28:00,2664.10,2664.10,2663.70,2663.70,500,4500
PIDILITIND_F3,08/12/2022,09:15:00,2660.00,2660.00,2660.00,2660.00,501,4500
PIDILITIND_F3,08/12/2022,10:59:00,2645.00,2645.00,2645.00,2645.00,250,4500
PIDILITIND_F3,08/12/2022,11:27:00,2645.00,2645.00,2645.00,2645.00,250,4750
PIDILITIND_F3,08/12/2022,11:43:00,2645.00,2645.00,2645.00,2645.00,250,4750
PIDILITIND_F3,08/12/2022,13:24:00,2645.40,2645.40,2645.40,2645.40,250,4500
PIDILITIND_F3,08/12/2022,15:07:00,2642.10,2642.10,2642.10,2642.10,250,4750
PIDILITIND_F3,08/16/2022,09:32:00,2685.40,2685.40,2685.40,2685.40,251,4750
PIDILITIND_F3,08/16/2022,11:01:00,2676.00,2676.00,2676.00,2676.00,250,5000
PIDILITIND_F3,08/16/2022,14:56:00,2675.50,2675.50,2675.50,2675.50,250,5000
PIDILITIND_F3,08/16/2022,15:09:00,2675.50,2675.50,2675.50,2675.50,250,5000
PIDILITIND_F3,08/16/2022,15:14:00,2690.30,2690.30,2690.30,2690.30,250,5000
PIDILITIND_F3,08/17/2022,09:45:00,2738.85,2738.85,2738.85,2738.85,251,5250
PIDILITIND_F3,08/17/2022,09:47:00,2750.00,2750.00,2750.00,2750.00,500,5250
PIDILITIND_F3,08/17/2022,09:50:00,2750.00,2750.00,2750.00,2750.00,250,5250
PIDILITIND_F3,08/17/2022,09:56:00,2735.00,2735.00,2735.00,2735.00,250,5500
PIDILITIND_F3,08/17/2022,10:27:00,2740.00,2740.00,2740.00,2740.00,250,5750
PIDILITIND_F3,08/17/2022,10:37:00,2736.00,2736.00,2736.00,2736.00,250,5750
PIDILITIND_F3,08/17/2022,12:44:00,2741.10,2741.10,2741.10,2741.10,250,5750
PIDILITIND_F3,08/17/2022,12:45:00,2744.45,2744.45,2744.45,2744.45,1000,6000
PIDILITIND_F3,08/17/2022,15:01:00,2748.00,2748.00,2748.00,2748.00,250,6750
PIDILITIND_F3,08/17/2022,15:21:00,2744.70,2744.70,2744.70,2744.70,250,6750
PIDILITIND_F3,08/18/2022,10:05:00,2750.00,2750.00,2750.00,2750.00,251,6750
PIDILITIND_F3,08/18/2022,11:32:00,2735.00,2735.00,2735.00,2735.00,500,6750
PIDILITIND_F3,08/18/2022,13:53:00,2735.00,2735.00,2735.00,2735.00,250,6750
PIDILITIND_F3,08/19/2022,10:24:00,2751.00,2751.00,2751.00,2751.00,251,6750
PIDILITIND_F3,08/19/2022,13:30:00,2752.10,2752.10,2752.10,2752.10,250,6750
PIDILITIND_F3,08/19/2022,13:39:00,2752.10,2752.10,2752.10,2752.10,250,6750
PIDILITIND_F3,08/19/2022,14:39:00,2750.50,2750.50,2750.50,2750.50,250,6750
PIDILITIND_F3,08/19/2022,15:26:00,2743.30,2743.30,2743.30,2743.30,250,6750
PIDILITIND_F3,08/22/2022,09:55:00,2700.00,2700.00,2700.00,2700.00,251,6750
PIDILITIND_F3,08/22/2022,11:09:00,2680.00,2680.00,2680.00,2680.00,250,6750
PIDILITIND_F3,08/22/2022,11:14:00,2680.00,2680.00,2680.00,2680.00,500,6500
PIDILITIND_F3,08/22/2022,12:12:00,2680.00,2680.00,2680.00,2680.00,250,7000
PIDILITIND_F3,08/22/2022,12:23:00,2706.55,2706.55,2706.55,2706.55,250,7000
PIDILITIND_F3,08/22/2022,12:55:00,2712.00,2712.00,2712.00,2712.00,250,7000
PIDILITIND_F3,08/22/2022,14:12:00,2712.00,2712.00,2712.00,2712.00,250,7000
PIDILITIND_F3,08/22/2022,14:54:00,2705.05,2705.05,2705.05,2705.05,500,7000
PIDILITIND_F3,08/22/2022,14:56:00,2706.00,2706.00,2706.00,2706.00,250,7000
PIDILITIND_F3,08/22/2022,15:03:00,2700.00,2700.00,2700.00,2700.00,250,7000
PIDILITIND_F3,08/22/2022,15:15:00,2700.00,2700.00,2700.00,2700.00,250,7000
PIDILITIND_F3,08/22/2022,15:24:00,2700.40,2700.40,2700.40,2700.40,250,7000
PIDILITIND_F3,08/22/2022,15:27:00,2697.55,2697.55,2697.55,2697.55,250,7000
PIDILITIND_F3,08/22/2022,15:28:00,2703.85,2707.40,2703.85,2707.40,500,7250
PIDILITIND_F3,08/22/2022,15:29:00,2706.20,2706.20,2706.20,2706.20,250,7250
PIDILITIND_F3,08/23/2022,09:15:00,2685.00,2685.00,2685.00,2685.00,251,7250
PIDILITIND_F3,08/23/2022,09:49:00,2715.95,2715.95,2715.95,2715.95,250,7000
PIDILITIND_F3,08/23/2022,12:09:00,2715.95,2715.95,2715.95,2715.95,250,7250
PIDILITIND_F3,08/23/2022,12:20:00,2680.35,2680.35,2680.05,2680.05,750,7250
PIDILITIND_F3,08/23/2022,15:14:00,2680.05,2680.05,2680.05,2680.05,250,7750
PIDILITIND_F3,08/23/2022,15:25:00,2710.00,2710.00,2710.00,2710.00,250,8000
PIDILITIND_F3,08/24/2022,09:18:00,2701.15,2701.15,2701.15,2701.15,251,7500
PIDILITIND_F3,08/24/2022,09:19:00,2703.00,2703.00,2703.00,2703.00,250,7500
PIDILITIND_F3,08/24/2022,09:22:00,2703.00,2703.00,2703.00,2703.00,250,7750
PIDILITIND_F3,08/24/2022,09:24:00,2691.00,2691.00,2691.00,2691.00,250,7750
PIDILITIND_F3,08/24/2022,09:53:00,2680.00,2680.00,2680.00,2680.00,500,7750
PIDILITIND_F3,08/24/2022,09:57:00,2677.80,2677.80,2677.80,2677.80,500,7750
PIDILITIND_F3,08/24/2022,11:38:00,2684.55,2684.65,2684.55,2684.65,500,7750
PIDILITIND_F3,08/24/2022,11:47:00,2684.10,2684.10,2684.10,2684.10,250,8000
PIDILITIND_F3,08/24/2022,11:48:00,2684.05,2684.05,2684.05,2684.05,250,8000
PIDILITIND_F3,08/24/2022,11:49:00,2686.25,2686.25,2686.25,2686.25,250,8250
PIDILITIND_F3,08/24/2022,11:58:00,2682.25,2682.25,2682.25,2682.25,250,8500
PIDILITIND_F3,08/24/2022,12:35:00,2689.85,2689.85,2689.85,2689.85,250,8750
PIDILITIND_F3,08/24/2022,12:42:00,2687.85,2687.85,2687.85,2687.85,250,9000
PIDILITIND_F3,08/24/2022,13:03:00,2683.00,2683.00,2683.00,2683.00,250,9000
PIDILITIND_F3,08/24/2022,13:08:00,2683.00,2683.00,2683.00,2683.00,250,9000
PIDILITIND_F3,08/24/2022,13:25:00,2679.20,2679.20,2679.20,2679.20,250,9250
PIDILITIND_F3,08/24/2022,15:01:00,2694.85,2694.85,2694.85,2694.85,500,9250
PIDILITIND_F3,08/24/2022,15:05:00,2690.40,2690.40,2690.40,2690.40,250,9250
PIDILITIND_F3,08/24/2022,15:26:00,2695.00,2695.00,2695.00,2695.00,250,9500
PIDILITIND_F3,08/24/2022,15:28:00,2695.35,2695.35,2695.35,2695.35,250,9500
PIDILITIND_F3,08/25/2022,09:43:00,2702.95,2702.95,2702.95,2702.95,251,9250
PIDILITIND_F3,08/25/2022,09:47:00,2709.00,2709.15,2709.00,2709.15,2250,9750
PIDILITIND_F3,08/25/2022,09:50:00,2709.15,2709.15,2709.15,2709.15,250,9750
PIDILITIND_F3,08/25/2022,10:11:00,2703.90,2703.90,2703.90,2703.90,250,10500
PIDILITIND_F3,08/25/2022,10:13:00,2717.35,2717.35,2717.35,2717.35,250,10750
PIDILITIND_F3,08/25/2022,10:14:00,2717.35,2717.35,2717.35,2717.35,250,10750
PIDILITIND_F3,08/25/2022,10:26:00,2708.10,2708.10,2708.10,2708.10,250,10750
PIDILITIND_F3,08/25/2022,11:13:00,2711.00,2711.00,2711.00,2711.00,1500,11000
PIDILITIND_F3,08/25/2022,12:07:00,2710.90,2710.90,2710.90,2710.90,250,12250
PIDILITIND_F3,08/25/2022,12:16:00,2712.10,2712.10,2712.10,2712.10,250,12500
PIDILITIND_F3,08/25/2022,13:05:00,2712.30,2712.30,2712.30,2712.30,250,12500
PIDILITIND_F3,08/25/2022,13:44:00,2714.00,2714.00,2714.00,2714.00,250,12500
PIDILITIND_F3,08/25/2022,15:00:00,2702.85,2702.85,2702.85,2702.85,250,12750
PIDILITIND_F3,08/25/2022,15:07:00,2690.00,2690.00,2690.00,2690.00,250,12750
PIDILITIND_F3,08/25/2022,15:26:00,2690.00,2690.00,2690.00,2690.00,250,13250
PIDILITIND_F3,08/29/2022,14:56:00,2733.60,2734.00,2733.60,2734.00,502,0
PIDILITIND_F3,08/30/2022,09:15:00,2734.00,2734.00,2734.00,2734.00,251,500
PIDILITIND_F3,08/30/2022,12:40:00,2778.55,2778.55,2778.55,2778.55,250,750
PIDILITIND_F3,08/30/2022,13:54:00,2778.55,2778.55,2778.55,2778.55,250,1000
