<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F1,08/01/2022,09:44:00,116.70,116.70,116.70,116.70,6200,29760000
PFC_F1,08/01/2022,09:47:00,116.75,116.85,116.75,116.85,24800,29778600
PFC_F1,08/01/2022,09:48:00,116.85,116.90,116.85,116.90,18600,29778600
PFC_F1,08/01/2022,09:49:00,116.80,116.80,116.80,116.80,24800,29778600
PFC_F1,08/01/2022,09:50:00,116.75,116.75,116.75,116.75,6200,29741400
PFC_F1,08/01/2022,09:51:00,116.70,116.70,116.70,116.70,6200,29741400
PFC_F1,08/01/2022,09:53:00,116.80,116.90,116.80,116.90,31000,29735200
PFC_F1,08/01/2022,09:54:00,116.65,116.65,116.65,116.65,86800,29735200
PFC_F1,08/01/2022,09:58:00,116.70,116.70,116.70,116.70,6200,29735200
PFC_F1,08/01/2022,09:59:00,116.90,116.90,116.90,116.90,6200,29735200
PFC_F1,08/01/2022,10:00:00,117.00,117.00,117.00,117.00,24800,29735200
PFC_F1,08/01/2022,10:02:00,117.10,117.10,117.10,117.10,31000,29741400
PFC_F1,08/01/2022,10:03:00,116.90,116.90,116.90,116.90,24800,29741400
PFC_F1,08/01/2022,10:04:00,116.75,116.75,116.75,116.75,12400,29741400
PFC_F1,08/01/2022,10:05:00,116.85,116.85,116.80,116.80,18600,29629800
PFC_F1,08/01/2022,10:06:00,116.65,116.65,116.65,116.65,62000,29629800
PFC_F1,08/01/2022,10:07:00,117.10,117.10,117.00,117.00,24800,29629800
PFC_F1,08/01/2022,10:11:00,117.20,117.20,117.20,117.20,37200,29623600
PFC_F1,08/01/2022,10:13:00,117.25,117.25,117.25,117.25,6200,29629800
PFC_F1,08/01/2022,10:14:00,117.40,117.40,117.40,117.40,37200,29629800
PFC_F1,08/01/2022,10:17:00,117.30,117.30,117.25,117.25,12400,29617400
PFC_F1,08/01/2022,10:18:00,117.20,117.20,117.20,117.20,6200,29617400
PFC_F1,08/01/2022,10:21:00,117.00,117.00,116.80,116.80,31000,29611200
PFC_F1,08/01/2022,10:24:00,117.00,117.00,117.00,117.00,18600,29592600
PFC_F1,08/01/2022,10:27:00,117.00,117.00,117.00,117.00,6200,29598800
PFC_F1,08/01/2022,10:28:00,117.05,117.05,117.05,117.05,12400,29598800
PFC_F1,08/01/2022,10:29:00,116.95,116.95,116.95,116.95,6200,29598800
PFC_F1,08/01/2022,10:30:00,116.90,116.90,116.90,116.90,74400,29586400
PFC_F1,08/01/2022,10:31:00,116.85,116.85,116.85,116.85,12400,29586400
PFC_F1,08/01/2022,10:33:00,116.95,116.95,116.95,116.95,6200,29586400
PFC_F1,08/01/2022,10:34:00,116.85,116.85,116.85,116.85,6200,29586400
PFC_F1,08/01/2022,10:36:00,116.85,116.85,116.85,116.85,6200,29580200
PFC_F1,08/01/2022,10:37:00,116.95,116.95,116.95,116.95,6200,29580200
PFC_F1,08/01/2022,10:38:00,116.95,116.95,116.95,116.95,6200,29580200
PFC_F1,08/01/2022,10:39:00,116.90,116.90,116.90,116.90,6200,29586400
PFC_F1,08/01/2022,10:40:00,117.05,117.05,117.05,117.05,6200,29586400
PFC_F1,08/01/2022,10:41:00,117.05,117.05,117.05,117.05,6200,29586400
PFC_F1,08/01/2022,10:42:00,117.10,117.10,117.10,117.10,6200,29586400
PFC_F1,08/01/2022,10:43:00,117.05,117.05,117.05,117.05,6200,29586400
PFC_F1,08/01/2022,10:47:00,117.05,117.05,117.05,117.05,18600,29580200
PFC_F1,08/01/2022,10:52:00,117.05,117.05,117.05,117.05,12400,29567800
PFC_F1,08/01/2022,10:54:00,117.00,117.00,117.00,117.00,6200,29580200
PFC_F1,08/01/2022,10:55:00,117.10,117.10,117.05,117.05,18600,29580200
PFC_F1,08/01/2022,10:58:00,117.05,117.10,117.05,117.10,12400,29586400
PFC_F1,08/01/2022,11:01:00,117.15,117.15,117.15,117.15,6200,29574000
PFC_F1,08/01/2022,11:05:00,117.25,117.25,117.25,117.25,12400,29561600
PFC_F1,08/01/2022,11:07:00,117.20,117.20,117.20,117.20,49600,29561600
PFC_F1,08/01/2022,11:08:00,117.15,117.15,117.15,117.15,12400,29555400
PFC_F1,08/01/2022,11:09:00,117.20,117.20,117.20,117.20,6200,29555400
PFC_F1,08/01/2022,11:10:00,117.25,117.25,117.25,117.25,12400,29555400
PFC_F1,08/01/2022,11:14:00,117.05,117.05,117.05,117.05,12400,29561600
PFC_F1,08/01/2022,11:15:00,117.10,117.10,117.10,117.10,12400,29561600
PFC_F1,08/01/2022,11:19:00,117.15,117.15,117.15,117.15,6200,29574000
PFC_F1,08/01/2022,11:20:00,117.20,117.20,117.20,117.20,6200,29574000
PFC_F1,08/01/2022,11:21:00,117.20,117.20,117.20,117.20,12400,29567800
PFC_F1,08/01/2022,11:22:00,117.15,117.15,117.15,117.15,12400,29567800
PFC_F1,08/01/2022,11:23:00,117.25,117.25,117.25,117.25,12400,29574000
PFC_F1,08/01/2022,11:25:00,117.30,117.30,117.20,117.20,12400,29574000
PFC_F1,08/01/2022,11:26:00,117.25,117.25,117.25,117.25,12400,29561600
PFC_F1,08/01/2022,11:28:00,117.20,117.20,117.20,117.20,6200,29561600
PFC_F1,08/01/2022,11:29:00,117.25,117.25,117.25,117.25,6200,29561600
PFC_F1,08/01/2022,11:30:00,117.25,117.30,117.25,117.30,18600,29561600
PFC_F1,08/01/2022,11:31:00,117.35,117.35,117.35,117.35,6200,29561600
PFC_F1,08/01/2022,11:32:00,117.35,117.40,117.30,117.40,24800,29561600
PFC_F1,08/01/2022,11:33:00,117.40,117.45,117.40,117.45,31000,29561600
PFC_F1,08/01/2022,11:37:00,117.40,117.40,117.40,117.40,37200,29549200
PFC_F1,08/01/2022,11:38:00,117.35,117.35,117.35,117.35,6200,29549200
PFC_F1,08/01/2022,11:40:00,117.50,117.50,117.50,117.50,12400,29549200
PFC_F1,08/01/2022,11:43:00,117.45,117.45,117.45,117.45,24800,29543000
PFC_F1,08/01/2022,11:44:00,117.45,117.45,117.45,117.45,6200,29543000
PFC_F1,08/01/2022,11:46:00,117.40,117.40,117.40,117.40,6200,29567800
PFC_F1,08/01/2022,11:48:00,117.40,117.50,117.40,117.50,18600,29567800
PFC_F1,08/01/2022,11:49:00,117.50,117.50,117.50,117.50,6200,29567800
PFC_F1,08/01/2022,11:51:00,117.45,117.45,117.45,117.45,12400,29561600
PFC_F1,08/01/2022,11:58:00,117.50,117.50,117.50,117.50,12400,29574000
PFC_F1,08/01/2022,12:04:00,117.35,117.35,117.35,117.35,37200,29567800
PFC_F1,08/01/2022,12:05:00,117.35,117.35,117.30,117.30,18600,29574000
PFC_F1,08/01/2022,12:10:00,117.35,117.35,117.35,117.35,6200,29574000
PFC_F1,08/01/2022,12:14:00,117.40,117.40,117.40,117.40,6200,29580200
PFC_F1,08/01/2022,12:15:00,117.45,117.45,117.45,117.45,12400,29574000
PFC_F1,08/01/2022,12:16:00,117.55,117.60,117.55,117.60,74400,29574000
PFC_F1,08/01/2022,12:19:00,117.60,117.60,117.60,117.60,6200,29605000
PFC_F1,08/01/2022,12:26:00,117.65,117.65,117.65,117.65,6200,29611200
PFC_F1,08/01/2022,12:29:00,117.65,117.65,117.65,117.65,24800,29611200
PFC_F1,08/01/2022,12:31:00,117.55,117.55,117.55,117.55,12400,29605000
PFC_F1,08/01/2022,12:34:00,117.55,117.55,117.50,117.55,31000,29605000
PFC_F1,08/01/2022,12:37:00,117.65,117.70,117.65,117.70,12400,29617400
PFC_F1,08/01/2022,12:41:00,117.75,117.75,117.75,117.75,68200,29623600
PFC_F1,08/01/2022,12:42:00,117.75,117.75,117.75,117.75,6200,29648400
PFC_F1,08/01/2022,12:43:00,117.80,117.85,117.80,117.85,12400,29648400
PFC_F1,08/01/2022,12:44:00,117.90,117.90,117.90,117.90,24800,29648400
PFC_F1,08/01/2022,12:45:00,117.90,117.90,117.90,117.90,6200,29679400
PFC_F1,08/01/2022,12:46:00,117.85,117.85,117.85,117.85,31000,29679400
PFC_F1,08/01/2022,12:48:00,117.80,117.80,117.80,117.80,6200,29685600
PFC_F1,08/01/2022,12:49:00,117.80,117.80,117.80,117.80,12400,29685600
PFC_F1,08/01/2022,12:50:00,117.90,117.90,117.90,117.90,6200,29685600
PFC_F1,08/01/2022,12:51:00,117.85,117.85,117.85,117.85,6200,29685600
PFC_F1,08/01/2022,12:53:00,117.95,117.95,117.95,117.95,6200,29685600
PFC_F1,08/01/2022,12:58:00,117.95,118.15,117.95,118.15,86800,29555400
PFC_F1,08/01/2022,13:00:00,118.10,118.10,118.10,118.10,12400,29530600
PFC_F1,08/01/2022,13:03:00,118.15,118.15,118.05,118.05,31000,29536800
PFC_F1,08/01/2022,13:04:00,118.00,118.00,118.00,118.00,24800,29536800
PFC_F1,08/01/2022,13:05:00,118.10,118.10,118.10,118.10,6200,29536800
PFC_F1,08/01/2022,13:08:00,117.95,117.95,117.95,117.95,37200,29567800
PFC_F1,08/01/2022,13:09:00,118.05,118.05,118.05,118.05,12400,29586400
PFC_F1,08/01/2022,13:11:00,117.90,117.90,117.90,117.90,31000,29586400
PFC_F1,08/01/2022,13:13:00,118.00,118.00,117.90,117.90,12400,29611200
PFC_F1,08/01/2022,13:16:00,117.85,117.90,117.85,117.90,31000,29617400
PFC_F1,08/01/2022,13:17:00,117.85,117.85,117.85,117.85,6200,29617400
PFC_F1,08/01/2022,13:21:00,117.90,117.90,117.90,117.90,6200,29623600
PFC_F1,08/01/2022,13:22:00,117.90,117.90,117.90,117.90,6200,29623600
PFC_F1,08/01/2022,13:23:00,117.85,117.85,117.80,117.80,24800,29623600
PFC_F1,08/01/2022,13:29:00,117.90,117.90,117.90,117.90,18600,29623600
PFC_F1,08/01/2022,13:33:00,117.95,118.00,117.95,118.00,12400,29629800
PFC_F1,08/01/2022,13:34:00,118.05,118.05,118.05,118.05,6200,29629800
PFC_F1,08/01/2022,13:35:00,117.85,117.85,117.85,117.85,31000,29629800
PFC_F1,08/01/2022,13:36:00,117.90,117.90,117.90,117.90,6200,29617400
PFC_F1,08/01/2022,13:37:00,117.85,117.85,117.65,117.65,43400,29617400
PFC_F1,08/01/2022,13:38:00,117.65,117.65,117.65,117.65,18600,29617400
PFC_F1,08/01/2022,13:39:00,117.80,117.85,117.80,117.80,24800,29598800
PFC_F1,08/01/2022,13:43:00,117.75,117.75,117.75,117.75,12400,29592600
PFC_F1,08/01/2022,13:47:00,117.70,117.70,117.70,117.70,6200,29598800
PFC_F1,08/01/2022,13:48:00,117.65,117.65,117.65,117.65,6200,29592600
PFC_F1,08/01/2022,13:52:00,117.65,117.65,117.65,117.65,6200,29598800
PFC_F1,08/01/2022,13:53:00,117.60,117.60,117.60,117.60,6200,29598800
PFC_F1,08/01/2022,13:54:00,117.65,117.65,117.65,117.65,6200,29592600
PFC_F1,08/01/2022,13:56:00,117.70,117.75,117.70,117.75,12400,29592600
PFC_F1,08/01/2022,14:00:00,117.85,117.85,117.85,117.85,6200,29592600
PFC_F1,08/01/2022,14:01:00,117.85,117.85,117.85,117.85,12400,29598800
PFC_F1,08/01/2022,14:05:00,117.80,117.80,117.70,117.70,18600,29611200
PFC_F1,08/01/2022,14:10:00,117.75,117.75,117.75,117.75,6200,29611200
PFC_F1,08/01/2022,14:11:00,117.75,117.80,117.75,117.80,18600,29611200
PFC_F1,08/01/2022,14:14:00,117.65,117.65,117.65,117.65,12400,29629800
PFC_F1,08/01/2022,14:25:00,117.50,117.50,117.50,117.50,6200,29642200
PFC_F1,08/01/2022,14:26:00,117.50,117.50,117.50,117.50,6200,29642200
PFC_F1,08/01/2022,14:28:00,117.55,117.55,117.55,117.55,24800,29629800
PFC_F1,08/01/2022,14:31:00,117.65,117.65,117.65,117.65,18600,29629800
PFC_F1,08/01/2022,14:39:00,117.75,117.75,117.75,117.75,6200,29629800
PFC_F1,08/01/2022,14:46:00,117.75,117.75,117.75,117.75,6200,29629800
PFC_F1,08/01/2022,14:51:00,117.85,117.85,117.85,117.85,6200,29623600
PFC_F1,08/01/2022,14:52:00,117.90,118.00,117.90,118.00,37200,29623600
PFC_F1,08/01/2022,14:57:00,118.10,118.10,118.10,118.10,18600,29623600
PFC_F1,08/01/2022,14:59:00,118.00,118.10,118.00,118.00,37200,29623600
PFC_F1,08/01/2022,15:00:00,118.00,118.00,118.00,118.00,24800,29623600
PFC_F1,08/01/2022,15:02:00,117.95,117.95,117.95,117.95,37200,29623600
PFC_F1,08/01/2022,15:03:00,117.90,117.90,117.90,117.90,6200,29617400
PFC_F1,08/01/2022,15:04:00,117.90,117.90,117.90,117.90,12400,29617400
PFC_F1,08/01/2022,15:05:00,118.00,118.00,118.00,118.00,31000,29617400
PFC_F1,08/01/2022,15:07:00,118.00,118.00,117.95,117.95,31000,29636000
PFC_F1,08/01/2022,15:08:00,118.00,118.00,118.00,118.00,6200,29636000
PFC_F1,08/01/2022,15:10:00,117.90,117.90,117.90,117.90,24800,29636000
PFC_F1,08/01/2022,15:11:00,117.90,117.90,117.90,117.90,6200,29636000
PFC_F1,08/01/2022,15:13:00,117.85,117.85,117.85,117.85,12400,29642200
PFC_F1,08/01/2022,15:14:00,117.85,117.85,117.80,117.85,24800,29642200
PFC_F1,08/01/2022,15:16:00,117.80,117.80,117.75,117.75,18600,29667000
PFC_F1,08/01/2022,15:17:00,117.70,117.70,117.70,117.70,31000,29667000
PFC_F1,08/01/2022,15:18:00,117.65,117.75,117.65,117.75,37200,29679400
PFC_F1,08/01/2022,15:20:00,117.75,117.75,117.70,117.70,43400,29679400
PFC_F1,08/01/2022,15:21:00,117.70,117.70,117.70,117.70,6200,29729000
PFC_F1,08/01/2022,15:22:00,117.75,117.75,117.70,117.70,49600,29729000
PFC_F1,08/01/2022,15:24:00,117.70,117.70,117.70,117.70,43400,29797200
PFC_F1,08/01/2022,15:25:00,117.70,117.70,117.70,117.70,6200,29797200
PFC_F1,08/01/2022,15:26:00,117.75,117.75,117.70,117.70,18600,29797200
PFC_F1,08/01/2022,15:27:00,117.70,117.70,117.70,117.70,18600,29822000
PFC_F1,08/01/2022,15:28:00,117.80,117.80,117.70,117.70,12400,29822000
PFC_F1,08/01/2022,15:29:00,117.75,117.80,117.65,117.80,55800,29822000
PFC_F1,08/01/2022,15:30:00,117.85,117.85,117.85,117.85,12400,29822000
PFC_F1,08/02/2022,09:15:00,117.80,118.35,117.80,118.35,49602,29729000
PFC_F1,08/02/2022,09:16:00,118.35,118.45,118.35,118.45,37200,29729000
PFC_F1,08/02/2022,09:17:00,118.55,118.80,118.40,118.40,74400,29778600
PFC_F1,08/02/2022,09:18:00,118.30,118.55,118.30,118.55,18600,29778600
PFC_F1,08/02/2022,09:19:00,118.50,118.50,118.10,118.20,130200,29778600
PFC_F1,08/02/2022,09:20:00,118.15,118.15,118.15,118.15,12400,29778600
PFC_F1,08/02/2022,09:21:00,118.15,118.15,118.15,118.15,6200,29772400
PFC_F1,08/02/2022,09:23:00,118.25,118.40,118.25,118.40,43400,29766200
PFC_F1,08/02/2022,09:24:00,118.80,118.80,118.65,118.65,49600,29766200
PFC_F1,08/02/2022,09:25:00,118.70,118.70,118.50,118.50,99200,29766200
PFC_F1,08/02/2022,09:26:00,118.30,118.30,118.30,118.30,12400,29797200
PFC_F1,08/02/2022,09:27:00,118.25,118.40,118.25,118.35,62000,29797200
PFC_F1,08/02/2022,09:29:00,118.60,118.60,118.60,118.60,6200,29797200
PFC_F1,08/02/2022,09:30:00,118.55,118.55,118.40,118.40,18600,29741400
PFC_F1,08/02/2022,09:31:00,118.40,118.40,118.25,118.35,68200,29741400
PFC_F1,08/02/2022,09:32:00,118.40,118.40,118.40,118.40,24800,29741400
PFC_F1,08/02/2022,09:33:00,118.60,118.75,118.60,118.75,18600,29766200
PFC_F1,08/02/2022,09:34:00,118.65,118.65,118.65,118.65,12400,29766200
PFC_F1,08/02/2022,09:36:00,118.65,118.65,118.65,118.65,6200,29760000
PFC_F1,08/02/2022,09:37:00,118.70,118.70,118.70,118.70,6200,29760000
PFC_F1,08/02/2022,09:39:00,118.70,118.70,118.70,118.70,6200,29766200
PFC_F1,08/02/2022,09:40:00,118.80,118.80,118.80,118.80,6200,29766200
PFC_F1,08/02/2022,09:42:00,118.80,118.80,118.80,118.80,18600,29772400
PFC_F1,08/02/2022,09:43:00,118.85,118.85,118.75,118.75,31000,29772400
PFC_F1,08/02/2022,09:44:00,118.90,118.90,118.90,118.90,18600,29766200
PFC_F1,08/02/2022,09:45:00,119.00,119.05,119.00,119.05,37200,29766200
PFC_F1,08/02/2022,09:46:00,119.05,119.05,118.95,119.00,37200,29766200
PFC_F1,08/02/2022,09:47:00,119.00,119.10,119.00,119.10,12400,29760000
PFC_F1,08/02/2022,09:48:00,119.10,119.10,119.10,119.10,24800,29760000
PFC_F1,08/02/2022,09:50:00,119.10,119.10,119.10,119.10,6200,29760000
PFC_F1,08/02/2022,09:51:00,118.80,118.80,118.80,118.80,31000,29772400
PFC_F1,08/02/2022,09:52:00,118.95,118.95,118.90,118.90,37200,29772400
PFC_F1,08/02/2022,09:53:00,119.00,119.00,119.00,119.00,6200,29772400
PFC_F1,08/02/2022,09:54:00,119.00,119.05,119.00,119.05,49600,29791000
PFC_F1,08/02/2022,09:55:00,119.00,119.00,118.75,118.75,62000,29791000
PFC_F1,08/02/2022,09:56:00,118.85,118.85,118.85,118.85,31000,29791000
PFC_F1,08/02/2022,09:57:00,118.85,118.85,118.85,118.85,43400,29846800
PFC_F1,08/02/2022,09:58:00,118.75,118.75,118.75,118.75,6200,29846800
PFC_F1,08/02/2022,09:59:00,118.55,118.55,118.55,118.55,18600,29828200
PFC_F1,08/02/2022,10:00:00,118.50,118.50,118.50,118.50,12400,29828200
PFC_F1,08/02/2022,10:01:00,118.50,118.55,118.45,118.55,37200,29828200
PFC_F1,08/02/2022,10:02:00,118.60,118.60,118.40,118.40,18600,29840600
PFC_F1,08/02/2022,10:03:00,118.30,118.30,118.25,118.25,31000,29840600
PFC_F1,08/02/2022,10:04:00,118.35,118.35,118.35,118.35,12400,29840600
PFC_F1,08/02/2022,10:06:00,118.80,118.80,118.80,118.80,31000,29840600
PFC_F1,08/02/2022,10:07:00,118.65,118.65,118.50,118.50,24800,29840600
PFC_F1,08/02/2022,10:09:00,118.50,118.50,118.50,118.50,24800,29815800
PFC_F1,08/02/2022,10:10:00,118.55,118.55,118.55,118.55,6200,29815800
PFC_F1,08/02/2022,10:13:00,118.70,118.80,118.70,118.80,18600,29822000
PFC_F1,08/02/2022,10:14:00,118.65,118.65,118.65,118.65,6200,29822000
PFC_F1,08/02/2022,10:16:00,118.75,118.80,118.75,118.80,18600,29828200
PFC_F1,08/02/2022,10:17:00,118.70,118.70,118.70,118.70,6200,29828200
PFC_F1,08/02/2022,10:18:00,118.70,118.70,118.70,118.70,6200,29803400
PFC_F1,08/02/2022,10:19:00,118.80,118.85,118.80,118.85,12400,29803400
PFC_F1,08/02/2022,10:20:00,118.95,118.95,118.95,118.95,6200,29803400
PFC_F1,08/02/2022,10:21:00,118.80,118.80,118.65,118.65,31000,29815800
PFC_F1,08/02/2022,10:22:00,118.75,118.75,118.75,118.75,6200,29815800
PFC_F1,08/02/2022,10:25:00,118.75,118.75,118.75,118.75,6200,29809600
PFC_F1,08/02/2022,10:29:00,118.80,118.80,118.80,118.80,12400,29809600
PFC_F1,08/02/2022,10:30:00,118.85,118.85,118.80,118.80,18600,29809600
PFC_F1,08/02/2022,10:31:00,118.75,118.75,118.75,118.75,6200,29809600
PFC_F1,08/02/2022,10:32:00,118.80,118.80,118.80,118.80,6200,29809600
PFC_F1,08/02/2022,10:35:00,118.90,118.95,118.90,118.95,43400,29822000
PFC_F1,08/02/2022,10:37:00,118.95,118.95,118.90,118.90,12400,29840600
PFC_F1,08/02/2022,10:38:00,119.00,119.00,119.00,119.00,6200,29834400
PFC_F1,08/02/2022,10:39:00,119.00,119.00,119.00,119.00,12400,29834400
PFC_F1,08/02/2022,10:44:00,119.15,119.20,119.15,119.20,18600,29834400
PFC_F1,08/02/2022,10:45:00,119.20,119.20,119.20,119.20,6200,29834400
PFC_F1,08/02/2022,10:48:00,119.20,119.20,119.20,119.20,24800,29834400
PFC_F1,08/02/2022,10:49:00,119.20,119.20,119.10,119.10,24800,29834400
PFC_F1,08/02/2022,10:51:00,119.05,119.05,119.05,119.05,6200,29846800
PFC_F1,08/02/2022,10:53:00,118.95,118.95,118.95,118.95,6200,29846800
PFC_F1,08/02/2022,10:54:00,119.10,119.10,119.10,119.10,6200,29846800
PFC_F1,08/02/2022,10:55:00,119.10,119.10,119.00,119.05,18600,29846800
PFC_F1,08/02/2022,10:59:00,119.10,119.10,119.10,119.10,6200,29846800
PFC_F1,08/02/2022,11:01:00,119.10,119.10,119.10,119.10,12400,29846800
PFC_F1,08/02/2022,11:02:00,118.95,118.95,118.95,118.95,6200,29853000
PFC_F1,08/02/2022,11:03:00,118.95,118.95,118.95,118.95,12400,29853000
PFC_F1,08/02/2022,11:04:00,118.90,118.90,118.90,118.90,6200,29853000
PFC_F1,08/02/2022,11:05:00,118.90,118.90,118.90,118.90,6200,29859200
PFC_F1,08/02/2022,11:07:00,118.85,118.85,118.85,118.85,31000,29859200
PFC_F1,08/02/2022,11:08:00,118.90,118.90,118.90,118.90,6200,29859200
PFC_F1,08/02/2022,11:11:00,119.00,119.00,119.00,119.00,6200,29859200
PFC_F1,08/02/2022,11:12:00,119.05,119.05,119.05,119.05,6200,29865400
PFC_F1,08/02/2022,11:13:00,119.00,119.00,119.00,119.00,6200,29865400
PFC_F1,08/02/2022,11:19:00,119.00,119.00,119.00,119.00,12400,29865400
PFC_F1,08/02/2022,11:20:00,119.00,119.00,118.95,118.95,24800,29865400
PFC_F1,08/02/2022,11:21:00,118.95,118.95,118.95,118.95,6200,29846800
PFC_F1,08/02/2022,11:23:00,118.95,118.95,118.95,118.95,6200,29846800
PFC_F1,08/02/2022,11:24:00,119.10,119.10,119.05,119.05,18600,29853000
PFC_F1,08/02/2022,11:26:00,119.00,119.00,119.00,119.00,6200,29853000
PFC_F1,08/02/2022,11:32:00,119.05,119.05,119.05,119.05,6200,29846800
PFC_F1,08/02/2022,11:33:00,119.05,119.05,119.00,119.00,12400,29846800
PFC_F1,08/02/2022,11:35:00,119.10,119.10,119.10,119.10,18600,29846800
PFC_F1,08/02/2022,11:40:00,119.10,119.10,119.10,119.10,6200,29853000
PFC_F1,08/02/2022,11:42:00,119.15,119.15,119.15,119.15,24800,29853000
PFC_F1,08/02/2022,11:43:00,119.15,119.25,119.15,119.25,18600,29853000
PFC_F1,08/02/2022,11:47:00,119.25,119.25,119.25,119.25,12400,29840600
PFC_F1,08/02/2022,11:48:00,119.25,119.25,119.25,119.25,6200,29834400
PFC_F1,08/02/2022,11:50:00,119.20,119.20,119.20,119.20,6200,29834400
PFC_F1,08/02/2022,11:53:00,119.20,119.20,119.20,119.20,6200,29828200
PFC_F1,08/02/2022,11:54:00,119.30,119.30,119.30,119.30,12400,29828200
PFC_F1,08/02/2022,11:55:00,119.45,119.45,119.45,119.45,31000,29828200
PFC_F1,08/02/2022,11:56:00,119.45,119.45,119.45,119.45,12400,29828200
PFC_F1,08/02/2022,11:57:00,119.55,119.55,119.50,119.50,80600,29853000
PFC_F1,08/02/2022,11:58:00,119.40,119.50,119.40,119.40,18600,29853000
PFC_F1,08/02/2022,12:01:00,119.45,119.45,119.45,119.45,6200,29884000
PFC_F1,08/02/2022,12:02:00,119.50,119.50,119.50,119.50,6200,29884000
PFC_F1,08/02/2022,12:03:00,119.65,119.65,119.50,119.50,68200,29921200
PFC_F1,08/02/2022,12:04:00,119.45,119.45,119.45,119.45,12400,29921200
PFC_F1,08/02/2022,12:05:00,119.40,119.40,119.25,119.25,18600,29921200
PFC_F1,08/02/2022,12:07:00,119.45,119.50,119.45,119.50,18600,29933600
PFC_F1,08/02/2022,12:09:00,119.35,119.45,119.35,119.45,18600,29927400
PFC_F1,08/02/2022,12:10:00,119.50,119.50,119.50,119.50,6200,29927400
PFC_F1,08/02/2022,12:15:00,119.50,119.50,119.50,119.50,6200,29946000
PFC_F1,08/02/2022,12:16:00,119.35,119.35,119.35,119.35,6200,29946000
PFC_F1,08/02/2022,12:20:00,119.30,119.30,119.30,119.30,12400,29946000
PFC_F1,08/02/2022,12:22:00,119.35,119.35,119.35,119.35,6200,29946000
PFC_F1,08/02/2022,12:24:00,119.20,119.20,119.10,119.10,24800,29946000
PFC_F1,08/02/2022,12:25:00,119.20,119.20,119.15,119.15,12400,29946000
PFC_F1,08/02/2022,12:26:00,119.10,119.10,119.10,119.10,6200,29946000
PFC_F1,08/02/2022,12:27:00,119.05,119.05,119.05,119.05,6200,29970800
PFC_F1,08/02/2022,12:28:00,119.05,119.05,119.05,119.05,49600,29970800
PFC_F1,08/02/2022,12:29:00,119.05,119.05,119.00,119.00,24800,29970800
PFC_F1,08/02/2022,12:35:00,119.00,119.00,119.00,119.00,6200,30026600
PFC_F1,08/02/2022,12:36:00,119.00,119.00,118.95,118.95,24800,30020400
PFC_F1,08/02/2022,12:37:00,118.85,118.85,118.80,118.80,24800,30020400
PFC_F1,08/02/2022,12:38:00,118.85,118.85,118.65,118.65,37200,30020400
PFC_F1,08/02/2022,12:39:00,118.70,118.70,118.70,118.70,12400,30014200
PFC_F1,08/02/2022,12:40:00,118.80,118.90,118.70,118.90,31000,30014200
PFC_F1,08/02/2022,12:48:00,118.80,118.80,118.80,118.80,6200,30008000
PFC_F1,08/02/2022,12:51:00,118.85,118.90,118.85,118.90,37200,30008000
