<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F1,08/04/2022,10:30:00,202.00,202.30,202.00,202.30,8400,17956400
INDUSTOWER_F1,08/04/2022,10:31:00,202.30,202.35,202.30,202.35,5600,17956400
INDUSTOWER_F1,08/04/2022,10:33:00,202.10,202.10,201.80,201.80,25200,17976000
INDUSTOWER_F1,08/04/2022,10:34:00,201.80,202.00,201.80,202.00,22400,17976000
INDUSTOWER_F1,08/04/2022,10:35:00,202.00,202.00,202.00,202.00,2800,17976000
INDUSTOWER_F1,08/04/2022,10:36:00,202.10,202.10,201.90,202.00,19600,18009600
INDUSTOWER_F1,08/04/2022,10:37:00,201.85,201.85,201.85,201.85,8400,18009600
INDUSTOWER_F1,08/04/2022,10:38:00,201.90,202.00,201.90,202.00,11200,18040400
INDUSTOWER_F1,08/04/2022,10:39:00,201.95,201.95,201.95,201.95,25200,18040400
INDUSTOWER_F1,08/04/2022,10:40:00,201.90,201.90,201.90,201.90,2800,18040400
INDUSTOWER_F1,08/04/2022,10:41:00,201.90,202.00,201.90,202.00,5600,18068400
INDUSTOWER_F1,08/04/2022,10:42:00,202.50,202.50,202.20,202.20,33600,18068400
INDUSTOWER_F1,08/04/2022,10:43:00,202.20,202.20,202.20,202.20,2800,18068400
INDUSTOWER_F1,08/04/2022,10:44:00,202.10,202.10,202.00,202.00,84000,18068400
INDUSTOWER_F1,08/04/2022,10:45:00,202.20,202.20,202.20,202.20,2800,18160800
INDUSTOWER_F1,08/04/2022,10:46:00,202.30,202.35,202.20,202.20,11200,18160800
INDUSTOWER_F1,08/04/2022,10:47:00,202.30,202.40,202.30,202.40,5600,18160800
INDUSTOWER_F1,08/04/2022,10:48:00,202.30,202.30,202.30,202.30,5600,18172000
INDUSTOWER_F1,08/04/2022,10:50:00,202.25,202.40,202.25,202.40,5600,18177600
INDUSTOWER_F1,08/04/2022,10:52:00,202.45,202.45,202.45,202.45,2800,18177600
INDUSTOWER_F1,08/04/2022,10:53:00,202.25,202.25,202.25,202.25,2800,18177600
INDUSTOWER_F1,08/04/2022,10:55:00,202.45,202.45,202.45,202.45,11200,18183200
INDUSTOWER_F1,08/04/2022,10:56:00,202.55,202.75,202.55,202.70,8400,18180400
INDUSTOWER_F1,08/04/2022,10:57:00,202.80,202.80,202.80,202.80,2800,18180400
INDUSTOWER_F1,08/04/2022,10:58:00,202.60,202.60,202.50,202.50,5600,18180400
INDUSTOWER_F1,08/04/2022,11:01:00,202.50,202.50,202.50,202.50,2800,18188800
INDUSTOWER_F1,08/04/2022,11:02:00,202.50,202.50,202.35,202.35,8400,18188800
INDUSTOWER_F1,08/04/2022,11:03:00,202.55,202.55,202.55,202.55,2800,18197200
INDUSTOWER_F1,08/04/2022,11:10:00,202.30,202.30,202.30,202.30,2800,18200000
INDUSTOWER_F1,08/04/2022,11:14:00,202.40,202.45,202.40,202.45,47600,18197200
INDUSTOWER_F1,08/04/2022,11:15:00,202.70,202.70,202.70,202.70,33600,18197200
INDUSTOWER_F1,08/04/2022,11:16:00,202.00,202.00,201.75,201.75,53200,18197200
INDUSTOWER_F1,08/04/2022,11:17:00,201.75,201.75,201.75,201.75,8400,18197200
INDUSTOWER_F1,08/04/2022,11:18:00,201.85,201.90,201.80,201.80,11200,18253200
INDUSTOWER_F1,08/04/2022,11:19:00,201.75,201.75,201.65,201.65,39200,18253200
INDUSTOWER_F1,08/04/2022,11:20:00,202.00,202.00,202.00,202.00,8400,18253200
INDUSTOWER_F1,08/04/2022,11:21:00,201.90,202.05,201.90,202.00,36400,18281200
INDUSTOWER_F1,08/04/2022,11:22:00,202.15,202.15,202.15,202.15,2800,18281200
INDUSTOWER_F1,08/04/2022,11:25:00,201.70,201.90,201.70,201.90,36400,18312000
INDUSTOWER_F1,08/04/2022,11:26:00,201.85,201.85,201.80,201.80,5600,18312000
INDUSTOWER_F1,08/04/2022,11:27:00,201.80,201.80,201.80,201.80,5600,18345600
INDUSTOWER_F1,08/04/2022,11:28:00,201.50,201.50,201.40,201.40,50400,18345600
INDUSTOWER_F1,08/04/2022,11:29:00,201.35,201.35,201.35,201.35,2800,18345600
INDUSTOWER_F1,08/04/2022,11:30:00,201.20,201.20,201.20,201.20,86800,18384800
INDUSTOWER_F1,08/04/2022,11:31:00,201.50,201.50,201.50,201.50,2800,18384800
INDUSTOWER_F1,08/04/2022,11:32:00,201.50,201.80,201.50,201.80,89600,18384800
INDUSTOWER_F1,08/04/2022,11:33:00,201.30,201.30,201.30,201.30,11200,18390400
INDUSTOWER_F1,08/04/2022,11:34:00,201.40,201.50,201.40,201.50,5600,18390400
INDUSTOWER_F1,08/04/2022,11:35:00,201.40,201.40,201.05,201.05,42000,18390400
INDUSTOWER_F1,08/04/2022,11:36:00,201.05,201.50,201.05,201.50,16800,18393200
INDUSTOWER_F1,08/04/2022,11:37:00,201.60,201.60,201.60,201.60,11200,18393200
INDUSTOWER_F1,08/04/2022,11:38:00,201.60,201.60,201.60,201.60,19600,18393200
INDUSTOWER_F1,08/04/2022,11:39:00,201.75,201.75,201.75,201.75,8400,18398800
INDUSTOWER_F1,08/04/2022,11:40:00,201.60,201.65,201.60,201.60,33600,18398800
INDUSTOWER_F1,08/04/2022,11:41:00,201.55,201.55,201.55,201.55,2800,18398800
INDUSTOWER_F1,08/04/2022,11:43:00,201.45,201.45,201.25,201.25,11200,18429600
INDUSTOWER_F1,08/04/2022,11:44:00,201.20,201.35,201.20,201.35,8400,18429600
INDUSTOWER_F1,08/04/2022,11:45:00,201.30,201.30,201.30,201.30,2800,18429600
INDUSTOWER_F1,08/04/2022,11:46:00,201.20,201.20,201.00,201.00,14000,18429600
INDUSTOWER_F1,08/04/2022,11:47:00,201.00,201.00,200.80,200.80,89600,18429600
INDUSTOWER_F1,08/04/2022,11:48:00,200.70,201.15,200.60,201.15,70000,18429600
INDUSTOWER_F1,08/04/2022,11:49:00,201.05,201.05,201.05,201.05,14000,18519200
INDUSTOWER_F1,08/04/2022,11:50:00,200.80,200.95,200.80,200.95,8400,18519200
INDUSTOWER_F1,08/04/2022,11:51:00,201.05,201.25,201.05,201.25,28000,18510800
INDUSTOWER_F1,08/04/2022,11:52:00,201.20,201.20,201.20,201.20,5600,18510800
INDUSTOWER_F1,08/04/2022,11:54:00,201.50,201.50,201.50,201.50,2800,18513600
INDUSTOWER_F1,08/04/2022,11:55:00,201.75,201.80,201.75,201.80,8400,18513600
INDUSTOWER_F1,08/04/2022,11:56:00,201.70,201.70,201.45,201.45,47600,18513600
INDUSTOWER_F1,08/04/2022,11:57:00,201.70,201.70,201.70,201.70,2800,18530400
INDUSTOWER_F1,08/04/2022,11:58:00,201.60,201.70,201.60,201.70,8400,18530400
INDUSTOWER_F1,08/04/2022,12:00:00,201.50,201.50,201.25,201.30,19600,18541600
INDUSTOWER_F1,08/04/2022,12:01:00,201.50,201.50,201.50,201.50,11200,18541600
INDUSTOWER_F1,08/04/2022,12:02:00,201.75,201.75,201.75,201.75,5600,18541600
INDUSTOWER_F1,08/04/2022,12:03:00,201.75,201.75,201.75,201.75,2800,18555600
INDUSTOWER_F1,08/04/2022,12:04:00,201.50,201.90,201.50,201.90,25200,18555600
INDUSTOWER_F1,08/04/2022,12:05:00,201.80,201.80,201.80,201.80,2800,18555600
INDUSTOWER_F1,08/04/2022,12:06:00,201.80,201.80,201.80,201.80,2800,18569600
INDUSTOWER_F1,08/04/2022,12:07:00,201.75,201.75,201.75,201.75,2800,18569600
INDUSTOWER_F1,08/04/2022,12:08:00,202.05,202.05,202.00,202.00,5600,18569600
INDUSTOWER_F1,08/04/2022,12:09:00,202.10,202.20,202.10,202.20,5600,18572400
INDUSTOWER_F1,08/04/2022,12:10:00,202.30,202.30,202.25,202.25,8400,18572400
INDUSTOWER_F1,08/04/2022,12:13:00,202.00,202.00,202.00,202.00,11200,18569600
INDUSTOWER_F1,08/04/2022,12:14:00,202.40,202.50,202.40,202.50,42000,18569600
INDUSTOWER_F1,08/04/2022,12:15:00,202.40,202.40,202.20,202.20,11200,18569600
INDUSTOWER_F1,08/04/2022,12:16:00,201.90,202.20,201.85,202.20,14000,18569600
INDUSTOWER_F1,08/04/2022,12:17:00,202.20,202.20,202.00,202.00,16800,18569600
INDUSTOWER_F1,08/04/2022,12:21:00,202.25,202.25,202.25,202.25,8400,18600400
INDUSTOWER_F1,08/04/2022,12:23:00,201.90,201.90,201.90,201.90,2800,18603200
INDUSTOWER_F1,08/04/2022,12:24:00,201.70,201.70,201.70,201.70,2800,18603200
INDUSTOWER_F1,08/04/2022,12:27:00,201.85,201.85,201.85,201.85,2800,18603200
INDUSTOWER_F1,08/04/2022,12:29:00,201.85,201.85,201.85,201.85,5600,18603200
INDUSTOWER_F1,08/04/2022,12:38:00,202.15,202.15,202.15,202.15,19600,18608800
INDUSTOWER_F1,08/04/2022,12:39:00,202.10,202.15,202.10,202.15,8400,18600400
INDUSTOWER_F1,08/04/2022,12:40:00,202.40,202.40,202.25,202.25,22400,18600400
INDUSTOWER_F1,08/04/2022,12:41:00,202.40,202.40,202.10,202.10,19600,18600400
INDUSTOWER_F1,08/04/2022,12:42:00,202.05,202.10,202.05,202.10,8400,18614400
INDUSTOWER_F1,08/04/2022,12:43:00,202.00,202.00,201.75,201.75,8400,18614400
INDUSTOWER_F1,08/04/2022,12:44:00,201.70,201.70,201.70,201.70,2800,18614400
INDUSTOWER_F1,08/04/2022,12:45:00,202.20,202.20,202.05,202.05,8400,18614400
INDUSTOWER_F1,08/04/2022,12:47:00,201.80,201.80,201.80,201.80,2800,18614400
INDUSTOWER_F1,08/04/2022,12:48:00,201.65,201.75,201.65,201.75,14000,18622800
INDUSTOWER_F1,08/04/2022,12:49:00,201.80,201.80,201.80,201.80,2800,18622800
INDUSTOWER_F1,08/04/2022,12:50:00,201.60,201.60,201.60,201.60,8400,18622800
INDUSTOWER_F1,08/04/2022,12:52:00,201.45,201.45,201.45,201.45,22400,18639600
INDUSTOWER_F1,08/04/2022,12:53:00,201.65,201.65,201.65,201.65,5600,18639600
INDUSTOWER_F1,08/04/2022,12:55:00,201.80,201.80,201.80,201.80,5600,18642400
INDUSTOWER_F1,08/04/2022,12:59:00,201.85,201.85,201.85,201.85,2800,18639600
INDUSTOWER_F1,08/04/2022,13:00:00,202.00,202.10,202.00,202.10,5600,18636800
INDUSTOWER_F1,08/04/2022,13:01:00,201.90,201.90,201.70,201.70,16800,18636800
INDUSTOWER_F1,08/04/2022,13:02:00,201.90,202.00,201.60,201.60,28000,18636800
INDUSTOWER_F1,08/04/2022,13:07:00,201.65,201.65,201.65,201.65,5600,18650800
INDUSTOWER_F1,08/04/2022,13:08:00,201.50,201.70,201.50,201.70,14000,18650800
INDUSTOWER_F1,08/04/2022,13:09:00,201.70,201.70,201.60,201.60,5600,18664800
INDUSTOWER_F1,08/04/2022,13:10:00,201.50,201.50,201.50,201.50,2800,18664800
INDUSTOWER_F1,08/04/2022,13:11:00,201.55,201.55,201.55,201.55,16800,18664800
INDUSTOWER_F1,08/04/2022,13:12:00,201.85,201.85,201.85,201.85,2800,18670400
INDUSTOWER_F1,08/04/2022,13:14:00,201.55,201.55,201.55,201.55,2800,18670400
INDUSTOWER_F1,08/04/2022,13:22:00,201.85,201.85,201.85,201.85,11200,18673200
INDUSTOWER_F1,08/04/2022,13:28:00,201.85,201.85,201.85,201.85,2800,18673200
INDUSTOWER_F1,08/04/2022,13:31:00,201.85,201.85,201.85,201.85,2800,18676000
INDUSTOWER_F1,08/04/2022,13:32:00,201.70,201.70,201.55,201.55,11200,18676000
INDUSTOWER_F1,08/04/2022,13:34:00,201.45,201.45,201.45,201.45,22400,18687200
INDUSTOWER_F1,08/04/2022,13:35:00,201.40,201.60,201.40,201.60,5600,18687200
INDUSTOWER_F1,08/04/2022,13:36:00,201.60,201.60,201.60,201.60,5600,18701200
INDUSTOWER_F1,08/04/2022,13:37:00,201.60,201.60,201.60,201.60,2800,18701200
INDUSTOWER_F1,08/04/2022,13:38:00,201.60,201.65,201.60,201.65,14000,18701200
INDUSTOWER_F1,08/04/2022,13:44:00,201.85,201.85,201.85,201.85,2800,18704000
INDUSTOWER_F1,08/04/2022,13:45:00,201.90,201.90,201.90,201.90,2800,18706800
INDUSTOWER_F1,08/04/2022,13:48:00,201.95,202.15,201.95,202.15,5600,18706800
INDUSTOWER_F1,08/04/2022,13:51:00,202.15,202.15,202.15,202.15,2800,18709600
INDUSTOWER_F1,08/04/2022,13:53:00,202.15,202.15,202.15,202.15,2800,18709600
INDUSTOWER_F1,08/04/2022,13:57:00,201.80,201.85,201.80,201.85,16800,18723600
INDUSTOWER_F1,08/04/2022,13:58:00,201.80,201.80,201.80,201.80,5600,18723600
INDUSTOWER_F1,08/04/2022,13:59:00,201.50,201.60,201.50,201.60,5600,18723600
INDUSTOWER_F1,08/04/2022,14:01:00,201.15,201.15,201.15,201.15,5600,18734800
INDUSTOWER_F1,08/04/2022,14:04:00,201.40,201.40,201.40,201.40,2800,18737600
INDUSTOWER_F1,08/04/2022,14:06:00,201.45,201.45,201.45,201.45,2800,18737600
INDUSTOWER_F1,08/04/2022,14:08:00,201.00,201.00,200.65,200.65,75600,18743200
INDUSTOWER_F1,08/04/2022,14:09:00,201.05,201.05,200.90,200.90,11200,18804800
INDUSTOWER_F1,08/04/2022,14:10:00,201.00,201.00,201.00,201.00,5600,18804800
INDUSTOWER_F1,08/04/2022,14:11:00,201.15,201.15,201.00,201.00,25200,18804800
INDUSTOWER_F1,08/04/2022,14:12:00,200.90,201.05,200.90,201.05,14000,18804800
INDUSTOWER_F1,08/04/2022,14:15:00,201.45,201.45,201.45,201.45,2800,18818800
INDUSTOWER_F1,08/04/2022,14:17:00,201.50,201.50,201.50,201.50,2800,18821600
INDUSTOWER_F1,08/04/2022,14:20:00,201.50,201.65,201.50,201.65,64400,18824400
INDUSTOWER_F1,08/04/2022,14:21:00,201.70,201.85,201.70,201.85,148400,18863600
INDUSTOWER_F1,08/04/2022,14:24:00,201.85,201.85,201.85,201.85,2800,18863600
INDUSTOWER_F1,08/04/2022,14:26:00,201.90,201.90,201.90,201.90,8400,18869200
INDUSTOWER_F1,08/04/2022,14:27:00,201.70,201.70,201.70,201.70,2800,18869200
INDUSTOWER_F1,08/04/2022,14:36:00,201.35,201.35,201.35,201.35,5600,18863600
INDUSTOWER_F1,08/04/2022,14:37:00,201.30,201.30,201.30,201.30,5600,18863600
INDUSTOWER_F1,08/04/2022,14:38:00,201.30,201.30,201.10,201.10,14000,18863600
INDUSTOWER_F1,08/04/2022,14:39:00,201.40,201.40,201.40,201.40,2800,18863600
INDUSTOWER_F1,08/04/2022,14:40:00,201.40,201.40,201.40,201.40,14000,18869200
INDUSTOWER_F1,08/04/2022,14:41:00,201.40,201.40,201.10,201.25,42000,18869200
INDUSTOWER_F1,08/04/2022,14:43:00,201.70,201.70,201.60,201.60,19600,18880400
INDUSTOWER_F1,08/04/2022,14:45:00,201.50,201.50,201.50,201.50,2800,18886000
INDUSTOWER_F1,08/04/2022,14:46:00,201.50,201.50,201.50,201.50,5600,18886000
INDUSTOWER_F1,08/04/2022,14:47:00,201.50,201.50,201.50,201.50,2800,18886000
INDUSTOWER_F1,08/04/2022,14:49:00,201.55,201.55,201.55,201.55,19600,18886000
INDUSTOWER_F1,08/04/2022,14:50:00,201.40,201.40,201.40,201.40,2800,18886000
INDUSTOWER_F1,08/04/2022,14:51:00,201.65,201.65,201.65,201.65,5600,18886000
INDUSTOWER_F1,08/04/2022,14:53:00,201.80,201.80,201.80,201.80,5600,18905600
INDUSTOWER_F1,08/04/2022,14:54:00,202.05,202.05,202.05,202.05,5600,18905600
INDUSTOWER_F1,08/04/2022,14:56:00,202.00,202.00,202.00,202.00,2800,18908400
INDUSTOWER_F1,08/04/2022,14:57:00,201.85,201.85,201.70,201.70,16800,18922400
INDUSTOWER_F1,08/04/2022,14:58:00,201.50,201.50,201.50,201.50,30800,18922400
INDUSTOWER_F1,08/04/2022,14:59:00,201.80,201.80,201.70,201.80,14000,18922400
INDUSTOWER_F1,08/04/2022,15:00:00,201.75,201.80,201.75,201.80,22400,18922400
INDUSTOWER_F1,08/04/2022,15:01:00,202.05,202.10,202.05,202.10,16800,18922400
INDUSTOWER_F1,08/04/2022,15:02:00,202.10,202.35,202.10,202.25,28000,18922400
INDUSTOWER_F1,08/04/2022,15:03:00,202.30,202.30,202.10,202.10,28000,18922400
INDUSTOWER_F1,08/04/2022,15:04:00,202.15,202.20,202.15,202.20,11200,18922400
INDUSTOWER_F1,08/04/2022,15:06:00,202.25,202.30,202.25,202.30,28000,18922400
INDUSTOWER_F1,08/04/2022,15:07:00,202.30,202.35,202.30,202.35,22400,18970000
INDUSTOWER_F1,08/04/2022,15:08:00,202.35,202.55,202.35,202.55,30800,18970000
INDUSTOWER_F1,08/04/2022,15:09:00,202.60,202.60,202.60,202.60,5600,18970000
INDUSTOWER_F1,08/04/2022,15:10:00,202.70,202.90,202.70,202.90,67200,18972800
INDUSTOWER_F1,08/04/2022,15:11:00,202.85,202.85,202.85,202.85,16800,18972800
INDUSTOWER_F1,08/04/2022,15:12:00,202.85,202.85,202.85,202.85,19600,18972800
INDUSTOWER_F1,08/04/2022,15:13:00,202.85,202.85,202.75,202.75,19600,18967200
INDUSTOWER_F1,08/04/2022,15:14:00,202.75,202.75,202.75,202.75,22400,18967200
INDUSTOWER_F1,08/04/2022,15:15:00,202.65,202.75,202.60,202.70,39200,18967200
INDUSTOWER_F1,08/04/2022,15:16:00,202.65,202.65,202.65,202.65,11200,18961600
INDUSTOWER_F1,08/04/2022,15:17:00,202.60,202.60,202.55,202.55,30800,18961600
INDUSTOWER_F1,08/04/2022,15:18:00,202.50,202.50,202.15,202.15,36400,18961600
INDUSTOWER_F1,08/04/2022,15:19:00,202.35,202.45,202.35,202.35,44800,18953200
INDUSTOWER_F1,08/04/2022,15:20:00,202.40,202.45,202.15,202.15,53200,18953200
INDUSTOWER_F1,08/04/2022,15:21:00,202.35,202.35,202.35,202.35,22400,18953200
INDUSTOWER_F1,08/04/2022,15:22:00,202.40,202.40,202.35,202.40,11200,18950400
INDUSTOWER_F1,08/04/2022,15:23:00,202.50,202.55,202.35,202.40,16800,18950400
INDUSTOWER_F1,08/04/2022,15:24:00,202.50,202.50,202.25,202.25,8400,18950400
INDUSTOWER_F1,08/04/2022,15:25:00,202.35,202.35,201.95,201.95,25200,18961600
INDUSTOWER_F1,08/04/2022,15:26:00,202.10,202.30,201.75,202.30,42000,18961600
INDUSTOWER_F1,08/04/2022,15:27:00,202.30,202.30,202.30,202.30,2800,18961600
INDUSTOWER_F1,08/04/2022,15:28:00,202.35,202.60,202.35,202.60,44800,18981200
INDUSTOWER_F1,08/04/2022,15:29:00,202.45,202.70,202.45,202.70,22400,18981200
INDUSTOWER_F1,08/05/2022,09:15:00,201.95,203.45,200.95,202.05,156803,18900000
INDUSTOWER_F1,08/05/2022,09:16:00,201.65,202.30,201.65,202.30,148400,18900000
INDUSTOWER_F1,08/05/2022,09:17:00,202.20,202.20,201.70,201.95,95200,19012000
INDUSTOWER_F1,08/05/2022,09:18:00,201.60,201.60,201.20,201.25,95200,19012000
INDUSTOWER_F1,08/05/2022,09:19:00,200.85,200.85,200.85,200.85,53200,19012000
INDUSTOWER_F1,08/05/2022,09:20:00,201.25,202.10,201.25,202.10,156800,19132400
INDUSTOWER_F1,08/05/2022,09:21:00,202.00,202.30,202.00,202.15,56000,19132400
INDUSTOWER_F1,08/05/2022,09:22:00,202.05,202.05,201.80,202.00,25200,19132400
INDUSTOWER_F1,08/05/2022,09:23:00,202.30,202.30,202.25,202.25,11200,19210800
INDUSTOWER_F1,08/05/2022,09:24:00,202.30,202.55,202.30,202.55,30800,19210800
INDUSTOWER_F1,08/05/2022,09:25:00,202.70,202.70,202.55,202.55,16800,19210800
INDUSTOWER_F1,08/05/2022,09:26:00,202.30,202.30,202.00,202.00,44800,19227600
INDUSTOWER_F1,08/05/2022,09:27:00,201.85,201.85,201.60,201.60,19600,19227600
INDUSTOWER_F1,08/05/2022,09:28:00,201.60,202.00,201.60,202.00,36400,19227600
INDUSTOWER_F1,08/05/2022,09:29:00,202.05,202.35,202.00,202.35,19600,19264000
INDUSTOWER_F1,08/05/2022,09:30:00,202.35,202.35,202.15,202.15,16800,19264000
INDUSTOWER_F1,08/05/2022,09:31:00,202.35,202.35,202.35,202.35,2800,19264000
INDUSTOWER_F1,08/05/2022,09:32:00,202.35,202.35,202.20,202.20,8400,19261200
INDUSTOWER_F1,08/05/2022,09:33:00,202.20,202.20,202.20,202.20,2800,19261200
INDUSTOWER_F1,08/05/2022,09:34:00,202.00,202.10,202.00,202.00,72800,19261200
INDUSTOWER_F1,08/05/2022,09:35:00,202.00,202.30,202.00,202.30,25200,19255600
INDUSTOWER_F1,08/05/2022,09:36:00,202.15,202.15,202.15,202.15,5600,19255600
INDUSTOWER_F1,08/05/2022,09:37:00,201.85,201.85,201.85,201.85,44800,19255600
INDUSTOWER_F1,08/05/2022,09:38:00,201.90,201.90,201.90,201.90,2800,19275200
INDUSTOWER_F1,08/05/2022,09:39:00,202.00,202.00,202.00,202.00,11200,19275200
INDUSTOWER_F1,08/05/2022,09:40:00,201.90,202.00,201.90,202.00,44800,19275200
INDUSTOWER_F1,08/05/2022,09:41:00,201.90,201.90,201.90,201.90,28000,19317200
INDUSTOWER_F1,08/05/2022,09:42:00,201.90,201.90,201.90,201.90,2800,19317200
INDUSTOWER_F1,08/05/2022,09:47:00,201.95,202.10,201.95,202.10,11200,19317200
INDUSTOWER_F1,08/05/2022,09:48:00,202.10,202.15,202.10,202.15,5600,19317200
INDUSTOWER_F1,08/05/2022,09:49:00,202.00,202.00,201.80,201.80,11200,19317200
INDUSTOWER_F1,08/05/2022,09:50:00,201.80,201.80,201.80,201.80,2800,19320000
INDUSTOWER_F1,08/05/2022,09:51:00,201.95,201.95,201.70,201.70,28000,19320000
INDUSTOWER_F1,08/05/2022,09:52:00,201.00,201.00,201.00,201.00,33600,19320000
INDUSTOWER_F1,08/05/2022,09:53:00,201.35,201.35,201.35,201.35,2800,19328400
INDUSTOWER_F1,08/05/2022,09:54:00,201.35,201.35,201.35,201.35,2800,19328400
INDUSTOWER_F1,08/05/2022,09:57:00,201.50,201.65,201.50,201.65,11200,19334000
INDUSTOWER_F1,08/05/2022,09:58:00,201.70,201.70,201.70,201.70,5600,19334000
INDUSTOWER_F1,08/05/2022,09:59:00,201.90,201.90,201.90,201.90,2800,19334000
INDUSTOWER_F1,08/05/2022,10:01:00,201.70,201.70,201.70,201.70,19600,19339600
INDUSTOWER_F1,08/05/2022,10:03:00,201.75,201.75,201.75,201.75,2800,19339600
INDUSTOWER_F1,08/05/2022,10:05:00,201.55,201.55,201.40,201.40,11200,19339600
INDUSTOWER_F1,08/05/2022,10:06:00,201.45,201.45,201.45,201.45,8400,19339600
INDUSTOWER_F1,08/05/2022,10:07:00,201.55,201.55,201.55,201.55,2800,19339600
INDUSTOWER_F1,08/05/2022,10:08:00,201.80,201.80,201.65,201.75,14000,19331200
INDUSTOWER_F1,08/05/2022,10:09:00,201.80,202.00,201.80,202.00,5600,19331200
INDUSTOWER_F1,08/05/2022,10:10:00,201.80,201.90,201.80,201.90,5600,19331200
INDUSTOWER_F1,08/05/2022,10:11:00,202.10,202.10,201.90,201.90,14000,19334000
INDUSTOWER_F1,08/05/2022,10:12:00,201.95,201.95,201.95,201.95,2800,19334000
INDUSTOWER_F1,08/05/2022,10:15:00,201.80,201.85,201.80,201.85,5600,19334000
INDUSTOWER_F1,08/05/2022,10:16:00,201.90,201.95,201.85,201.85,36400,19334000
INDUSTOWER_F1,08/05/2022,10:17:00,201.85,201.90,201.75,201.90,16800,19339600
INDUSTOWER_F1,08/05/2022,10:18:00,201.95,201.95,201.60,201.95,25200,19339600
INDUSTOWER_F1,08/05/2022,10:19:00,202.00,202.20,202.00,202.20,19600,19339600
INDUSTOWER_F1,08/05/2022,10:20:00,201.90,201.90,201.90,201.90,2800,19339600
INDUSTOWER_F1,08/05/2022,10:21:00,202.00,202.00,202.00,202.00,2800,19331200
INDUSTOWER_F1,08/05/2022,10:22:00,201.95,202.00,201.95,202.00,5600,19331200
INDUSTOWER_F1,08/05/2022,10:23:00,202.05,202.10,202.05,202.10,5600,19336800
INDUSTOWER_F1,08/05/2022,10:24:00,201.95,201.95,201.95,201.95,5600,19336800
INDUSTOWER_F1,08/05/2022,10:25:00,202.05,202.05,202.05,202.05,2800,19336800
INDUSTOWER_F1,08/05/2022,10:26:00,202.00,202.00,202.00,202.00,2800,19336800
INDUSTOWER_F1,08/05/2022,10:27:00,201.95,201.95,201.95,201.95,2800,19336800
INDUSTOWER_F1,08/05/2022,10:29:00,202.05,202.05,201.95,201.95,5600,19342400
INDUSTOWER_F1,08/05/2022,10:30:00,201.95,201.95,201.95,201.95,19600,19342400
INDUSTOWER_F1,08/05/2022,10:31:00,202.45,202.50,202.45,202.45,61600,19342400
INDUSTOWER_F1,08/05/2022,10:32:00,202.45,202.45,202.40,202.40,11200,19359200
INDUSTOWER_F1,08/05/2022,10:34:00,202.30,202.35,202.30,202.35,8400,19359200
INDUSTOWER_F1,08/05/2022,10:37:00,202.40,202.50,202.40,202.50,44800,19376000
INDUSTOWER_F1,08/05/2022,10:38:00,202.35,202.35,202.35,202.35,2800,19376000
INDUSTOWER_F1,08/05/2022,10:40:00,202.35,202.35,202.35,202.35,2800,19370400
INDUSTOWER_F1,08/05/2022,10:41:00,202.30,202.40,202.25,202.40,11200,19362000
INDUSTOWER_F1,08/05/2022,10:42:00,202.45,202.45,202.45,202.45,2800,19362000
INDUSTOWER_F1,08/05/2022,10:45:00,202.40,202.40,202.40,202.40,2800,19367600
INDUSTOWER_F1,08/05/2022,10:46:00,202.50,202.90,202.50,202.90,30800,19367600
INDUSTOWER_F1,08/05/2022,10:47:00,203.50,203.50,203.00,203.00,140000,19348000
INDUSTOWER_F1,08/05/2022,10:48:00,202.75,203.20,202.75,203.20,22400,19348000
INDUSTOWER_F1,08/05/2022,10:49:00,202.95,203.25,202.95,203.25,39200,19348000
INDUSTOWER_F1,08/05/2022,10:50:00,203.00,203.30,203.00,203.30,16800,19348000
INDUSTOWER_F1,08/05/2022,10:51:00,203.25,203.45,203.25,203.45,11200,19381600
INDUSTOWER_F1,08/05/2022,10:52:00,203.40,203.40,203.30,203.30,5600,19381600
INDUSTOWER_F1,08/05/2022,10:54:00,203.30,203.45,203.30,203.45,16800,19378800
INDUSTOWER_F1,08/05/2022,10:55:00,203.25,203.25,203.25,203.25,2800,19378800
INDUSTOWER_F1,08/05/2022,10:56:00,203.25,203.50,203.25,203.50,8400,19373200
INDUSTOWER_F1,08/05/2022,10:57:00,203.35,203.35,203.25,203.25,16800,19373200
INDUSTOWER_F1,08/05/2022,10:58:00,202.95,202.95,202.95,202.95,5600,19373200
INDUSTOWER_F1,08/05/2022,10:59:00,202.90,202.90,202.90,202.90,2800,19378800
INDUSTOWER_F1,08/05/2022,11:01:00,203.15,203.25,203.15,203.25,5600,19378800
INDUSTOWER_F1,08/05/2022,11:02:00,203.25,203.30,203.15,203.15,11200,19376000
INDUSTOWER_F1,08/05/2022,11:03:00,203.15,203.15,203.15,203.15,8400,19376000
INDUSTOWER_F1,08/05/2022,11:04:00,202.85,202.85,202.85,202.85,25200,19376000
INDUSTOWER_F1,08/05/2022,11:06:00,202.75,202.75,202.75,202.75,8400,19367600
INDUSTOWER_F1,08/05/2022,11:08:00,203.00,203.00,202.80,202.80,5600,19367600
INDUSTOWER_F1,08/05/2022,11:09:00,202.90,203.00,202.90,203.00,8400,19362000
