<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GUJGASLTD_F2,08/12/2022,10:12:00,464.00,464.00,463.90,463.90,8750,617500
GUJGASLTD_F2,08/12/2022,10:15:00,464.50,464.50,464.50,464.50,1250,618750
GUJGASLTD_F2,08/12/2022,10:16:00,464.25,464.25,464.25,464.25,1250,618750
GUJGASLTD_F2,08/12/2022,10:18:00,464.00,464.00,464.00,464.00,1250,620000
GUJGASLTD_F2,08/12/2022,10:19:00,464.00,464.00,464.00,464.00,5000,620000
GUJGASLTD_F2,08/12/2022,10:20:00,464.35,464.35,464.35,464.35,1250,620000
GUJGASLTD_F2,08/12/2022,10:23:00,464.25,464.25,464.05,464.05,2500,620000
GUJGASLTD_F2,08/12/2022,10:24:00,464.00,464.05,463.45,464.05,13750,620000
GUJGASLTD_F2,08/12/2022,10:36:00,464.05,464.05,464.05,464.05,1250,625000
GUJGASLTD_F2,08/12/2022,10:42:00,463.00,463.00,463.00,463.00,2500,625000
GUJGASLTD_F2,08/12/2022,10:46:00,464.85,465.30,464.85,465.30,5000,625000
GUJGASLTD_F2,08/12/2022,10:47:00,465.90,465.90,465.90,465.90,1250,625000
GUJGASLTD_F2,08/12/2022,10:48:00,467.00,467.00,465.90,465.90,7500,623750
GUJGASLTD_F2,08/12/2022,10:50:00,467.15,468.15,467.15,468.15,6250,622500
GUJGASLTD_F2,08/12/2022,10:51:00,468.40,468.50,468.40,468.50,2500,622500
GUJGASLTD_F2,08/12/2022,10:52:00,469.25,470.85,469.25,470.85,11250,622500
GUJGASLTD_F2,08/12/2022,10:53:00,471.00,471.25,470.15,471.25,12500,615000
GUJGASLTD_F2,08/12/2022,10:54:00,471.20,471.20,471.20,471.20,5000,615000
GUJGASLTD_F2,08/12/2022,10:55:00,470.90,471.00,470.90,470.90,3750,615000
GUJGASLTD_F2,08/12/2022,10:56:00,471.00,472.00,471.00,472.00,5000,620000
GUJGASLTD_F2,08/12/2022,10:57:00,472.00,472.00,472.00,472.00,3750,620000
GUJGASLTD_F2,08/12/2022,10:58:00,472.00,472.00,472.00,472.00,1250,620000
GUJGASLTD_F2,08/12/2022,10:59:00,472.90,473.35,472.90,473.35,8750,618750
GUJGASLTD_F2,08/12/2022,11:00:00,473.35,473.35,472.55,472.55,3750,618750
GUJGASLTD_F2,08/12/2022,11:01:00,472.55,473.65,472.00,473.65,7500,618750
GUJGASLTD_F2,08/12/2022,11:02:00,474.00,474.25,473.65,474.00,12500,618750
GUJGASLTD_F2,08/12/2022,11:03:00,473.05,474.00,473.05,474.00,5000,607500
GUJGASLTD_F2,08/12/2022,11:04:00,474.50,474.50,474.00,474.25,6250,607500
GUJGASLTD_F2,08/12/2022,11:05:00,474.15,474.65,474.15,474.65,3750,608750
GUJGASLTD_F2,08/12/2022,11:06:00,474.65,474.65,474.10,474.10,5000,608750
GUJGASLTD_F2,08/12/2022,11:07:00,475.50,475.50,475.50,475.50,6250,608750
GUJGASLTD_F2,08/12/2022,11:08:00,475.50,476.00,475.50,476.00,3750,607500
GUJGASLTD_F2,08/12/2022,11:09:00,475.00,475.00,474.85,474.85,5000,607500
GUJGASLTD_F2,08/12/2022,11:10:00,475.20,475.70,475.20,475.70,3750,607500
GUJGASLTD_F2,08/12/2022,11:11:00,476.00,476.00,476.00,476.00,2500,607500
GUJGASLTD_F2,08/12/2022,11:12:00,476.00,476.00,476.00,476.00,2500,606250
GUJGASLTD_F2,08/12/2022,11:13:00,477.05,477.05,477.05,477.05,8750,606250
GUJGASLTD_F2,08/12/2022,11:14:00,477.00,477.20,476.60,476.60,10000,605000
GUJGASLTD_F2,08/12/2022,11:15:00,477.00,477.00,477.00,477.00,1250,605000
GUJGASLTD_F2,08/12/2022,11:16:00,476.55,476.55,476.00,476.00,2500,605000
GUJGASLTD_F2,08/12/2022,11:17:00,476.00,476.00,475.80,475.80,7500,608750
GUJGASLTD_F2,08/12/2022,11:18:00,475.70,475.70,474.90,475.25,11250,608750
GUJGASLTD_F2,08/12/2022,11:19:00,476.00,476.00,476.00,476.00,3750,608750
GUJGASLTD_F2,08/12/2022,11:20:00,475.80,475.80,475.80,475.80,1250,608750
GUJGASLTD_F2,08/12/2022,11:24:00,476.50,476.50,476.50,476.50,2500,610000
GUJGASLTD_F2,08/12/2022,11:26:00,475.95,476.50,475.95,476.50,6250,610000
GUJGASLTD_F2,08/12/2022,11:27:00,475.90,475.90,475.65,475.65,2500,608750
GUJGASLTD_F2,08/12/2022,11:28:00,475.75,475.75,475.75,475.75,1250,608750
GUJGASLTD_F2,08/12/2022,11:29:00,475.25,475.85,474.95,475.80,8750,607500
GUJGASLTD_F2,08/12/2022,11:30:00,475.85,475.85,475.85,475.85,1250,607500
GUJGASLTD_F2,08/12/2022,11:31:00,476.55,478.00,476.55,478.00,7500,607500
GUJGASLTD_F2,08/12/2022,11:32:00,478.55,480.00,478.55,480.00,22500,606250
GUJGASLTD_F2,08/12/2022,11:33:00,480.00,480.00,479.45,479.45,5000,606250
GUJGASLTD_F2,08/12/2022,11:35:00,479.95,480.00,479.95,480.00,2500,606250
GUJGASLTD_F2,08/12/2022,11:36:00,481.00,481.55,481.00,481.55,8750,601250
GUJGASLTD_F2,08/12/2022,11:37:00,481.50,481.50,480.60,480.60,3750,601250
GUJGASLTD_F2,08/12/2022,11:38:00,480.60,480.90,480.60,480.90,7500,601250
GUJGASLTD_F2,08/12/2022,11:39:00,482.00,482.00,482.00,482.00,2500,601250
GUJGASLTD_F2,08/12/2022,11:40:00,482.70,482.70,482.00,482.00,6250,601250
GUJGASLTD_F2,08/12/2022,11:41:00,481.85,481.85,479.00,479.00,5000,601250
GUJGASLTD_F2,08/12/2022,11:42:00,478.20,478.20,478.20,478.20,1250,598750
GUJGASLTD_F2,08/12/2022,11:43:00,478.00,478.00,478.00,478.00,1250,598750
GUJGASLTD_F2,08/12/2022,11:46:00,478.00,478.00,478.00,478.00,1250,597500
GUJGASLTD_F2,08/12/2022,11:48:00,476.00,478.00,476.00,478.00,3750,597500
GUJGASLTD_F2,08/12/2022,11:49:00,476.55,476.55,476.55,476.55,1250,597500
GUJGASLTD_F2,08/12/2022,11:50:00,477.50,477.50,477.50,477.50,1250,597500
GUJGASLTD_F2,08/12/2022,11:53:00,477.95,477.95,477.00,477.00,2500,598750
GUJGASLTD_F2,08/12/2022,11:55:00,477.00,477.00,477.00,477.00,1250,601250
GUJGASLTD_F2,08/12/2022,11:56:00,476.95,476.95,476.50,476.50,2500,601250
GUJGASLTD_F2,08/12/2022,12:02:00,477.45,478.20,477.45,478.20,5000,598750
GUJGASLTD_F2,08/12/2022,12:03:00,477.55,477.55,477.55,477.55,1250,598750
GUJGASLTD_F2,08/12/2022,12:06:00,477.80,478.00,477.15,478.00,3750,600000
GUJGASLTD_F2,08/12/2022,12:07:00,477.10,477.10,477.10,477.10,1250,600000
GUJGASLTD_F2,08/12/2022,12:08:00,476.95,476.95,476.95,476.95,1250,600000
GUJGASLTD_F2,08/12/2022,12:11:00,475.60,475.60,475.60,475.60,2500,602500
GUJGASLTD_F2,08/12/2022,12:12:00,475.80,475.80,475.80,475.80,1250,602500
GUJGASLTD_F2,08/12/2022,12:13:00,476.00,476.00,476.00,476.00,1250,602500
GUJGASLTD_F2,08/12/2022,12:14:00,475.60,475.60,475.60,475.60,1250,602500
GUJGASLTD_F2,08/12/2022,12:15:00,474.65,474.65,474.65,474.65,2500,601250
GUJGASLTD_F2,08/12/2022,12:16:00,474.00,474.00,472.70,472.70,3750,601250
GUJGASLTD_F2,08/12/2022,12:17:00,474.00,474.20,474.00,474.20,5000,601250
GUJGASLTD_F2,08/12/2022,12:20:00,473.95,474.00,473.95,474.00,3750,597500
GUJGASLTD_F2,08/12/2022,12:21:00,474.00,475.30,474.00,475.00,6250,598750
GUJGASLTD_F2,08/12/2022,12:23:00,474.00,474.00,474.00,474.00,1250,598750
GUJGASLTD_F2,08/12/2022,12:26:00,475.15,475.15,475.15,475.15,1250,598750
GUJGASLTD_F2,08/12/2022,12:32:00,477.20,477.20,477.20,477.20,1250,598750
GUJGASLTD_F2,08/12/2022,12:34:00,476.00,476.00,476.00,476.00,1250,598750
GUJGASLTD_F2,08/12/2022,12:36:00,476.00,476.00,476.00,476.00,3750,598750
GUJGASLTD_F2,08/12/2022,12:38:00,475.10,475.10,475.10,475.10,1250,598750
GUJGASLTD_F2,08/12/2022,12:42:00,474.60,474.60,474.60,474.60,1250,598750
GUJGASLTD_F2,08/12/2022,12:48:00,475.00,475.00,475.00,475.00,2500,600000
GUJGASLTD_F2,08/12/2022,12:49:00,475.25,475.25,475.25,475.25,1250,600000
GUJGASLTD_F2,08/12/2022,12:52:00,475.80,475.80,475.80,475.80,1250,601250
GUJGASLTD_F2,08/12/2022,13:00:00,475.90,475.90,475.90,475.90,1250,601250
GUJGASLTD_F2,08/12/2022,13:02:00,475.25,475.25,475.15,475.15,2500,601250
GUJGASLTD_F2,08/12/2022,13:05:00,474.65,474.65,474.65,474.65,2500,601250
GUJGASLTD_F2,08/12/2022,13:06:00,474.60,474.60,474.60,474.60,1250,602500
GUJGASLTD_F2,08/12/2022,13:08:00,474.90,474.90,474.90,474.90,1250,602500
GUJGASLTD_F2,08/12/2022,13:11:00,475.80,475.80,475.80,475.80,1250,603750
GUJGASLTD_F2,08/12/2022,13:14:00,475.95,475.95,475.95,475.95,1250,602500
GUJGASLTD_F2,08/12/2022,13:15:00,475.65,475.65,475.65,475.65,1250,602500
GUJGASLTD_F2,08/12/2022,13:17:00,476.45,476.45,476.45,476.45,1250,602500
GUJGASLTD_F2,08/12/2022,13:19:00,476.00,476.00,476.00,476.00,1250,601250
GUJGASLTD_F2,08/12/2022,13:28:00,475.80,476.10,475.80,476.10,3750,600000
GUJGASLTD_F2,08/12/2022,13:29:00,476.20,476.20,476.20,476.20,1250,600000
GUJGASLTD_F2,08/12/2022,13:34:00,475.85,475.85,475.85,475.85,1250,600000
GUJGASLTD_F2,08/12/2022,13:37:00,475.95,475.95,475.95,475.95,1250,600000
GUJGASLTD_F2,08/12/2022,13:42:00,475.55,475.55,475.55,475.55,2500,601250
GUJGASLTD_F2,08/12/2022,13:44:00,475.10,475.10,475.10,475.10,1250,601250
GUJGASLTD_F2,08/12/2022,13:49:00,474.00,474.00,474.00,474.00,2500,601250
GUJGASLTD_F2,08/12/2022,13:53:00,474.00,474.00,474.00,474.00,1250,602500
GUJGASLTD_F2,08/12/2022,14:00:00,474.15,474.15,474.15,474.15,1250,602500
GUJGASLTD_F2,08/12/2022,14:02:00,475.65,475.65,475.65,475.65,2500,602500
GUJGASLTD_F2,08/12/2022,14:03:00,475.10,475.10,475.10,475.10,1250,603750
GUJGASLTD_F2,08/12/2022,14:04:00,474.75,474.75,474.75,474.75,1250,603750
GUJGASLTD_F2,08/12/2022,14:08:00,475.70,475.70,475.70,475.70,1250,606250
GUJGASLTD_F2,08/12/2022,14:09:00,475.60,475.60,475.60,475.60,1250,606250
GUJGASLTD_F2,08/12/2022,14:12:00,476.00,476.65,476.00,476.65,3750,603750
GUJGASLTD_F2,08/12/2022,14:17:00,475.20,475.20,475.20,475.20,1250,605000
GUJGASLTD_F2,08/12/2022,14:27:00,474.00,474.00,474.00,474.00,1250,605000
GUJGASLTD_F2,08/12/2022,14:28:00,473.05,473.05,473.05,473.05,1250,605000
GUJGASLTD_F2,08/12/2022,14:36:00,474.55,474.55,474.55,474.55,1250,602500
GUJGASLTD_F2,08/12/2022,14:38:00,474.55,474.70,474.50,474.70,3750,602500
GUJGASLTD_F2,08/12/2022,14:39:00,474.40,474.40,474.40,474.40,1250,602500
GUJGASLTD_F2,08/12/2022,14:44:00,474.25,474.85,474.25,474.85,2500,605000
GUJGASLTD_F2,08/12/2022,14:49:00,474.10,474.10,474.10,474.10,1250,607500
GUJGASLTD_F2,08/12/2022,14:55:00,475.30,475.30,475.30,475.30,5000,607500
GUJGASLTD_F2,08/12/2022,14:56:00,474.45,474.45,474.45,474.45,2500,607500
GUJGASLTD_F2,08/12/2022,14:57:00,474.45,474.45,474.45,474.45,1250,607500
GUJGASLTD_F2,08/12/2022,15:00:00,474.30,474.30,474.00,474.00,2500,602500
GUJGASLTD_F2,08/12/2022,15:01:00,474.30,474.30,474.30,474.30,1250,602500
GUJGASLTD_F2,08/12/2022,15:03:00,475.00,475.00,475.00,475.00,1250,602500
GUJGASLTD_F2,08/12/2022,15:08:00,474.10,474.10,474.10,474.10,1250,601250
GUJGASLTD_F2,08/12/2022,15:10:00,474.10,474.10,474.10,474.10,2500,601250
GUJGASLTD_F2,08/12/2022,15:13:00,474.35,474.35,474.35,474.35,1250,600000
GUJGASLTD_F2,08/12/2022,15:14:00,474.00,474.00,474.00,474.00,2500,600000
GUJGASLTD_F2,08/12/2022,15:15:00,474.35,474.35,474.35,474.35,1250,598750
GUJGASLTD_F2,08/12/2022,15:18:00,474.05,474.05,474.05,474.05,1250,598750
GUJGASLTD_F2,08/12/2022,15:21:00,473.90,473.90,473.90,473.90,1250,598750
GUJGASLTD_F2,08/12/2022,15:22:00,473.95,474.00,473.95,474.00,5000,598750
GUJGASLTD_F2,08/12/2022,15:23:00,473.70,473.70,473.10,473.10,5000,598750
GUJGASLTD_F2,08/12/2022,15:24:00,473.40,473.40,473.40,473.40,1250,598750
GUJGASLTD_F2,08/12/2022,15:25:00,472.60,472.60,472.60,472.60,2500,598750
GUJGASLTD_F2,08/12/2022,15:27:00,473.25,473.25,473.25,473.25,1250,598750
GUJGASLTD_F2,08/12/2022,15:28:00,472.55,472.55,472.05,472.55,3750,595000
GUJGASLTD_F2,08/12/2022,15:29:00,473.15,473.15,472.25,472.25,3750,595000
GUJGASLTD_F2,08/16/2022,09:16:00,475.00,475.00,475.00,475.00,3751,595000
GUJGASLTD_F2,08/16/2022,09:17:00,473.70,473.70,472.00,472.00,2500,597500
GUJGASLTD_F2,08/16/2022,09:18:00,472.00,472.00,472.00,472.00,2500,597500
GUJGASLTD_F2,08/16/2022,09:19:00,471.90,471.90,470.20,470.20,2500,597500
GUJGASLTD_F2,08/16/2022,09:20:00,469.10,469.10,468.80,468.80,6250,598750
GUJGASLTD_F2,08/16/2022,09:21:00,468.70,468.70,468.70,468.70,1250,598750
GUJGASLTD_F2,08/16/2022,09:23:00,468.70,473.00,468.70,473.00,3750,598750
GUJGASLTD_F2,08/16/2022,09:24:00,473.25,473.25,472.90,472.90,3750,605000
GUJGASLTD_F2,08/16/2022,09:25:00,473.10,473.45,473.00,473.45,5000,605000
GUJGASLTD_F2,08/16/2022,09:26:00,473.40,473.40,473.40,473.40,1250,608750
GUJGASLTD_F2,08/16/2022,09:27:00,473.50,473.50,473.50,473.50,2500,608750
GUJGASLTD_F2,08/16/2022,09:28:00,473.70,473.75,473.00,473.00,5000,608750
GUJGASLTD_F2,08/16/2022,09:29:00,472.35,472.35,472.35,472.35,1250,608750
GUJGASLTD_F2,08/16/2022,09:30:00,472.25,472.25,472.25,472.25,1250,612500
GUJGASLTD_F2,08/16/2022,09:32:00,473.10,473.10,473.10,473.10,28750,612500
GUJGASLTD_F2,08/16/2022,09:33:00,472.05,472.05,471.40,471.40,17500,613750
GUJGASLTD_F2,08/16/2022,09:34:00,472.00,472.00,472.00,472.00,1250,613750
GUJGASLTD_F2,08/16/2022,09:37:00,472.00,472.00,472.00,472.00,1250,633750
GUJGASLTD_F2,08/16/2022,09:38:00,471.00,471.00,471.00,471.00,1250,633750
GUJGASLTD_F2,08/16/2022,09:41:00,470.90,471.90,470.90,471.90,5000,635000
GUJGASLTD_F2,08/16/2022,09:42:00,473.00,473.00,473.00,473.00,3750,635000
GUJGASLTD_F2,08/16/2022,09:43:00,472.30,472.30,472.30,472.30,2500,635000
GUJGASLTD_F2,08/16/2022,09:48:00,472.00,472.00,472.00,472.00,1250,636250
GUJGASLTD_F2,08/16/2022,09:49:00,471.20,471.20,471.20,471.20,1250,636250
GUJGASLTD_F2,08/16/2022,09:51:00,471.60,472.15,471.60,472.15,8750,635000
GUJGASLTD_F2,08/16/2022,09:52:00,472.15,472.15,472.15,472.15,1250,635000
GUJGASLTD_F2,08/16/2022,09:54:00,472.15,472.15,472.15,472.15,1250,637500
GUJGASLTD_F2,08/16/2022,09:56:00,472.90,472.90,472.90,472.90,2500,637500
GUJGASLTD_F2,08/16/2022,09:57:00,474.40,475.50,474.40,475.50,3750,638750
GUJGASLTD_F2,08/16/2022,09:58:00,475.50,475.50,475.10,475.10,2500,638750
GUJGASLTD_F2,08/16/2022,10:01:00,474.75,474.80,474.75,474.80,5000,640000
GUJGASLTD_F2,08/16/2022,10:02:00,475.05,475.05,475.05,475.05,1250,641250
GUJGASLTD_F2,08/16/2022,10:05:00,475.05,475.05,475.05,475.05,1250,641250
GUJGASLTD_F2,08/16/2022,10:07:00,475.00,475.05,475.00,475.05,2500,642500
GUJGASLTD_F2,08/16/2022,10:08:00,475.05,475.05,475.05,475.05,1250,642500
GUJGASLTD_F2,08/16/2022,10:09:00,474.50,474.50,474.50,474.50,1250,643750
GUJGASLTD_F2,08/16/2022,10:11:00,473.00,473.00,473.00,473.00,2500,645000
GUJGASLTD_F2,08/16/2022,10:12:00,473.00,473.10,473.00,473.10,5000,645000
GUJGASLTD_F2,08/16/2022,10:14:00,472.95,473.25,472.95,473.25,3750,650000
GUJGASLTD_F2,08/16/2022,10:17:00,472.55,472.55,472.55,472.55,1250,652500
GUJGASLTD_F2,08/16/2022,10:18:00,472.55,472.60,472.55,472.60,3750,652500
GUJGASLTD_F2,08/16/2022,10:20:00,472.95,472.95,472.95,472.95,5000,655000
GUJGASLTD_F2,08/16/2022,10:21:00,473.30,473.55,473.30,473.55,2500,655000
GUJGASLTD_F2,08/16/2022,10:22:00,473.65,473.65,473.00,473.00,3750,655000
GUJGASLTD_F2,08/16/2022,10:26:00,473.35,473.35,473.35,473.35,2500,662500
GUJGASLTD_F2,08/16/2022,10:28:00,473.35,473.35,473.35,473.35,2500,662500
GUJGASLTD_F2,08/16/2022,10:29:00,473.10,473.10,473.10,473.10,3750,662500
GUJGASLTD_F2,08/16/2022,10:30:00,472.90,474.00,472.85,474.00,13750,662500
GUJGASLTD_F2,08/16/2022,10:32:00,474.50,474.50,474.50,474.50,1250,662500
GUJGASLTD_F2,08/16/2022,10:33:00,474.55,474.55,474.55,474.55,2500,665000
GUJGASLTD_F2,08/16/2022,10:34:00,474.55,474.55,474.55,474.55,1250,665000
GUJGASLTD_F2,08/16/2022,10:35:00,474.00,474.00,474.00,474.00,1250,665000
GUJGASLTD_F2,08/16/2022,10:40:00,473.50,473.50,473.50,473.50,1250,668750
GUJGASLTD_F2,08/16/2022,10:42:00,472.80,472.80,472.80,472.80,2500,670000
GUJGASLTD_F2,08/16/2022,10:43:00,472.75,472.75,472.30,472.30,2500,670000
GUJGASLTD_F2,08/16/2022,10:46:00,473.80,474.00,473.80,474.00,3750,672500
GUJGASLTD_F2,08/16/2022,10:48:00,474.00,474.00,474.00,474.00,5000,673750
GUJGASLTD_F2,08/16/2022,10:53:00,473.30,473.80,473.30,473.80,2500,673750
GUJGASLTD_F2,08/16/2022,10:57:00,473.15,473.15,473.15,473.15,1250,673750
GUJGASLTD_F2,08/16/2022,11:03:00,473.00,473.10,473.00,473.10,8750,675000
GUJGASLTD_F2,08/16/2022,11:14:00,472.30,472.30,472.30,472.30,2500,678750
GUJGASLTD_F2,08/16/2022,11:15:00,472.80,472.80,472.80,472.80,2500,680000
GUJGASLTD_F2,08/16/2022,11:16:00,472.30,472.30,472.30,472.30,3750,680000
GUJGASLTD_F2,08/16/2022,11:17:00,471.75,471.75,471.75,471.75,3750,680000
GUJGASLTD_F2,08/16/2022,11:18:00,470.90,470.90,470.90,470.90,1250,683750
GUJGASLTD_F2,08/16/2022,11:19:00,470.75,470.75,470.75,470.75,7500,683750
GUJGASLTD_F2,08/16/2022,11:23:00,469.85,469.85,469.85,469.85,3750,687500
GUJGASLTD_F2,08/16/2022,11:24:00,469.85,469.85,469.85,469.85,1250,688750
GUJGASLTD_F2,08/16/2022,11:25:00,470.05,470.05,470.05,470.05,1250,688750
GUJGASLTD_F2,08/16/2022,11:26:00,471.55,471.55,471.55,471.55,1250,688750
GUJGASLTD_F2,08/16/2022,11:27:00,471.25,471.25,471.25,471.25,1250,687500
GUJGASLTD_F2,08/16/2022,11:28:00,470.75,470.75,470.75,470.75,6250,687500
GUJGASLTD_F2,08/16/2022,11:30:00,470.75,470.75,470.75,470.75,10000,687500
GUJGASLTD_F2,08/16/2022,11:34:00,472.05,472.05,472.05,472.05,1250,697500
GUJGASLTD_F2,08/16/2022,11:35:00,472.30,472.30,472.30,472.30,1250,697500
GUJGASLTD_F2,08/16/2022,11:41:00,473.00,473.00,473.00,473.00,1250,695000
GUJGASLTD_F2,08/16/2022,11:43:00,472.50,472.50,472.50,472.50,1250,695000
GUJGASLTD_F2,08/16/2022,11:44:00,471.75,471.75,471.75,471.75,1250,695000
GUJGASLTD_F2,08/16/2022,11:48:00,470.15,470.15,470.15,470.15,1250,697500
GUJGASLTD_F2,08/16/2022,11:51:00,470.00,470.00,470.00,470.00,2500,698750
GUJGASLTD_F2,08/16/2022,11:54:00,470.90,470.90,470.90,470.90,1250,701250
GUJGASLTD_F2,08/16/2022,12:03:00,470.65,470.65,470.65,470.65,8750,701250
GUJGASLTD_F2,08/16/2022,12:04:00,471.15,471.15,471.15,471.15,2500,701250
GUJGASLTD_F2,08/16/2022,12:06:00,471.00,471.00,471.00,471.00,1250,707500
GUJGASLTD_F2,08/16/2022,12:09:00,470.40,470.40,470.40,470.40,1250,708750
GUJGASLTD_F2,08/16/2022,12:15:00,471.50,471.50,471.50,471.50,1250,710000
GUJGASLTD_F2,08/16/2022,12:17:00,471.50,471.50,471.50,471.50,1250,710000
GUJGASLTD_F2,08/16/2022,12:18:00,472.35,472.35,472.35,472.35,1250,708750
GUJGASLTD_F2,08/16/2022,12:19:00,472.35,472.35,472.35,472.35,1250,708750
GUJGASLTD_F2,08/16/2022,12:22:00,471.15,471.15,471.15,471.15,1250,710000
GUJGASLTD_F2,08/16/2022,12:23:00,472.30,472.30,472.30,472.30,1250,710000
GUJGASLTD_F2,08/16/2022,12:29:00,473.40,473.40,473.40,473.40,1250,711250
GUJGASLTD_F2,08/16/2022,12:30:00,473.50,473.60,473.50,473.60,3750,712500
GUJGASLTD_F2,08/16/2022,12:31:00,474.00,474.00,474.00,474.00,1250,712500
GUJGASLTD_F2,08/16/2022,12:33:00,473.05,473.05,473.05,473.05,1250,715000
GUJGASLTD_F2,08/16/2022,12:35:00,473.05,473.05,473.05,473.05,2500,715000
GUJGASLTD_F2,08/16/2022,12:39:00,473.00,473.00,473.00,473.00,1250,713750
GUJGASLTD_F2,08/16/2022,12:42:00,474.05,474.05,474.05,474.05,1250,713750
GUJGASLTD_F2,08/16/2022,12:51:00,472.95,472.95,472.95,472.95,1250,713750
GUJGASLTD_F2,08/16/2022,12:58:00,472.95,472.95,472.95,472.95,1250,713750
GUJGASLTD_F2,08/16/2022,13:03:00,473.80,473.80,473.75,473.75,3750,715000
GUJGASLTD_F2,08/16/2022,13:08:00,472.30,472.30,472.30,472.30,1250,716250
GUJGASLTD_F2,08/16/2022,13:11:00,472.00,472.00,472.00,472.00,1250,715000
GUJGASLTD_F2,08/16/2022,13:15:00,470.90,470.90,470.90,470.90,1250,716250
GUJGASLTD_F2,08/16/2022,13:19:00,470.85,470.85,470.85,470.85,1250,716250
GUJGASLTD_F2,08/16/2022,13:20:00,471.25,471.25,471.25,471.25,2500,716250
GUJGASLTD_F2,08/16/2022,13:22:00,471.75,471.75,471.75,471.75,1250,718750
GUJGASLTD_F2,08/16/2022,13:23:00,472.00,472.00,472.00,472.00,8750,718750
GUJGASLTD_F2,08/16/2022,13:24:00,471.55,471.55,471.55,471.55,1250,722500
GUJGASLTD_F2,08/16/2022,13:30:00,470.65,470.65,470.65,470.65,2500,723750
GUJGASLTD_F2,08/16/2022,13:32:00,472.05,472.05,472.05,472.05,1250,723750
GUJGASLTD_F2,08/16/2022,13:38:00,472.75,472.75,472.75,472.75,1250,725000
GUJGASLTD_F2,08/16/2022,13:42:00,473.45,473.45,473.45,473.45,1250,725000
GUJGASLTD_F2,08/16/2022,13:44:00,473.05,473.05,472.20,472.20,3750,725000
GUJGASLTD_F2,08/16/2022,13:45:00,471.85,471.85,471.85,471.85,1250,725000
GUJGASLTD_F2,08/16/2022,13:47:00,470.80,470.80,470.80,470.80,7500,725000
GUJGASLTD_F2,08/16/2022,13:51:00,469.85,469.85,469.85,469.85,8750,727500
GUJGASLTD_F2,08/16/2022,13:53:00,469.85,469.85,469.85,469.85,2500,728750
GUJGASLTD_F2,08/16/2022,13:55:00,471.00,471.00,471.00,471.00,1250,728750
GUJGASLTD_F2,08/16/2022,13:59:00,469.95,469.95,469.80,469.80,7500,730000
GUJGASLTD_F2,08/16/2022,14:00:00,470.15,470.15,470.00,470.00,2500,730000
GUJGASLTD_F2,08/16/2022,14:04:00,470.45,470.45,470.45,470.45,2500,733750
GUJGASLTD_F2,08/16/2022,14:18:00,470.90,470.90,470.90,470.90,5000,737500
GUJGASLTD_F2,08/16/2022,14:26:00,470.90,470.90,470.90,470.90,2500,738750
GUJGASLTD_F2,08/16/2022,14:27:00,470.60,470.60,470.60,470.60,2500,740000
GUJGASLTD_F2,08/16/2022,14:29:00,471.20,471.20,471.20,471.20,2500,740000
GUJGASLTD_F2,08/16/2022,14:34:00,471.20,471.20,471.20,471.20,2500,742500
GUJGASLTD_F2,08/16/2022,14:35:00,471.20,471.20,471.20,471.20,1250,742500
GUJGASLTD_F2,08/16/2022,14:36:00,471.00,471.00,470.00,470.00,11250,745000
GUJGASLTD_F2,08/16/2022,14:42:00,470.45,470.45,470.45,470.45,1250,750000
GUJGASLTD_F2,08/16/2022,14:46:00,472.00,472.00,472.00,472.00,1250,750000
GUJGASLTD_F2,08/16/2022,14:47:00,473.50,475.95,473.50,475.95,11250,750000
GUJGASLTD_F2,08/16/2022,14:48:00,475.95,475.95,475.00,475.55,5000,750000
GUJGASLTD_F2,08/16/2022,14:49:00,475.65,475.65,475.65,475.65,1250,750000
GUJGASLTD_F2,08/16/2022,14:51:00,475.55,475.55,474.80,475.50,7500,755000
GUJGASLTD_F2,08/16/2022,14:52:00,475.05,475.05,475.00,475.00,3750,755000
GUJGASLTD_F2,08/16/2022,14:53:00,475.00,475.00,474.65,475.00,5000,755000
GUJGASLTD_F2,08/16/2022,14:55:00,474.80,474.80,474.80,474.80,5000,760000
GUJGASLTD_F2,08/16/2022,14:56:00,475.00,475.00,475.00,475.00,1250,760000
GUJGASLTD_F2,08/16/2022,14:57:00,475.00,475.00,474.95,474.95,6250,761250
GUJGASLTD_F2,08/16/2022,14:59:00,474.35,474.95,474.35,474.95,3750,761250
GUJGASLTD_F2,08/16/2022,15:01:00,474.75,474.75,474.75,474.75,1250,765000
GUJGASLTD_F2,08/16/2022,15:03:00,474.75,475.00,474.75,475.00,2500,765000
GUJGASLTD_F2,08/16/2022,15:07:00,475.00,475.00,475.00,475.00,1250,766250
GUJGASLTD_F2,08/16/2022,15:13:00,475.00,475.50,475.00,475.50,2500,765000
GUJGASLTD_F2,08/16/2022,15:14:00,475.50,475.50,475.50,475.50,1250,765000
GUJGASLTD_F2,08/16/2022,15:17:00,475.20,475.20,475.20,475.20,3750,767500
GUJGASLTD_F2,08/16/2022,15:18:00,475.40,475.40,475.40,475.40,2500,767500
GUJGASLTD_F2,08/16/2022,15:20:00,475.45,475.75,475.45,475.75,7500,767500
GUJGASLTD_F2,08/16/2022,15:21:00,475.65,476.00,475.65,476.00,3750,766250
