<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CANBK_F2,08/01/2022,11:35:00,227.45,227.45,227.45,227.45,2700,685800
CANBK_F2,08/01/2022,11:46:00,227.45,227.45,227.45,227.45,2700,685800
CANBK_F2,08/01/2022,11:49:00,226.20,226.20,226.20,226.20,2700,685800
CANBK_F2,08/01/2022,12:10:00,226.00,226.00,226.00,226.00,2700,683100
CANBK_F2,08/01/2022,12:21:00,226.45,226.45,226.10,226.10,5400,683100
CANBK_F2,08/01/2022,12:59:00,227.00,227.00,227.00,227.00,5400,680400
CANBK_F2,08/01/2022,13:10:00,227.00,227.00,227.00,227.00,2700,677700
CANBK_F2,08/01/2022,13:18:00,227.05,227.05,227.05,227.05,5400,677700
CANBK_F2,08/01/2022,13:24:00,226.70,226.70,226.70,226.70,2700,680400
CANBK_F2,08/01/2022,13:27:00,226.70,226.70,226.70,226.70,5400,680400
CANBK_F2,08/01/2022,13:35:00,226.65,226.65,226.65,226.65,2700,680400
CANBK_F2,08/01/2022,13:37:00,226.05,226.05,226.05,226.05,5400,680400
CANBK_F2,08/01/2022,13:39:00,226.30,226.30,226.30,226.30,5400,680400
CANBK_F2,08/01/2022,13:48:00,226.00,226.00,226.00,226.00,2700,680400
CANBK_F2,08/01/2022,14:03:00,227.25,227.25,227.25,227.25,10800,683100
CANBK_F2,08/01/2022,14:04:00,227.30,227.30,227.30,227.30,2700,691200
CANBK_F2,08/01/2022,14:05:00,227.40,227.40,227.40,227.40,2700,691200
CANBK_F2,08/01/2022,14:06:00,227.30,227.30,227.30,227.30,2700,693900
CANBK_F2,08/01/2022,14:10:00,227.50,227.50,227.50,227.50,2700,693900
CANBK_F2,08/01/2022,14:11:00,227.50,227.50,227.50,227.50,2700,693900
CANBK_F2,08/01/2022,14:15:00,227.80,228.00,227.80,228.00,16200,693900
CANBK_F2,08/01/2022,14:16:00,228.15,228.15,228.15,228.15,5400,693900
CANBK_F2,08/01/2022,14:31:00,228.20,228.40,228.20,228.40,8100,691200
CANBK_F2,08/01/2022,14:35:00,228.40,228.40,228.40,228.40,2700,688500
CANBK_F2,08/01/2022,14:39:00,228.60,228.60,228.60,228.60,2700,685800
CANBK_F2,08/01/2022,14:41:00,228.60,228.60,228.60,228.60,2700,685800
CANBK_F2,08/01/2022,14:47:00,228.00,228.00,228.00,228.00,2700,683100
CANBK_F2,08/01/2022,14:56:00,227.90,227.90,227.90,227.90,8100,683100
CANBK_F2,08/01/2022,15:02:00,227.85,227.85,227.85,227.85,2700,680400
CANBK_F2,08/01/2022,15:05:00,228.10,228.10,228.10,228.10,2700,680400
CANBK_F2,08/01/2022,15:10:00,227.60,227.60,227.60,227.60,2700,683100
CANBK_F2,08/01/2022,15:19:00,227.25,227.25,227.25,227.25,5400,680400
CANBK_F2,08/01/2022,15:24:00,227.45,227.45,227.45,227.45,2700,675000
CANBK_F2,08/01/2022,15:25:00,227.35,227.35,227.35,227.35,2700,675000
CANBK_F2,08/02/2022,09:16:00,226.75,226.85,226.75,226.85,8101,672300
CANBK_F2,08/02/2022,09:17:00,227.35,227.35,227.35,227.35,5400,672300
CANBK_F2,08/02/2022,09:18:00,227.80,227.80,227.80,227.80,2700,672300
CANBK_F2,08/02/2022,09:19:00,227.80,227.80,227.80,227.80,2700,672300
CANBK_F2,08/02/2022,09:20:00,227.25,227.25,227.25,227.25,5400,672300
CANBK_F2,08/02/2022,09:21:00,226.30,226.30,226.30,226.30,2700,680400
CANBK_F2,08/02/2022,09:23:00,226.30,226.30,226.30,226.30,2700,680400
CANBK_F2,08/02/2022,09:27:00,226.25,226.25,226.25,226.25,2700,683100
CANBK_F2,08/02/2022,09:30:00,226.25,226.25,226.25,226.25,5400,680400
CANBK_F2,08/02/2022,09:32:00,227.50,227.90,227.50,227.90,10800,680400
CANBK_F2,08/02/2022,09:33:00,228.20,228.45,228.20,228.45,5400,680400
CANBK_F2,08/02/2022,09:35:00,229.05,229.05,229.05,229.05,2700,680400
CANBK_F2,08/02/2022,09:36:00,229.05,229.05,229.05,229.05,2700,680400
CANBK_F2,08/02/2022,09:38:00,230.85,230.85,230.85,230.85,2700,680400
CANBK_F2,08/02/2022,09:39:00,232.00,232.30,231.65,232.30,24300,680400
CANBK_F2,08/02/2022,09:41:00,232.10,232.90,232.00,232.90,62100,691200
CANBK_F2,08/02/2022,09:43:00,232.25,232.50,232.25,232.50,13500,691200
CANBK_F2,08/02/2022,09:44:00,232.50,233.00,232.50,233.00,8100,715500
CANBK_F2,08/02/2022,09:45:00,233.00,233.00,233.00,233.00,10800,715500
CANBK_F2,08/02/2022,09:46:00,232.95,234.00,232.95,234.00,37800,715500
CANBK_F2,08/02/2022,09:47:00,233.75,233.75,233.75,233.75,2700,715500
CANBK_F2,08/02/2022,09:48:00,233.00,233.00,233.00,233.00,5400,737100
CANBK_F2,08/02/2022,09:49:00,232.50,232.65,232.50,232.65,5400,737100
CANBK_F2,08/02/2022,09:50:00,232.15,232.30,232.15,232.30,10800,737100
CANBK_F2,08/02/2022,09:51:00,231.30,231.90,231.30,231.90,8100,734400
CANBK_F2,08/02/2022,09:52:00,232.30,232.30,232.05,232.05,5400,734400
CANBK_F2,08/02/2022,09:53:00,232.15,232.15,232.15,232.15,2700,734400
CANBK_F2,08/02/2022,09:54:00,232.00,232.00,232.00,232.00,8100,734400
CANBK_F2,08/02/2022,09:55:00,231.65,231.65,231.65,231.65,2700,734400
CANBK_F2,08/02/2022,09:58:00,230.20,230.20,230.20,230.20,2700,742500
CANBK_F2,08/02/2022,09:59:00,230.50,230.50,230.05,230.05,5400,737100
CANBK_F2,08/02/2022,10:00:00,229.55,229.55,229.55,229.55,2700,737100
CANBK_F2,08/02/2022,10:01:00,229.40,229.90,229.40,229.90,8100,737100
CANBK_F2,08/02/2022,10:03:00,229.25,229.25,229.00,229.00,8100,739800
CANBK_F2,08/02/2022,10:04:00,229.90,229.90,229.90,229.90,2700,739800
CANBK_F2,08/02/2022,10:05:00,230.10,230.10,230.10,230.10,8100,745200
CANBK_F2,08/02/2022,10:07:00,231.35,231.35,230.75,230.95,8100,745200
CANBK_F2,08/02/2022,10:08:00,231.00,231.00,231.00,231.00,2700,750600
CANBK_F2,08/02/2022,10:09:00,230.25,230.25,230.25,230.25,2700,750600
CANBK_F2,08/02/2022,10:10:00,230.60,230.60,230.60,230.60,2700,750600
CANBK_F2,08/02/2022,10:11:00,230.00,230.55,230.00,230.55,10800,756000
CANBK_F2,08/02/2022,10:15:00,230.10,230.20,229.95,229.95,8100,761400
CANBK_F2,08/02/2022,10:16:00,230.00,230.00,230.00,230.00,2700,761400
CANBK_F2,08/02/2022,10:17:00,229.90,229.90,229.75,229.75,5400,756000
CANBK_F2,08/02/2022,10:21:00,232.10,232.10,232.00,232.00,5400,756000
CANBK_F2,08/02/2022,10:22:00,232.10,232.60,232.10,232.60,5400,756000
CANBK_F2,08/02/2022,10:23:00,232.85,232.85,232.85,232.85,2700,761400
CANBK_F2,08/02/2022,10:25:00,232.45,232.45,232.45,232.45,2700,761400
CANBK_F2,08/02/2022,10:26:00,231.60,231.60,231.60,231.60,8100,758700
CANBK_F2,08/02/2022,10:30:00,231.60,231.60,231.60,231.60,2700,758700
CANBK_F2,08/02/2022,10:32:00,231.80,231.80,231.80,231.80,2700,758700
CANBK_F2,08/02/2022,10:34:00,232.50,232.90,232.50,232.90,8100,758700
CANBK_F2,08/02/2022,10:35:00,233.35,233.35,233.35,233.35,2700,758700
CANBK_F2,08/02/2022,10:36:00,233.30,233.30,233.30,233.30,2700,758700
CANBK_F2,08/02/2022,10:37:00,233.60,233.60,233.60,233.60,8100,758700
CANBK_F2,08/02/2022,10:38:00,233.60,234.00,233.60,234.00,37800,758700
CANBK_F2,08/02/2022,10:41:00,233.90,234.20,233.90,234.20,16200,772200
CANBK_F2,08/02/2022,10:42:00,234.40,234.40,234.40,234.40,5400,772200
CANBK_F2,08/02/2022,10:43:00,234.75,234.75,234.75,234.75,10800,772200
CANBK_F2,08/02/2022,10:44:00,234.75,234.75,234.50,234.50,8100,772200
CANBK_F2,08/02/2022,10:46:00,233.90,233.95,233.90,233.95,8100,772200
CANBK_F2,08/02/2022,10:47:00,234.00,234.00,233.80,233.90,21600,750600
CANBK_F2,08/02/2022,10:48:00,234.00,234.00,234.00,234.00,2700,750600
CANBK_F2,08/02/2022,10:51:00,233.55,233.55,233.55,233.55,5400,750600
CANBK_F2,08/02/2022,10:52:00,233.65,233.65,233.65,233.65,5400,745200
CANBK_F2,08/02/2022,10:59:00,235.00,235.00,235.00,235.00,16200,745200
CANBK_F2,08/02/2022,11:01:00,235.50,236.00,235.50,236.00,10800,745200
CANBK_F2,08/02/2022,11:02:00,235.50,235.50,235.50,235.50,2700,745200
CANBK_F2,08/02/2022,11:03:00,235.00,235.00,235.00,235.00,2700,737100
CANBK_F2,08/02/2022,11:05:00,235.00,235.00,235.00,235.00,2700,737100
CANBK_F2,08/02/2022,11:06:00,234.80,234.85,234.80,234.85,8100,739800
CANBK_F2,08/02/2022,11:07:00,235.45,236.00,235.45,236.00,16200,739800
CANBK_F2,08/02/2022,11:08:00,235.80,235.80,235.80,235.80,2700,739800
CANBK_F2,08/02/2022,11:09:00,235.30,235.30,235.30,235.30,2700,739800
CANBK_F2,08/02/2022,11:12:00,236.15,236.80,236.15,236.80,18900,739800
CANBK_F2,08/02/2022,11:13:00,237.30,237.40,237.30,237.40,8100,739800
CANBK_F2,08/02/2022,11:14:00,237.40,237.70,236.95,237.70,18900,745200
CANBK_F2,08/02/2022,11:15:00,237.60,237.60,237.60,237.60,2700,745200
CANBK_F2,08/02/2022,11:22:00,237.05,237.05,237.05,237.05,2700,750600
CANBK_F2,08/02/2022,11:25:00,236.40,236.40,236.40,236.40,2700,750600
CANBK_F2,08/02/2022,11:28:00,236.40,236.40,236.30,236.30,5400,747900
CANBK_F2,08/02/2022,11:30:00,236.55,236.80,236.55,236.80,5400,747900
CANBK_F2,08/02/2022,11:32:00,236.85,236.85,236.85,236.85,8100,753300
CANBK_F2,08/02/2022,11:37:00,236.60,236.60,236.60,236.60,2700,756000
CANBK_F2,08/02/2022,11:39:00,236.50,236.50,236.50,236.50,2700,756000
CANBK_F2,08/02/2022,11:40:00,237.00,237.00,237.00,237.00,5400,756000
CANBK_F2,08/02/2022,11:41:00,237.10,237.10,237.10,237.10,2700,756000
CANBK_F2,08/02/2022,11:43:00,237.35,238.05,237.35,238.05,18900,761400
CANBK_F2,08/02/2022,11:44:00,238.05,238.40,238.05,238.40,16200,766800
CANBK_F2,08/02/2022,11:45:00,238.40,238.45,238.40,238.45,21600,766800
CANBK_F2,08/02/2022,11:46:00,238.45,238.45,238.45,238.45,2700,766800
CANBK_F2,08/02/2022,11:47:00,237.90,237.90,237.90,237.90,2700,766800
CANBK_F2,08/02/2022,11:51:00,237.00,237.00,237.00,237.00,2700,772200
CANBK_F2,08/02/2022,11:52:00,236.80,236.80,236.80,236.80,2700,772200
CANBK_F2,08/02/2022,11:55:00,236.80,236.80,236.80,236.80,2700,774900
CANBK_F2,08/02/2022,11:56:00,236.80,236.80,236.80,236.80,2700,774900
CANBK_F2,08/02/2022,11:58:00,236.05,236.05,236.05,236.05,5400,774900
CANBK_F2,08/02/2022,11:59:00,236.05,236.35,236.05,236.30,10800,774900
CANBK_F2,08/02/2022,12:03:00,235.90,236.05,235.90,236.05,10800,774900
CANBK_F2,08/02/2022,12:04:00,235.80,235.90,235.70,235.70,8100,774900
CANBK_F2,08/02/2022,12:05:00,235.30,235.30,235.30,235.30,2700,774900
CANBK_F2,08/02/2022,12:06:00,235.30,235.30,235.30,235.30,8100,764100
CANBK_F2,08/02/2022,12:08:00,235.60,235.60,235.60,235.60,8100,764100
CANBK_F2,08/02/2022,12:09:00,236.55,236.55,236.40,236.40,13500,758700
CANBK_F2,08/02/2022,12:17:00,235.50,235.50,235.50,235.50,2700,761400
CANBK_F2,08/02/2022,12:18:00,234.70,234.70,234.70,234.70,54000,758700
CANBK_F2,08/02/2022,12:21:00,234.95,234.95,234.70,234.70,10800,718200
CANBK_F2,08/02/2022,12:22:00,234.90,234.90,234.90,234.90,2700,718200
CANBK_F2,08/02/2022,12:24:00,234.95,234.95,234.95,234.95,2700,718200
CANBK_F2,08/02/2022,12:29:00,234.90,234.90,234.90,234.90,2700,720900
CANBK_F2,08/02/2022,12:30:00,235.00,235.00,235.00,235.00,8100,720900
CANBK_F2,08/02/2022,12:31:00,234.70,234.70,234.70,234.70,2700,720900
CANBK_F2,08/02/2022,12:34:00,234.50,234.50,234.50,234.50,5400,712800
CANBK_F2,08/02/2022,12:35:00,234.50,234.70,234.50,234.65,16200,712800
CANBK_F2,08/02/2022,12:36:00,234.50,234.50,234.50,234.50,2700,712800
CANBK_F2,08/02/2022,12:38:00,234.00,234.15,233.95,233.95,13500,723600
CANBK_F2,08/02/2022,12:39:00,234.05,234.05,234.05,234.05,5400,720900
CANBK_F2,08/02/2022,12:40:00,234.00,234.25,234.00,234.25,10800,720900
CANBK_F2,08/02/2022,12:42:00,233.60,233.80,233.60,233.80,18900,712800
CANBK_F2,08/02/2022,12:43:00,234.00,234.00,234.00,234.00,2700,712800
CANBK_F2,08/02/2022,12:44:00,233.85,233.85,233.35,233.35,13500,712800
CANBK_F2,08/02/2022,12:45:00,233.35,233.40,233.30,233.40,8100,693900
CANBK_F2,08/02/2022,12:46:00,233.55,233.55,233.55,233.55,2700,693900
CANBK_F2,08/02/2022,12:47:00,233.75,233.75,233.75,233.75,2700,693900
CANBK_F2,08/02/2022,12:52:00,234.35,234.35,234.35,234.35,2700,688500
CANBK_F2,08/02/2022,12:57:00,234.50,234.50,234.50,234.50,2700,688500
CANBK_F2,08/02/2022,12:58:00,234.50,234.50,234.50,234.50,2700,688500
CANBK_F2,08/02/2022,12:59:00,234.70,234.70,234.70,234.70,2700,688500
CANBK_F2,08/02/2022,13:09:00,234.70,234.70,234.70,234.70,2700,688500
CANBK_F2,08/02/2022,13:16:00,235.15,235.40,235.15,235.40,10800,685800
CANBK_F2,08/02/2022,13:17:00,235.20,235.20,235.20,235.20,2700,685800
CANBK_F2,08/02/2022,13:21:00,235.60,235.60,235.60,235.60,2700,691200
CANBK_F2,08/02/2022,13:35:00,235.90,235.90,235.90,235.90,2700,693900
CANBK_F2,08/02/2022,13:36:00,236.40,236.40,236.40,236.40,2700,696600
CANBK_F2,08/02/2022,13:37:00,236.30,236.30,236.30,236.30,2700,696600
CANBK_F2,08/02/2022,13:49:00,236.15,236.15,236.15,236.15,2700,699300
CANBK_F2,08/02/2022,14:02:00,236.20,236.20,236.20,236.20,2700,699300
CANBK_F2,08/02/2022,14:03:00,236.50,236.60,236.50,236.60,8100,696600
CANBK_F2,08/02/2022,14:05:00,237.00,237.00,237.00,237.00,2700,696600
CANBK_F2,08/02/2022,14:19:00,236.60,236.60,236.60,236.60,2700,696600
CANBK_F2,08/02/2022,14:20:00,236.60,236.60,236.60,236.60,5400,693900
CANBK_F2,08/02/2022,14:21:00,236.60,236.60,236.60,236.60,2700,693900
CANBK_F2,08/02/2022,14:24:00,236.05,236.05,236.05,236.05,2700,693900
CANBK_F2,08/02/2022,14:27:00,236.45,236.45,236.45,236.45,2700,691200
CANBK_F2,08/02/2022,14:36:00,236.55,236.55,236.55,236.55,2700,693900
CANBK_F2,08/02/2022,14:39:00,237.05,237.05,237.05,237.05,5400,691200
CANBK_F2,08/02/2022,14:45:00,237.00,237.00,237.00,237.00,2700,691200
CANBK_F2,08/02/2022,14:49:00,236.50,236.50,236.50,236.50,2700,691200
CANBK_F2,08/02/2022,14:50:00,236.45,236.55,236.45,236.55,5400,691200
CANBK_F2,08/02/2022,14:54:00,236.30,236.30,236.30,236.30,2700,693900
CANBK_F2,08/02/2022,14:59:00,236.35,236.35,236.35,236.35,2700,693900
CANBK_F2,08/02/2022,15:00:00,236.30,236.30,236.30,236.30,5400,693900
CANBK_F2,08/02/2022,15:01:00,235.80,235.80,235.75,235.75,5400,693900
CANBK_F2,08/02/2022,15:06:00,235.80,235.80,235.80,235.80,2700,696600
CANBK_F2,08/02/2022,15:11:00,236.00,236.00,236.00,236.00,2700,699300
CANBK_F2,08/02/2022,15:13:00,235.90,235.90,235.90,235.90,5400,696600
CANBK_F2,08/02/2022,15:14:00,235.90,235.90,235.90,235.90,10800,696600
CANBK_F2,08/02/2022,15:19:00,235.85,235.85,235.85,235.85,2700,702000
CANBK_F2,08/02/2022,15:20:00,235.70,235.70,235.70,235.70,2700,702000
CANBK_F2,08/02/2022,15:29:00,234.65,234.65,234.25,234.25,5400,702000
CANBK_F2,08/03/2022,09:16:00,235.50,236.00,235.50,236.00,5402,704700
CANBK_F2,08/03/2022,09:17:00,236.10,236.10,235.45,235.45,21600,715500
CANBK_F2,08/03/2022,09:18:00,235.45,235.45,235.45,235.45,2700,715500
CANBK_F2,08/03/2022,09:19:00,235.45,235.45,235.45,235.45,2700,715500
CANBK_F2,08/03/2022,09:20:00,235.05,235.05,235.05,235.05,2700,715500
CANBK_F2,08/03/2022,09:21:00,234.75,234.75,234.00,234.00,5400,718200
CANBK_F2,08/03/2022,09:23:00,234.00,234.00,234.00,234.00,5400,715500
CANBK_F2,08/03/2022,09:24:00,234.40,234.40,234.40,234.40,2700,715500
CANBK_F2,08/03/2022,09:25:00,234.20,234.40,234.20,234.40,5400,715500
CANBK_F2,08/03/2022,09:28:00,234.15,234.15,234.15,234.15,2700,715500
CANBK_F2,08/03/2022,09:36:00,233.10,233.10,233.00,233.00,13500,712800
CANBK_F2,08/03/2022,09:37:00,233.00,233.00,232.90,232.90,5400,712800
CANBK_F2,08/03/2022,09:38:00,232.75,232.75,232.75,232.75,8100,704700
CANBK_F2,08/03/2022,09:39:00,232.40,232.40,232.35,232.35,13500,704700
CANBK_F2,08/03/2022,09:41:00,232.00,232.00,232.00,232.00,5400,704700
CANBK_F2,08/03/2022,09:43:00,232.00,232.00,232.00,232.00,2700,693900
CANBK_F2,08/03/2022,09:45:00,232.00,232.00,231.80,232.00,16200,693900
CANBK_F2,08/03/2022,09:46:00,231.80,232.10,231.80,232.10,8100,693900
CANBK_F2,08/03/2022,09:47:00,232.10,232.10,232.10,232.10,2700,696600
CANBK_F2,08/03/2022,09:49:00,232.35,232.60,232.35,232.60,8100,696600
CANBK_F2,08/03/2022,09:50:00,233.00,233.00,233.00,233.00,5400,707400
CANBK_F2,08/03/2022,09:51:00,233.75,234.10,233.75,234.10,27000,707400
CANBK_F2,08/03/2022,09:53:00,233.90,234.00,233.90,233.90,8100,723600
CANBK_F2,08/03/2022,09:59:00,234.35,234.35,234.35,234.35,2700,726300
CANBK_F2,08/03/2022,10:00:00,234.00,234.00,234.00,234.00,27000,729000
CANBK_F2,08/03/2022,10:04:00,234.20,234.20,234.10,234.10,8100,731700
CANBK_F2,08/03/2022,10:07:00,234.10,234.10,234.10,234.10,2700,726300
CANBK_F2,08/03/2022,10:08:00,233.90,233.90,233.90,233.90,8100,726300
CANBK_F2,08/03/2022,10:09:00,234.10,234.10,234.10,234.10,5400,720900
CANBK_F2,08/03/2022,10:13:00,233.80,233.80,233.80,233.80,2700,720900
CANBK_F2,08/03/2022,10:15:00,233.50,233.50,233.50,233.50,2700,720900
CANBK_F2,08/03/2022,10:21:00,233.15,233.15,233.15,233.15,2700,718200
CANBK_F2,08/03/2022,10:22:00,233.15,233.15,233.15,233.15,2700,718200
CANBK_F2,08/03/2022,10:25:00,234.00,234.05,234.00,234.05,5400,720900
CANBK_F2,08/03/2022,10:29:00,232.80,232.80,232.80,232.80,2700,723600
CANBK_F2,08/03/2022,10:32:00,232.25,232.25,232.25,232.25,2700,723600
CANBK_F2,08/03/2022,10:42:00,233.20,233.20,233.20,233.20,2700,723600
CANBK_F2,08/03/2022,10:43:00,233.70,233.70,233.70,233.70,2700,723600
CANBK_F2,08/03/2022,10:44:00,234.00,234.00,234.00,234.00,8100,723600
CANBK_F2,08/03/2022,10:47:00,233.35,233.35,233.35,233.35,10800,729000
CANBK_F2,08/03/2022,10:50:00,233.60,233.60,233.60,233.60,2700,723600
CANBK_F2,08/03/2022,10:56:00,233.05,233.05,233.05,233.05,2700,723600
CANBK_F2,08/03/2022,11:01:00,233.10,233.10,233.10,233.10,2700,726300
CANBK_F2,08/03/2022,11:07:00,233.20,233.20,232.95,232.95,8100,726300
CANBK_F2,08/03/2022,11:18:00,233.90,233.90,233.90,233.90,2700,723600
CANBK_F2,08/03/2022,11:39:00,234.05,234.05,234.05,234.05,2700,723600
CANBK_F2,08/03/2022,11:40:00,234.30,234.30,234.30,234.30,10800,723600
CANBK_F2,08/03/2022,11:41:00,234.00,234.00,234.00,234.00,2700,723600
CANBK_F2,08/03/2022,11:45:00,234.00,234.00,234.00,234.00,2700,739800
CANBK_F2,08/03/2022,11:57:00,233.25,233.25,233.25,233.25,2700,739800
CANBK_F2,08/03/2022,11:59:00,232.80,232.80,232.80,232.80,2700,739800
CANBK_F2,08/03/2022,12:04:00,232.25,232.25,232.00,232.00,16200,734400
CANBK_F2,08/03/2022,12:05:00,232.35,232.70,232.35,232.70,5400,734400
CANBK_F2,08/03/2022,12:12:00,232.00,232.00,232.00,232.00,2700,739800
CANBK_F2,08/03/2022,12:18:00,232.00,232.00,232.00,232.00,2700,742500
CANBK_F2,08/03/2022,12:20:00,232.00,232.00,232.00,232.00,2700,742500
CANBK_F2,08/03/2022,12:27:00,233.10,233.10,233.10,233.10,10800,739800
CANBK_F2,08/03/2022,12:28:00,233.05,233.05,233.05,233.05,2700,739800
CANBK_F2,08/03/2022,12:29:00,233.00,233.00,233.00,233.00,8100,739800
CANBK_F2,08/03/2022,12:30:00,232.85,232.85,232.85,232.85,13500,737100
CANBK_F2,08/03/2022,12:31:00,232.70,232.70,232.70,232.70,5400,737100
CANBK_F2,08/03/2022,12:37:00,232.75,232.75,232.75,232.75,5400,737100
CANBK_F2,08/03/2022,12:38:00,233.05,233.05,233.05,233.05,2700,737100
CANBK_F2,08/03/2022,12:44:00,232.90,232.90,232.90,232.90,2700,731700
CANBK_F2,08/03/2022,12:45:00,232.85,232.85,232.85,232.85,5400,734400
CANBK_F2,08/03/2022,12:50:00,233.50,233.50,233.50,233.50,2700,734400
CANBK_F2,08/03/2022,12:53:00,234.00,234.00,234.00,234.00,5400,737100
CANBK_F2,08/03/2022,12:54:00,234.10,234.10,234.10,234.10,8100,742500
CANBK_F2,08/03/2022,12:55:00,234.00,234.00,234.00,234.00,2700,742500
CANBK_F2,08/03/2022,12:57:00,235.00,235.40,235.00,235.40,18900,747900
CANBK_F2,08/03/2022,12:58:00,235.45,235.50,235.45,235.50,5400,747900
CANBK_F2,08/03/2022,12:59:00,235.10,235.15,234.80,235.15,16200,747900
CANBK_F2,08/03/2022,13:02:00,234.45,234.45,234.45,234.45,2700,761400
CANBK_F2,08/03/2022,13:08:00,235.05,235.05,235.05,235.05,2700,761400
CANBK_F2,08/03/2022,13:10:00,235.05,235.05,235.05,235.05,2700,764100
CANBK_F2,08/03/2022,13:11:00,234.95,234.95,234.95,234.95,13500,764100
CANBK_F2,08/03/2022,13:12:00,234.70,234.70,234.70,234.70,2700,766800
CANBK_F2,08/03/2022,13:16:00,234.70,234.70,234.70,234.70,5400,766800
CANBK_F2,08/03/2022,13:17:00,234.60,234.60,234.45,234.45,8100,766800
CANBK_F2,08/03/2022,13:20:00,234.20,234.20,234.20,234.20,5400,774900
CANBK_F2,08/03/2022,13:21:00,234.75,234.75,234.75,234.75,5400,777600
CANBK_F2,08/03/2022,13:23:00,234.65,234.80,234.65,234.80,5400,777600
CANBK_F2,08/03/2022,13:29:00,234.45,234.45,234.45,234.45,2700,785700
CANBK_F2,08/03/2022,13:37:00,233.70,233.70,233.70,233.70,10800,785700
CANBK_F2,08/03/2022,13:39:00,233.50,233.60,233.50,233.60,8100,783000
CANBK_F2,08/03/2022,13:41:00,233.30,233.30,232.85,232.85,24300,783000
CANBK_F2,08/03/2022,13:42:00,232.65,232.65,232.00,232.00,32400,791100
CANBK_F2,08/03/2022,13:43:00,232.05,232.40,231.85,232.40,27000,791100
CANBK_F2,08/03/2022,13:44:00,232.20,232.20,232.20,232.20,8100,791100
