<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F1,08/01/2022,11:43:00,1798.55,1799.45,1798.55,1799.45,2100,592550
WHIRLPOOL_F1,08/01/2022,11:44:00,1797.95,1797.95,1797.95,1797.95,350,592200
WHIRLPOOL_F1,08/01/2022,11:45:00,1797.70,1797.70,1797.70,1797.70,350,592200
WHIRLPOOL_F1,08/01/2022,11:47:00,1797.10,1797.10,1796.90,1796.90,1400,592200
WHIRLPOOL_F1,08/01/2022,11:48:00,1795.65,1795.65,1795.65,1795.65,700,589050
WHIRLPOOL_F1,08/01/2022,11:49:00,1794.90,1794.90,1794.90,1794.90,350,589050
WHIRLPOOL_F1,08/01/2022,11:50:00,1793.35,1793.35,1793.35,1793.35,700,589050
WHIRLPOOL_F1,08/01/2022,11:55:00,1790.65,1797.30,1790.65,1797.00,2450,588700
WHIRLPOOL_F1,08/01/2022,11:56:00,1796.10,1796.10,1796.10,1796.10,350,588700
WHIRLPOOL_F1,08/01/2022,11:57:00,1796.10,1796.10,1793.80,1793.80,4900,589050
WHIRLPOOL_F1,08/01/2022,11:58:00,1794.20,1794.20,1794.20,1794.20,350,589050
WHIRLPOOL_F1,08/01/2022,12:00:00,1792.20,1792.20,1792.20,1792.20,1050,588000
WHIRLPOOL_F1,08/01/2022,12:02:00,1788.20,1788.20,1787.10,1787.10,700,588000
WHIRLPOOL_F1,08/01/2022,12:05:00,1787.10,1787.10,1787.10,1787.10,350,588350
WHIRLPOOL_F1,08/01/2022,12:07:00,1784.10,1784.55,1784.10,1784.55,1050,588350
WHIRLPOOL_F1,08/01/2022,12:10:00,1787.10,1787.10,1787.10,1787.10,350,588000
WHIRLPOOL_F1,08/01/2022,12:17:00,1790.00,1790.00,1790.00,1790.00,1050,586950
WHIRLPOOL_F1,08/01/2022,12:19:00,1790.00,1790.00,1790.00,1790.00,350,586950
WHIRLPOOL_F1,08/01/2022,12:22:00,1789.00,1789.00,1789.00,1789.00,350,585550
WHIRLPOOL_F1,08/01/2022,12:25:00,1789.75,1789.75,1789.75,1789.75,350,585200
WHIRLPOOL_F1,08/01/2022,12:29:00,1787.10,1787.10,1787.10,1787.10,1050,585200
WHIRLPOOL_F1,08/01/2022,12:30:00,1788.30,1789.85,1788.30,1789.85,700,585550
WHIRLPOOL_F1,08/01/2022,12:33:00,1787.10,1787.10,1787.10,1787.10,350,585550
WHIRLPOOL_F1,08/01/2022,12:38:00,1788.00,1788.00,1787.10,1787.10,1400,585550
WHIRLPOOL_F1,08/01/2022,12:40:00,1783.90,1783.90,1783.90,1783.90,350,585550
WHIRLPOOL_F1,08/01/2022,12:42:00,1783.90,1783.90,1783.90,1783.90,350,584850
WHIRLPOOL_F1,08/01/2022,12:47:00,1786.75,1787.80,1786.75,1787.80,1050,584850
WHIRLPOOL_F1,08/01/2022,12:49:00,1787.80,1787.80,1787.80,1787.80,350,584500
WHIRLPOOL_F1,08/01/2022,12:50:00,1785.80,1785.80,1785.80,1785.80,1050,584500
WHIRLPOOL_F1,08/01/2022,12:51:00,1785.45,1785.45,1783.60,1783.60,700,584850
WHIRLPOOL_F1,08/01/2022,12:55:00,1784.95,1784.95,1784.95,1784.95,700,585200
WHIRLPOOL_F1,08/01/2022,12:56:00,1784.80,1784.80,1784.80,1784.80,1400,585200
WHIRLPOOL_F1,08/01/2022,12:59:00,1783.90,1783.90,1782.55,1782.55,700,583100
WHIRLPOOL_F1,08/01/2022,13:00:00,1783.85,1783.85,1783.50,1783.50,1400,583450
WHIRLPOOL_F1,08/01/2022,13:03:00,1782.00,1782.00,1782.00,1782.00,350,583800
WHIRLPOOL_F1,08/01/2022,13:04:00,1782.00,1784.00,1782.00,1782.10,1050,583800
WHIRLPOOL_F1,08/01/2022,13:13:00,1783.05,1783.05,1783.05,1783.05,350,582050
WHIRLPOOL_F1,08/01/2022,13:18:00,1783.05,1783.05,1783.05,1783.05,350,581700
WHIRLPOOL_F1,08/01/2022,13:22:00,1783.20,1783.20,1783.20,1783.20,700,581700
WHIRLPOOL_F1,08/01/2022,13:33:00,1786.00,1786.00,1786.00,1786.00,350,581700
WHIRLPOOL_F1,08/01/2022,13:39:00,1785.95,1785.95,1785.95,1785.95,350,581350
WHIRLPOOL_F1,08/01/2022,13:40:00,1785.90,1785.90,1785.90,1785.90,350,581350
WHIRLPOOL_F1,08/01/2022,13:43:00,1785.85,1785.85,1785.85,1785.85,350,580300
WHIRLPOOL_F1,08/01/2022,13:47:00,1785.55,1785.55,1785.55,1785.55,700,579950
WHIRLPOOL_F1,08/01/2022,13:49:00,1783.85,1783.85,1783.85,1783.85,350,580300
WHIRLPOOL_F1,08/01/2022,13:53:00,1783.85,1783.85,1783.85,1783.85,350,580300
WHIRLPOOL_F1,08/01/2022,13:57:00,1787.20,1787.85,1787.20,1787.85,700,579950
WHIRLPOOL_F1,08/01/2022,14:00:00,1789.00,1789.00,1789.00,1789.00,350,579950
WHIRLPOOL_F1,08/01/2022,14:02:00,1791.05,1791.05,1791.05,1791.05,700,579950
WHIRLPOOL_F1,08/01/2022,14:03:00,1789.30,1789.30,1789.00,1789.00,1050,580300
WHIRLPOOL_F1,08/01/2022,14:05:00,1789.00,1789.00,1789.00,1789.00,350,580300
WHIRLPOOL_F1,08/01/2022,14:06:00,1790.00,1790.00,1790.00,1790.00,350,581350
WHIRLPOOL_F1,08/01/2022,14:10:00,1792.00,1792.00,1792.00,1792.00,350,580300
WHIRLPOOL_F1,08/01/2022,14:15:00,1789.70,1789.70,1789.70,1789.70,700,579950
WHIRLPOOL_F1,08/01/2022,14:18:00,1787.10,1787.10,1786.65,1786.80,3150,578200
WHIRLPOOL_F1,08/01/2022,14:19:00,1784.95,1792.35,1784.95,1792.35,5600,578200
WHIRLPOOL_F1,08/01/2022,14:23:00,1789.35,1789.35,1789.35,1789.35,350,578200
WHIRLPOOL_F1,08/01/2022,14:44:00,1788.85,1788.85,1788.85,1788.85,350,576800
WHIRLPOOL_F1,08/01/2022,14:49:00,1788.70,1788.70,1788.70,1788.70,350,577150
WHIRLPOOL_F1,08/01/2022,14:52:00,1790.50,1790.50,1790.50,1790.50,350,577150
WHIRLPOOL_F1,08/01/2022,14:55:00,1789.00,1789.00,1789.00,1789.00,350,577150
WHIRLPOOL_F1,08/01/2022,14:58:00,1788.55,1788.55,1788.55,1788.55,350,577500
WHIRLPOOL_F1,08/01/2022,15:02:00,1792.20,1792.20,1792.20,1792.20,2100,577150
WHIRLPOOL_F1,08/01/2022,15:04:00,1792.15,1792.15,1792.15,1792.15,350,578200
WHIRLPOOL_F1,08/01/2022,15:08:00,1793.55,1793.55,1793.55,1793.55,350,577850
WHIRLPOOL_F1,08/01/2022,15:09:00,1791.35,1791.35,1791.35,1791.35,700,577500
WHIRLPOOL_F1,08/01/2022,15:12:00,1790.35,1790.35,1790.35,1790.35,350,577500
WHIRLPOOL_F1,08/01/2022,15:13:00,1788.70,1788.70,1788.70,1788.70,350,576800
WHIRLPOOL_F1,08/01/2022,15:14:00,1788.00,1788.55,1788.00,1788.55,2100,576800
WHIRLPOOL_F1,08/01/2022,15:15:00,1785.95,1788.90,1785.95,1788.90,1400,576800
WHIRLPOOL_F1,08/01/2022,15:16:00,1789.45,1789.45,1789.45,1789.45,350,577850
WHIRLPOOL_F1,08/01/2022,15:18:00,1791.05,1791.05,1791.00,1791.00,700,577850
WHIRLPOOL_F1,08/01/2022,15:19:00,1794.00,1794.00,1793.05,1793.05,3150,577850
WHIRLPOOL_F1,08/01/2022,15:20:00,1796.65,1798.20,1795.25,1798.15,4550,577850
WHIRLPOOL_F1,08/01/2022,15:22:00,1797.95,1797.95,1796.05,1796.05,1400,582400
WHIRLPOOL_F1,08/01/2022,15:23:00,1794.80,1794.80,1794.80,1794.80,350,582400
WHIRLPOOL_F1,08/01/2022,15:24:00,1794.25,1794.25,1794.25,1794.25,700,582400
WHIRLPOOL_F1,08/01/2022,15:25:00,1791.85,1791.85,1790.95,1790.95,700,581350
WHIRLPOOL_F1,08/01/2022,15:26:00,1791.70,1791.70,1791.70,1791.70,350,581350
WHIRLPOOL_F1,08/01/2022,15:28:00,1791.55,1791.60,1791.55,1791.60,700,579600
WHIRLPOOL_F1,08/01/2022,15:29:00,1791.70,1794.85,1791.70,1794.85,700,579600
WHIRLPOOL_F1,08/02/2022,09:22:00,1777.00,1777.00,1777.00,1777.00,351,0
WHIRLPOOL_F1,08/02/2022,09:23:00,1781.00,1782.50,1781.00,1782.50,2100,573300
WHIRLPOOL_F1,08/02/2022,09:25:00,1788.55,1788.55,1788.55,1788.55,350,575050
WHIRLPOOL_F1,08/02/2022,09:28:00,1788.95,1788.95,1788.95,1788.95,2100,575400
WHIRLPOOL_F1,08/02/2022,09:31:00,1785.00,1785.00,1785.00,1785.00,700,573650
WHIRLPOOL_F1,08/02/2022,09:32:00,1784.85,1784.85,1784.85,1784.85,350,574350
WHIRLPOOL_F1,08/02/2022,09:33:00,1786.70,1786.70,1786.70,1786.70,350,574350
WHIRLPOOL_F1,08/02/2022,09:36:00,1790.40,1790.40,1790.40,1790.40,1050,574350
WHIRLPOOL_F1,08/02/2022,09:41:00,1792.25,1792.25,1792.25,1792.25,350,573650
WHIRLPOOL_F1,08/02/2022,09:42:00,1792.25,1794.50,1792.25,1794.50,2450,573650
WHIRLPOOL_F1,08/02/2022,09:43:00,1794.50,1794.50,1789.00,1789.00,2800,573650
WHIRLPOOL_F1,08/02/2022,09:45:00,1785.00,1787.25,1785.00,1787.25,4200,574350
WHIRLPOOL_F1,08/02/2022,09:46:00,1787.95,1788.70,1787.95,1788.70,1050,574350
WHIRLPOOL_F1,08/02/2022,09:47:00,1792.15,1792.15,1792.15,1792.15,350,574000
WHIRLPOOL_F1,08/02/2022,09:48:00,1790.00,1790.00,1790.00,1790.00,2800,574000
WHIRLPOOL_F1,08/02/2022,09:49:00,1790.45,1790.45,1790.45,1790.45,350,574000
WHIRLPOOL_F1,08/02/2022,09:50:00,1790.50,1790.50,1787.00,1789.70,5250,574700
WHIRLPOOL_F1,08/02/2022,09:51:00,1788.50,1790.45,1788.50,1790.45,2450,574700
WHIRLPOOL_F1,08/02/2022,09:52:00,1789.75,1791.75,1789.65,1790.00,3500,574700
WHIRLPOOL_F1,08/02/2022,09:55:00,1789.25,1789.25,1789.25,1789.25,700,576100
WHIRLPOOL_F1,08/02/2022,09:56:00,1784.10,1784.10,1784.10,1784.10,1400,576100
WHIRLPOOL_F1,08/02/2022,10:05:00,1783.40,1783.40,1783.40,1783.40,350,575750
WHIRLPOOL_F1,08/02/2022,10:17:00,1789.55,1789.55,1789.55,1789.55,350,575750
WHIRLPOOL_F1,08/02/2022,10:19:00,1787.95,1787.95,1786.50,1786.50,8400,575400
WHIRLPOOL_F1,08/02/2022,10:21:00,1784.85,1785.05,1784.85,1785.05,1050,577850
WHIRLPOOL_F1,08/02/2022,10:22:00,1788.55,1788.55,1786.85,1786.85,2100,577850
WHIRLPOOL_F1,08/02/2022,10:23:00,1787.75,1790.45,1787.75,1790.45,5250,580300
WHIRLPOOL_F1,08/02/2022,10:24:00,1790.25,1790.25,1789.70,1789.70,1050,580300
WHIRLPOOL_F1,08/02/2022,10:25:00,1791.00,1791.00,1791.00,1791.00,1750,580300
WHIRLPOOL_F1,08/02/2022,10:26:00,1790.65,1790.65,1790.65,1790.65,350,580300
WHIRLPOOL_F1,08/02/2022,10:32:00,1791.25,1791.25,1791.25,1791.25,350,580650
WHIRLPOOL_F1,08/02/2022,10:33:00,1791.25,1792.00,1791.25,1792.00,2800,580650
WHIRLPOOL_F1,08/02/2022,10:34:00,1795.25,1795.25,1795.25,1795.25,1050,580650
WHIRLPOOL_F1,08/02/2022,10:35:00,1797.00,1799.00,1797.00,1799.00,3500,580650
WHIRLPOOL_F1,08/02/2022,10:37:00,1800.20,1802.35,1800.20,1802.35,5600,581700
WHIRLPOOL_F1,08/02/2022,10:39:00,1802.35,1802.35,1802.35,1802.35,700,583450
WHIRLPOOL_F1,08/02/2022,10:42:00,1800.85,1800.85,1800.85,1800.85,350,582750
WHIRLPOOL_F1,08/02/2022,10:43:00,1799.00,1799.00,1795.85,1795.85,1050,582750
WHIRLPOOL_F1,08/02/2022,10:44:00,1796.90,1796.90,1796.90,1796.90,350,582750
WHIRLPOOL_F1,08/02/2022,10:46:00,1796.10,1797.20,1796.10,1797.20,1050,583100
WHIRLPOOL_F1,08/02/2022,10:57:00,1797.25,1797.25,1797.25,1797.25,350,583450
WHIRLPOOL_F1,08/02/2022,10:59:00,1797.00,1797.00,1797.00,1797.00,350,583450
WHIRLPOOL_F1,08/02/2022,11:01:00,1799.95,1799.95,1799.95,1799.95,350,583450
WHIRLPOOL_F1,08/02/2022,11:05:00,1799.95,1799.95,1799.95,1799.95,350,584150
WHIRLPOOL_F1,08/02/2022,11:08:00,1799.05,1799.05,1799.05,1799.05,350,584500
WHIRLPOOL_F1,08/02/2022,11:10:00,1799.10,1799.10,1799.10,1799.10,350,584500
WHIRLPOOL_F1,08/02/2022,11:11:00,1800.70,1800.70,1800.70,1800.70,2450,584500
WHIRLPOOL_F1,08/02/2022,11:14:00,1801.85,1802.60,1801.85,1802.60,700,584500
WHIRLPOOL_F1,08/02/2022,11:16:00,1802.60,1802.60,1802.60,1802.60,350,583800
WHIRLPOOL_F1,08/02/2022,11:20:00,1802.00,1802.00,1802.00,1802.00,700,583450
WHIRLPOOL_F1,08/02/2022,11:22:00,1802.00,1802.10,1802.00,1802.10,700,583800
WHIRLPOOL_F1,08/02/2022,11:23:00,1802.20,1802.20,1802.00,1802.00,700,583450
WHIRLPOOL_F1,08/02/2022,11:28:00,1801.55,1801.55,1801.55,1801.55,350,583450
WHIRLPOOL_F1,08/02/2022,11:29:00,1799.85,1801.95,1799.85,1801.95,1050,583450
WHIRLPOOL_F1,08/02/2022,11:36:00,1799.40,1799.40,1799.40,1799.40,350,584500
WHIRLPOOL_F1,08/02/2022,11:37:00,1798.00,1798.00,1798.00,1798.00,1050,584500
WHIRLPOOL_F1,08/02/2022,11:38:00,1797.95,1797.95,1797.95,1797.95,350,584500
WHIRLPOOL_F1,08/02/2022,11:40:00,1799.80,1799.80,1799.80,1799.80,1050,584500
WHIRLPOOL_F1,08/02/2022,11:44:00,1803.40,1803.40,1803.40,1803.40,3500,584150
WHIRLPOOL_F1,08/02/2022,11:46:00,1800.30,1801.30,1800.30,1801.30,1750,585550
WHIRLPOOL_F1,08/02/2022,11:47:00,1801.55,1801.85,1801.55,1801.85,2450,585550
WHIRLPOOL_F1,08/02/2022,11:48:00,1799.30,1801.65,1799.30,1801.65,700,585550
WHIRLPOOL_F1,08/02/2022,12:01:00,1804.05,1804.05,1804.05,1804.05,1050,585200
WHIRLPOOL_F1,08/02/2022,12:04:00,1804.60,1804.60,1804.60,1804.60,350,585550
WHIRLPOOL_F1,08/02/2022,12:05:00,1804.75,1804.75,1804.75,1804.75,350,585550
WHIRLPOOL_F1,08/02/2022,12:06:00,1805.50,1806.00,1805.50,1806.00,2100,585900
WHIRLPOOL_F1,08/02/2022,12:11:00,1806.00,1806.00,1806.00,1806.00,350,586600
WHIRLPOOL_F1,08/02/2022,12:13:00,1805.05,1805.05,1805.05,1805.05,1050,586250
WHIRLPOOL_F1,08/02/2022,12:22:00,1803.45,1803.45,1803.45,1803.45,700,587300
WHIRLPOOL_F1,08/02/2022,12:28:00,1802.10,1802.10,1802.10,1802.10,350,587300
WHIRLPOOL_F1,08/02/2022,12:35:00,1800.40,1800.40,1800.40,1800.40,350,587650
WHIRLPOOL_F1,08/02/2022,12:36:00,1798.30,1798.30,1798.30,1798.30,350,588000
WHIRLPOOL_F1,08/02/2022,12:37:00,1798.00,1798.00,1798.00,1798.00,350,588000
WHIRLPOOL_F1,08/02/2022,12:39:00,1796.00,1796.00,1796.00,1796.00,700,587650
WHIRLPOOL_F1,08/02/2022,12:48:00,1797.70,1798.45,1797.70,1797.95,1750,586600
WHIRLPOOL_F1,08/02/2022,12:51:00,1797.70,1797.70,1797.70,1797.70,350,586250
WHIRLPOOL_F1,08/02/2022,12:53:00,1799.15,1799.15,1799.15,1799.15,350,586250
WHIRLPOOL_F1,08/02/2022,12:54:00,1799.70,1799.70,1799.70,1799.70,350,585900
WHIRLPOOL_F1,08/02/2022,12:57:00,1799.75,1799.75,1797.00,1797.00,2800,585550
WHIRLPOOL_F1,08/02/2022,13:00:00,1797.40,1797.40,1795.70,1795.70,4200,585900
WHIRLPOOL_F1,08/02/2022,13:03:00,1793.85,1793.85,1793.85,1793.85,2450,585900
WHIRLPOOL_F1,08/02/2022,13:15:00,1792.50,1792.50,1792.50,1792.50,1050,584500
WHIRLPOOL_F1,08/02/2022,13:17:00,1793.85,1793.85,1793.85,1793.85,1050,584500
WHIRLPOOL_F1,08/02/2022,13:31:00,1794.90,1794.90,1794.90,1794.90,350,584850
WHIRLPOOL_F1,08/02/2022,13:32:00,1796.70,1796.75,1796.70,1796.75,700,584850
WHIRLPOOL_F1,08/02/2022,13:46:00,1798.75,1798.75,1798.75,1798.75,350,584500
WHIRLPOOL_F1,08/02/2022,13:49:00,1798.70,1798.70,1798.70,1798.70,350,584500
WHIRLPOOL_F1,08/02/2022,13:58:00,1799.40,1799.40,1797.50,1797.50,700,584500
WHIRLPOOL_F1,08/02/2022,13:59:00,1796.45,1796.45,1796.45,1796.45,350,584500
WHIRLPOOL_F1,08/02/2022,14:00:00,1797.70,1797.70,1797.70,1797.70,350,584500
WHIRLPOOL_F1,08/02/2022,14:06:00,1798.00,1798.00,1797.60,1797.60,1400,584850
WHIRLPOOL_F1,08/02/2022,14:35:00,1794.85,1794.85,1794.85,1794.85,350,584150
WHIRLPOOL_F1,08/02/2022,14:58:00,1796.60,1796.60,1796.60,1796.60,350,584150
WHIRLPOOL_F1,08/02/2022,14:59:00,1796.10,1796.10,1796.00,1796.00,1050,584150
WHIRLPOOL_F1,08/02/2022,15:05:00,1793.60,1795.65,1793.60,1795.65,5250,584850
WHIRLPOOL_F1,08/02/2022,15:06:00,1797.05,1797.05,1796.90,1796.90,700,584150
WHIRLPOOL_F1,08/02/2022,15:09:00,1796.60,1796.60,1796.60,1796.60,350,584150
WHIRLPOOL_F1,08/02/2022,15:14:00,1794.35,1794.35,1794.35,1794.35,350,583800
WHIRLPOOL_F1,08/02/2022,15:15:00,1796.55,1796.55,1796.55,1796.55,1050,583800
WHIRLPOOL_F1,08/02/2022,15:16:00,1796.55,1796.55,1796.50,1796.50,700,583450
WHIRLPOOL_F1,08/02/2022,15:18:00,1793.55,1793.55,1793.55,1793.55,350,583100
WHIRLPOOL_F1,08/02/2022,15:20:00,1792.95,1792.95,1792.95,1792.95,700,583100
WHIRLPOOL_F1,08/02/2022,15:22:00,1791.10,1791.10,1787.30,1787.30,4200,583100
WHIRLPOOL_F1,08/02/2022,15:23:00,1786.05,1787.35,1786.05,1787.35,1050,583100
WHIRLPOOL_F1,08/02/2022,15:24:00,1788.10,1788.10,1787.00,1787.00,2450,581350
WHIRLPOOL_F1,08/02/2022,15:25:00,1786.90,1788.00,1786.90,1788.00,700,581350
WHIRLPOOL_F1,08/02/2022,15:28:00,1788.80,1788.80,1788.80,1788.80,350,579250
WHIRLPOOL_F1,08/02/2022,15:29:00,1787.00,1789.05,1787.00,1789.05,3150,579250
WHIRLPOOL_F1,08/03/2022,09:15:00,1766.05,1768.00,1766.05,1768.00,1401,570500
WHIRLPOOL_F1,08/03/2022,09:16:00,1781.00,1781.00,1773.30,1773.30,2100,570500
WHIRLPOOL_F1,08/03/2022,09:17:00,1780.80,1787.20,1780.80,1787.20,2100,570150
WHIRLPOOL_F1,08/03/2022,09:23:00,1789.95,1789.95,1789.95,1789.95,700,570150
WHIRLPOOL_F1,08/03/2022,09:24:00,1791.20,1791.20,1791.20,1791.20,700,570500
WHIRLPOOL_F1,08/03/2022,09:27:00,1790.30,1790.30,1787.90,1787.90,1050,570850
WHIRLPOOL_F1,08/03/2022,09:28:00,1790.00,1790.00,1790.00,1790.00,350,570850
WHIRLPOOL_F1,08/03/2022,09:30:00,1788.75,1788.75,1788.75,1788.75,350,570850
WHIRLPOOL_F1,08/03/2022,09:31:00,1783.25,1783.25,1783.25,1783.25,1400,570850
WHIRLPOOL_F1,08/03/2022,09:33:00,1778.05,1781.80,1778.05,1781.80,2800,571200
WHIRLPOOL_F1,08/03/2022,09:34:00,1781.50,1781.50,1781.50,1781.50,350,571200
WHIRLPOOL_F1,08/03/2022,09:36:00,1778.35,1778.35,1778.35,1778.35,350,572600
WHIRLPOOL_F1,08/03/2022,09:37:00,1778.30,1778.30,1775.50,1775.50,700,572600
WHIRLPOOL_F1,08/03/2022,09:38:00,1774.50,1774.50,1772.45,1772.45,700,572600
WHIRLPOOL_F1,08/03/2022,09:39:00,1774.15,1774.15,1771.05,1771.05,700,572600
WHIRLPOOL_F1,08/03/2022,09:40:00,1773.25,1773.25,1773.25,1773.25,700,572600
WHIRLPOOL_F1,08/03/2022,09:42:00,1771.25,1771.25,1770.20,1770.20,700,572600
WHIRLPOOL_F1,08/03/2022,09:43:00,1770.00,1770.00,1768.05,1768.05,2800,572600
WHIRLPOOL_F1,08/03/2022,09:46:00,1770.50,1770.50,1770.05,1770.05,1050,572950
WHIRLPOOL_F1,08/03/2022,09:47:00,1771.80,1771.80,1771.80,1771.80,350,572950
WHIRLPOOL_F1,08/03/2022,09:51:00,1774.10,1774.10,1774.10,1774.10,1400,573300
WHIRLPOOL_F1,08/03/2022,09:52:00,1775.95,1776.00,1775.95,1776.00,1050,573300
WHIRLPOOL_F1,08/03/2022,09:55:00,1772.45,1772.45,1772.00,1772.00,700,574000
WHIRLPOOL_F1,08/03/2022,09:56:00,1773.00,1773.00,1772.95,1772.95,1050,574000
WHIRLPOOL_F1,08/03/2022,10:00:00,1774.15,1774.15,1773.25,1773.25,1400,574000
WHIRLPOOL_F1,08/03/2022,10:03:00,1770.50,1770.50,1770.25,1770.25,700,574000
WHIRLPOOL_F1,08/03/2022,10:04:00,1770.80,1772.75,1770.80,1772.75,2450,574000
WHIRLPOOL_F1,08/03/2022,10:05:00,1770.70,1770.70,1770.70,1770.70,700,574000
WHIRLPOOL_F1,08/03/2022,10:10:00,1774.55,1774.55,1774.55,1774.55,350,573300
WHIRLPOOL_F1,08/03/2022,10:13:00,1774.00,1774.00,1774.00,1774.00,350,572950
