<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F1,08/04/2022,13:08:00,3761.50,3766.15,3761.50,3766.15,300,615000
PERSISTENT_F1,08/04/2022,13:09:00,3766.00,3766.20,3766.00,3766.20,600,615150
PERSISTENT_F1,08/04/2022,13:10:00,3765.00,3769.70,3765.00,3769.70,1950,615150
PERSISTENT_F1,08/04/2022,13:11:00,3769.70,3769.70,3769.70,3769.70,300,615150
PERSISTENT_F1,08/04/2022,13:12:00,3764.70,3764.70,3762.35,3762.35,300,614850
PERSISTENT_F1,08/04/2022,13:13:00,3765.00,3765.00,3765.00,3765.00,150,614850
PERSISTENT_F1,08/04/2022,13:14:00,3765.00,3768.90,3765.00,3768.90,450,614850
PERSISTENT_F1,08/04/2022,13:15:00,3772.30,3772.30,3769.40,3769.40,1650,614850
PERSISTENT_F1,08/04/2022,13:16:00,3774.90,3777.55,3774.90,3775.00,1050,614850
PERSISTENT_F1,08/04/2022,13:17:00,3778.00,3778.00,3778.00,3778.00,300,614850
PERSISTENT_F1,08/04/2022,13:18:00,3772.40,3784.00,3772.40,3784.00,2400,614100
PERSISTENT_F1,08/04/2022,13:20:00,3782.00,3782.00,3782.00,3782.00,150,614100
PERSISTENT_F1,08/04/2022,13:21:00,3786.00,3786.00,3786.00,3786.00,1050,614400
PERSISTENT_F1,08/04/2022,13:22:00,3785.60,3785.60,3784.00,3784.00,300,614400
PERSISTENT_F1,08/04/2022,13:23:00,3784.60,3784.60,3784.60,3784.60,150,614400
PERSISTENT_F1,08/04/2022,13:24:00,3772.85,3772.85,3772.85,3772.85,300,614400
PERSISTENT_F1,08/04/2022,13:25:00,3771.35,3772.90,3771.35,3772.90,300,614400
PERSISTENT_F1,08/04/2022,13:26:00,3778.15,3778.15,3778.15,3778.15,150,614400
PERSISTENT_F1,08/04/2022,13:27:00,3778.15,3778.15,3778.15,3778.15,150,614550
PERSISTENT_F1,08/04/2022,13:29:00,3778.15,3778.15,3778.15,3778.15,300,614550
PERSISTENT_F1,08/04/2022,13:30:00,3780.00,3780.00,3780.00,3780.00,150,614550
PERSISTENT_F1,08/04/2022,13:32:00,3774.00,3774.00,3774.00,3774.00,1050,614550
PERSISTENT_F1,08/04/2022,13:33:00,3774.20,3774.20,3774.20,3774.20,150,614700
PERSISTENT_F1,08/04/2022,13:34:00,3773.90,3773.90,3773.90,3773.90,150,614700
PERSISTENT_F1,08/04/2022,13:35:00,3769.00,3769.00,3767.05,3768.00,750,614700
PERSISTENT_F1,08/04/2022,13:36:00,3767.10,3767.10,3765.00,3765.00,1200,614550
PERSISTENT_F1,08/04/2022,13:37:00,3765.85,3765.90,3765.85,3765.90,300,614550
PERSISTENT_F1,08/04/2022,13:38:00,3771.35,3771.35,3771.35,3771.35,450,614550
PERSISTENT_F1,08/04/2022,13:39:00,3769.95,3769.95,3769.95,3769.95,150,614550
PERSISTENT_F1,08/04/2022,13:40:00,3777.00,3777.00,3777.00,3777.00,750,613800
PERSISTENT_F1,08/04/2022,13:41:00,3774.95,3774.95,3774.95,3774.95,300,613800
PERSISTENT_F1,08/04/2022,13:42:00,3779.00,3779.00,3779.00,3779.00,150,613650
PERSISTENT_F1,08/04/2022,13:43:00,3776.50,3776.50,3776.50,3776.50,150,613650
PERSISTENT_F1,08/04/2022,13:45:00,3780.00,3780.00,3780.00,3780.00,150,613950
PERSISTENT_F1,08/04/2022,13:46:00,3776.80,3776.80,3776.80,3776.80,300,613950
PERSISTENT_F1,08/04/2022,13:51:00,3775.05,3775.05,3775.05,3775.05,150,613950
PERSISTENT_F1,08/04/2022,13:52:00,3775.15,3775.15,3775.15,3775.15,150,614250
PERSISTENT_F1,08/04/2022,13:53:00,3775.00,3775.00,3775.00,3775.00,300,614250
PERSISTENT_F1,08/04/2022,13:54:00,3775.40,3775.40,3775.40,3775.40,150,614550
PERSISTENT_F1,08/04/2022,13:55:00,3774.95,3775.05,3774.95,3775.05,300,614550
PERSISTENT_F1,08/04/2022,13:56:00,3775.10,3775.10,3775.05,3775.05,450,614550
PERSISTENT_F1,08/04/2022,13:57:00,3774.90,3774.90,3774.90,3774.90,150,614550
PERSISTENT_F1,08/04/2022,13:58:00,3777.00,3777.00,3773.00,3774.65,1800,614550
PERSISTENT_F1,08/04/2022,13:59:00,3777.80,3777.80,3772.10,3772.10,1350,614550
PERSISTENT_F1,08/04/2022,14:00:00,3767.70,3767.70,3767.70,3767.70,150,614850
PERSISTENT_F1,08/04/2022,14:01:00,3766.55,3766.55,3766.00,3766.00,450,614850
PERSISTENT_F1,08/04/2022,14:02:00,3763.15,3768.45,3763.15,3768.45,450,614850
PERSISTENT_F1,08/04/2022,14:03:00,3770.00,3770.00,3768.00,3768.00,2850,616650
PERSISTENT_F1,08/04/2022,14:04:00,3765.75,3765.75,3760.85,3762.95,600,616650
PERSISTENT_F1,08/04/2022,14:05:00,3764.60,3764.60,3764.60,3764.60,150,616650
PERSISTENT_F1,08/04/2022,14:06:00,3764.05,3764.05,3763.80,3763.80,300,617250
PERSISTENT_F1,08/04/2022,14:07:00,3767.30,3768.85,3766.05,3766.05,600,617250
PERSISTENT_F1,08/04/2022,14:08:00,3763.00,3763.00,3754.75,3754.75,1950,617250
PERSISTENT_F1,08/04/2022,14:09:00,3754.30,3759.70,3754.30,3759.70,1050,617550
PERSISTENT_F1,08/04/2022,14:10:00,3759.30,3759.30,3759.30,3759.30,150,617550
PERSISTENT_F1,08/04/2022,14:11:00,3760.75,3760.75,3760.75,3760.75,450,617550
PERSISTENT_F1,08/04/2022,14:12:00,3760.25,3760.25,3757.35,3759.50,1050,617250
PERSISTENT_F1,08/04/2022,14:13:00,3756.30,3757.00,3753.15,3757.00,1050,617250
PERSISTENT_F1,08/04/2022,14:14:00,3755.65,3757.20,3755.65,3757.20,300,617250
PERSISTENT_F1,08/04/2022,14:15:00,3756.70,3760.75,3756.70,3758.90,750,617850
PERSISTENT_F1,08/04/2022,14:16:00,3757.25,3757.25,3757.25,3757.25,150,617850
PERSISTENT_F1,08/04/2022,14:17:00,3756.80,3756.80,3754.55,3754.55,600,617850
PERSISTENT_F1,08/04/2022,14:18:00,3752.95,3754.65,3752.95,3754.65,300,618150
PERSISTENT_F1,08/04/2022,14:19:00,3759.95,3759.95,3756.60,3756.60,450,618150
PERSISTENT_F1,08/04/2022,14:20:00,3757.55,3759.85,3757.55,3759.85,600,618150
PERSISTENT_F1,08/04/2022,14:21:00,3759.00,3759.00,3753.05,3753.05,750,619350
PERSISTENT_F1,08/04/2022,14:22:00,3754.75,3755.35,3754.75,3755.35,1050,619350
PERSISTENT_F1,08/04/2022,14:23:00,3753.50,3753.50,3753.50,3753.50,150,619350
PERSISTENT_F1,08/04/2022,14:24:00,3753.80,3753.80,3753.80,3753.80,750,620550
PERSISTENT_F1,08/04/2022,14:25:00,3755.25,3755.25,3754.95,3754.95,300,620550
PERSISTENT_F1,08/04/2022,14:26:00,3754.35,3754.80,3753.80,3754.80,450,620550
PERSISTENT_F1,08/04/2022,14:27:00,3752.20,3752.20,3752.00,3752.00,1200,621450
PERSISTENT_F1,08/04/2022,14:28:00,3752.90,3752.90,3752.90,3752.90,150,621450
PERSISTENT_F1,08/04/2022,14:29:00,3757.35,3757.35,3752.00,3752.00,750,621450
PERSISTENT_F1,08/04/2022,14:30:00,3749.50,3755.30,3748.85,3750.65,1650,621750
PERSISTENT_F1,08/04/2022,14:31:00,3748.45,3753.55,3748.45,3752.00,750,621750
PERSISTENT_F1,08/04/2022,14:32:00,3756.00,3756.00,3754.25,3754.25,450,621750
PERSISTENT_F1,08/04/2022,14:34:00,3756.75,3756.75,3755.05,3755.05,900,622950
PERSISTENT_F1,08/04/2022,14:35:00,3755.30,3760.00,3755.30,3760.00,750,622950
PERSISTENT_F1,08/04/2022,14:36:00,3761.85,3761.85,3760.40,3760.40,450,623400
PERSISTENT_F1,08/04/2022,14:37:00,3759.60,3759.60,3759.60,3759.60,150,623400
PERSISTENT_F1,08/04/2022,14:40:00,3759.75,3759.75,3759.70,3759.70,1050,623400
PERSISTENT_F1,08/04/2022,14:42:00,3755.10,3756.40,3755.10,3756.40,450,623400
PERSISTENT_F1,08/04/2022,14:45:00,3765.50,3769.40,3765.50,3765.50,2100,623700
PERSISTENT_F1,08/04/2022,14:46:00,3767.30,3767.30,3765.50,3765.50,300,623700
PERSISTENT_F1,08/04/2022,14:47:00,3769.40,3777.55,3769.40,3777.55,2400,623700
PERSISTENT_F1,08/04/2022,14:49:00,3776.80,3776.80,3773.45,3773.45,300,617700
PERSISTENT_F1,08/04/2022,14:50:00,3775.00,3778.00,3775.00,3775.75,1950,617700
PERSISTENT_F1,08/04/2022,14:51:00,3776.00,3780.50,3776.00,3776.95,600,618000
PERSISTENT_F1,08/04/2022,14:52:00,3776.95,3781.25,3776.95,3781.25,450,618000
PERSISTENT_F1,08/04/2022,14:53:00,3777.20,3778.00,3777.00,3778.00,600,618000
PERSISTENT_F1,08/04/2022,14:54:00,3780.35,3780.35,3779.90,3780.00,750,618300
PERSISTENT_F1,08/04/2022,14:55:00,3778.85,3778.85,3778.85,3778.85,150,618300
PERSISTENT_F1,08/04/2022,14:56:00,3779.00,3779.00,3778.00,3778.00,300,618300
PERSISTENT_F1,08/04/2022,14:57:00,3776.45,3776.45,3771.00,3772.00,1200,618300
PERSISTENT_F1,08/04/2022,14:58:00,3773.40,3773.40,3769.25,3769.25,900,618300
PERSISTENT_F1,08/04/2022,14:59:00,3774.80,3774.80,3770.80,3770.80,600,618300
PERSISTENT_F1,08/04/2022,15:00:00,3775.45,3775.45,3774.05,3774.05,1050,618300
PERSISTENT_F1,08/04/2022,15:01:00,3778.10,3778.10,3778.10,3778.10,300,618300
PERSISTENT_F1,08/04/2022,15:02:00,3779.00,3779.00,3779.00,3779.00,150,618300
PERSISTENT_F1,08/04/2022,15:03:00,3782.00,3784.65,3780.60,3782.00,1200,618300
PERSISTENT_F1,08/04/2022,15:04:00,3779.50,3779.50,3779.50,3779.50,150,618300
PERSISTENT_F1,08/04/2022,15:05:00,3780.80,3782.00,3780.80,3780.85,450,618300
PERSISTENT_F1,08/04/2022,15:07:00,3781.00,3782.50,3781.00,3782.50,300,617400
PERSISTENT_F1,08/04/2022,15:08:00,3788.40,3788.40,3781.60,3782.65,1800,617400
PERSISTENT_F1,08/04/2022,15:09:00,3781.75,3787.70,3781.75,3787.70,900,617400
PERSISTENT_F1,08/04/2022,15:10:00,3786.15,3787.70,3786.15,3786.95,600,617100
PERSISTENT_F1,08/04/2022,15:11:00,3790.00,3791.10,3786.30,3786.90,2550,617100
PERSISTENT_F1,08/04/2022,15:12:00,3787.00,3789.55,3785.50,3785.60,1050,617100
PERSISTENT_F1,08/04/2022,15:13:00,3784.70,3784.70,3781.00,3783.80,2250,615300
PERSISTENT_F1,08/04/2022,15:14:00,3780.85,3786.60,3780.85,3786.60,1650,615300
PERSISTENT_F1,08/04/2022,15:15:00,3787.80,3787.80,3784.65,3786.60,1500,615300
PERSISTENT_F1,08/04/2022,15:16:00,3786.75,3786.75,3783.20,3786.70,750,614700
PERSISTENT_F1,08/04/2022,15:17:00,3786.65,3786.65,3780.60,3780.60,3150,614700
PERSISTENT_F1,08/04/2022,15:18:00,3780.00,3781.00,3780.00,3780.30,4650,614700
PERSISTENT_F1,08/04/2022,15:19:00,3782.10,3782.10,3782.10,3782.10,150,614700
PERSISTENT_F1,08/04/2022,15:20:00,3780.80,3782.00,3764.85,3770.00,7050,613950
PERSISTENT_F1,08/04/2022,15:21:00,3769.80,3776.65,3769.80,3775.65,3000,613950
PERSISTENT_F1,08/04/2022,15:22:00,3776.65,3778.05,3775.60,3775.60,1800,612450
PERSISTENT_F1,08/04/2022,15:23:00,3777.95,3781.35,3777.95,3781.35,1350,612450
PERSISTENT_F1,08/04/2022,15:24:00,3780.35,3781.50,3776.30,3777.20,1050,612450
PERSISTENT_F1,08/04/2022,15:25:00,3780.20,3780.20,3775.00,3775.00,1500,612150
PERSISTENT_F1,08/04/2022,15:26:00,3777.95,3783.95,3777.95,3782.00,2400,612150
PERSISTENT_F1,08/04/2022,15:27:00,3782.50,3784.55,3780.10,3782.25,1350,612150
PERSISTENT_F1,08/04/2022,15:28:00,3781.55,3784.95,3780.25,3780.25,1950,612150
PERSISTENT_F1,08/04/2022,15:29:00,3780.20,3785.10,3780.20,3783.05,4200,612150
PERSISTENT_F1,08/05/2022,09:15:00,3798.00,3869.20,3798.00,3829.55,7052,540900
PERSISTENT_F1,08/05/2022,09:16:00,3809.00,3813.20,3787.15,3787.15,11400,540900
PERSISTENT_F1,08/05/2022,09:17:00,3787.15,3795.45,3787.15,3787.20,7050,548700
PERSISTENT_F1,08/05/2022,09:18:00,3790.95,3801.60,3787.00,3794.00,3750,548700
PERSISTENT_F1,08/05/2022,09:19:00,3793.00,3795.45,3791.00,3795.45,900,548700
PERSISTENT_F1,08/05/2022,09:20:00,3795.45,3800.00,3792.00,3792.00,6000,555900
PERSISTENT_F1,08/05/2022,09:21:00,3792.00,3795.50,3790.10,3795.50,1350,555900
PERSISTENT_F1,08/05/2022,09:22:00,3795.40,3798.00,3794.00,3794.00,2400,555900
PERSISTENT_F1,08/05/2022,09:23:00,3795.45,3806.50,3794.00,3795.45,7650,561300
PERSISTENT_F1,08/05/2022,09:24:00,3799.50,3799.50,3783.05,3783.05,2400,561300
PERSISTENT_F1,08/05/2022,09:25:00,3783.05,3790.95,3783.05,3790.95,750,561300
PERSISTENT_F1,08/05/2022,09:26:00,3791.00,3797.20,3791.00,3795.45,1050,564900
PERSISTENT_F1,08/05/2022,09:27:00,3795.45,3796.75,3793.95,3796.75,1350,564900
PERSISTENT_F1,08/05/2022,09:28:00,3795.45,3795.45,3787.65,3787.65,1350,564900
PERSISTENT_F1,08/05/2022,09:29:00,3792.75,3797.20,3792.75,3795.45,1200,567000
PERSISTENT_F1,08/05/2022,09:30:00,3792.05,3808.00,3792.05,3802.00,6450,567000
PERSISTENT_F1,08/05/2022,09:31:00,3798.50,3798.50,3795.10,3796.55,1200,567000
PERSISTENT_F1,08/05/2022,09:32:00,3799.75,3799.75,3795.45,3795.45,450,569400
PERSISTENT_F1,08/05/2022,09:33:00,3798.75,3798.75,3792.00,3792.00,600,569400
PERSISTENT_F1,08/05/2022,09:35:00,3800.00,3800.00,3800.00,3800.00,150,569550
PERSISTENT_F1,08/05/2022,09:36:00,3798.00,3798.00,3798.00,3798.00,750,569550
PERSISTENT_F1,08/05/2022,09:37:00,3798.00,3804.60,3798.00,3804.60,300,569550
PERSISTENT_F1,08/05/2022,09:38:00,3804.95,3804.95,3800.90,3800.90,450,569700
PERSISTENT_F1,08/05/2022,09:39:00,3804.00,3808.75,3804.00,3808.75,1050,569700
PERSISTENT_F1,08/05/2022,09:40:00,3809.90,3812.90,3806.35,3806.35,1500,569700
PERSISTENT_F1,08/05/2022,09:41:00,3810.75,3810.75,3808.80,3808.80,750,569700
PERSISTENT_F1,08/05/2022,09:42:00,3808.50,3808.50,3808.50,3808.50,150,569700
PERSISTENT_F1,08/05/2022,09:43:00,3808.80,3812.00,3808.80,3811.30,600,569700
PERSISTENT_F1,08/05/2022,09:44:00,3808.05,3808.05,3799.50,3799.50,1650,569700
PERSISTENT_F1,08/05/2022,09:45:00,3799.00,3799.00,3795.00,3795.00,600,569700
PERSISTENT_F1,08/05/2022,09:46:00,3790.00,3790.05,3790.00,3790.05,3900,569700
PERSISTENT_F1,08/05/2022,09:47:00,3796.35,3799.75,3795.15,3795.15,900,568050
PERSISTENT_F1,08/05/2022,09:48:00,3800.50,3800.50,3800.50,3800.50,150,568050
PERSISTENT_F1,08/05/2022,09:50:00,3797.00,3797.00,3797.00,3797.00,300,568650
PERSISTENT_F1,08/05/2022,09:51:00,3796.10,3796.10,3796.10,3796.10,450,568650
PERSISTENT_F1,08/05/2022,09:52:00,3795.00,3795.00,3795.00,3795.00,150,568650
PERSISTENT_F1,08/05/2022,09:55:00,3796.60,3796.60,3796.00,3796.00,300,568500
PERSISTENT_F1,08/05/2022,09:57:00,3795.00,3795.00,3795.00,3795.00,450,568650
PERSISTENT_F1,08/05/2022,09:59:00,3796.85,3796.85,3792.50,3792.50,450,568650
PERSISTENT_F1,08/05/2022,10:00:00,3796.00,3796.00,3792.00,3792.00,450,568650
PERSISTENT_F1,08/05/2022,10:01:00,3792.00,3792.00,3789.50,3791.00,900,568650
PERSISTENT_F1,08/05/2022,10:02:00,3787.20,3791.00,3787.15,3787.15,450,568800
PERSISTENT_F1,08/05/2022,10:03:00,3792.00,3792.00,3792.00,3792.00,600,568800
PERSISTENT_F1,08/05/2022,10:04:00,3793.25,3793.25,3793.25,3793.25,150,568800
PERSISTENT_F1,08/05/2022,10:05:00,3792.50,3792.50,3792.50,3792.50,300,568800
PERSISTENT_F1,08/05/2022,10:06:00,3787.00,3787.00,3787.00,3787.00,750,568800
PERSISTENT_F1,08/05/2022,10:07:00,3787.00,3787.00,3777.00,3781.95,3150,568800
PERSISTENT_F1,08/05/2022,10:08:00,3783.60,3783.60,3783.60,3783.60,150,568950
PERSISTENT_F1,08/05/2022,10:09:00,3792.50,3795.70,3788.35,3789.00,1500,568950
PERSISTENT_F1,08/05/2022,10:11:00,3789.00,3789.00,3789.00,3789.00,150,568350
PERSISTENT_F1,08/05/2022,10:15:00,3790.75,3790.75,3790.75,3790.75,150,568650
PERSISTENT_F1,08/05/2022,10:17:00,3791.00,3793.85,3791.00,3793.85,450,568950
PERSISTENT_F1,08/05/2022,10:18:00,3792.00,3792.00,3792.00,3792.00,150,568950
PERSISTENT_F1,08/05/2022,10:20:00,3790.00,3790.00,3790.00,3790.00,150,568950
PERSISTENT_F1,08/05/2022,10:22:00,3793.50,3793.50,3793.50,3793.50,150,569100
PERSISTENT_F1,08/05/2022,10:25:00,3790.00,3790.00,3790.00,3790.00,300,569100
PERSISTENT_F1,08/05/2022,10:26:00,3793.00,3793.00,3793.00,3793.00,150,569400
PERSISTENT_F1,08/05/2022,10:27:00,3790.00,3790.00,3790.00,3790.00,150,569400
PERSISTENT_F1,08/05/2022,10:29:00,3790.00,3790.00,3790.00,3790.00,450,569400
PERSISTENT_F1,08/05/2022,10:30:00,3793.50,3797.20,3793.50,3794.75,1650,568950
PERSISTENT_F1,08/05/2022,10:31:00,3794.05,3805.00,3794.05,3805.00,5700,568950
PERSISTENT_F1,08/05/2022,10:32:00,3804.70,3804.70,3803.95,3803.95,300,568950
PERSISTENT_F1,08/05/2022,10:33:00,3800.50,3800.50,3800.50,3800.50,150,569550
PERSISTENT_F1,08/05/2022,10:34:00,3800.00,3800.00,3795.00,3796.00,600,569550
PERSISTENT_F1,08/05/2022,10:35:00,3798.80,3798.80,3797.00,3797.00,750,568950
PERSISTENT_F1,08/05/2022,10:36:00,3800.30,3801.55,3800.30,3801.55,600,568950
PERSISTENT_F1,08/05/2022,10:37:00,3798.00,3798.00,3798.00,3798.00,300,568950
PERSISTENT_F1,08/05/2022,10:38:00,3795.00,3795.00,3795.00,3795.00,150,568950
PERSISTENT_F1,08/05/2022,10:39:00,3796.65,3800.90,3796.50,3800.90,450,568950
PERSISTENT_F1,08/05/2022,10:41:00,3800.00,3800.00,3800.00,3800.00,900,568500
PERSISTENT_F1,08/05/2022,10:42:00,3800.00,3800.00,3800.00,3800.00,150,568500
PERSISTENT_F1,08/05/2022,10:44:00,3798.00,3802.55,3798.00,3802.55,600,567750
PERSISTENT_F1,08/05/2022,10:46:00,3801.50,3801.50,3800.00,3800.00,300,567750
PERSISTENT_F1,08/05/2022,10:47:00,3796.00,3796.00,3796.00,3796.00,150,567750
PERSISTENT_F1,08/05/2022,10:48:00,3796.75,3798.00,3796.75,3798.00,450,567750
PERSISTENT_F1,08/05/2022,10:50:00,3800.00,3800.00,3800.00,3800.00,300,567600
PERSISTENT_F1,08/05/2022,10:51:00,3799.75,3799.75,3799.75,3799.75,150,567600
PERSISTENT_F1,08/05/2022,10:52:00,3803.85,3803.85,3803.85,3803.85,150,567600
PERSISTENT_F1,08/05/2022,10:53:00,3799.35,3799.35,3796.00,3796.00,600,567300
PERSISTENT_F1,08/05/2022,10:54:00,3798.00,3798.00,3798.00,3798.00,150,567300
PERSISTENT_F1,08/05/2022,10:55:00,3798.00,3801.00,3795.15,3801.00,750,567300
PERSISTENT_F1,08/05/2022,10:56:00,3797.70,3797.70,3797.70,3797.70,150,567150
PERSISTENT_F1,08/05/2022,10:57:00,3801.50,3801.50,3800.00,3800.00,1200,567150
PERSISTENT_F1,08/05/2022,10:58:00,3803.85,3803.85,3803.85,3803.85,150,567150
PERSISTENT_F1,08/05/2022,11:00:00,3803.80,3803.80,3803.80,3803.80,150,567000
PERSISTENT_F1,08/05/2022,11:01:00,3799.55,3803.90,3799.55,3803.90,300,567000
PERSISTENT_F1,08/05/2022,11:02:00,3804.00,3804.90,3804.00,3804.90,300,566700
PERSISTENT_F1,08/05/2022,11:03:00,3801.00,3801.00,3801.00,3801.00,150,566700
PERSISTENT_F1,08/05/2022,11:04:00,3800.55,3800.55,3800.55,3800.55,150,566700
PERSISTENT_F1,08/05/2022,11:06:00,3804.00,3804.00,3804.00,3804.00,150,566550
PERSISTENT_F1,08/05/2022,11:07:00,3806.50,3806.50,3805.95,3805.95,750,566550
PERSISTENT_F1,08/05/2022,11:08:00,3805.00,3806.20,3800.50,3801.40,1500,566250
PERSISTENT_F1,08/05/2022,11:09:00,3802.00,3803.85,3800.55,3802.95,1050,566250
PERSISTENT_F1,08/05/2022,11:10:00,3803.00,3803.00,3803.00,3803.00,300,566250
PERSISTENT_F1,08/05/2022,11:11:00,3806.55,3806.55,3806.55,3806.55,300,566250
PERSISTENT_F1,08/05/2022,11:12:00,3803.00,3804.95,3803.00,3804.50,750,564750
PERSISTENT_F1,08/05/2022,11:13:00,3807.05,3807.05,3798.85,3798.85,2250,564750
PERSISTENT_F1,08/05/2022,11:14:00,3795.00,3795.00,3795.00,3795.00,150,565350
PERSISTENT_F1,08/05/2022,11:15:00,3797.95,3797.95,3797.95,3797.95,300,565350
PERSISTENT_F1,08/05/2022,11:17:00,3797.00,3797.00,3797.00,3797.00,300,565350
PERSISTENT_F1,08/05/2022,11:18:00,3797.05,3797.05,3797.05,3797.05,300,565350
PERSISTENT_F1,08/05/2022,11:19:00,3796.55,3796.55,3791.45,3791.45,300,565350
PERSISTENT_F1,08/05/2022,11:20:00,3793.00,3796.85,3793.00,3796.85,450,565500
PERSISTENT_F1,08/05/2022,11:21:00,3797.00,3797.00,3796.10,3796.10,1500,565500
PERSISTENT_F1,08/05/2022,11:23:00,3796.10,3796.10,3795.05,3796.00,450,565650
PERSISTENT_F1,08/05/2022,11:24:00,3796.00,3796.00,3796.00,3796.00,300,565650
PERSISTENT_F1,08/05/2022,11:25:00,3797.40,3797.40,3797.40,3797.40,150,565650
PERSISTENT_F1,08/05/2022,11:27:00,3796.45,3801.15,3796.45,3796.75,750,565800
PERSISTENT_F1,08/05/2022,11:28:00,3801.25,3801.25,3799.05,3799.05,600,565800
PERSISTENT_F1,08/05/2022,11:30:00,3800.00,3800.00,3800.00,3800.00,300,565800
PERSISTENT_F1,08/05/2022,11:32:00,3794.75,3794.75,3794.75,3794.75,300,565500
PERSISTENT_F1,08/05/2022,11:34:00,3801.85,3807.05,3801.85,3807.00,4950,565650
PERSISTENT_F1,08/05/2022,11:35:00,3808.00,3808.00,3807.00,3807.00,450,568200
PERSISTENT_F1,08/05/2022,11:36:00,3804.20,3806.45,3804.20,3806.45,450,568200
PERSISTENT_F1,08/05/2022,11:37:00,3808.00,3808.00,3808.00,3808.00,1050,568200
PERSISTENT_F1,08/05/2022,11:38:00,3806.00,3811.90,3804.35,3811.90,3600,568650
PERSISTENT_F1,08/05/2022,11:39:00,3813.85,3814.00,3804.50,3804.50,4350,568650
PERSISTENT_F1,08/05/2022,11:40:00,3803.75,3803.75,3803.75,3803.75,150,568650
PERSISTENT_F1,08/05/2022,11:41:00,3803.10,3803.10,3803.10,3803.10,150,570900
PERSISTENT_F1,08/05/2022,11:46:00,3807.00,3807.00,3807.00,3807.00,300,570900
PERSISTENT_F1,08/05/2022,11:48:00,3801.95,3801.95,3801.95,3801.95,300,570750
PERSISTENT_F1,08/05/2022,11:50:00,3800.00,3800.00,3797.80,3797.80,450,570750
PERSISTENT_F1,08/05/2022,11:52:00,3794.00,3794.00,3794.00,3794.00,150,570750
PERSISTENT_F1,08/05/2022,11:53:00,3793.00,3793.00,3793.00,3793.00,150,570750
PERSISTENT_F1,08/05/2022,11:54:00,3795.00,3795.00,3795.00,3795.00,150,570900
PERSISTENT_F1,08/05/2022,11:55:00,3795.25,3795.25,3795.25,3795.25,150,570900
PERSISTENT_F1,08/05/2022,11:57:00,3797.00,3799.00,3797.00,3799.00,300,570900
PERSISTENT_F1,08/05/2022,11:59:00,3796.50,3796.50,3791.90,3791.90,1050,570900
PERSISTENT_F1,08/05/2022,12:01:00,3788.00,3789.90,3786.65,3789.90,900,570900
PERSISTENT_F1,08/05/2022,12:02:00,3790.00,3790.00,3790.00,3790.00,300,570900
PERSISTENT_F1,08/05/2022,12:03:00,3796.40,3796.40,3796.40,3796.40,300,570600
PERSISTENT_F1,08/05/2022,12:04:00,3792.80,3792.80,3792.80,3792.80,150,570600
PERSISTENT_F1,08/05/2022,12:05:00,3793.00,3793.00,3793.00,3793.00,150,570600
PERSISTENT_F1,08/05/2022,12:07:00,3794.00,3794.50,3794.00,3794.10,450,570150
PERSISTENT_F1,08/05/2022,12:08:00,3800.00,3800.35,3800.00,3800.35,600,570150
PERSISTENT_F1,08/05/2022,12:11:00,3797.65,3797.65,3796.20,3796.20,450,570300
PERSISTENT_F1,08/05/2022,12:12:00,3795.00,3795.00,3795.00,3795.00,300,570300
PERSISTENT_F1,08/05/2022,12:16:00,3792.75,3792.75,3792.75,3792.75,150,570300
PERSISTENT_F1,08/05/2022,12:17:00,3797.95,3797.95,3796.10,3796.10,3450,570450
PERSISTENT_F1,08/05/2022,12:18:00,3799.05,3799.05,3799.00,3799.00,2250,570450
PERSISTENT_F1,08/05/2022,12:19:00,3797.90,3797.90,3797.90,3797.90,150,570450
PERSISTENT_F1,08/05/2022,12:21:00,3796.65,3796.65,3793.65,3793.65,450,572550
PERSISTENT_F1,08/05/2022,12:22:00,3795.70,3800.40,3795.70,3800.40,450,572550
PERSISTENT_F1,08/05/2022,12:23:00,3802.30,3802.30,3802.30,3802.30,300,572550
PERSISTENT_F1,08/05/2022,12:24:00,3805.00,3805.00,3805.00,3805.00,300,572850
PERSISTENT_F1,08/05/2022,12:28:00,3808.00,3808.00,3808.00,3808.00,3000,572550
PERSISTENT_F1,08/05/2022,12:29:00,3809.90,3809.90,3805.80,3805.80,450,572550
PERSISTENT_F1,08/05/2022,12:30:00,3805.00,3805.00,3805.00,3805.00,300,574050
PERSISTENT_F1,08/05/2022,12:31:00,3807.00,3807.00,3807.00,3807.00,150,574050
PERSISTENT_F1,08/05/2022,12:32:00,3801.95,3801.95,3801.95,3801.95,750,574050
PERSISTENT_F1,08/05/2022,12:34:00,3801.00,3801.00,3801.00,3801.00,600,573750
PERSISTENT_F1,08/05/2022,12:36:00,3801.15,3802.00,3801.15,3802.00,750,573600
PERSISTENT_F1,08/05/2022,12:37:00,3802.00,3802.00,3802.00,3802.00,150,573600
PERSISTENT_F1,08/05/2022,12:39:00,3803.00,3803.00,3803.00,3803.00,150,573900
PERSISTENT_F1,08/05/2022,12:43:00,3798.70,3798.70,3798.70,3798.70,1050,573900
PERSISTENT_F1,08/05/2022,12:44:00,3799.45,3799.55,3799.45,3799.55,1050,573900
PERSISTENT_F1,08/05/2022,12:45:00,3796.40,3796.40,3796.40,3796.40,150,574350
