<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHAMBLFERT_F3,08/17/2022,09:34:00,343.10,343.10,343.10,343.10,1500,73500
CHAMBLFERT_F3,08/17/2022,09:51:00,343.05,343.05,343.05,343.05,3000,72000
CHAMBLFERT_F3,08/17/2022,10:08:00,342.35,342.35,342.35,342.35,1500,75000
CHAMBLFERT_F3,08/17/2022,10:24:00,342.00,342.00,342.00,342.00,1500,76500
CHAMBLFERT_F3,08/17/2022,10:51:00,342.00,342.00,342.00,342.00,1500,78000
CHAMBLFERT_F3,08/17/2022,12:38:00,346.10,346.10,346.10,346.10,3000,79500
CHAMBLFERT_F3,08/17/2022,12:39:00,346.60,346.60,346.60,346.60,1500,76500
CHAMBLFERT_F3,08/17/2022,13:58:00,346.60,346.60,342.30,342.30,3000,75000
CHAMBLFERT_F3,08/17/2022,15:28:00,341.50,341.50,341.50,341.50,1500,72000
CHAMBLFERT_F3,08/18/2022,09:40:00,344.00,344.00,344.00,344.00,1501,70500
CHAMBLFERT_F3,08/18/2022,10:48:00,342.30,342.30,342.30,342.30,1500,70500
CHAMBLFERT_F3,08/18/2022,11:20:00,342.30,342.30,342.30,342.30,1500,72000
CHAMBLFERT_F3,08/18/2022,11:51:00,341.75,341.75,341.75,341.75,1500,72000
CHAMBLFERT_F3,08/18/2022,12:52:00,341.40,341.40,341.40,341.40,1500,72000
CHAMBLFERT_F3,08/18/2022,14:09:00,341.40,341.40,341.40,341.40,1500,72000
CHAMBLFERT_F3,08/18/2022,15:12:00,343.00,343.00,343.00,343.00,1500,72000
CHAMBLFERT_F3,08/19/2022,09:58:00,343.00,343.00,343.00,343.00,1501,73500
CHAMBLFERT_F3,08/19/2022,10:59:00,342.40,342.40,342.40,342.40,1500,73500
CHAMBLFERT_F3,08/19/2022,11:03:00,342.00,342.00,342.00,342.00,1500,72000
CHAMBLFERT_F3,08/19/2022,11:04:00,342.00,342.00,342.00,342.00,1500,72000
CHAMBLFERT_F3,08/19/2022,11:37:00,339.40,339.40,339.40,339.40,1500,69000
CHAMBLFERT_F3,08/19/2022,12:32:00,338.15,338.15,338.15,338.15,1500,70500
CHAMBLFERT_F3,08/19/2022,12:37:00,338.15,338.15,338.15,338.15,1500,69000
CHAMBLFERT_F3,08/19/2022,13:44:00,342.50,342.50,342.50,342.50,1500,67500
CHAMBLFERT_F3,08/19/2022,14:03:00,342.40,342.40,342.40,342.40,1500,66000
CHAMBLFERT_F3,08/19/2022,14:52:00,343.15,343.15,343.15,343.15,1500,64500
CHAMBLFERT_F3,08/19/2022,14:58:00,343.20,343.20,343.20,343.20,1500,64500
CHAMBLFERT_F3,08/19/2022,15:00:00,343.20,343.20,343.20,343.20,1500,64500
CHAMBLFERT_F3,08/19/2022,15:15:00,342.00,342.00,342.00,342.00,1500,66000
CHAMBLFERT_F3,08/19/2022,15:18:00,341.25,341.25,341.25,341.25,1500,67500
CHAMBLFERT_F3,08/22/2022,09:17:00,334.05,334.05,334.05,334.05,1501,69000
CHAMBLFERT_F3,08/22/2022,09:18:00,335.80,335.80,335.80,335.80,1500,69000
CHAMBLFERT_F3,08/22/2022,09:23:00,335.80,335.80,335.80,335.80,1500,67500
CHAMBLFERT_F3,08/22/2022,09:26:00,331.50,331.50,331.50,331.50,1500,69000
CHAMBLFERT_F3,08/22/2022,09:37:00,325.50,325.50,325.50,325.50,1500,70500
CHAMBLFERT_F3,08/22/2022,09:39:00,325.50,325.50,325.50,325.50,1500,69000
CHAMBLFERT_F3,08/22/2022,09:54:00,329.20,329.20,329.20,329.20,1500,69000
CHAMBLFERT_F3,08/22/2022,09:58:00,330.15,330.15,330.15,330.15,1500,70500
CHAMBLFERT_F3,08/22/2022,11:06:00,328.10,328.10,328.10,328.10,1500,70500
CHAMBLFERT_F3,08/22/2022,11:30:00,327.90,327.90,327.90,327.90,1500,72000
CHAMBLFERT_F3,08/22/2022,12:45:00,329.00,329.00,329.00,329.00,3000,72000
CHAMBLFERT_F3,08/22/2022,12:56:00,329.00,329.00,329.00,329.00,1500,75000
CHAMBLFERT_F3,08/22/2022,13:11:00,327.65,327.65,327.65,327.65,1500,76500
CHAMBLFERT_F3,08/22/2022,14:30:00,327.65,327.65,327.65,327.65,1500,76500
CHAMBLFERT_F3,08/22/2022,14:31:00,327.75,327.75,327.75,327.75,3000,76500
CHAMBLFERT_F3,08/22/2022,14:38:00,327.60,327.60,327.60,327.60,1500,76500
CHAMBLFERT_F3,08/22/2022,14:51:00,327.60,327.60,327.60,327.60,1500,76500
CHAMBLFERT_F3,08/22/2022,14:55:00,328.05,328.05,328.05,328.05,1500,78000
CHAMBLFERT_F3,08/22/2022,14:58:00,326.70,326.70,326.70,326.70,1500,78000
CHAMBLFERT_F3,08/22/2022,15:12:00,324.15,324.15,324.15,324.15,1500,78000
CHAMBLFERT_F3,08/23/2022,09:26:00,326.50,326.50,326.50,326.50,1501,76500
CHAMBLFERT_F3,08/23/2022,09:59:00,326.35,326.35,326.35,326.35,1500,76500
CHAMBLFERT_F3,08/23/2022,12:42:00,326.05,326.05,326.05,326.05,3000,76500
CHAMBLFERT_F3,08/23/2022,13:44:00,326.85,326.85,326.85,326.85,1500,79500
CHAMBLFERT_F3,08/23/2022,14:49:00,326.85,326.85,326.85,326.85,1500,79500
CHAMBLFERT_F3,08/23/2022,15:27:00,326.80,326.80,326.80,326.80,1500,79500
CHAMBLFERT_F3,08/24/2022,09:23:00,327.25,327.25,327.25,327.25,1501,81000
CHAMBLFERT_F3,08/24/2022,09:57:00,327.25,327.25,327.25,327.25,1500,82500
CHAMBLFERT_F3,08/24/2022,10:12:00,328.50,328.50,328.50,328.50,1500,84000
CHAMBLFERT_F3,08/25/2022,09:15:00,320.05,320.05,320.00,320.00,3002,82500
CHAMBLFERT_F3,08/25/2022,09:19:00,325.20,325.20,325.20,325.20,1500,84000
CHAMBLFERT_F3,08/25/2022,09:26:00,325.25,325.25,325.25,325.25,3000,84000
CHAMBLFERT_F3,08/25/2022,09:33:00,330.00,330.00,330.00,330.00,1500,85500
CHAMBLFERT_F3,08/25/2022,09:34:00,331.25,332.05,331.25,332.05,6000,85500
CHAMBLFERT_F3,08/25/2022,09:36:00,332.05,332.05,332.05,332.05,6000,82500
CHAMBLFERT_F3,08/25/2022,09:42:00,332.50,332.50,332.50,332.50,1500,82500
CHAMBLFERT_F3,08/25/2022,09:45:00,332.50,332.50,332.50,332.50,1500,82500
CHAMBLFERT_F3,08/25/2022,09:55:00,331.75,331.95,331.75,331.95,4500,84000
CHAMBLFERT_F3,08/25/2022,10:16:00,332.95,332.95,332.95,332.95,1500,85500
CHAMBLFERT_F3,08/25/2022,10:19:00,332.95,332.95,332.95,332.95,1500,85500
CHAMBLFERT_F3,08/25/2022,10:36:00,333.70,333.70,333.70,333.70,1500,85500
CHAMBLFERT_F3,08/25/2022,10:43:00,333.70,333.70,333.70,333.70,1500,87000
CHAMBLFERT_F3,08/25/2022,10:49:00,334.95,334.95,334.95,334.95,1500,85500
CHAMBLFERT_F3,08/25/2022,11:09:00,334.95,334.95,334.95,334.95,1500,87000
CHAMBLFERT_F3,08/25/2022,11:10:00,332.45,332.45,332.45,332.45,1500,87000
CHAMBLFERT_F3,08/25/2022,12:07:00,335.00,335.00,335.00,335.00,1500,88500
CHAMBLFERT_F3,08/25/2022,12:29:00,335.85,335.85,335.85,335.85,1500,88500
CHAMBLFERT_F3,08/25/2022,12:33:00,336.70,336.70,336.70,336.70,4500,88500
CHAMBLFERT_F3,08/25/2022,12:35:00,337.00,337.00,337.00,337.00,1500,88500
CHAMBLFERT_F3,08/25/2022,12:40:00,337.95,337.95,337.95,337.95,1500,94500
CHAMBLFERT_F3,08/25/2022,12:41:00,337.95,337.95,337.95,337.95,3000,94500
CHAMBLFERT_F3,08/25/2022,12:42:00,337.25,337.60,337.25,337.60,4500,97500
CHAMBLFERT_F3,08/25/2022,12:44:00,336.90,336.90,336.90,336.90,3000,97500
CHAMBLFERT_F3,08/25/2022,12:45:00,336.70,336.70,336.50,336.50,3000,99000
CHAMBLFERT_F3,08/25/2022,13:04:00,335.75,335.75,335.75,335.75,1500,99000
CHAMBLFERT_F3,08/25/2022,15:03:00,331.70,331.70,331.70,331.70,1500,99000
CHAMBLFERT_F3,08/25/2022,15:07:00,330.85,330.85,330.85,330.85,1500,99000
CHAMBLFERT_F3,08/25/2022,15:16:00,330.00,330.00,330.00,330.00,3000,99000
CHAMBLFERT_F3,08/25/2022,15:18:00,330.05,330.05,330.05,330.05,1500,99000
CHAMBLFERT_F3,08/25/2022,15:20:00,330.35,330.35,330.35,330.35,1500,96000
CHAMBLFERT_F3,08/25/2022,15:23:00,330.90,330.90,330.90,330.90,1500,94500
CHAMBLFERT_F3,08/25/2022,15:28:00,331.35,331.35,331.35,331.35,1500,93000
CHAMBLFERT_F3,08/25/2022,15:29:00,331.65,331.65,331.65,331.65,1500,93000
CHAMBLFERT_F3,08/30/2022,09:20:00,357.55,357.55,357.55,357.55,1501,0
CHAMBLFERT_F3,08/30/2022,09:31:00,357.55,357.55,357.55,357.55,3000,1500
CHAMBLFERT_F3,08/30/2022,13:51:00,353.60,353.60,353.60,353.60,1500,4500
CHAMBLFERT_F3,08/30/2022,14:37:00,353.60,353.60,353.60,353.60,3000,6000
