<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F1,08/01/2022,10:59:00,1005.15,1005.15,1005.15,1005.15,650,828750
IPCALAB_F1,08/01/2022,11:02:00,1004.85,1004.85,1004.85,1004.85,650,828100
IPCALAB_F1,08/01/2022,11:09:00,1004.25,1004.60,1004.25,1004.60,11700,828100
IPCALAB_F1,08/01/2022,11:10:00,1004.60,1006.30,1004.45,1006.30,14300,828100
IPCALAB_F1,08/01/2022,11:11:00,1006.00,1006.00,1004.65,1005.35,23400,831350
IPCALAB_F1,08/01/2022,11:12:00,1005.30,1005.30,1004.60,1004.60,6500,831350
IPCALAB_F1,08/01/2022,11:13:00,1004.40,1005.00,1003.80,1005.00,4550,831350
IPCALAB_F1,08/01/2022,11:14:00,1005.25,1005.25,1003.65,1003.65,5200,831350
IPCALAB_F1,08/01/2022,11:15:00,1004.40,1004.40,1004.40,1004.40,650,827450
IPCALAB_F1,08/01/2022,11:16:00,1003.90,1003.90,1003.65,1003.65,5200,827450
IPCALAB_F1,08/01/2022,11:17:00,1003.55,1003.55,1003.20,1003.20,2600,827450
IPCALAB_F1,08/01/2022,11:19:00,1003.60,1003.60,1003.60,1003.60,650,828100
IPCALAB_F1,08/01/2022,11:23:00,1003.15,1003.15,1003.15,1003.15,650,827450
IPCALAB_F1,08/01/2022,11:24:00,1004.40,1004.40,1004.20,1004.20,1950,827450
IPCALAB_F1,08/01/2022,11:26:00,1003.10,1003.10,1003.10,1003.10,650,827450
IPCALAB_F1,08/01/2022,11:27:00,1003.10,1003.10,1002.40,1002.40,1300,827450
IPCALAB_F1,08/01/2022,11:29:00,1002.50,1002.50,1002.40,1002.40,1300,827450
IPCALAB_F1,08/01/2022,11:31:00,1003.25,1003.25,1003.25,1003.25,5200,827450
IPCALAB_F1,08/01/2022,11:32:00,1005.10,1005.10,1005.10,1005.10,1950,827450
IPCALAB_F1,08/01/2022,11:33:00,1005.15,1006.10,1005.15,1006.10,1950,825500
IPCALAB_F1,08/01/2022,11:34:00,1008.50,1008.50,1008.50,1008.50,650,825500
IPCALAB_F1,08/01/2022,11:35:00,1008.40,1008.40,1007.40,1007.40,2600,825500
IPCALAB_F1,08/01/2022,11:36:00,1004.15,1004.15,1003.00,1003.35,3250,826150
IPCALAB_F1,08/01/2022,11:37:00,1003.35,1003.35,1003.35,1003.35,650,826150
IPCALAB_F1,08/01/2022,11:38:00,1001.80,1001.80,1001.80,1001.80,1950,826150
IPCALAB_F1,08/01/2022,11:39:00,1001.15,1001.15,999.60,999.60,4550,827450
IPCALAB_F1,08/01/2022,11:40:00,995.70,997.90,995.65,997.90,8450,827450
IPCALAB_F1,08/01/2022,11:41:00,1000.10,1000.10,1000.10,1000.10,1950,827450
IPCALAB_F1,08/01/2022,11:42:00,1001.25,1001.25,1001.25,1001.25,3250,826150
IPCALAB_F1,08/01/2022,11:43:00,1001.55,1001.55,1001.55,1001.55,650,826150
IPCALAB_F1,08/01/2022,11:44:00,1003.20,1003.20,1003.20,1003.20,2600,824200
IPCALAB_F1,08/01/2022,11:45:00,1003.65,1005.35,1003.65,1005.35,4550,824200
IPCALAB_F1,08/01/2022,11:46:00,1004.70,1004.70,1004.05,1004.05,1300,824200
IPCALAB_F1,08/01/2022,11:49:00,1005.00,1005.00,1004.25,1004.25,12350,822250
IPCALAB_F1,08/01/2022,11:50:00,1004.05,1004.05,1004.00,1004.00,3250,823550
IPCALAB_F1,08/01/2022,11:51:00,1003.95,1003.95,1003.35,1003.35,5200,823550
IPCALAB_F1,08/01/2022,11:52:00,1002.60,1003.00,1002.35,1003.00,4550,823550
IPCALAB_F1,08/01/2022,11:53:00,1002.35,1002.35,1002.10,1002.10,5850,823550
IPCALAB_F1,08/01/2022,11:54:00,1002.10,1002.10,1002.10,1002.10,650,826800
IPCALAB_F1,08/01/2022,11:55:00,1002.05,1002.05,1002.05,1002.05,3250,826800
IPCALAB_F1,08/01/2022,11:57:00,1003.05,1004.00,1003.05,1003.35,3250,825500
IPCALAB_F1,08/01/2022,11:58:00,1004.50,1004.60,1003.35,1004.60,3250,825500
IPCALAB_F1,08/01/2022,11:59:00,1003.35,1004.80,1003.35,1004.80,1950,825500
IPCALAB_F1,08/01/2022,12:00:00,1003.40,1003.50,1002.10,1003.50,3900,822250
IPCALAB_F1,08/01/2022,12:01:00,1003.00,1003.00,1001.00,1001.00,3900,822250
IPCALAB_F1,08/01/2022,12:02:00,1002.00,1002.50,1001.30,1001.30,2600,822250
IPCALAB_F1,08/01/2022,12:03:00,996.75,996.75,996.75,996.75,650,822250
IPCALAB_F1,08/01/2022,12:07:00,996.75,996.75,996.75,996.75,650,821600
IPCALAB_F1,08/01/2022,12:10:00,998.00,998.00,998.00,998.00,650,820950
IPCALAB_F1,08/01/2022,12:11:00,999.10,999.10,999.10,999.10,1300,820950
IPCALAB_F1,08/01/2022,12:14:00,998.15,998.15,998.15,998.15,650,820300
IPCALAB_F1,08/01/2022,12:15:00,997.75,997.75,996.00,996.00,1950,819650
IPCALAB_F1,08/01/2022,12:17:00,993.50,993.50,992.10,992.10,3250,819650
IPCALAB_F1,08/01/2022,12:20:00,992.10,992.55,992.10,992.55,3250,819000
IPCALAB_F1,08/01/2022,12:22:00,993.65,993.65,993.65,993.65,650,818350
IPCALAB_F1,08/01/2022,12:24:00,993.25,995.00,993.25,995.00,5200,819000
IPCALAB_F1,08/01/2022,12:25:00,995.80,995.80,995.80,995.80,650,819000
IPCALAB_F1,08/01/2022,12:26:00,996.15,996.15,996.15,996.15,1950,819000
IPCALAB_F1,08/01/2022,12:27:00,994.25,994.25,994.25,994.25,650,819000
IPCALAB_F1,08/01/2022,12:31:00,994.35,994.35,994.35,994.35,650,820950
IPCALAB_F1,08/01/2022,12:34:00,994.00,994.00,994.00,994.00,650,819650
IPCALAB_F1,08/01/2022,12:37:00,994.00,994.00,994.00,994.00,650,819000
IPCALAB_F1,08/01/2022,12:41:00,994.00,994.00,991.75,991.75,7800,816400
IPCALAB_F1,08/01/2022,12:44:00,991.50,991.50,991.50,991.50,650,816400
IPCALAB_F1,08/01/2022,12:46:00,991.50,991.50,991.50,991.50,650,816400
IPCALAB_F1,08/01/2022,12:48:00,992.05,992.05,992.05,992.05,650,817050
IPCALAB_F1,08/01/2022,12:51:00,992.00,992.00,992.00,992.00,1950,814450
IPCALAB_F1,08/01/2022,12:53:00,992.00,992.00,992.00,992.00,650,814450
IPCALAB_F1,08/01/2022,12:54:00,990.40,990.40,990.40,990.40,650,813800
IPCALAB_F1,08/01/2022,12:55:00,990.40,990.40,990.40,990.40,650,813800
IPCALAB_F1,08/01/2022,12:58:00,990.65,990.65,990.65,990.65,650,811850
IPCALAB_F1,08/01/2022,13:01:00,990.75,991.45,990.75,991.45,2600,811200
IPCALAB_F1,08/01/2022,13:02:00,991.45,991.45,991.45,991.45,650,811200
IPCALAB_F1,08/01/2022,13:05:00,991.05,991.05,991.05,991.05,650,811850
IPCALAB_F1,08/01/2022,13:08:00,990.25,990.25,990.15,990.15,1300,811200
IPCALAB_F1,08/01/2022,13:10:00,990.15,990.15,990.15,990.15,4550,810550
IPCALAB_F1,08/01/2022,13:11:00,992.40,993.05,992.40,993.05,1950,810550
IPCALAB_F1,08/01/2022,13:12:00,993.05,993.05,993.05,993.05,650,810550
IPCALAB_F1,08/01/2022,13:15:00,992.70,992.70,992.70,992.70,650,808600
IPCALAB_F1,08/01/2022,13:18:00,990.95,990.95,990.95,990.95,650,808600
IPCALAB_F1,08/01/2022,13:22:00,991.25,991.25,991.25,991.25,650,807300
IPCALAB_F1,08/01/2022,13:25:00,990.95,990.95,990.95,990.95,650,806650
IPCALAB_F1,08/01/2022,13:28:00,991.05,991.05,991.05,991.05,650,806650
IPCALAB_F1,08/01/2022,13:29:00,994.35,994.50,994.20,994.50,11050,806650
IPCALAB_F1,08/01/2022,13:32:00,993.00,993.00,992.10,992.10,1300,809900
IPCALAB_F1,08/01/2022,13:35:00,992.25,992.25,992.25,992.25,650,809250
IPCALAB_F1,08/01/2022,13:39:00,992.05,992.05,992.05,992.05,650,809250
IPCALAB_F1,08/01/2022,13:42:00,992.25,992.25,992.25,992.25,650,808600
IPCALAB_F1,08/01/2022,13:43:00,990.95,990.95,990.95,990.95,3900,808600
IPCALAB_F1,08/01/2022,13:44:00,989.45,989.45,989.45,989.45,4550,808600
IPCALAB_F1,08/01/2022,13:45:00,989.45,989.45,989.45,989.45,1950,814450
IPCALAB_F1,08/01/2022,13:46:00,991.25,992.60,991.25,992.60,5850,814450
IPCALAB_F1,08/01/2022,13:47:00,992.45,993.85,992.45,993.85,5200,814450
IPCALAB_F1,08/01/2022,13:48:00,995.60,995.60,995.60,995.60,3250,807950
IPCALAB_F1,08/01/2022,13:49:00,994.75,995.00,994.75,995.00,1950,807950
IPCALAB_F1,08/01/2022,13:50:00,996.00,996.00,995.00,995.00,5200,807950
IPCALAB_F1,08/01/2022,13:51:00,993.85,993.85,993.85,993.85,2600,806000
IPCALAB_F1,08/01/2022,13:52:00,994.40,994.40,993.25,993.25,4550,806000
IPCALAB_F1,08/01/2022,13:53:00,992.90,993.00,992.90,993.00,1950,806000
IPCALAB_F1,08/01/2022,13:54:00,993.75,996.00,993.75,996.00,5850,801450
IPCALAB_F1,08/01/2022,13:55:00,997.50,997.50,997.50,997.50,3250,801450
IPCALAB_F1,08/01/2022,13:56:00,996.00,996.00,996.00,996.00,1300,801450
IPCALAB_F1,08/01/2022,13:58:00,997.10,997.10,997.10,997.10,650,801450
IPCALAB_F1,08/01/2022,13:59:00,996.05,996.05,996.05,996.05,650,801450
IPCALAB_F1,08/01/2022,14:01:00,997.70,997.70,997.40,997.40,8450,800800
IPCALAB_F1,08/01/2022,14:02:00,996.65,996.65,995.55,995.55,7800,800800
IPCALAB_F1,08/01/2022,14:03:00,994.85,997.00,994.85,996.00,8450,806000
IPCALAB_F1,08/01/2022,14:04:00,997.00,997.00,997.00,997.00,2600,806000
IPCALAB_F1,08/01/2022,14:05:00,997.80,998.00,997.40,997.40,10400,806000
IPCALAB_F1,08/01/2022,14:06:00,998.15,998.15,998.15,998.15,7150,807300
IPCALAB_F1,08/01/2022,14:07:00,998.90,998.90,998.90,998.90,650,807300
IPCALAB_F1,08/01/2022,14:09:00,997.90,997.90,997.90,997.90,1300,806000
IPCALAB_F1,08/01/2022,14:13:00,997.30,997.30,997.30,997.30,650,804700
IPCALAB_F1,08/01/2022,14:16:00,997.05,997.05,997.05,997.05,650,804050
IPCALAB_F1,08/01/2022,14:17:00,997.00,997.00,997.00,997.00,650,804050
IPCALAB_F1,08/01/2022,14:19:00,997.00,997.00,997.00,997.00,650,803400
IPCALAB_F1,08/01/2022,14:23:00,995.45,995.45,995.45,995.45,650,803400
IPCALAB_F1,08/01/2022,14:26:00,995.40,995.40,995.40,995.40,650,803400
IPCALAB_F1,08/01/2022,14:29:00,996.20,996.65,996.20,996.65,5850,802750
IPCALAB_F1,08/01/2022,14:30:00,995.45,995.45,995.45,995.45,650,802750
IPCALAB_F1,08/01/2022,14:31:00,998.25,998.25,998.25,998.25,650,804700
IPCALAB_F1,08/01/2022,14:32:00,999.75,999.75,999.75,999.75,650,804700
IPCALAB_F1,08/01/2022,14:33:00,999.75,999.75,999.75,999.75,650,804050
IPCALAB_F1,08/01/2022,14:35:00,998.70,999.10,998.70,999.10,2600,804050
IPCALAB_F1,08/01/2022,14:36:00,997.70,997.70,997.70,997.70,650,804050
IPCALAB_F1,08/01/2022,14:38:00,999.85,999.85,999.60,999.60,2600,805350
IPCALAB_F1,08/01/2022,14:39:00,999.05,999.15,999.05,999.15,3900,806650
IPCALAB_F1,08/01/2022,14:40:00,998.05,998.05,998.05,998.05,650,806650
IPCALAB_F1,08/01/2022,14:43:00,997.55,997.55,997.55,997.55,650,804050
IPCALAB_F1,08/01/2022,14:47:00,997.50,997.50,997.50,997.50,650,804050
IPCALAB_F1,08/01/2022,14:49:00,997.85,997.85,997.85,997.85,650,804050
IPCALAB_F1,08/01/2022,14:50:00,997.85,997.85,997.85,997.85,650,804050
IPCALAB_F1,08/01/2022,14:51:00,998.00,998.00,998.00,998.00,650,804050
IPCALAB_F1,08/01/2022,14:53:00,998.00,998.00,998.00,998.00,650,802100
IPCALAB_F1,08/01/2022,14:56:00,999.30,999.30,999.30,999.30,650,802100
IPCALAB_F1,08/01/2022,14:57:00,998.15,998.15,998.15,998.15,650,802100
IPCALAB_F1,08/01/2022,14:59:00,999.35,999.35,999.35,999.35,650,802750
IPCALAB_F1,08/01/2022,15:00:00,998.50,998.50,998.50,998.50,650,802750
IPCALAB_F1,08/01/2022,15:03:00,1000.00,1000.00,998.70,998.70,3250,802100
IPCALAB_F1,08/01/2022,15:04:00,998.40,1000.00,998.40,1000.00,7150,802100
IPCALAB_F1,08/01/2022,15:07:00,999.05,999.05,999.05,999.05,650,806000
IPCALAB_F1,08/01/2022,15:08:00,998.70,998.70,998.70,998.70,1300,806000
IPCALAB_F1,08/01/2022,15:09:00,999.85,999.85,999.85,999.85,650,806000
IPCALAB_F1,08/01/2022,15:11:00,998.70,998.70,998.70,998.70,650,806000
IPCALAB_F1,08/01/2022,15:13:00,998.60,998.60,998.60,998.60,3250,805350
IPCALAB_F1,08/01/2022,15:14:00,998.50,998.50,998.40,998.40,3250,805350
IPCALAB_F1,08/01/2022,15:16:00,998.85,999.35,998.85,999.35,1300,806000
IPCALAB_F1,08/01/2022,15:17:00,999.50,999.95,999.50,999.95,5200,806000
IPCALAB_F1,08/01/2022,15:19:00,998.40,998.40,998.40,998.40,650,805350
IPCALAB_F1,08/01/2022,15:20:00,998.30,998.30,998.30,998.30,650,805350
IPCALAB_F1,08/01/2022,15:21:00,998.80,998.80,997.05,997.05,1950,806650
IPCALAB_F1,08/01/2022,15:22:00,998.30,998.30,998.30,998.30,650,806650
IPCALAB_F1,08/01/2022,15:23:00,997.75,997.75,997.75,997.75,3250,806650
IPCALAB_F1,08/01/2022,15:24:00,998.00,998.00,997.75,997.75,1300,808600
IPCALAB_F1,08/01/2022,15:25:00,997.55,997.55,997.55,997.55,650,808600
IPCALAB_F1,08/01/2022,15:26:00,998.20,999.30,998.20,999.30,2600,808600
IPCALAB_F1,08/01/2022,15:27:00,1000.45,1000.45,1000.45,1000.45,2600,808600
IPCALAB_F1,08/01/2022,15:28:00,1000.60,1000.60,1000.60,1000.60,650,813800
IPCALAB_F1,08/01/2022,15:29:00,1000.55,1000.55,1000.55,1000.55,650,813800
IPCALAB_F1,08/02/2022,09:20:00,993.00,993.85,992.95,992.95,11051,797550
IPCALAB_F1,08/02/2022,09:21:00,993.65,998.00,993.65,998.00,9100,797550
IPCALAB_F1,08/02/2022,09:22:00,998.00,998.00,995.00,995.00,2600,797550
IPCALAB_F1,08/02/2022,09:25:00,995.70,997.05,995.70,997.05,2600,798200
IPCALAB_F1,08/02/2022,09:26:00,997.50,997.50,997.50,997.50,650,798200
IPCALAB_F1,08/02/2022,09:27:00,1000.10,1000.10,1000.10,1000.10,650,800150
IPCALAB_F1,08/02/2022,09:28:00,1000.20,1000.55,1000.20,1000.55,1950,800150
IPCALAB_F1,08/02/2022,09:29:00,1002.35,1002.35,998.70,998.70,4550,798850
IPCALAB_F1,08/02/2022,09:30:00,999.65,999.65,998.70,998.70,1300,798850
IPCALAB_F1,08/02/2022,09:31:00,997.35,997.35,997.35,997.35,1950,798850
IPCALAB_F1,08/02/2022,09:33:00,996.65,996.65,996.10,996.10,1300,796900
IPCALAB_F1,08/02/2022,09:34:00,996.10,999.00,996.10,996.95,11050,796900
IPCALAB_F1,08/02/2022,09:35:00,996.45,996.45,996.45,996.45,650,796900
IPCALAB_F1,08/02/2022,09:36:00,995.45,995.45,995.45,995.45,1300,794950
IPCALAB_F1,08/02/2022,09:37:00,995.75,995.75,994.00,994.00,3250,794950
IPCALAB_F1,08/02/2022,09:39:00,993.05,993.05,993.00,993.00,1950,794300
IPCALAB_F1,08/02/2022,09:40:00,991.15,991.15,991.15,991.15,3900,794300
IPCALAB_F1,08/02/2022,09:41:00,992.40,994.50,992.40,993.65,7150,794300
IPCALAB_F1,08/02/2022,09:42:00,994.50,994.50,994.30,994.30,2600,794300
IPCALAB_F1,08/02/2022,09:44:00,993.30,995.25,993.05,995.25,6500,794300
IPCALAB_F1,08/02/2022,09:45:00,997.10,997.10,997.00,997.00,3900,794300
IPCALAB_F1,08/02/2022,09:47:00,998.55,998.55,997.85,997.85,2600,792350
IPCALAB_F1,08/02/2022,09:48:00,1001.30,1001.30,1001.30,1001.30,3900,792350
IPCALAB_F1,08/02/2022,09:50:00,999.45,999.45,999.45,999.45,650,792350
IPCALAB_F1,08/02/2022,09:51:00,999.55,999.55,999.55,999.55,650,797550
IPCALAB_F1,08/02/2022,09:52:00,1000.25,1000.25,1000.25,1000.25,1300,797550
IPCALAB_F1,08/02/2022,09:53:00,1001.30,1001.30,1001.30,1001.30,650,797550
IPCALAB_F1,08/02/2022,09:54:00,1002.30,1002.30,999.90,999.90,5850,797550
IPCALAB_F1,08/02/2022,09:55:00,998.50,998.50,996.85,996.85,3900,797550
IPCALAB_F1,08/02/2022,09:56:00,994.50,994.50,994.50,994.50,650,796900
IPCALAB_F1,08/02/2022,10:01:00,992.80,992.80,992.80,992.80,1950,796250
IPCALAB_F1,08/02/2022,10:02:00,993.30,993.30,993.30,993.30,650,794950
IPCALAB_F1,08/02/2022,10:03:00,991.80,992.35,991.60,991.60,3250,794950
IPCALAB_F1,08/02/2022,10:06:00,992.50,993.40,992.50,993.40,2600,794950
IPCALAB_F1,08/02/2022,10:16:00,995.55,995.55,995.55,995.55,650,794300
IPCALAB_F1,08/02/2022,10:18:00,995.05,995.05,995.05,995.05,1300,793650
IPCALAB_F1,08/02/2022,10:33:00,995.00,995.00,995.00,995.00,650,793650
IPCALAB_F1,08/02/2022,10:42:00,996.15,996.15,996.15,996.15,2600,793650
IPCALAB_F1,08/02/2022,10:48:00,996.90,996.90,996.90,996.90,1300,793650
IPCALAB_F1,08/02/2022,10:50:00,996.75,996.75,996.75,996.75,650,793650
IPCALAB_F1,08/02/2022,11:01:00,995.10,995.10,995.10,995.10,650,793650
IPCALAB_F1,08/02/2022,11:29:00,993.50,993.50,992.40,992.40,6500,793650
IPCALAB_F1,08/02/2022,11:32:00,994.25,996.10,994.25,996.10,7800,793650
IPCALAB_F1,08/02/2022,11:33:00,998.30,998.30,998.30,998.30,1950,793650
IPCALAB_F1,08/02/2022,11:34:00,999.75,1000.00,999.75,1000.00,3900,789750
IPCALAB_F1,08/02/2022,11:35:00,1000.00,1000.50,998.00,998.00,8450,793650
IPCALAB_F1,08/02/2022,11:36:00,999.10,999.10,997.45,997.45,3250,793650
IPCALAB_F1,08/02/2022,11:37:00,996.90,996.90,994.50,994.50,3900,793650
IPCALAB_F1,08/02/2022,11:38:00,995.00,995.00,995.00,995.00,650,793650
IPCALAB_F1,08/02/2022,11:39:00,993.70,993.70,993.70,993.70,3250,794950
IPCALAB_F1,08/02/2022,11:54:00,993.55,993.55,993.55,993.55,650,793000
IPCALAB_F1,08/02/2022,12:03:00,992.45,992.45,992.45,992.45,650,793000
IPCALAB_F1,08/02/2022,12:07:00,993.30,993.30,993.30,993.30,650,793000
IPCALAB_F1,08/02/2022,12:19:00,993.70,993.70,993.70,993.70,650,792350
IPCALAB_F1,08/02/2022,12:35:00,992.40,992.40,989.85,989.85,9100,791700
IPCALAB_F1,08/02/2022,12:36:00,990.70,990.70,990.70,990.70,650,793000
IPCALAB_F1,08/02/2022,12:42:00,990.45,990.45,990.45,990.45,650,793650
IPCALAB_F1,08/02/2022,12:44:00,990.50,990.50,990.50,990.50,4550,793650
IPCALAB_F1,08/02/2022,12:45:00,991.10,991.10,991.10,991.10,650,793650
IPCALAB_F1,08/02/2022,12:47:00,989.50,989.50,987.45,987.45,13650,789750
IPCALAB_F1,08/02/2022,12:48:00,987.00,987.00,987.00,987.00,1300,796250
IPCALAB_F1,08/02/2022,12:49:00,986.00,986.00,986.00,986.00,2600,796250
IPCALAB_F1,08/02/2022,12:51:00,986.00,986.00,986.00,986.00,650,796250
IPCALAB_F1,08/02/2022,12:54:00,987.05,987.05,987.05,987.05,650,794950
IPCALAB_F1,08/02/2022,12:55:00,987.45,987.45,987.45,987.45,650,794950
IPCALAB_F1,08/02/2022,13:02:00,985.45,985.45,985.45,985.45,2600,794950
IPCALAB_F1,08/02/2022,13:11:00,985.45,985.45,985.45,985.45,650,793000
IPCALAB_F1,08/02/2022,13:12:00,987.00,987.00,987.00,987.00,1300,793000
IPCALAB_F1,08/02/2022,13:13:00,987.70,988.85,987.70,988.50,5850,793000
IPCALAB_F1,08/02/2022,13:14:00,988.95,988.95,988.50,988.50,2600,793000
IPCALAB_F1,08/02/2022,13:15:00,988.35,988.45,988.35,988.45,2600,798850
IPCALAB_F1,08/02/2022,13:16:00,989.20,989.20,989.20,989.20,650,798850
IPCALAB_F1,08/02/2022,13:24:00,989.00,989.00,988.10,988.10,3250,797550
IPCALAB_F1,08/02/2022,13:26:00,989.20,989.20,986.90,986.90,7150,797550
IPCALAB_F1,08/02/2022,13:27:00,987.70,988.30,987.70,987.70,5200,795600
IPCALAB_F1,08/02/2022,13:28:00,987.55,987.55,987.50,987.50,2600,795600
IPCALAB_F1,08/02/2022,13:33:00,987.90,987.90,987.90,987.90,650,797550
IPCALAB_F1,08/02/2022,13:40:00,988.10,988.10,988.10,988.10,650,794950
IPCALAB_F1,08/02/2022,13:44:00,987.40,987.40,987.40,987.40,650,794950
IPCALAB_F1,08/02/2022,13:50:00,988.75,988.75,988.75,988.75,650,795600
IPCALAB_F1,08/02/2022,13:53:00,990.55,990.55,990.55,990.55,650,795600
IPCALAB_F1,08/02/2022,14:02:00,989.55,989.55,988.90,988.90,2600,796250
IPCALAB_F1,08/02/2022,14:03:00,989.00,989.00,989.00,989.00,650,796250
IPCALAB_F1,08/02/2022,14:05:00,988.95,988.95,988.95,988.95,1300,798850
IPCALAB_F1,08/02/2022,14:09:00,989.10,989.10,989.10,989.10,650,799500
IPCALAB_F1,08/02/2022,14:15:00,988.45,988.45,987.50,987.50,5200,800800
IPCALAB_F1,08/02/2022,14:17:00,989.10,989.10,988.35,988.35,1300,800800
IPCALAB_F1,08/02/2022,14:22:00,989.75,989.75,989.75,989.75,650,800800
IPCALAB_F1,08/02/2022,14:23:00,989.70,990.00,989.70,990.00,3250,800800
IPCALAB_F1,08/02/2022,14:32:00,989.55,989.55,989.55,989.55,650,803400
IPCALAB_F1,08/02/2022,14:33:00,990.00,990.00,990.00,990.00,650,804050
IPCALAB_F1,08/02/2022,14:35:00,990.80,990.80,990.80,990.80,12350,804050
IPCALAB_F1,08/02/2022,14:36:00,991.90,991.90,991.90,991.90,650,804050
IPCALAB_F1,08/02/2022,14:37:00,993.95,993.95,993.40,993.40,5850,796250
IPCALAB_F1,08/02/2022,14:38:00,993.15,993.15,993.15,993.15,650,796250
IPCALAB_F1,08/02/2022,14:40:00,992.50,993.25,991.50,993.25,7800,798200
IPCALAB_F1,08/02/2022,14:44:00,994.75,994.75,994.75,994.75,1300,803400
IPCALAB_F1,08/02/2022,14:46:00,994.25,994.25,994.25,994.25,650,804050
IPCALAB_F1,08/02/2022,14:47:00,994.35,994.35,994.35,994.35,650,804050
IPCALAB_F1,08/02/2022,14:51:00,994.95,994.95,994.95,994.95,650,804700
IPCALAB_F1,08/02/2022,14:53:00,994.95,994.95,994.95,994.95,650,804700
