<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIPORTS_F2,08/01/2022,09:56:00,787.20,787.20,786.20,786.20,2500,326250
ADANIPORTS_F2,08/01/2022,09:59:00,784.30,784.30,784.30,784.30,1250,326250
ADANIPORTS_F2,08/01/2022,10:00:00,785.00,785.00,785.00,785.00,3750,326250
ADANIPORTS_F2,08/01/2022,10:01:00,784.35,784.35,784.35,784.35,2500,326250
ADANIPORTS_F2,08/01/2022,10:02:00,784.00,784.00,784.00,784.00,2500,328750
ADANIPORTS_F2,08/01/2022,10:07:00,784.80,784.80,784.80,784.80,1250,330000
ADANIPORTS_F2,08/01/2022,10:08:00,784.80,785.35,784.80,785.35,6250,330000
ADANIPORTS_F2,08/01/2022,10:09:00,784.15,784.15,784.15,784.15,1250,330000
ADANIPORTS_F2,08/01/2022,10:11:00,786.10,786.10,785.65,785.65,2500,331250
ADANIPORTS_F2,08/01/2022,10:12:00,786.30,786.30,786.30,786.30,3750,331250
ADANIPORTS_F2,08/01/2022,10:16:00,785.65,785.65,785.65,785.65,1250,335000
ADANIPORTS_F2,08/01/2022,10:18:00,784.55,784.55,784.55,784.55,1250,336250
ADANIPORTS_F2,08/01/2022,10:21:00,786.00,786.00,786.00,786.00,1250,337500
ADANIPORTS_F2,08/01/2022,10:22:00,786.95,786.95,786.95,786.95,1250,337500
ADANIPORTS_F2,08/01/2022,10:23:00,787.35,787.35,787.35,787.35,1250,336250
ADANIPORTS_F2,08/01/2022,10:24:00,787.15,787.15,787.15,787.15,1250,336250
ADANIPORTS_F2,08/01/2022,10:25:00,786.95,787.20,786.95,787.20,3750,336250
ADANIPORTS_F2,08/01/2022,10:27:00,787.70,787.70,787.70,787.70,2500,341250
ADANIPORTS_F2,08/01/2022,10:28:00,789.30,790.60,789.30,790.60,2500,341250
ADANIPORTS_F2,08/01/2022,10:29:00,790.90,790.90,790.90,790.90,2500,340000
ADANIPORTS_F2,08/01/2022,10:30:00,790.65,790.65,790.65,790.65,1250,340000
ADANIPORTS_F2,08/01/2022,10:31:00,790.75,790.90,790.75,790.90,3750,340000
ADANIPORTS_F2,08/01/2022,10:32:00,792.00,793.65,792.00,793.65,8750,335000
ADANIPORTS_F2,08/01/2022,10:33:00,792.85,795.50,792.85,795.50,16250,335000
ADANIPORTS_F2,08/01/2022,10:34:00,796.05,796.05,792.95,793.35,18750,335000
ADANIPORTS_F2,08/01/2022,10:36:00,794.65,794.65,794.65,794.65,1250,340000
ADANIPORTS_F2,08/01/2022,10:37:00,795.30,795.45,795.30,795.45,8750,340000
ADANIPORTS_F2,08/01/2022,10:38:00,795.55,796.05,795.05,795.70,35000,340000
ADANIPORTS_F2,08/01/2022,10:39:00,795.45,795.45,795.45,795.45,3750,340000
ADANIPORTS_F2,08/01/2022,10:40:00,794.00,794.00,794.00,794.00,1250,340000
ADANIPORTS_F2,08/01/2022,10:43:00,796.00,796.95,796.00,796.95,6250,345000
ADANIPORTS_F2,08/01/2022,10:44:00,798.75,798.75,798.75,798.75,5000,345000
ADANIPORTS_F2,08/01/2022,10:46:00,798.75,798.75,798.75,798.75,1250,345000
ADANIPORTS_F2,08/01/2022,10:48:00,795.85,795.85,795.85,795.85,1250,342500
ADANIPORTS_F2,08/01/2022,10:53:00,796.40,796.40,796.40,796.40,2500,342500
ADANIPORTS_F2,08/01/2022,10:57:00,796.40,796.40,796.40,796.40,2500,342500
ADANIPORTS_F2,08/01/2022,10:58:00,797.50,797.50,797.50,797.50,1250,342500
ADANIPORTS_F2,08/01/2022,10:59:00,797.15,797.15,797.15,797.15,1250,343750
ADANIPORTS_F2,08/01/2022,11:01:00,798.75,799.65,798.75,799.65,3750,343750
ADANIPORTS_F2,08/01/2022,11:02:00,799.55,799.55,799.55,799.55,2500,343750
ADANIPORTS_F2,08/01/2022,11:03:00,799.70,799.70,799.70,799.70,1250,345000
ADANIPORTS_F2,08/01/2022,11:04:00,799.70,799.70,799.70,799.70,1250,345000
ADANIPORTS_F2,08/01/2022,11:15:00,796.70,796.70,796.70,796.70,5000,343750
ADANIPORTS_F2,08/01/2022,11:16:00,796.40,796.40,796.00,796.00,11250,343750
ADANIPORTS_F2,08/01/2022,11:17:00,795.50,795.50,795.50,795.50,8750,343750
ADANIPORTS_F2,08/01/2022,11:18:00,798.10,798.10,798.10,798.10,1250,350000
ADANIPORTS_F2,08/01/2022,11:19:00,796.75,797.40,796.75,796.95,6250,350000
ADANIPORTS_F2,08/01/2022,11:24:00,795.55,795.55,795.55,795.55,1250,352500
ADANIPORTS_F2,08/01/2022,11:26:00,795.55,795.55,795.55,795.55,1250,352500
ADANIPORTS_F2,08/01/2022,11:27:00,795.95,795.95,795.95,795.95,2500,352500
ADANIPORTS_F2,08/01/2022,11:28:00,796.20,796.20,796.20,796.20,1250,352500
ADANIPORTS_F2,08/01/2022,11:31:00,799.00,799.00,799.00,799.00,1250,355000
ADANIPORTS_F2,08/01/2022,11:32:00,799.95,801.75,799.95,801.75,10000,352500
ADANIPORTS_F2,08/01/2022,11:33:00,801.75,801.75,801.75,801.75,1250,352500
ADANIPORTS_F2,08/01/2022,11:34:00,803.00,803.00,803.00,803.00,2500,352500
ADANIPORTS_F2,08/01/2022,11:35:00,803.00,803.00,802.00,802.65,3750,356250
ADANIPORTS_F2,08/01/2022,11:36:00,802.40,802.45,802.40,802.45,2500,356250
ADANIPORTS_F2,08/01/2022,11:37:00,803.55,803.55,803.25,803.25,3750,356250
ADANIPORTS_F2,08/01/2022,11:38:00,801.85,801.85,801.85,801.85,2500,356250
ADANIPORTS_F2,08/01/2022,11:39:00,803.50,803.50,803.50,803.50,2500,361250
ADANIPORTS_F2,08/01/2022,11:40:00,804.60,804.60,803.00,803.00,5000,361250
ADANIPORTS_F2,08/01/2022,11:43:00,802.10,802.10,801.70,801.70,2500,366250
ADANIPORTS_F2,08/01/2022,11:44:00,801.60,801.60,801.60,801.60,1250,366250
ADANIPORTS_F2,08/01/2022,11:46:00,801.60,801.60,801.60,801.60,3750,365000
ADANIPORTS_F2,08/01/2022,11:47:00,802.70,802.70,802.70,802.70,2500,370000
ADANIPORTS_F2,08/01/2022,11:49:00,803.00,804.30,803.00,804.30,3750,370000
ADANIPORTS_F2,08/01/2022,11:50:00,804.45,804.50,804.45,804.50,2500,370000
ADANIPORTS_F2,08/01/2022,11:51:00,804.50,804.50,804.50,804.50,1250,371250
ADANIPORTS_F2,08/01/2022,11:52:00,804.75,804.75,804.00,804.00,3750,371250
ADANIPORTS_F2,08/01/2022,11:53:00,804.00,804.00,804.00,804.00,2500,371250
ADANIPORTS_F2,08/01/2022,11:56:00,803.85,803.85,803.10,803.10,2500,377500
ADANIPORTS_F2,08/01/2022,11:58:00,804.80,804.80,804.80,804.80,1250,377500
ADANIPORTS_F2,08/01/2022,12:01:00,805.20,805.20,805.20,805.20,1250,377500
ADANIPORTS_F2,08/01/2022,12:02:00,806.45,806.45,806.45,806.45,5000,378750
ADANIPORTS_F2,08/01/2022,12:04:00,806.85,806.85,806.85,806.85,1250,378750
ADANIPORTS_F2,08/01/2022,12:05:00,807.90,807.90,807.90,807.90,1250,378750
ADANIPORTS_F2,08/01/2022,12:06:00,807.90,807.90,807.90,807.90,1250,380000
ADANIPORTS_F2,08/01/2022,12:08:00,807.90,807.90,807.90,807.90,1250,380000
ADANIPORTS_F2,08/01/2022,12:10:00,806.25,806.25,806.00,806.00,3750,381250
ADANIPORTS_F2,08/01/2022,12:12:00,805.75,805.75,805.75,805.75,1250,382500
ADANIPORTS_F2,08/01/2022,12:13:00,805.75,805.75,805.75,805.75,1250,382500
ADANIPORTS_F2,08/01/2022,12:15:00,805.75,805.75,805.75,805.75,1250,383750
ADANIPORTS_F2,08/01/2022,12:16:00,805.90,805.90,805.90,805.90,1250,383750
ADANIPORTS_F2,08/01/2022,12:18:00,807.10,807.10,807.10,807.10,1250,386250
ADANIPORTS_F2,08/01/2022,12:20:00,806.55,806.55,806.55,806.55,1250,386250
ADANIPORTS_F2,08/01/2022,12:23:00,805.55,805.55,805.55,805.55,3750,387500
ADANIPORTS_F2,08/01/2022,12:26:00,807.00,807.00,807.00,807.00,1250,383750
ADANIPORTS_F2,08/01/2022,12:30:00,805.50,805.50,805.50,805.50,1250,383750
ADANIPORTS_F2,08/01/2022,12:31:00,806.05,806.05,806.05,806.05,1250,383750
ADANIPORTS_F2,08/01/2022,12:32:00,805.05,805.05,805.00,805.00,2500,383750
ADANIPORTS_F2,08/01/2022,12:35:00,804.10,804.10,804.10,804.10,1250,387500
ADANIPORTS_F2,08/01/2022,12:43:00,805.40,805.40,805.40,805.40,1250,388750
ADANIPORTS_F2,08/01/2022,12:45:00,805.50,805.50,805.50,805.50,1250,388750
ADANIPORTS_F2,08/01/2022,12:51:00,806.25,806.25,806.25,806.25,1250,387500
ADANIPORTS_F2,08/01/2022,12:53:00,807.00,807.10,807.00,807.10,2500,387500
ADANIPORTS_F2,08/01/2022,12:54:00,807.00,807.00,807.00,807.00,2500,388750
ADANIPORTS_F2,08/01/2022,13:03:00,806.00,806.00,806.00,806.00,2500,391250
ADANIPORTS_F2,08/01/2022,13:09:00,805.30,805.30,805.30,805.30,3750,393750
ADANIPORTS_F2,08/01/2022,13:18:00,805.15,805.15,805.15,805.15,2500,392500
ADANIPORTS_F2,08/01/2022,13:33:00,805.20,805.20,805.20,805.20,1250,392500
ADANIPORTS_F2,08/01/2022,13:43:00,804.90,805.25,804.90,805.25,5000,392500
ADANIPORTS_F2,08/01/2022,13:46:00,805.30,805.30,805.30,805.30,1250,393750
ADANIPORTS_F2,08/01/2022,14:03:00,805.75,805.75,805.75,805.75,1250,393750
ADANIPORTS_F2,08/01/2022,14:16:00,805.80,805.80,805.80,805.80,1250,395000
ADANIPORTS_F2,08/01/2022,14:17:00,805.85,808.00,805.85,808.00,7500,395000
ADANIPORTS_F2,08/01/2022,14:19:00,808.00,808.00,808.00,808.00,1250,395000
ADANIPORTS_F2,08/01/2022,14:26:00,810.00,810.00,810.00,810.00,1250,395000
ADANIPORTS_F2,08/01/2022,14:29:00,810.60,811.05,810.60,811.05,2500,395000
ADANIPORTS_F2,08/01/2022,14:31:00,811.05,811.05,811.05,811.05,2500,396250
ADANIPORTS_F2,08/01/2022,14:32:00,811.05,811.05,811.05,811.05,1250,396250
ADANIPORTS_F2,08/01/2022,14:33:00,808.30,808.30,808.30,808.30,1250,397500
ADANIPORTS_F2,08/01/2022,14:43:00,808.00,808.35,808.00,808.35,3750,398750
ADANIPORTS_F2,08/01/2022,14:44:00,807.75,809.00,807.75,809.00,5000,398750
ADANIPORTS_F2,08/01/2022,15:00:00,808.10,808.10,808.10,808.10,1250,395000
ADANIPORTS_F2,08/01/2022,15:02:00,808.70,808.70,808.70,808.70,1250,395000
ADANIPORTS_F2,08/01/2022,15:03:00,809.10,809.10,809.10,809.10,1250,395000
ADANIPORTS_F2,08/01/2022,15:07:00,809.00,809.00,809.00,809.00,1250,395000
ADANIPORTS_F2,08/01/2022,15:11:00,808.85,808.85,808.85,808.85,1250,396250
ADANIPORTS_F2,08/01/2022,15:20:00,807.90,807.90,807.90,807.90,1250,397500
ADANIPORTS_F2,08/01/2022,15:24:00,807.60,807.60,807.60,807.60,1250,398750
ADANIPORTS_F2,08/01/2022,15:26:00,807.00,807.90,807.00,807.90,3750,398750
ADANIPORTS_F2,08/01/2022,15:27:00,808.00,808.00,808.00,808.00,1250,398750
ADANIPORTS_F2,08/01/2022,15:28:00,806.00,806.00,806.00,806.00,1250,403750
ADANIPORTS_F2,08/01/2022,15:29:00,806.05,806.05,805.80,805.80,3750,403750
ADANIPORTS_F2,08/02/2022,09:15:00,801.40,806.10,801.35,806.10,15002,400000
ADANIPORTS_F2,08/02/2022,09:16:00,805.70,805.70,805.70,805.70,2500,400000
ADANIPORTS_F2,08/02/2022,09:17:00,805.80,808.05,805.80,808.05,3750,405000
ADANIPORTS_F2,08/02/2022,09:18:00,808.05,808.05,808.05,808.05,2500,405000
ADANIPORTS_F2,08/02/2022,09:19:00,807.25,807.25,807.05,807.05,2500,405000
ADANIPORTS_F2,08/02/2022,09:20:00,806.60,806.60,805.90,805.90,2500,405000
ADANIPORTS_F2,08/02/2022,09:21:00,806.00,806.00,806.00,806.00,2500,410000
ADANIPORTS_F2,08/02/2022,09:22:00,805.25,805.25,805.25,805.25,1250,410000
ADANIPORTS_F2,08/02/2022,09:23:00,805.80,805.80,805.05,805.20,5000,412500
ADANIPORTS_F2,08/02/2022,09:24:00,806.05,806.05,806.05,806.05,2500,412500
ADANIPORTS_F2,08/02/2022,09:25:00,808.05,808.05,807.45,807.45,2500,412500
ADANIPORTS_F2,08/02/2022,09:29:00,809.40,810.15,809.40,810.15,2500,413750
ADANIPORTS_F2,08/02/2022,09:30:00,811.20,811.45,810.95,811.45,7500,413750
ADANIPORTS_F2,08/02/2022,09:31:00,811.45,811.75,811.00,811.75,10000,413750
ADANIPORTS_F2,08/02/2022,09:32:00,812.35,812.35,812.35,812.35,1250,413750
ADANIPORTS_F2,08/02/2022,09:33:00,815.00,816.00,814.90,814.90,10000,406250
ADANIPORTS_F2,08/02/2022,09:34:00,814.95,815.45,814.70,814.95,21250,406250
ADANIPORTS_F2,08/02/2022,09:35:00,814.60,814.95,813.35,814.95,3750,407500
ADANIPORTS_F2,08/02/2022,09:36:00,815.30,815.30,815.30,815.30,2500,407500
ADANIPORTS_F2,08/02/2022,09:38:00,813.60,813.60,813.05,813.05,7500,410000
ADANIPORTS_F2,08/02/2022,09:40:00,811.20,811.60,811.20,811.60,3750,410000
ADANIPORTS_F2,08/02/2022,09:41:00,810.80,811.30,810.80,811.30,2500,410000
ADANIPORTS_F2,08/02/2022,09:45:00,813.50,813.50,813.50,813.50,1250,411250
ADANIPORTS_F2,08/02/2022,09:47:00,813.85,813.85,813.65,813.85,5000,411250
ADANIPORTS_F2,08/02/2022,09:48:00,813.45,813.45,813.45,813.45,1250,411250
ADANIPORTS_F2,08/02/2022,09:49:00,814.15,814.15,814.15,814.15,2500,411250
ADANIPORTS_F2,08/02/2022,09:51:00,812.55,813.40,812.55,813.40,2500,412500
ADANIPORTS_F2,08/02/2022,09:53:00,814.85,814.85,814.85,814.85,1250,412500
ADANIPORTS_F2,08/02/2022,09:57:00,811.50,811.50,811.50,811.50,1250,411250
ADANIPORTS_F2,08/02/2022,10:01:00,808.25,808.25,808.25,808.25,1250,411250
ADANIPORTS_F2,08/02/2022,10:02:00,807.60,808.75,807.60,808.75,2500,410000
ADANIPORTS_F2,08/02/2022,10:05:00,811.00,811.00,811.00,811.00,1250,411250
ADANIPORTS_F2,08/02/2022,10:07:00,812.15,812.15,811.40,811.40,2500,411250
ADANIPORTS_F2,08/02/2022,10:08:00,811.80,811.80,811.80,811.80,1250,411250
ADANIPORTS_F2,08/02/2022,10:19:00,811.25,811.25,811.25,811.25,1250,412500
ADANIPORTS_F2,08/02/2022,10:21:00,810.75,810.75,810.75,810.75,1250,412500
ADANIPORTS_F2,08/02/2022,10:23:00,811.85,811.85,811.60,811.60,2500,415000
ADANIPORTS_F2,08/02/2022,10:24:00,811.50,811.50,811.50,811.50,1250,415000
ADANIPORTS_F2,08/02/2022,10:26:00,811.95,811.95,811.50,811.50,2500,418750
ADANIPORTS_F2,08/02/2022,10:27:00,811.25,811.25,811.25,811.25,1250,418750
ADANIPORTS_F2,08/02/2022,10:54:00,812.05,812.05,812.05,812.05,1250,421250
ADANIPORTS_F2,08/02/2022,10:59:00,812.25,812.25,812.25,812.25,1250,421250
ADANIPORTS_F2,08/02/2022,11:00:00,812.15,812.15,812.15,812.15,1250,422500
ADANIPORTS_F2,08/02/2022,11:03:00,810.60,810.60,810.60,810.60,1250,421250
ADANIPORTS_F2,08/02/2022,11:07:00,809.80,809.80,809.80,809.80,1250,421250
ADANIPORTS_F2,08/02/2022,11:14:00,810.65,810.70,810.65,810.70,2500,421250
ADANIPORTS_F2,08/02/2022,11:27:00,811.85,811.85,811.85,811.85,1250,422500
ADANIPORTS_F2,08/02/2022,11:34:00,813.05,813.05,813.05,813.05,1250,422500
ADANIPORTS_F2,08/02/2022,11:49:00,814.10,814.10,814.10,814.10,1250,422500
ADANIPORTS_F2,08/02/2022,11:51:00,813.65,813.65,812.90,812.90,8750,422500
ADANIPORTS_F2,08/02/2022,11:54:00,813.15,813.15,813.15,813.15,1250,422500
ADANIPORTS_F2,08/02/2022,11:55:00,813.35,813.35,813.35,813.35,1250,426250
ADANIPORTS_F2,08/02/2022,11:56:00,813.15,813.15,813.15,813.15,1250,426250
ADANIPORTS_F2,08/02/2022,11:58:00,813.35,813.35,813.35,813.35,1250,427500
ADANIPORTS_F2,08/02/2022,12:07:00,812.60,812.60,812.60,812.60,1250,427500
ADANIPORTS_F2,08/02/2022,12:18:00,812.60,812.60,812.60,812.60,1250,427500
ADANIPORTS_F2,08/02/2022,12:19:00,812.60,812.60,812.60,812.60,1250,427500
ADANIPORTS_F2,08/02/2022,12:23:00,812.95,812.95,812.95,812.95,1250,428750
ADANIPORTS_F2,08/02/2022,12:28:00,814.00,814.00,813.55,813.55,2500,428750
ADANIPORTS_F2,08/02/2022,12:29:00,814.00,814.00,813.85,813.85,3750,428750
ADANIPORTS_F2,08/02/2022,12:30:00,814.85,814.85,814.40,814.40,5000,427500
ADANIPORTS_F2,08/02/2022,12:36:00,812.00,812.00,812.00,812.00,1250,426250
ADANIPORTS_F2,08/02/2022,12:37:00,811.55,811.55,811.55,811.55,1250,426250
ADANIPORTS_F2,08/02/2022,12:39:00,810.00,810.00,810.00,810.00,1250,428750
ADANIPORTS_F2,08/02/2022,12:40:00,810.45,810.45,810.45,810.45,1250,428750
ADANIPORTS_F2,08/02/2022,12:41:00,809.85,809.85,809.85,809.85,2500,428750
ADANIPORTS_F2,08/02/2022,12:43:00,809.70,809.70,809.70,809.70,2500,427500
ADANIPORTS_F2,08/02/2022,12:44:00,810.15,810.15,810.15,810.15,1250,427500
ADANIPORTS_F2,08/02/2022,12:45:00,810.80,810.80,810.80,810.80,1250,427500
ADANIPORTS_F2,08/02/2022,12:48:00,811.10,811.10,811.10,811.10,1250,427500
ADANIPORTS_F2,08/02/2022,12:56:00,811.05,811.05,811.05,811.05,1250,427500
ADANIPORTS_F2,08/02/2022,12:57:00,810.75,810.75,810.75,810.75,1250,426250
ADANIPORTS_F2,08/02/2022,13:09:00,811.20,811.20,810.15,810.15,5000,427500
ADANIPORTS_F2,08/02/2022,13:17:00,810.40,810.40,810.40,810.40,1250,428750
ADANIPORTS_F2,08/02/2022,13:25:00,811.00,811.45,811.00,811.45,2500,430000
ADANIPORTS_F2,08/02/2022,13:27:00,810.80,810.80,810.80,810.80,1250,431250
ADANIPORTS_F2,08/02/2022,13:28:00,811.05,811.05,811.05,811.05,1250,431250
ADANIPORTS_F2,08/02/2022,13:29:00,810.90,810.90,810.65,810.65,2500,431250
ADANIPORTS_F2,08/02/2022,13:31:00,811.55,811.55,811.55,811.55,1250,435000
ADANIPORTS_F2,08/02/2022,13:32:00,811.40,811.40,811.40,811.40,1250,435000
ADANIPORTS_F2,08/02/2022,13:41:00,810.60,810.60,810.60,810.60,1250,435000
ADANIPORTS_F2,08/02/2022,13:45:00,809.50,809.50,809.50,809.50,1250,436250
ADANIPORTS_F2,08/02/2022,13:48:00,808.90,808.90,808.90,808.90,1250,437500
ADANIPORTS_F2,08/02/2022,13:49:00,806.45,806.45,806.45,806.45,5000,437500
ADANIPORTS_F2,08/02/2022,13:50:00,807.05,807.05,807.00,807.00,2500,437500
ADANIPORTS_F2,08/02/2022,13:56:00,806.65,806.65,806.65,806.65,1250,438750
ADANIPORTS_F2,08/02/2022,13:57:00,806.60,806.60,806.60,806.60,1250,437500
ADANIPORTS_F2,08/02/2022,13:58:00,806.15,806.15,805.55,805.55,2500,437500
ADANIPORTS_F2,08/02/2022,13:59:00,805.05,805.15,804.60,804.60,3750,437500
ADANIPORTS_F2,08/02/2022,14:01:00,804.00,804.00,803.65,803.75,7500,437500
ADANIPORTS_F2,08/02/2022,14:02:00,804.00,806.00,804.00,806.00,8750,437500
ADANIPORTS_F2,08/02/2022,14:06:00,807.00,807.00,807.00,807.00,2500,441250
ADANIPORTS_F2,08/02/2022,14:12:00,806.05,806.50,806.05,806.50,2500,443750
ADANIPORTS_F2,08/02/2022,14:13:00,805.00,805.25,805.00,805.25,2500,443750
ADANIPORTS_F2,08/02/2022,14:14:00,805.00,805.00,805.00,805.00,2500,443750
ADANIPORTS_F2,08/02/2022,14:16:00,804.85,804.85,804.85,804.85,1250,450000
ADANIPORTS_F2,08/02/2022,14:19:00,805.85,805.85,805.85,805.85,1250,451250
ADANIPORTS_F2,08/02/2022,14:24:00,806.75,806.75,806.75,806.75,1250,451250
ADANIPORTS_F2,08/02/2022,14:27:00,808.10,808.15,808.10,808.15,2500,451250
ADANIPORTS_F2,08/02/2022,14:28:00,808.55,808.55,808.55,808.55,1250,451250
ADANIPORTS_F2,08/02/2022,14:31:00,807.85,807.85,807.85,807.85,1250,452500
ADANIPORTS_F2,08/02/2022,14:33:00,808.95,808.95,808.95,808.95,1250,452500
ADANIPORTS_F2,08/02/2022,14:38:00,808.95,808.95,808.95,808.95,1250,452500
ADANIPORTS_F2,08/02/2022,14:40:00,808.95,808.95,808.95,808.95,1250,453750
ADANIPORTS_F2,08/02/2022,14:45:00,809.40,809.40,809.40,809.40,1250,453750
ADANIPORTS_F2,08/02/2022,15:02:00,807.75,807.75,807.75,807.75,2500,455000
ADANIPORTS_F2,08/02/2022,15:05:00,809.00,809.00,809.00,809.00,1250,453750
ADANIPORTS_F2,08/02/2022,15:06:00,808.55,808.55,808.55,808.55,1250,452500
ADANIPORTS_F2,08/02/2022,15:08:00,809.55,809.55,809.55,809.55,1250,452500
ADANIPORTS_F2,08/02/2022,15:19:00,808.00,808.00,808.00,808.00,1250,452500
ADANIPORTS_F2,08/02/2022,15:22:00,806.50,806.50,805.90,805.90,3750,451250
ADANIPORTS_F2,08/02/2022,15:23:00,806.15,806.15,806.15,806.15,1250,451250
ADANIPORTS_F2,08/02/2022,15:25:00,806.05,806.05,806.05,806.05,2500,453750
ADANIPORTS_F2,08/02/2022,15:26:00,805.60,805.60,805.20,805.20,3750,453750
ADANIPORTS_F2,08/02/2022,15:27:00,805.40,805.40,805.40,805.40,1250,456250
ADANIPORTS_F2,08/02/2022,15:28:00,805.20,805.20,805.15,805.15,3750,456250
ADANIPORTS_F2,08/02/2022,15:29:00,805.00,805.00,805.00,805.00,2500,456250
ADANIPORTS_F2,08/03/2022,09:15:00,812.30,813.05,812.30,813.05,2502,457500
ADANIPORTS_F2,08/03/2022,09:16:00,812.55,812.55,812.20,812.20,5000,457500
ADANIPORTS_F2,08/03/2022,09:19:00,810.00,810.00,810.00,810.00,2500,457500
ADANIPORTS_F2,08/03/2022,09:20:00,810.00,810.00,810.00,810.00,2500,458750
ADANIPORTS_F2,08/03/2022,09:23:00,811.05,811.05,811.05,811.05,1250,460000
ADANIPORTS_F2,08/03/2022,09:24:00,811.70,811.70,811.70,811.70,1250,460000
ADANIPORTS_F2,08/03/2022,09:26:00,811.10,811.10,811.10,811.10,1250,460000
ADANIPORTS_F2,08/03/2022,09:31:00,810.25,810.25,810.00,810.00,2500,460000
ADANIPORTS_F2,08/03/2022,09:36:00,806.65,806.65,806.65,806.65,1250,462500
ADANIPORTS_F2,08/03/2022,09:37:00,806.00,806.15,805.00,806.15,11250,462500
ADANIPORTS_F2,08/03/2022,09:41:00,803.50,803.50,803.50,803.50,1250,465000
ADANIPORTS_F2,08/03/2022,09:45:00,801.00,801.00,801.00,801.00,5000,465000
ADANIPORTS_F2,08/03/2022,09:47:00,802.10,802.10,802.10,802.10,1250,466250
ADANIPORTS_F2,08/03/2022,09:48:00,803.20,803.50,803.20,803.50,2500,466250
ADANIPORTS_F2,08/03/2022,09:50:00,805.00,805.00,805.00,805.00,1250,466250
ADANIPORTS_F2,08/03/2022,09:51:00,807.25,807.25,807.25,807.25,1250,467500
ADANIPORTS_F2,08/03/2022,09:52:00,809.05,809.20,809.05,809.20,2500,467500
ADANIPORTS_F2,08/03/2022,09:53:00,809.45,809.45,809.45,809.45,1250,467500
ADANIPORTS_F2,08/03/2022,09:54:00,809.50,809.50,809.50,809.50,3750,467500
ADANIPORTS_F2,08/03/2022,09:56:00,809.75,809.75,809.75,809.75,1250,467500
ADANIPORTS_F2,08/03/2022,09:57:00,811.00,811.00,810.45,810.45,2500,466250
ADANIPORTS_F2,08/03/2022,09:59:00,809.75,809.75,809.75,809.75,1250,466250
ADANIPORTS_F2,08/03/2022,10:01:00,810.90,810.90,810.90,810.90,1250,468750
ADANIPORTS_F2,08/03/2022,10:07:00,811.80,811.80,811.80,811.80,1250,468750
ADANIPORTS_F2,08/03/2022,10:09:00,812.20,812.20,812.20,812.20,1250,468750
ADANIPORTS_F2,08/03/2022,10:10:00,812.40,812.40,812.40,812.40,1250,467500
ADANIPORTS_F2,08/03/2022,10:14:00,812.25,812.25,812.25,812.25,1250,467500
