<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCAMC_F1,08/03/2022,09:20:00,2013.30,2014.60,2012.85,2014.60,5400,2505600
HDFCAMC_F1,08/03/2022,09:21:00,2016.70,2016.70,2016.70,2016.70,2700,2505600
HDFCAMC_F1,08/03/2022,09:22:00,2013.80,2022.40,2013.80,2022.40,3600,2505600
HDFCAMC_F1,08/03/2022,09:23:00,2018.55,2025.05,2018.55,2025.05,3000,2508000
HDFCAMC_F1,08/03/2022,09:24:00,2026.05,2028.00,2026.05,2028.00,3000,2508000
HDFCAMC_F1,08/03/2022,09:25:00,2028.05,2028.05,2020.00,2020.75,3900,2508000
HDFCAMC_F1,08/03/2022,09:26:00,2020.85,2021.45,2020.85,2021.45,1200,2511000
HDFCAMC_F1,08/03/2022,09:27:00,2021.00,2021.00,2020.60,2020.60,600,2511000
HDFCAMC_F1,08/03/2022,09:28:00,2018.55,2018.55,2018.00,2018.00,600,2511000
HDFCAMC_F1,08/03/2022,09:29:00,2016.00,2016.00,2016.00,2016.00,300,2511000
HDFCAMC_F1,08/03/2022,09:30:00,2014.50,2014.50,2013.00,2013.00,900,2511600
HDFCAMC_F1,08/03/2022,09:31:00,2012.00,2012.00,2009.10,2009.10,1800,2511600
HDFCAMC_F1,08/03/2022,09:32:00,2009.10,2011.10,2009.10,2011.10,1200,2511600
HDFCAMC_F1,08/03/2022,09:33:00,2011.10,2012.50,2011.10,2012.50,600,2511600
HDFCAMC_F1,08/03/2022,09:34:00,2012.00,2012.50,2012.00,2012.15,1800,2511600
HDFCAMC_F1,08/03/2022,09:37:00,2011.00,2011.00,2010.65,2010.65,1200,2512200
HDFCAMC_F1,08/03/2022,09:38:00,2010.60,2010.60,2007.00,2007.35,4500,2513400
HDFCAMC_F1,08/03/2022,09:39:00,2008.85,2008.85,2008.00,2008.00,900,2513400
HDFCAMC_F1,08/03/2022,09:40:00,2008.25,2010.00,2008.25,2010.00,600,2513400
HDFCAMC_F1,08/03/2022,09:41:00,2008.00,2008.00,2006.30,2006.30,3300,2515200
HDFCAMC_F1,08/03/2022,09:42:00,2004.50,2004.50,2003.25,2003.25,6600,2515200
HDFCAMC_F1,08/03/2022,09:43:00,2003.30,2003.30,2000.30,2000.30,6600,2515200
HDFCAMC_F1,08/03/2022,09:44:00,2000.30,2002.00,2000.30,2002.00,1200,2513700
HDFCAMC_F1,08/03/2022,09:45:00,2004.00,2006.00,2004.00,2006.00,2700,2513700
HDFCAMC_F1,08/03/2022,09:46:00,2005.65,2005.65,2005.65,2005.65,300,2513700
HDFCAMC_F1,08/03/2022,09:47:00,2007.70,2007.70,2005.20,2005.20,900,2514300
HDFCAMC_F1,08/03/2022,09:48:00,2005.25,2006.20,2004.00,2006.20,2400,2514300
HDFCAMC_F1,08/03/2022,09:50:00,2007.80,2007.80,2007.80,2007.80,1800,2514000
HDFCAMC_F1,08/03/2022,09:51:00,2010.05,2011.00,2009.20,2009.20,3300,2514000
HDFCAMC_F1,08/03/2022,09:52:00,2011.80,2013.00,2011.15,2013.00,2400,2514000
HDFCAMC_F1,08/03/2022,09:53:00,2016.65,2017.70,2016.65,2017.70,1500,2515500
HDFCAMC_F1,08/03/2022,09:54:00,2017.95,2017.95,2017.95,2017.95,3000,2515500
HDFCAMC_F1,08/03/2022,09:55:00,2015.00,2017.60,2014.40,2017.60,3300,2515500
HDFCAMC_F1,08/03/2022,09:56:00,2015.60,2021.60,2015.60,2021.60,4500,2516100
HDFCAMC_F1,08/03/2022,09:57:00,2019.95,2021.80,2018.70,2018.70,3600,2516100
HDFCAMC_F1,08/03/2022,09:58:00,2022.45,2024.85,2022.45,2024.10,1800,2516100
HDFCAMC_F1,08/03/2022,09:59:00,2027.30,2032.70,2024.65,2029.95,20400,2517900
HDFCAMC_F1,08/03/2022,10:00:00,2027.85,2027.85,2022.25,2026.00,7200,2517900
HDFCAMC_F1,08/03/2022,10:01:00,2026.00,2029.05,2024.30,2024.30,6300,2517900
HDFCAMC_F1,08/03/2022,10:02:00,2021.65,2034.00,2021.40,2034.00,22200,2520000
HDFCAMC_F1,08/03/2022,10:03:00,2031.75,2033.70,2029.50,2033.30,35400,2520000
HDFCAMC_F1,08/03/2022,10:04:00,2032.15,2035.00,2029.40,2032.55,15900,2520000
HDFCAMC_F1,08/03/2022,10:05:00,2033.90,2033.90,2025.50,2025.50,13800,2519400
HDFCAMC_F1,08/03/2022,10:06:00,2027.40,2027.40,2024.00,2025.00,12000,2519400
HDFCAMC_F1,08/03/2022,10:07:00,2026.05,2030.25,2024.40,2028.55,12900,2519400
HDFCAMC_F1,08/03/2022,10:08:00,2025.55,2026.05,2023.40,2026.00,4800,2528700
HDFCAMC_F1,08/03/2022,10:09:00,2026.35,2030.05,2026.20,2030.05,5700,2528700
HDFCAMC_F1,08/03/2022,10:10:00,2030.50,2030.50,2027.90,2027.90,2700,2528700
HDFCAMC_F1,08/03/2022,10:11:00,2026.00,2027.95,2024.65,2027.95,3900,2530500
HDFCAMC_F1,08/03/2022,10:12:00,2026.95,2029.40,2026.95,2029.40,1200,2530500
HDFCAMC_F1,08/03/2022,10:13:00,2026.85,2028.20,2026.20,2027.00,2100,2530500
HDFCAMC_F1,08/03/2022,10:14:00,2025.25,2026.00,2020.10,2024.90,6900,2530200
HDFCAMC_F1,08/03/2022,10:15:00,2024.60,2024.60,2021.55,2021.55,1500,2530200
HDFCAMC_F1,08/03/2022,10:16:00,2020.60,2020.60,2015.00,2017.55,12300,2530200
HDFCAMC_F1,08/03/2022,10:17:00,2017.95,2019.35,2017.05,2019.35,1200,2531700
HDFCAMC_F1,08/03/2022,10:18:00,2018.55,2019.90,2017.60,2019.90,3600,2531700
HDFCAMC_F1,08/03/2022,10:19:00,2019.80,2020.40,2019.80,2020.40,1500,2531700
HDFCAMC_F1,08/03/2022,10:20:00,2021.50,2021.50,2018.95,2020.35,1200,2533500
HDFCAMC_F1,08/03/2022,10:21:00,2020.35,2020.40,2018.10,2019.55,3300,2533500
HDFCAMC_F1,08/03/2022,10:22:00,2019.85,2020.35,2018.15,2018.15,2400,2533500
HDFCAMC_F1,08/03/2022,10:23:00,2018.15,2020.20,2015.10,2020.20,4200,2533800
HDFCAMC_F1,08/03/2022,10:24:00,2020.50,2020.50,2020.50,2020.50,300,2533800
HDFCAMC_F1,08/03/2022,10:25:00,2019.50,2019.60,2018.40,2019.60,1500,2533800
HDFCAMC_F1,08/03/2022,10:26:00,2020.15,2020.15,2020.00,2020.00,1500,2533800
HDFCAMC_F1,08/03/2022,10:27:00,2019.90,2019.90,2019.40,2019.40,600,2535900
HDFCAMC_F1,08/03/2022,10:28:00,2018.15,2019.35,2016.55,2016.55,7800,2535900
HDFCAMC_F1,08/03/2022,10:29:00,2016.50,2017.10,2015.80,2016.95,2700,2536800
HDFCAMC_F1,08/03/2022,10:30:00,2015.75,2016.80,2014.55,2016.00,2100,2536800
HDFCAMC_F1,08/03/2022,10:31:00,2015.60,2016.95,2015.60,2016.00,1200,2536800
HDFCAMC_F1,08/03/2022,10:32:00,2014.70,2015.85,2012.00,2014.00,6900,2538600
HDFCAMC_F1,08/03/2022,10:33:00,2013.95,2013.95,2013.95,2013.95,300,2538600
HDFCAMC_F1,08/03/2022,10:34:00,2017.80,2018.55,2017.80,2018.55,3600,2538600
HDFCAMC_F1,08/03/2022,10:36:00,2018.90,2018.90,2018.05,2018.05,2100,2538600
HDFCAMC_F1,08/03/2022,10:37:00,2018.05,2018.05,2016.00,2016.00,1800,2538600
HDFCAMC_F1,08/03/2022,10:38:00,2017.15,2021.40,2017.15,2018.70,4200,2538600
HDFCAMC_F1,08/03/2022,10:39:00,2017.35,2017.35,2016.20,2017.00,1500,2538600
HDFCAMC_F1,08/03/2022,10:40:00,2017.00,2017.05,2017.00,2017.05,1500,2538600
HDFCAMC_F1,08/03/2022,10:41:00,2018.05,2021.40,2018.05,2021.40,1800,2540400
HDFCAMC_F1,08/03/2022,10:42:00,2022.75,2022.75,2022.75,2022.75,900,2540400
HDFCAMC_F1,08/03/2022,10:43:00,2020.50,2020.50,2019.10,2019.10,1200,2540400
HDFCAMC_F1,08/03/2022,10:44:00,2019.85,2019.90,2019.85,2019.90,900,2540100
HDFCAMC_F1,08/03/2022,10:45:00,2020.35,2020.65,2018.20,2018.40,3600,2540100
HDFCAMC_F1,08/03/2022,10:46:00,2019.70,2019.70,2017.05,2017.05,900,2540100
HDFCAMC_F1,08/03/2022,10:47:00,2017.05,2017.05,2017.05,2017.05,300,2540400
HDFCAMC_F1,08/03/2022,10:48:00,2017.00,2017.00,2017.00,2017.00,300,2540400
HDFCAMC_F1,08/03/2022,10:49:00,2016.10,2019.00,2016.10,2019.00,4800,2540400
HDFCAMC_F1,08/03/2022,10:50:00,2019.50,2019.50,2016.60,2016.60,900,2540400
HDFCAMC_F1,08/03/2022,10:52:00,2018.00,2018.80,2018.00,2018.80,900,2544000
HDFCAMC_F1,08/03/2022,10:53:00,2019.00,2019.00,2018.90,2018.90,2400,2544000
HDFCAMC_F1,08/03/2022,10:54:00,2020.00,2020.25,2020.00,2020.25,600,2545800
HDFCAMC_F1,08/03/2022,10:55:00,2021.00,2021.00,2021.00,2021.00,900,2545800
HDFCAMC_F1,08/03/2022,10:56:00,2021.40,2021.65,2021.40,2021.65,1500,2545800
HDFCAMC_F1,08/03/2022,10:57:00,2020.80,2021.60,2020.80,2021.60,600,2546100
HDFCAMC_F1,08/03/2022,10:59:00,2021.20,2021.20,2021.20,2021.20,300,2546100
HDFCAMC_F1,08/03/2022,11:00:00,2021.40,2021.40,2019.55,2019.55,1500,2545200
HDFCAMC_F1,08/03/2022,11:01:00,2020.40,2020.40,2020.40,2020.40,300,2545200
HDFCAMC_F1,08/03/2022,11:02:00,2019.05,2019.05,2019.05,2019.05,300,2545200
HDFCAMC_F1,08/03/2022,11:04:00,2020.05,2020.05,2020.05,2020.05,300,2545500
HDFCAMC_F1,08/03/2022,11:05:00,2020.65,2020.65,2020.65,2020.65,300,2545500
HDFCAMC_F1,08/03/2022,11:06:00,2019.10,2019.10,2019.10,2019.10,300,2545500
HDFCAMC_F1,08/03/2022,11:07:00,2018.30,2019.00,2018.30,2019.00,1800,2545800
HDFCAMC_F1,08/03/2022,11:08:00,2018.85,2018.85,2018.25,2018.80,2100,2547600
HDFCAMC_F1,08/03/2022,11:09:00,2018.80,2018.80,2018.80,2018.80,1500,2547600
HDFCAMC_F1,08/03/2022,11:10:00,2020.00,2020.20,2019.20,2020.20,1200,2547600
HDFCAMC_F1,08/03/2022,11:11:00,2018.30,2018.30,2018.30,2018.30,300,2547600
HDFCAMC_F1,08/03/2022,11:12:00,2018.00,2018.00,2018.00,2018.00,1200,2548200
HDFCAMC_F1,08/03/2022,11:14:00,2019.05,2019.05,2019.05,2019.05,300,2548200
HDFCAMC_F1,08/03/2022,11:15:00,2019.00,2019.00,2018.00,2018.55,2700,2549100
HDFCAMC_F1,08/03/2022,11:16:00,2018.80,2019.65,2018.80,2019.20,1200,2549100
HDFCAMC_F1,08/03/2022,11:17:00,2019.90,2019.90,2019.90,2019.90,600,2549100
HDFCAMC_F1,08/03/2022,11:18:00,2018.00,2018.90,2017.00,2017.00,3300,2551200
HDFCAMC_F1,08/03/2022,11:20:00,2016.05,2016.05,2014.00,2014.00,3600,2553000
HDFCAMC_F1,08/03/2022,11:21:00,2013.00,2013.55,2013.00,2013.55,1200,2553000
HDFCAMC_F1,08/03/2022,11:22:00,2013.50,2013.50,2013.00,2013.40,900,2553000
HDFCAMC_F1,08/03/2022,11:23:00,2013.40,2013.40,2013.40,2013.40,600,2553000
HDFCAMC_F1,08/03/2022,11:24:00,2016.15,2016.15,2016.10,2016.10,900,2553600
HDFCAMC_F1,08/03/2022,11:26:00,2014.40,2015.75,2014.40,2015.75,900,2553600
HDFCAMC_F1,08/03/2022,11:28:00,2014.00,2014.00,2014.00,2014.00,900,2553900
HDFCAMC_F1,08/03/2022,11:29:00,2013.65,2013.65,2013.65,2013.65,300,2553900
HDFCAMC_F1,08/03/2022,11:30:00,2014.80,2014.80,2014.80,2014.80,300,2552400
HDFCAMC_F1,08/03/2022,11:31:00,2013.85,2013.85,2013.85,2013.85,600,2552400
HDFCAMC_F1,08/03/2022,11:32:00,2014.00,2015.20,2014.00,2014.60,1500,2552400
HDFCAMC_F1,08/03/2022,11:33:00,2013.80,2014.90,2013.40,2014.90,1800,2552700
HDFCAMC_F1,08/03/2022,11:34:00,2016.00,2016.00,2016.00,2016.00,300,2552700
HDFCAMC_F1,08/03/2022,11:35:00,2016.95,2016.95,2015.80,2015.80,1200,2551800
HDFCAMC_F1,08/03/2022,11:37:00,2014.00,2016.85,2014.00,2016.85,1500,2551800
HDFCAMC_F1,08/03/2022,11:38:00,2016.75,2016.75,2016.75,2016.75,300,2551800
HDFCAMC_F1,08/03/2022,11:39:00,2014.70,2015.85,2014.35,2015.85,1500,2552100
HDFCAMC_F1,08/03/2022,11:41:00,2014.05,2014.05,2014.05,2014.05,300,2552100
HDFCAMC_F1,08/03/2022,11:42:00,2015.65,2015.65,2015.65,2015.65,1200,2551500
HDFCAMC_F1,08/03/2022,11:43:00,2015.80,2015.80,2015.80,2015.80,300,2551500
HDFCAMC_F1,08/03/2022,11:46:00,2014.10,2014.10,2012.65,2012.65,600,2552700
HDFCAMC_F1,08/03/2022,11:47:00,2014.10,2014.10,2014.10,2014.10,300,2552700
HDFCAMC_F1,08/03/2022,11:48:00,2014.10,2014.10,2012.00,2012.85,4500,2551800
HDFCAMC_F1,08/03/2022,11:49:00,2012.85,2012.85,2009.00,2009.00,2100,2551800
HDFCAMC_F1,08/03/2022,11:50:00,2008.55,2008.55,2008.55,2008.55,300,2551800
HDFCAMC_F1,08/03/2022,11:51:00,2009.45,2009.45,2009.45,2009.45,300,2553600
HDFCAMC_F1,08/03/2022,11:52:00,2010.75,2012.70,2010.75,2012.70,1200,2553600
HDFCAMC_F1,08/03/2022,11:53:00,2010.75,2010.75,2010.75,2010.75,900,2553600
HDFCAMC_F1,08/03/2022,11:55:00,2010.65,2010.65,2010.65,2010.65,300,2554200
HDFCAMC_F1,08/03/2022,11:56:00,2011.50,2011.50,2011.50,2011.50,300,2554200
HDFCAMC_F1,08/03/2022,11:58:00,2010.70,2010.70,2010.70,2010.70,600,2552400
HDFCAMC_F1,08/03/2022,12:00:00,2009.65,2009.65,2008.15,2008.15,2400,2552400
HDFCAMC_F1,08/03/2022,12:01:00,2006.15,2007.90,2006.15,2007.80,3900,2552400
HDFCAMC_F1,08/03/2022,12:02:00,2010.05,2010.05,2004.00,2004.50,4500,2552400
HDFCAMC_F1,08/03/2022,12:03:00,2004.00,2004.00,2002.00,2003.00,8400,2553900
HDFCAMC_F1,08/03/2022,12:04:00,2002.00,2002.00,2000.65,2000.65,3300,2553900
HDFCAMC_F1,08/03/2022,12:05:00,2001.35,2003.95,2001.30,2002.00,3000,2553900
HDFCAMC_F1,08/03/2022,12:06:00,2002.00,2002.00,2002.00,2002.00,300,2559600
HDFCAMC_F1,08/03/2022,12:07:00,2002.70,2002.70,2000.75,2000.75,2400,2559600
HDFCAMC_F1,08/03/2022,12:08:00,2002.10,2002.45,2002.10,2002.45,600,2559600
HDFCAMC_F1,08/03/2022,12:09:00,2002.45,2002.45,2002.45,2002.45,300,2559000
HDFCAMC_F1,08/03/2022,12:10:00,2002.95,2002.95,2001.50,2002.00,3000,2559000
HDFCAMC_F1,08/03/2022,12:11:00,2003.00,2003.00,2003.00,2003.00,300,2559000
HDFCAMC_F1,08/03/2022,12:12:00,2001.50,2002.50,2001.50,2002.45,1800,2558100
HDFCAMC_F1,08/03/2022,12:13:00,2002.45,2003.45,2002.45,2003.45,600,2558100
HDFCAMC_F1,08/03/2022,12:14:00,2003.00,2003.00,2001.60,2002.00,900,2558100
HDFCAMC_F1,08/03/2022,12:15:00,2003.70,2003.70,2003.70,2003.70,300,2557200
HDFCAMC_F1,08/03/2022,12:17:00,2003.95,2003.95,2003.95,2003.95,300,2557200
HDFCAMC_F1,08/03/2022,12:18:00,2001.05,2001.05,2000.00,2000.00,5400,2555400
HDFCAMC_F1,08/03/2022,12:19:00,2000.00,2000.00,2000.00,2000.00,300,2555400
HDFCAMC_F1,08/03/2022,12:20:00,2000.00,2000.60,2000.00,2000.60,600,2555400
HDFCAMC_F1,08/03/2022,12:21:00,2002.25,2002.25,2002.25,2002.25,300,2556600
HDFCAMC_F1,08/03/2022,12:22:00,2003.55,2003.55,2003.55,2003.55,600,2556600
HDFCAMC_F1,08/03/2022,12:24:00,2003.10,2003.10,2003.10,2003.10,300,2556900
HDFCAMC_F1,08/03/2022,12:25:00,2003.10,2003.35,2001.70,2001.70,900,2556900
HDFCAMC_F1,08/03/2022,12:27:00,2001.50,2002.85,2000.70,2002.85,900,2556900
HDFCAMC_F1,08/03/2022,12:29:00,2001.80,2002.80,2001.75,2002.70,2700,2556900
HDFCAMC_F1,08/03/2022,12:30:00,2001.75,2001.75,2001.00,2001.75,1800,2556600
HDFCAMC_F1,08/03/2022,12:31:00,2003.35,2003.35,2003.35,2003.35,300,2556600
HDFCAMC_F1,08/03/2022,12:32:00,2001.00,2001.00,2001.00,2001.00,300,2556600
HDFCAMC_F1,08/03/2022,12:33:00,2001.95,2001.95,2001.95,2001.95,600,2557200
HDFCAMC_F1,08/03/2022,12:34:00,2001.85,2002.00,2001.85,2002.00,600,2557200
HDFCAMC_F1,08/03/2022,12:35:00,2004.00,2004.00,2003.55,2003.55,1500,2557200
HDFCAMC_F1,08/03/2022,12:36:00,2003.45,2003.45,2002.75,2002.75,900,2558100
HDFCAMC_F1,08/03/2022,12:37:00,2002.50,2002.50,2001.55,2002.45,1200,2558100
HDFCAMC_F1,08/03/2022,12:38:00,2003.40,2003.45,2003.40,2003.45,900,2558100
HDFCAMC_F1,08/03/2022,12:39:00,2004.75,2005.40,2003.70,2003.70,3900,2559300
HDFCAMC_F1,08/03/2022,12:40:00,2002.40,2002.40,2002.40,2002.40,600,2559300
HDFCAMC_F1,08/03/2022,12:41:00,2001.55,2001.55,2001.55,2001.55,300,2559300
HDFCAMC_F1,08/03/2022,12:42:00,2000.40,2001.55,2000.40,2001.55,2100,2559300
HDFCAMC_F1,08/03/2022,12:43:00,2002.10,2002.10,2002.10,2002.10,600,2559300
HDFCAMC_F1,08/03/2022,12:44:00,2000.65,2002.70,2000.65,2002.70,600,2559300
HDFCAMC_F1,08/03/2022,12:45:00,2000.00,2000.00,2000.00,2000.00,300,2559900
HDFCAMC_F1,08/03/2022,12:46:00,2000.85,2000.85,2000.85,2000.85,600,2559900
HDFCAMC_F1,08/03/2022,12:47:00,1998.25,1998.25,1998.25,1998.25,2700,2559900
HDFCAMC_F1,08/03/2022,12:48:00,2000.00,2000.00,2000.00,2000.00,1500,2559900
HDFCAMC_F1,08/03/2022,12:49:00,2001.60,2002.05,2001.60,2002.05,600,2558700
HDFCAMC_F1,08/03/2022,12:50:00,2002.80,2002.80,2002.80,2002.80,600,2558700
HDFCAMC_F1,08/03/2022,12:52:00,2004.75,2004.75,2004.75,2004.75,300,2558400
HDFCAMC_F1,08/03/2022,12:53:00,2005.60,2005.60,2005.50,2005.50,600,2558400
HDFCAMC_F1,08/03/2022,12:54:00,2005.65,2005.65,2005.65,2005.65,1500,2559300
HDFCAMC_F1,08/03/2022,12:57:00,2005.05,2005.80,2005.00,2005.80,1200,2560200
HDFCAMC_F1,08/03/2022,12:58:00,2005.80,2005.80,2005.80,2005.80,300,2560200
HDFCAMC_F1,08/03/2022,12:59:00,2005.75,2005.75,2005.75,2005.75,300,2560200
HDFCAMC_F1,08/03/2022,13:01:00,2003.65,2003.65,2003.65,2003.65,900,2561100
HDFCAMC_F1,08/03/2022,13:03:00,2005.40,2005.40,2005.40,2005.40,300,2560500
HDFCAMC_F1,08/03/2022,13:04:00,2005.75,2005.75,2005.75,2005.75,300,2560500
HDFCAMC_F1,08/03/2022,13:06:00,2003.40,2003.40,2003.40,2003.40,300,2560800
HDFCAMC_F1,08/03/2022,13:07:00,2005.30,2005.30,2003.80,2003.80,600,2560800
HDFCAMC_F1,08/03/2022,13:10:00,2003.80,2003.80,2002.80,2002.80,600,2559000
HDFCAMC_F1,08/03/2022,13:11:00,2003.05,2003.05,2003.05,2003.05,300,2559000
HDFCAMC_F1,08/03/2022,13:12:00,2003.00,2003.00,2003.00,2003.00,300,2559000
HDFCAMC_F1,08/03/2022,13:14:00,2001.80,2001.80,2001.65,2001.65,600,2559000
HDFCAMC_F1,08/03/2022,13:15:00,2000.25,2001.35,2000.25,2001.35,600,2559900
HDFCAMC_F1,08/03/2022,13:17:00,1996.35,1996.35,1996.10,1996.10,5400,2559900
HDFCAMC_F1,08/03/2022,13:18:00,1995.05,1996.40,1994.00,1996.40,4200,2559900
HDFCAMC_F1,08/03/2022,13:19:00,1995.25,1997.95,1995.25,1995.60,1500,2559900
HDFCAMC_F1,08/03/2022,13:20:00,1997.30,1997.30,1992.80,1992.95,4800,2559900
HDFCAMC_F1,08/03/2022,13:21:00,1995.30,1995.30,1995.30,1995.30,600,2560200
HDFCAMC_F1,08/03/2022,13:22:00,1996.90,1996.90,1996.90,1996.90,300,2560200
HDFCAMC_F1,08/03/2022,13:23:00,1998.65,2000.55,1998.65,2000.55,600,2560200
HDFCAMC_F1,08/03/2022,13:24:00,2001.90,2001.90,2001.90,2001.90,300,2560500
HDFCAMC_F1,08/03/2022,13:25:00,2002.55,2004.10,2002.55,2004.10,1500,2560500
HDFCAMC_F1,08/03/2022,13:28:00,2003.05,2003.05,2003.05,2003.05,300,2561700
HDFCAMC_F1,08/03/2022,13:29:00,2001.20,2001.20,2001.20,2001.20,300,2561700
HDFCAMC_F1,08/03/2022,13:32:00,2000.15,2000.15,2000.15,2000.15,300,2560500
HDFCAMC_F1,08/03/2022,13:33:00,2000.15,2000.15,2000.15,2000.15,300,2559900
HDFCAMC_F1,08/03/2022,13:36:00,1996.55,1997.95,1995.65,1996.50,2100,2560200
HDFCAMC_F1,08/03/2022,13:38:00,1995.65,1995.65,1995.65,1995.65,300,2560200
HDFCAMC_F1,08/03/2022,13:39:00,1995.30,1995.30,1995.30,1995.30,300,2560200
HDFCAMC_F1,08/03/2022,13:40:00,1997.70,1997.70,1996.50,1996.50,900,2560200
HDFCAMC_F1,08/03/2022,13:41:00,1998.80,1998.80,1996.50,1996.50,600,2560200
HDFCAMC_F1,08/03/2022,13:42:00,1995.40,1995.40,1992.20,1992.20,5100,2561400
HDFCAMC_F1,08/03/2022,13:43:00,1993.00,1996.05,1993.00,1996.05,3900,2561400
HDFCAMC_F1,08/03/2022,13:44:00,1996.00,1997.30,1996.00,1997.30,600,2561400
HDFCAMC_F1,08/03/2022,13:45:00,1998.45,1998.45,1997.20,1997.20,600,2562000
HDFCAMC_F1,08/03/2022,13:46:00,1999.00,1999.00,1999.00,1999.00,300,2562000
HDFCAMC_F1,08/03/2022,13:47:00,1999.50,1999.50,1999.10,1999.35,1200,2562000
HDFCAMC_F1,08/03/2022,13:49:00,2000.05,2000.05,2000.05,2000.05,300,2560500
HDFCAMC_F1,08/03/2022,13:51:00,1998.35,1998.35,1998.35,1998.35,600,2560200
HDFCAMC_F1,08/03/2022,13:52:00,1998.00,1998.00,1998.00,1998.00,300,2560200
HDFCAMC_F1,08/03/2022,13:53:00,1999.95,2001.55,1999.95,2001.55,1200,2560200
HDFCAMC_F1,08/03/2022,13:54:00,2001.55,2002.40,2001.55,2002.40,900,2560200
HDFCAMC_F1,08/03/2022,13:55:00,2002.40,2002.40,2001.70,2001.70,600,2560200
HDFCAMC_F1,08/03/2022,13:57:00,2002.90,2002.90,2002.00,2002.00,600,2559300
HDFCAMC_F1,08/03/2022,13:58:00,2001.05,2001.05,2000.05,2000.45,1500,2559300
HDFCAMC_F1,08/03/2022,13:59:00,2002.55,2003.65,2002.55,2003.65,2400,2559300
HDFCAMC_F1,08/03/2022,14:00:00,2000.45,2000.45,1999.60,1999.60,3900,2562300
HDFCAMC_F1,08/03/2022,14:02:00,2001.60,2001.60,2001.60,2001.60,600,2562300
HDFCAMC_F1,08/03/2022,14:03:00,2001.30,2003.85,2001.30,2003.85,1500,2562300
HDFCAMC_F1,08/03/2022,14:04:00,2005.00,2006.40,2005.00,2006.40,1200,2564700
HDFCAMC_F1,08/03/2022,14:05:00,2007.60,2007.60,2006.40,2007.30,1800,2564700
HDFCAMC_F1,08/03/2022,14:06:00,2006.85,2006.85,2006.85,2006.85,300,2565600
HDFCAMC_F1,08/03/2022,14:07:00,2006.00,2006.00,2006.00,2006.00,1200,2565600
HDFCAMC_F1,08/03/2022,14:08:00,2005.00,2005.00,2003.30,2003.30,600,2565600
HDFCAMC_F1,08/03/2022,14:10:00,2005.00,2006.60,2005.00,2006.60,600,2565000
HDFCAMC_F1,08/03/2022,14:11:00,2007.00,2007.00,2006.85,2006.85,1200,2565000
HDFCAMC_F1,08/03/2022,14:12:00,2006.00,2006.00,2005.00,2005.00,900,2564700
HDFCAMC_F1,08/03/2022,14:14:00,2006.15,2006.20,2006.15,2006.20,900,2564700
HDFCAMC_F1,08/03/2022,14:15:00,2006.00,2006.95,2005.50,2005.50,1200,2565300
HDFCAMC_F1,08/03/2022,14:16:00,2005.85,2006.20,2005.85,2006.20,900,2565300
HDFCAMC_F1,08/03/2022,14:18:00,2008.30,2011.45,2008.30,2011.30,2100,2566200
HDFCAMC_F1,08/03/2022,14:19:00,2010.00,2011.40,2010.00,2011.40,1200,2566200
HDFCAMC_F1,08/03/2022,14:20:00,2009.90,2010.95,2009.90,2010.95,1500,2566200
HDFCAMC_F1,08/03/2022,14:21:00,2012.05,2013.55,2012.05,2013.55,600,2568300
HDFCAMC_F1,08/03/2022,14:22:00,2012.00,2014.00,2012.00,2014.00,1800,2568300
HDFCAMC_F1,08/03/2022,14:23:00,2014.55,2016.00,2014.55,2016.00,1500,2568300
HDFCAMC_F1,08/03/2022,14:24:00,2015.00,2015.00,2012.85,2012.85,3300,2567100
HDFCAMC_F1,08/03/2022,14:25:00,2012.85,2012.85,2012.85,2012.85,300,2567100
HDFCAMC_F1,08/03/2022,14:26:00,2014.95,2014.95,2014.75,2014.75,1200,2567100
HDFCAMC_F1,08/03/2022,14:27:00,2015.00,2015.00,2015.00,2015.00,300,2567100
HDFCAMC_F1,08/03/2022,14:29:00,2013.00,2013.00,2013.00,2013.00,300,2566800
HDFCAMC_F1,08/03/2022,14:30:00,2013.50,2014.00,2012.55,2014.00,900,2565600
HDFCAMC_F1,08/03/2022,14:31:00,2013.80,2013.80,2013.80,2013.80,300,2565600
HDFCAMC_F1,08/03/2022,14:32:00,2013.00,2013.80,2013.00,2013.75,2100,2565600
HDFCAMC_F1,08/03/2022,14:33:00,2014.80,2014.80,2014.75,2014.75,600,2567100
HDFCAMC_F1,08/03/2022,14:34:00,2015.00,2015.00,2014.75,2014.75,900,2567100
HDFCAMC_F1,08/03/2022,14:35:00,2014.90,2016.05,2014.90,2015.00,4200,2567100
HDFCAMC_F1,08/03/2022,14:36:00,2015.35,2015.35,2015.35,2015.35,300,2568600
HDFCAMC_F1,08/03/2022,14:37:00,2014.00,2014.00,2014.00,2014.00,900,2568600
HDFCAMC_F1,08/03/2022,14:38:00,2013.50,2013.50,2012.70,2012.70,1200,2568600
HDFCAMC_F1,08/03/2022,14:39:00,2012.50,2012.50,2010.30,2011.95,1500,2569500
HDFCAMC_F1,08/03/2022,14:40:00,2011.60,2011.60,2010.05,2010.05,600,2569500
HDFCAMC_F1,08/03/2022,14:41:00,2010.35,2012.00,2010.35,2012.00,2400,2569500
HDFCAMC_F1,08/03/2022,14:42:00,2010.70,2011.80,2010.70,2011.80,1200,2570100
