<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F3,08/05/2022,09:51:00,201.20,201.20,201.20,201.20,2800,179200
INDUSTOWER_F3,08/05/2022,09:53:00,200.90,200.90,200.90,200.90,2800,182000
INDUSTOWER_F3,08/05/2022,10:01:00,200.90,200.90,200.90,200.90,2800,184800
INDUSTOWER_F3,08/05/2022,10:06:00,201.00,201.00,201.00,201.00,2800,187600
INDUSTOWER_F3,08/05/2022,10:26:00,201.05,201.05,201.05,201.05,2800,187600
INDUSTOWER_F3,08/05/2022,11:04:00,202.50,202.50,202.50,202.50,2800,184800
INDUSTOWER_F3,08/05/2022,11:20:00,202.50,202.50,202.50,202.50,2800,187600
INDUSTOWER_F3,08/05/2022,12:14:00,202.50,202.50,202.50,202.50,2800,190400
INDUSTOWER_F3,08/05/2022,12:15:00,202.50,202.50,202.50,202.50,2800,187600
INDUSTOWER_F3,08/05/2022,13:08:00,201.75,201.75,201.75,201.75,2800,184800
INDUSTOWER_F3,08/05/2022,13:12:00,201.95,201.95,201.95,201.95,2800,187600
INDUSTOWER_F3,08/05/2022,13:39:00,202.00,202.00,202.00,202.00,5600,190400
INDUSTOWER_F3,08/05/2022,14:28:00,201.00,201.00,201.00,201.00,2800,184800
INDUSTOWER_F3,08/05/2022,14:29:00,200.05,200.05,200.00,200.00,8400,184800
INDUSTOWER_F3,08/05/2022,14:58:00,200.00,200.00,200.00,200.00,5600,196000
INDUSTOWER_F3,08/05/2022,15:00:00,200.00,200.00,200.00,200.00,5600,196000
INDUSTOWER_F3,08/05/2022,15:26:00,199.70,199.70,199.70,199.70,2800,201600
INDUSTOWER_F3,08/08/2022,09:44:00,199.50,199.50,199.50,199.50,5601,201600
INDUSTOWER_F3,08/08/2022,09:56:00,198.75,198.75,198.75,198.75,2800,207200
INDUSTOWER_F3,08/08/2022,09:58:00,198.50,198.50,198.50,198.50,2800,207200
INDUSTOWER_F3,08/08/2022,10:00:00,198.50,198.50,198.50,198.50,2800,212800
INDUSTOWER_F3,08/08/2022,10:04:00,198.50,198.50,198.50,198.50,11200,215600
INDUSTOWER_F3,08/08/2022,10:06:00,198.50,198.50,198.50,198.50,5600,226800
INDUSTOWER_F3,08/08/2022,10:14:00,198.50,198.50,198.50,198.50,2800,232400
INDUSTOWER_F3,08/08/2022,10:48:00,198.95,198.95,198.95,198.95,2800,229600
INDUSTOWER_F3,08/08/2022,10:49:00,198.95,199.15,198.95,199.15,5600,229600
INDUSTOWER_F3,08/08/2022,11:46:00,200.00,200.00,200.00,200.00,2800,229600
INDUSTOWER_F3,08/08/2022,12:46:00,200.00,200.00,200.00,200.00,2800,232400
INDUSTOWER_F3,08/08/2022,13:31:00,200.60,200.60,200.60,200.60,2800,235200
INDUSTOWER_F3,08/08/2022,15:26:00,200.60,200.60,200.60,200.60,2800,235200
INDUSTOWER_F3,08/08/2022,15:28:00,200.35,200.35,200.35,200.35,2800,235200
INDUSTOWER_F3,08/10/2022,09:18:00,195.90,195.90,195.90,195.90,2801,235200
INDUSTOWER_F3,08/10/2022,09:19:00,195.95,195.95,195.95,195.95,5600,235200
INDUSTOWER_F3,08/10/2022,09:22:00,195.95,195.95,195.95,195.95,2800,243600
INDUSTOWER_F3,08/10/2022,09:23:00,195.00,195.00,194.95,194.95,22400,246400
INDUSTOWER_F3,08/10/2022,09:41:00,196.10,196.10,194.95,195.70,14000,268800
INDUSTOWER_F3,08/10/2022,09:46:00,196.00,196.10,196.00,196.10,5600,271600
INDUSTOWER_F3,08/10/2022,09:49:00,196.00,196.00,196.00,196.00,2800,274400
INDUSTOWER_F3,08/10/2022,09:54:00,194.95,194.95,194.95,194.95,14000,277200
INDUSTOWER_F3,08/10/2022,09:57:00,194.95,194.95,194.95,194.95,8400,282800
INDUSTOWER_F3,08/10/2022,09:58:00,194.95,194.95,194.95,194.95,2800,282800
INDUSTOWER_F3,08/10/2022,10:14:00,193.75,193.75,193.75,193.75,5600,294000
INDUSTOWER_F3,08/10/2022,10:17:00,194.40,194.40,194.40,194.40,2800,296800
INDUSTOWER_F3,08/10/2022,10:19:00,194.85,194.85,194.85,194.85,2800,299600
INDUSTOWER_F3,08/10/2022,10:24:00,194.05,194.05,194.05,194.05,2800,299600
INDUSTOWER_F3,08/10/2022,10:40:00,194.50,194.50,194.50,194.50,2800,302400
INDUSTOWER_F3,08/10/2022,10:59:00,194.00,194.00,194.00,194.00,2800,305200
INDUSTOWER_F3,08/10/2022,11:18:00,193.75,193.75,193.75,193.75,2800,308000
INDUSTOWER_F3,08/10/2022,11:27:00,194.35,194.35,194.35,194.35,2800,310800
INDUSTOWER_F3,08/10/2022,12:05:00,194.40,194.40,194.40,194.40,2800,313600
INDUSTOWER_F3,08/10/2022,12:10:00,194.10,194.10,194.10,194.10,2800,316400
INDUSTOWER_F3,08/10/2022,13:44:00,194.65,194.65,194.65,194.65,8400,319200
INDUSTOWER_F3,08/10/2022,13:52:00,194.60,194.60,194.60,194.60,2800,319200
INDUSTOWER_F3,08/10/2022,14:04:00,194.70,194.70,194.70,194.70,2800,319200
INDUSTOWER_F3,08/10/2022,14:37:00,194.45,194.45,194.45,194.45,2800,322000
INDUSTOWER_F3,08/10/2022,14:58:00,194.40,194.40,194.40,194.40,8400,324800
INDUSTOWER_F3,08/10/2022,15:19:00,194.40,194.40,194.40,194.40,2800,327600
INDUSTOWER_F3,08/10/2022,15:28:00,194.55,194.55,194.55,194.55,2800,327600
INDUSTOWER_F3,08/11/2022,09:27:00,195.30,195.30,195.30,195.30,2801,324800
INDUSTOWER_F3,08/11/2022,09:37:00,194.55,194.55,194.55,194.55,14000,327600
INDUSTOWER_F3,08/11/2022,09:38:00,194.55,194.55,194.55,194.55,5600,327600
INDUSTOWER_F3,08/11/2022,09:39:00,194.55,194.55,194.55,194.55,2800,344400
INDUSTOWER_F3,08/11/2022,09:59:00,195.50,195.50,195.50,195.50,2800,344400
INDUSTOWER_F3,08/11/2022,10:06:00,195.50,195.50,195.50,195.50,2800,347200
INDUSTOWER_F3,08/11/2022,10:07:00,194.60,194.60,194.60,194.60,2800,347200
INDUSTOWER_F3,08/11/2022,10:19:00,194.60,194.60,194.60,194.60,2800,347200
INDUSTOWER_F3,08/11/2022,10:20:00,194.55,194.55,194.55,194.55,2800,347200
INDUSTOWER_F3,08/11/2022,10:21:00,194.55,194.55,194.55,194.55,2800,347200
INDUSTOWER_F3,08/11/2022,10:22:00,194.55,194.55,194.55,194.55,11200,347200
INDUSTOWER_F3,08/11/2022,10:23:00,194.55,194.55,194.55,194.55,2800,347200
INDUSTOWER_F3,08/11/2022,10:27:00,194.45,194.45,194.45,194.45,2800,366800
INDUSTOWER_F3,08/11/2022,10:45:00,194.40,194.40,194.40,194.40,2800,366800
INDUSTOWER_F3,08/11/2022,11:00:00,194.30,194.30,194.30,194.30,2800,366800
INDUSTOWER_F3,08/11/2022,11:02:00,194.30,194.30,194.30,194.30,2800,366800
INDUSTOWER_F3,08/11/2022,11:07:00,194.65,194.65,194.65,194.65,2800,369600
INDUSTOWER_F3,08/11/2022,11:17:00,194.65,194.65,194.65,194.65,5600,372400
INDUSTOWER_F3,08/11/2022,11:29:00,194.00,194.00,194.00,194.00,2800,369600
INDUSTOWER_F3,08/11/2022,11:36:00,193.75,193.75,193.75,193.75,2800,369600
INDUSTOWER_F3,08/11/2022,11:38:00,193.55,193.55,193.55,193.55,2800,369600
INDUSTOWER_F3,08/11/2022,11:52:00,193.55,193.55,193.55,193.55,5600,369600
INDUSTOWER_F3,08/11/2022,11:54:00,193.50,193.50,193.50,193.50,2800,372400
INDUSTOWER_F3,08/11/2022,12:06:00,193.50,193.50,193.50,193.50,5600,375200
INDUSTOWER_F3,08/11/2022,15:12:00,193.50,193.50,193.50,193.50,2800,375200
INDUSTOWER_F3,08/11/2022,15:23:00,196.40,196.40,196.40,196.40,2800,372400
INDUSTOWER_F3,08/11/2022,15:25:00,197.00,197.05,197.00,197.05,5600,369600
INDUSTOWER_F3,08/11/2022,15:26:00,197.60,197.60,197.60,197.60,2800,369600
INDUSTOWER_F3,08/11/2022,15:28:00,198.05,198.05,198.05,198.05,2800,364000
INDUSTOWER_F3,08/11/2022,15:29:00,198.05,198.05,198.05,198.05,2800,364000
INDUSTOWER_F3,08/12/2022,09:15:00,197.65,197.65,197.65,197.65,2801,369600
INDUSTOWER_F3,08/12/2022,09:20:00,197.65,197.65,197.65,197.65,2800,372400
INDUSTOWER_F3,08/12/2022,09:29:00,197.10,197.10,197.10,197.10,2800,375200
INDUSTOWER_F3,08/12/2022,09:37:00,197.10,197.10,197.10,197.10,2800,378000
INDUSTOWER_F3,08/12/2022,09:41:00,197.50,197.50,197.50,197.50,2800,380800
INDUSTOWER_F3,08/12/2022,09:54:00,199.20,199.20,199.20,199.20,2800,383600
INDUSTOWER_F3,08/12/2022,09:56:00,199.40,199.40,199.40,199.40,2800,383600
INDUSTOWER_F3,08/12/2022,10:06:00,201.10,201.10,201.10,201.10,16800,378000
INDUSTOWER_F3,08/12/2022,10:16:00,201.10,201.10,201.10,201.10,2800,366800
INDUSTOWER_F3,08/12/2022,11:37:00,198.25,198.25,198.25,198.25,2800,369600
INDUSTOWER_F3,08/12/2022,12:28:00,199.00,199.00,199.00,199.00,2800,372400
INDUSTOWER_F3,08/12/2022,12:48:00,199.35,199.35,199.35,199.35,2800,369600
INDUSTOWER_F3,08/12/2022,14:50:00,198.05,198.05,198.05,198.05,2800,366800
INDUSTOWER_F3,08/12/2022,14:53:00,198.00,198.00,198.00,198.00,2800,366800
INDUSTOWER_F3,08/12/2022,14:59:00,197.10,197.10,197.10,197.10,2800,369600
INDUSTOWER_F3,08/16/2022,09:33:00,197.00,197.00,197.00,197.00,8401,372400
INDUSTOWER_F3,08/16/2022,09:34:00,197.00,197.00,197.00,197.00,5600,372400
INDUSTOWER_F3,08/16/2022,10:14:00,196.00,196.00,196.00,196.00,2800,386400
INDUSTOWER_F3,08/16/2022,10:41:00,196.00,196.00,196.00,196.00,2800,389200
INDUSTOWER_F3,08/16/2022,10:45:00,196.00,196.00,196.00,196.00,2800,392000
INDUSTOWER_F3,08/16/2022,11:02:00,197.15,197.15,197.15,197.15,2800,394800
INDUSTOWER_F3,08/16/2022,11:10:00,197.45,197.45,197.45,197.45,2800,397600
INDUSTOWER_F3,08/16/2022,11:14:00,197.50,197.50,197.50,197.50,2800,397600
INDUSTOWER_F3,08/16/2022,13:20:00,197.50,197.50,197.50,197.50,2800,394800
INDUSTOWER_F3,08/16/2022,14:43:00,197.45,197.45,197.45,197.45,5600,397600
INDUSTOWER_F3,08/16/2022,14:58:00,197.40,197.40,197.40,197.40,2800,403200
INDUSTOWER_F3,08/16/2022,15:17:00,197.20,197.20,197.20,197.20,2800,403200
INDUSTOWER_F3,08/16/2022,15:18:00,197.25,197.25,197.25,197.25,2800,403200
INDUSTOWER_F3,08/16/2022,15:23:00,197.20,197.20,197.20,197.20,2800,408800
INDUSTOWER_F3,08/17/2022,09:16:00,197.95,197.95,197.95,197.95,2801,411600
INDUSTOWER_F3,08/17/2022,09:17:00,197.25,197.25,197.25,197.25,2800,414400
INDUSTOWER_F3,08/17/2022,09:31:00,197.25,197.25,197.25,197.25,2800,417200
INDUSTOWER_F3,08/17/2022,09:32:00,197.90,197.90,197.90,197.90,2800,417200
INDUSTOWER_F3,08/17/2022,09:41:00,198.60,198.60,198.60,198.60,2800,417200
INDUSTOWER_F3,08/17/2022,09:49:00,199.30,199.30,199.30,199.30,2800,420000
INDUSTOWER_F3,08/17/2022,10:11:00,200.00,200.00,200.00,200.00,2800,422800
INDUSTOWER_F3,08/17/2022,10:19:00,200.00,200.00,200.00,200.00,2800,420000
INDUSTOWER_F3,08/17/2022,10:23:00,200.15,200.15,200.15,200.15,14000,422800
INDUSTOWER_F3,08/17/2022,10:25:00,200.00,200.00,200.00,200.00,2800,408800
INDUSTOWER_F3,08/17/2022,10:39:00,201.50,201.50,201.50,201.50,2800,406000
INDUSTOWER_F3,08/17/2022,10:40:00,201.50,201.50,201.50,201.50,2800,406000
INDUSTOWER_F3,08/17/2022,10:49:00,201.50,201.50,201.50,201.50,2800,403200
INDUSTOWER_F3,08/17/2022,10:50:00,201.35,201.35,201.35,201.35,11200,403200
INDUSTOWER_F3,08/17/2022,11:27:00,201.00,201.00,201.00,201.00,2800,417200
INDUSTOWER_F3,08/17/2022,11:47:00,200.05,200.05,200.05,200.05,2800,414400
INDUSTOWER_F3,08/17/2022,12:11:00,200.30,200.30,200.30,200.30,2800,411600
INDUSTOWER_F3,08/17/2022,12:44:00,200.70,200.70,200.70,200.70,2800,408800
INDUSTOWER_F3,08/17/2022,12:48:00,201.00,201.00,201.00,201.00,2800,411600
INDUSTOWER_F3,08/17/2022,12:49:00,200.70,200.70,200.70,200.70,2800,411600
INDUSTOWER_F3,08/17/2022,13:13:00,201.70,201.70,201.70,201.70,2800,414400
INDUSTOWER_F3,08/17/2022,13:14:00,202.00,202.00,202.00,202.00,2800,414400
INDUSTOWER_F3,08/17/2022,13:15:00,202.00,202.00,202.00,202.00,2800,408800
INDUSTOWER_F3,08/17/2022,13:23:00,202.00,202.00,202.00,202.00,2800,411600
INDUSTOWER_F3,08/17/2022,13:24:00,201.00,201.00,201.00,201.00,22400,408800
INDUSTOWER_F3,08/17/2022,13:26:00,201.50,201.50,201.50,201.50,2800,408800
INDUSTOWER_F3,08/17/2022,13:27:00,201.15,201.15,201.15,201.15,2800,406000
INDUSTOWER_F3,08/17/2022,13:44:00,201.85,201.85,201.85,201.85,2800,403200
INDUSTOWER_F3,08/17/2022,14:01:00,201.30,201.30,201.30,201.30,2800,406000
INDUSTOWER_F3,08/17/2022,14:19:00,201.10,201.10,201.10,201.10,2800,406000
INDUSTOWER_F3,08/17/2022,15:04:00,201.10,201.10,201.10,201.10,2800,408800
INDUSTOWER_F3,08/17/2022,15:05:00,201.50,201.50,201.50,201.50,2800,408800
INDUSTOWER_F3,08/17/2022,15:07:00,201.75,201.75,201.75,201.75,2800,411600
INDUSTOWER_F3,08/17/2022,15:13:00,201.25,201.25,201.25,201.25,8400,408800
INDUSTOWER_F3,08/17/2022,15:22:00,201.20,201.20,201.20,201.20,2800,408800
INDUSTOWER_F3,08/17/2022,15:23:00,201.25,201.25,201.10,201.10,8400,408800
INDUSTOWER_F3,08/17/2022,15:29:00,201.10,201.10,201.10,201.10,25200,414400
INDUSTOWER_F3,08/17/2022,15:30:00,201.00,201.00,201.00,201.00,2800,414400
INDUSTOWER_F3,08/18/2022,09:16:00,200.00,200.00,200.00,200.00,2801,414400
INDUSTOWER_F3,08/18/2022,09:25:00,199.50,199.50,199.50,199.50,2800,417200
INDUSTOWER_F3,08/18/2022,09:30:00,199.50,199.50,199.50,199.50,2800,420000
INDUSTOWER_F3,08/18/2022,09:33:00,200.40,200.40,200.40,200.40,2800,422800
INDUSTOWER_F3,08/18/2022,09:36:00,201.00,201.00,201.00,201.00,2800,422800
INDUSTOWER_F3,08/18/2022,10:19:00,201.00,201.00,201.00,201.00,2800,420000
INDUSTOWER_F3,08/18/2022,10:24:00,200.40,200.40,200.40,200.40,2800,420000
INDUSTOWER_F3,08/18/2022,10:30:00,200.00,200.00,200.00,200.00,5600,422800
INDUSTOWER_F3,08/18/2022,12:26:00,200.05,200.05,200.05,200.05,2800,417200
INDUSTOWER_F3,08/18/2022,12:34:00,200.00,200.00,200.00,200.00,2800,420000
INDUSTOWER_F3,08/18/2022,12:58:00,200.50,200.50,200.50,200.50,2800,422800
INDUSTOWER_F3,08/18/2022,13:36:00,200.25,200.25,200.25,200.25,5600,425600
INDUSTOWER_F3,08/18/2022,13:51:00,200.25,200.25,200.25,200.25,5600,425600
INDUSTOWER_F3,08/18/2022,14:20:00,200.50,200.50,200.50,200.50,2800,425600
INDUSTOWER_F3,08/18/2022,15:05:00,201.00,201.00,201.00,201.00,2800,428400
INDUSTOWER_F3,08/19/2022,09:15:00,201.80,203.65,201.80,203.65,5601,425600
INDUSTOWER_F3,08/19/2022,09:16:00,203.65,203.65,203.65,203.65,2800,425600
INDUSTOWER_F3,08/19/2022,09:17:00,202.80,202.80,202.80,202.80,5600,422800
INDUSTOWER_F3,08/19/2022,09:19:00,202.80,202.80,202.80,202.80,2800,422800
INDUSTOWER_F3,08/19/2022,09:20:00,202.80,202.80,202.80,202.80,5600,411600
INDUSTOWER_F3,08/19/2022,09:23:00,202.85,202.85,202.85,202.85,2800,411600
INDUSTOWER_F3,08/19/2022,09:46:00,201.75,201.75,201.75,201.75,2800,411600
INDUSTOWER_F3,08/19/2022,09:50:00,201.75,201.75,201.75,201.75,5600,414400
INDUSTOWER_F3,08/19/2022,09:53:00,201.95,201.95,201.95,201.95,2800,417200
INDUSTOWER_F3,08/19/2022,10:13:00,202.85,202.85,202.85,202.85,2800,417200
INDUSTOWER_F3,08/19/2022,10:16:00,202.85,202.85,202.85,202.85,2800,414400
INDUSTOWER_F3,08/19/2022,10:23:00,202.55,202.55,202.55,202.55,2800,411600
INDUSTOWER_F3,08/19/2022,10:33:00,202.00,202.00,202.00,202.00,2800,411600
INDUSTOWER_F3,08/19/2022,11:24:00,200.40,200.40,200.40,200.40,2800,414400
INDUSTOWER_F3,08/19/2022,11:35:00,199.00,199.00,199.00,199.00,2800,417200
